0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.011296838699287153,-0.010497142139865932,-0.006603370576316717,0.0021946379650021434,0.00280644319549361,-0.0011093369385315605,0.00077239830121632,-0.004688965872589029,-0.005343907396038729,-0.0020982100188995318,-0.003420147550200869,-0.0036133724514513486,-0.011296838699287153,-0.010497142139865932,-0.006603370576316717,0.0021946379650021434,0.00280644319549361,-0.0011093369385315605,0.00077239830121632,-0.004688965872589029,-0.005343907396038729,-0.0020982100188995318,-0.003420147550200869,-0.0036133724514513486,97.00000000000183
-0.00817275427080287,-0.007447696403615857,-0.003632401756705736,0.0014984632459105645,0.002773267153203138,-0.0011678349535796445,0.0007823149348036893,-0.003177272078273426,-0.003879551662436411,-0.0015869435921839117,-0.0023844661767697477,-0.0023971449583355814,-0.00817275427080287,-0.007447696403615857,-0.003632401756705736,0.0014984632459105645,0.002773267153203138,-0.0011678349535796445,0.0007823149348036893,-0.003177272078273426,-0.003879551662436411,-0.0015869435921839117,-0.0023844661767697477,-0.0023971449583355814,97.000000000002
-0.0053508427066498235,-0.004749841313791304,-0.0013002702229023702,0.0007695366771604172,0.002506904828417364,-0.001172722242341449,0.0007179353982391716,-0.0018098645712978146,-0.002557254972575753,-0.001093840832056105,-0.0013820161967735814,-0.0012498245925355199,-0.0053508427066498235,-0.004749841313791304,-0.0013002702229023702,0.0007695366771604172,0.002506904828417364,-0.001172722242341449,0.0007179353982391716,-0.0018098645712978146,-0.002557254972575753,-0.001093840832056105,-0.0013820161967735814,-0.0012498245925355199,97.00000000000212
-0.002989889539155868,-0.0025339935477611875,0.0002966369618606137,1.9968245857916195e-05,0.002009534763504007,-0.001137460262004491,0.0005928668413349582,-0.0006301883250997947,-0.0014186700265117996,-0.0006530089387727423,-0.00046705616876022556,-0.00025547212137375574,-0.002989889539155868,-0.0025339935477611875,0.0002966369618606137,1.9968245857916195e-05,0.002009534763504007,-0.001137460262004491,0.0005928668413349582,-0.0006301883250997947,-0.0014186700265117996,-0.0006530089387727423,-0.00046705616876022556,-0.00025547212137375574,97.00000000000225
-0.0011548778249806833,-0.0008345250452715846,0.001189571913954756,-0.0007434678275287583,0.0013113894761479516,-0.0010775752010965542,0.00042600896385392784,0.00035313034253495787,-0.00046838218288245814,-0.00028780664841997075,0.0003280018413841162,0.0005311743111682637,-0.0011548778249806833,-0.0008345250452715846,0.001189571913954756,-0.0007434678275287583,0.0013113894761479516,-0.0010775752010965542,0.00042600896385392784,0.00035313034253495787,-0.00046838218288245814,-0.00028780664841997075,0.0003280018413841162,0.0005311743111682637,97.00000000000236
0.0001836213034816093,0.0004067898491714736,0.0015222824649367848,-0.0015189944882102006,0.0004644212265700079,-0.0010114839870494394,0.00023884192087815696,0.00116125071206197,0.0003189873040332321,-9.50975940566793e-06,0.0009924704123019574,0.0010871582437072043,0.0001836213034816093,0.0004067898491714736,0.0015222824649367848,-0.0015189944882102006,0.0004644212265700079,-0.0010114839870494394,0.00023884192087815696,0.00116125071206197,0.0003189873040332321,-9.50975940566793e-06,0.0009924704123019574,0.0010871582437072043,97.0000000000025
0.0011359282427867224,0.0013236253420229307,0.0015192882658397661,-0.0023085444152866597,-0.00046696456321111284,-0.0009607790628748858,5.254109477764321e-05,0.00183613277688753,0.0009873988999776824,0.00018232551818489509,0.0015340755412394352,0.0014193272233751588,0.0011359282427867224,0.0013236253420229307,0.0015192882658397661,-0.0023085444152866597,-0.00046696456321111284,-0.0009607790628748858,5.254109477764321e-05,0.00183613277688753,0.0009873988999776824,0.00018232551818489509,0.0015340755412394352,0.0014193272233751588,97.0000000000026
0.0018678917813558346,0.002096942754121411,0.0014427714932993268,-0.0031157051705059083,-0.001416427795653649,-0.0009495992868012457,-0.00011467082570648722,0.002429305561065238,0.0015860223702597687,0.00029799564350210084,0.0019732848818491927,0.0015586001314058019,0.0018678917813558346,0.002096942754121411,0.0014427714932993268,-0.0031157051705059083,-0.001416427795653649,-0.0009495992868012457,-0.00011467082570648722,0.002429305561065238,0.0015860223702597687,0.00029799564350210084,0.0019732848818491927,0.0015586001314058019,97.00000000000269
0.0025677562132814112,0.0029201471496646124,0.001544946839268552,-0.003943188232351354,-0.002325632214183988,-0.001002906154454064,-0.000249573646889169,0.0029903420244502977,0.0021563908731577755,0.00035467825019549847,0.0023364111871346646,0.0015516536880479197,0.0025677562132814112,0.0029201471496646124,0.001544946839268552,-0.003943188232351354,-0.002325632214183988,-0.001002906154454064,-0.000249573646889169,0.0029903420244502977,0.0021563908731577755,0.00035467825019549847,0.0023364111871346646,0.0015516536880479197,97.00000000000276
0.0034105065780696436,0.003962905777719579,0.002023394933526969,-0.004790186638021403,-0.003151931989991316,-0.0011437305027242114,-0.0003451412899677507,0.00355692585721379,0.002722394750324566,0.0003728888252459921,0.0026487386489932627,0.0014514918524818285,0.0034105065780696436,0.003962905777719579,0.002023394933526969,-0.004790186638021403,-0.003151931989991316,-0.0011437305027242114,-0.0003451412899677507,0.00355692585721379,0.002722394750324566,0.0003728888252459921,0.0026487386489932627,0.0014514918524818285,97.00000000000288
0.004525315633898555,0.005339195770089934,0.0029863189549166227,-0.005650013668566306,-0.003872574966084054,-0.0013897081994373426,-0.0004007509001348494,0.004148032647024265,0.003284838120692604,0.00037294349292873893,0.002928827567515339,0.0013084147515889843,0.004525315633898555,0.005339195770089934,0.0029863189549166227,-0.005650013668566306,-0.003872574966084054,-0.0013897081994373426,-0.0004007509001348494,0.004148032647024265,0.003284838120692604,0.00037294349292873893,0.002928827567515339,0.0013084147515889843,97.00000000000291
0.005971225497818918,0.007084536970902729,0.0044330966688689525,-0.006508393497608619,-0.0044848351914496595,-0.0017494347709720263,-0.00042143480047579957,0.004761158020301553,0.003821411977104185,0.000371959265875173,0.0031848795153369995,0.0011627237186359678,0.005971225497818918,0.007084536970902729,0.0044330966688689525,-0.006508393497608619,-0.0044848351914496595,-0.0017494347709720263,-0.00042143480047579957,0.004761158020301553,0.003821411977104185,0.000371959265875173,0.0031848795153369995,0.0011627237186359678,97.000000000003
0.007724906201610509,0.009145998953944556,0.006253092905199471,-0.007342706393069754,-0.0050022242587799476,-0.0022192953652866616,-0.00041634159644248685,0.0053738103274309735,0.004291940786908358,0.00038179619149574624,0.0034136419959809043,0.0010401251552427334,0.007724906201610509,0.009145998953944556,0.006253092905199471,-0.007342706393069754,-0.0050022242587799476,-0.0022192953652866616,-0.00041634159644248685,0.0053738103274309735,0.004291940786908358,0.00038179619149574624,0.0034136419959809043,0.0010401251552427334,97.00000000000308
0.00968243480012623,0.011386645272231185,0.008242839864824839,-0.008122383756767708,-0.00544763483838545,-0.0027814386938926085,-0.0003966840586880803,0.005948764417075014,0.004647806540424988,0.0004081623169801009,0.0036018687149678486,0.0009502956372101752,0.00968243480012623,0.011386645272231185,0.008242839864824839,-0.008122383756767708,-0.00544763483838545,-0.0027814386938926085,-0.0003966840586880803,0.005948764417075014,0.004647806540424988,0.0004081623169801009,0.0036018687149678486,0.0009502956372101752,97.00000000000313
0.011674822007973623,0.013603877207825374,0.010138823482631901,-0.00881051417679078,-0.005844820516203615,-0.003403451791182913,-0.0003735171347406026,0.0064419629521847155,0.004843705993015202,0.00045089440842475015,0.0037299065884719845,0.0008885281564152345,0.011674822007973623,0.013603877207825374,0.010138823482631901,-0.00881051417679078,-0.005844820516203615,-0.003403451791182913,-0.0003735171347406026,0.0064419629521847155,0.004843705993015202,0.00045089440842475015,0.0037299065884719845,0.0008885281564152345,97.00000000000315
0.013494822473032046,0.01555899470460588,0.011660674565297093,-0.009366575729057114,-0.006209919042671095,-0.004040068285974928,-0.0003557008565182921,0.006811548468450891,0.004849478318744358,0.0005052299015510542,0.00377662593733403,0.0008398819158557571,0.013494822473032046,0.01555899470460588,0.011660674565297093,-0.009366575729057114,-0.006209919042671095,-0.004040068285974928,-0.0003557008565182921,0.006811548468450891,0.004849478318744358,0.0005052299015510542,0.00377662593733403,0.0008398819158557571,97.0000000000032
0.01493074437034904,0.01701353141620557,0.01255792926166923,-0.009750068075180491,-0.006544728212751471,-0.004636938290928505,-0.0003483597792003698,0.007026372778991926,0.004659719548420288,0.0005637308140988988,0.003724701716416478,0.0007848822967828605,0.01493074437034904,0.01701353141620557,0.01255792926166923,-0.009750068075180491,-0.006544728212751471,-0.004636938290928505,-0.0003483597792003698,0.007026372778991926,0.004659719548420288,0.0005637308140988988,0.003724701716416478,0.0007848822967828605,97.00000000000324
0.01580181521653168,0.01776681792175605,0.012652946884204843,-0.009924695954774937,-0.0068331420668255325,-0.005136150261313539,-0.0003520610181936132,0.007072475130586664,0.004299277444730677,0.0006184324626983969,0.0035652215959182413,0.0007056177862861781,0.01580181521653168,0.01776681792175605,0.012652946884204843,-0.009924695954774937,-0.0068331420668255325,-0.005136150261313539,-0.0003520610181936132,0.007072475130586664,0.004299277444730677,0.0006184324626983969,0.0035652215959182413,0.0007056177862861781,97.00000000000324
0.015989354635462083,0.017688959614746716,0.011873143989139703,-0.009862666871792748,-0.007041598360427897,-0.0054828794752612795,-0.00036281201266501233,0.006956414892642567,0.0038234292992429314,0.000662781109670175,0.0033007420567510984,0.0005910809547055333,0.015989354635462083,0.017688959614746716,0.011873143989139703,-0.009862666871792748,-0.007041598360427897,-0.0054828794752612795,-0.00036281201266501233,0.006956414892642567,0.0038234292992429314,0.000662781109670175,0.0033007420567510984,0.0005910809547055333,97.0000000000033
0.015458610257286275,0.01674403560575608,0.010267335192828528,-0.009548620271118363,-0.007123668293235359,-0.005632298379283544,-0.0003728464108742038,0.006704916250128506,0.00331246362599571,0.0006929937796459927,0.0029462079825599914,0.000440792247535115,0.015458610257286275,0.01674403560575608,0.010267335192828528,-0.009548620271118363,-0.007123668293235359,-0.005632298379283544,-0.0003728464108742038,0.006704916250128506,0.00331246362599571,0.0006929937796459927,0.0029462079825599914,0.000440792247535115,97.00000000000328
0.014267545654368026,0.014999748870093454,0.008003413266841132,-0.008982709354523194,-0.007028157028635448,-0.005555765206084003,-0.00037204291076461303,0.006360931342493117,0.0028613584659131475,0.0007086059135083384,0.0025275420569322057,0.00026608923764507745,0.014267545654368026,0.014999748870093454,0.008003413266841132,-0.008982709354523194,-0.007028157028635448,-0.005555765206084003,-0.00037204291076461303,0.006360931342493117,0.0028613584659131475,0.0007086059135083384,0.0025275420569322057,0.00026608923764507745,97.0000000000033
0.012560912639600354,0.012621777897760443,0.005347478340330936,-0.008182411424907325,-0.006709408323274001,-0.005245335753385541,-0.00034972656893263507,0.005976843774884042,0.0025661094768351794,0.0007121432151675015,0.002078130028867762,8.889776400989299e-05,0.012560912639600354,0.012621777897760443,0.005347478340330936,-0.008182411424907325,-0.006709408323274001,-0.005245335753385541,-0.00034972656893263507,0.005976843774884042,0.0025661094768351794,0.0007121432151675015,0.002078130028867762,8.889776400989299e-05,97.00000000000328
0.010550277870596739,0.009853393983341771,0.0026273958753401053,-0.007182745170947223,-0.0061380360476092875,-0.004715823274273417,-0.0002965492387375144,0.005606013487230159,0.0025088650699479007,0.0007080317801315297,0.0016338051819146605,-6.174963234036068e-05,0.010550277870596739,0.009853393983341771,0.0026273958753401053,-0.007182745170947223,-0.0061380360476092875,-0.004715823274273417,-0.0002965492387375144,0.005606013487230159,0.0025088650699479007,0.0007080317801315297,0.0016338051819146605,-6.174963234036068e-05,97.00000000000328
0.008482937755588926,0.006983164675219371,0.0001861835534920133,-0.006034716071033229,-0.005310125049609712,-0.004003943353100114,-0.0002061426495929741,0.005294128498155728,0.002744272022392081,0.0007010133594657939,0.001227206634496175,-0.00015479304037254468,0.008482937755588926,0.006983164675219371,0.0001861835534920133,-0.006034716071033229,-0.005310125049609712,-0.004003943353100114,-0.0002061426495929741,0.005294128498155728,0.002744272022392081,0.0007010133594657939,0.001227206634496175,-0.00015479304037254468,97.00000000000324
0.006604484719880415,0.004305415923455356,-0.0016677747612401507,-0.004801982594262863,-0.004253092753938317,-0.003164482987350172,-7.628342081875104e-05,0.005071838432363201,0.0032892819555865823,0.0006944330549667829,0.000882506148475275,-0.00016289985764459,0.006604484719880415,0.004305415923455356,-0.0016677747612401507,-0.004801982594262863,-0.004253092753938317,-0.003164482987350172,-7.628342081875104e-05,0.005071838432363201,0.0032892819555865823,0.0006944330549667829,0.000882506148475275,-0.00016289985764459,97.00000000000324
0.00512088438679297,0.002079284368530445,-0.002706161000811,-0.0035559213364625085,-0.003026866490695135,-0.002263868434650594,9.06045075308985e-05,0.004949902119320099,0.004118142320307229,0.0006887968174374591,0.0006114471542709031,-6.786766133795297e-05,0.00512088438679297,0.002079284368530445,-0.002706161000811,-0.0035559213364625085,-0.003026866490695135,-0.002263868434650594,9.06045075308985e-05,0.004949902119320099,0.004118142320307229,0.0006887968174374591,0.0006114471542709031,-6.786766133795297e-05,97.0000000000032
0.004166101680944165,0.0004924716868660167,-0.002814896652504795,-0.0023694515783549714,-0.0017197429784052947,-0.001371909668848987,0.0002876727330662295,0.004917632647534322,0.00516348273268154,0.0006809501633875889,0.00041142646578515686,0.00013528098133358928,0.004166101680944165,0.0004924716868660167,-0.002814896652504795,-0.0023694515783549714,-0.0017197429784052947,-0.001371909668848987,0.0002876727330662295,0.004917632647534322,0.00516348273268154,0.0006809501633875889,0.00041142646578515686,0.00013528098133358928,97.00000000000314
0.003780532089382099,-0.00036483704098145355,-0.0020118340518231062,-0.001310140823853087,-0.0004391465202217117,-0.0005528076376758456,0.0005045403959671921,0.004944848137909589,0.006323443511394707,0.0006641152240163458,0.00026600931486385395,0.0004362377551189746,0.003780532089382099,-0.00036483704098145355,-0.0020118340518231062,-0.001310140823853087,-0.0004391465202217117,-0.0005528076376758456,0.0005045403959671921,0.004944848137909589,0.006323443511394707,0.0006641152240163458,0.00026600931486385395,0.0004362377551189746,97.00000000000308
0.0039038622890581976,-0.0005119184757838471,-0.0004452210651916123,-0.00043323485364765425,0.0007016431942462587,0.000143327076609248,0.0007286926457964943,0.004986935606501312,0.007473837379119658,0.0006288603597156013,0.00014785846308782433,0.0008097602483696735,0.0039038622890581976,-0.0005119184757838471,-0.0004452210651916123,-0.00043323485364765425,0.0007016431942462587,0.000143327076609248,0.0007286926457964943,0.004986935606501312,0.007473837379119658,0.0006288603597156013,0.00014785846308782433,0.0008097602483696735,97.00000000000304
0.004383748987520084,-7.345505961928021e-05,0.0016269042772627538,0.00022467710737511821,0.0015990028894887873,0.0006872100817127728,0.0009471456310683083,0.004992112180479294,0.008483544596355488,0.0005648936384907322,2.3646403500758156e-05,0.0012184095430697011,0.004383748987520084,-7.345505961928021e-05,0.0016269042772627538,0.00022467710737511821,0.0015990028894887873,0.0006872100817127728,0.0009471456310683083,0.004992112180479294,0.008483544596355488,0.0005648936384907322,2.3646403500758156e-05,0.0012184095430697011,97.00000000000298
0.0049992127637877,0.0007399791053424913,0.003873355108745573,0.0006506514404959986,0.002174461384418608,0.001074336324746201,0.0011481020150275884,0.004909611632633577,0.009230845035721363,0.0004634009590632596,-0.00013982540305817069,0.0016172533353326355,0.0049992127637877,0.0007399791053424913,0.003873355108745573,0.0006506514404959986,0.002174461384418608,0.001074336324746201,0.0011481020150275884,0.004909611632633577,0.009230845035721363,0.0004634009590632596,-0.00013982540305817069,0.0016172533353326355,97.00000000000291
0.005495287629195987,0.00166400792402476,0.005937024213743922,0.0008583963035366283,0.002387796250507377,0.001325471319254669,0.0013223311449754424,0.0046973941288359355,0.009618267053303532,0.00031952240771591754,-0.0003692969544774824,0.0019597958090977028,0.005495287629195987,0.00166400792402476,0.005937024213743922,0.0008583963035366283,0.002387796250507377,0.001325471319254669,0.0013223311449754424,0.0046973941288359355,0.009618267053303532,0.00031952240771591754,-0.0003692969544774824,0.0019597958090977028,97.0000000000028
0.0056236239112602,0.0024203241856976592,0.007485666966363765,0.0008888048176523059,0.0022455902319443023,0.001483473848649677,0.0014640616550688887,0.00432809310993622,0.009583799266855465,0.00013450062726236503,-0.000679565173265656,0.002204203462305021,0.0056236239112602,0.0024203241856976592,0.007485666966363765,0.0008888048176523059,0.0022455902319443023,0.001483473848649677,0.0014640616550688887,0.00432809310993622,0.009583799266855465,0.00013450062726236503,-0.000679565173265656,0.002204203462305021,97.00000000000271
0.005182712927996396,0.002758360134535848,0.008258692841682194,0.0008077375729895925,0.0018036903141113699,0.001606766052110834,0.001571261714974188,0.003792252508299356,0.009106919618446346,-8.294444229027882e-05,-0.0010697852916484894,0.0023188593168940873,0.005182712927996396,0.002758360134535848,0.008258692841682194,0.0008077375729895925,0.0018036903141113699,0.001606766052110834,0.001571261714974188,0.003792252508299356,0.009106919618446346,-8.294444229027882e-05,-0.0010697852916484894,0.0023188593168940873,97.00000000000264
0.004051362879001347,0.002492500152855462,0.008103052614094119,0.0007010385701985265,0.00116285797919068,0.001760264656828023,0.0016452881988833956,0.0030984085960753865,0.00820874231815772,-0.00031635953869543293,-0.0015222283218049358,0.0022863992535816975,0.004051362879001347,0.002492500152855462,0.008103052614094119,0.0007010385701985265,0.00116285797919068,0.001760264656828023,0.0016452881988833956,0.0030984085960753865,0.00820874231815772,-0.00031635953869543293,-0.0015222283218049358,0.0022863992535816975,97.00000000000252
0.0022100278028310987,0.0015292597874282789,0.006992987301932023,0.0006670566626936693,0.0004578828968283917,0.002004986845115738,0.0016899927546259923,0.002270144370668131,0.0069465250387034105,-0.0005425993539520747,-0.0020037802738423617,0.002105640470189748,0.0022100278028310987,0.0015292597874282789,0.006992987301932023,0.0006670566626936693,0.0004578828968283917,0.002004986845115738,0.0016899927546259923,0.002270144370668131,0.0069465250387034105,-0.0005425993539520747,-0.0020037802738423617,0.002105640470189748,97.00000000000244
-0.0002535636807246874,-0.00011960628011828391,0.005030869957213899,0.0008072298213903885,-0.00015859340792929893,0.002387784174547258,0.001710462286656065,0.001340788796980368,0.0054036594475797995,-0.0007341367886780156,-0.002470031586716119,0.0017911585586231882,-0.0002535636807246874,-0.00011960628011828391,0.005030869957213899,0.0008072298213903885,-0.00015859340792929893,0.002387784174547258,0.001710462286656065,0.001340788796980368,0.0054036594475797995,-0.0007341367886780156,-0.002470031586716119,0.0017911585586231882,97.00000000000232
-0.0031555954472932473,-0.0023399443973119508,0.002429243464993079,0.0012155404123010013,-0.0005354812983020449,0.0029326976138750187,0.0017116290422132347,0.0003468519452907435,0.0036769433157218096,-0.0008623995769352376,-0.002871385310187057,0.0013706479393501864,-0.0031555954472932473,-0.0023399443973119508,0.002429243464993079,0.0012155404123010013,-0.0005354812983020449,0.0029326976138750187,0.0017116290422132347,0.0003468519452907435,0.0036769433157218096,-0.0008623995769352376,-0.002871385310187057,0.0013706479393501864,97.00000000000216
-0.006242629751683918,-0.004933417263330916,-0.0005230030689953147,0.001967835016310201,-0.0005432807759744585,0.003635253311443802,0.0016970021588031039,-0.0006784944674272567,0.001863293709855567,-0.0009017042304667837,-0.0031602775347124145,0.0008805479895309987,-0.006242629751683918,-0.004933417263330916,-0.0005230030689953147,0.001967835016310201,-0.0005432807759744585,0.003635253311443802,0.0016970021588031039,-0.0006784944674272567,0.001863293709855567,-0.0009017042304667837,-0.0031602775347124145,0.0008805479895309987,97.00000000000206
-0.00922936489189315,-0.007648160296021715,-0.0035050026417445556,0.003112095371670403,-9.19996625596096e-05,0.004460649721323774,0.0016677460565181447,-0.0017106029967411571,4.8053850491905745e-05,-0.0008332312988099681,-0.003298407839164906,0.0003606781547637351,-0.00922936489189315,-0.007648160296021715,-0.0035050026417445556,0.003112095371670403,-9.19996625596096e-05,0.004460649721323774,0.0016677460565181447,-0.0017106029967411571,4.8053850491905745e-05,-0.0008332312988099681,-0.003298407839164906,0.0003606781547637351,97.0000000000019
-0.011841841768372927,-0.010217039039657693,-0.006211957226836085,0.004660729167476179,0.0008555608943593588,0.00534626842054544,0.0016222666053081198,-0.0027361734876929435,-0.0017033205978166986,-0.0006484413286080588,-0.0032628536255470677,-0.00015124092701354052,-0.011841841768372927,-0.010217039039657693,-0.006211957226836085,0.004660729167476179,0.0008555608943593588,0.00534626842054544,0.0016222666053081198,-0.0027361734876929435,-0.0017033205978166986,-0.0006484413286080588,-0.0032628536255470677,-0.00015124092701354052,97.00000000000176
-0.013859297925927827,-0.012397513802759361,-0.008399503699675162,0.0065858133469767245,0.0022770560618167773,0.006208342474028454,0.0015563750943124004,-0.0037531356576444097,-0.0033490678369362307,-0.0003513788014158547,-0.0030500954997742407,-0.000624315576140967,-0.013859297925927827,-0.012397513802759361,-0.008399503699675162,0.0065858133469767245,0.0022770560618167773,0.006208342474028454,0.0015563750943124004,-0.0037531356576444097,-0.0033490678369362307,-0.0003513788014158547,-0.0030500954997742407,-0.000624315576140967,97.0000000000016
-0.015147972051962428,-0.014006896698522465,-0.009917670941566328,0.008817974329080889,0.004091390556994047,0.0069520202614619785,0.0014639985670635482,-0.004767579694339589,-0.0048701223771028266,4.055264542227238e-05,-0.0026772886458308514,-0.0010377446439182828,-0.015147972051962428,-0.014006896698522465,-0.009917670941566328,0.008817974329080889,0.004091390556994047,0.0069520202614619785,0.0014639985670635482,-0.004767579694339589,-0.0048701223771028266,4.055264542227238e-05,-0.0026772886458308514,-0.0010377446439182828,97.00000000000144
-0.015681329150586964,-0.014947533907487678,-0.010729353510447945,0.011249249029916843,0.006167016696811314,0.007483554140454252,0.0013383105789013003,-0.005788303330296558,-0.006264876985467941,0.0004975547323505137,-0.0021805302259684726,-0.0013821756374473076,-0.015681329150586964,-0.014947533907487678,-0.010729353510447945,0.011249249029916843,0.006167016696811314,0.007483554140454252,0.0013383105789013003,-0.005788303330296558,-0.006264876985467941,0.0004975547323505137,-0.0021805302259684726,-0.0013821756374473076,97.0000000000013
-0.015543238831162993,-0.015218047155294543,-0.010910643547281893,0.013739870289328623,0.00833665196883498,0.00772299714092199,0.0011730850242847198,-0.0068200337051507525,-0.007541007222771666,0.0009801043257737369,-0.0016103309418549108,-0.0016590354469681733,-0.015543238831162993,-0.015218047155294543,-0.010910643547281893,0.013739870289328623,0.00833665196883498,0.00772299714092199,0.0011730850242847198,-0.0068200337051507525,-0.007541007222771666,0.0009801043257737369,-0.0016103309418549108,-0.0016590354469681733,97.00000000000112
-0.01491328493084335,-0.014908974384521016,-0.010633168559895904,0.01612850240077338,0.0104164393240961,0.007615661160209531,0.0009640393833715275,-0.00785669178916955,-0.008706154912102757,0.0014430454280750461,-0.0010249287745322064,-0.0018780605979111583,-0.01491328493084335,-0.014908974384521016,-0.010633168559895904,0.01612850240077338,0.0104164393240961,0.007615661160209531,0.0009640393833715275,-0.00785669178916955,-0.008706154912102757,0.0014430454280750461,-0.0010249287745322064,-0.0018780605979111583,97.00000000000092
