0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0014339190897515776,-0.0008227693170294815,0.004046556424995476,-0.005895572729139169,0.00010194890979454403,-0.0023936890473748476,-0.0026542682767192577,0.0010401304616799755,-0.0027294685652200588,0.0008607090916086091,-0.0006305037275458063,0.0017373914871973318,-0.0014339190897515776,-0.0008227693170294815,0.004046556424995476,-0.005895572729139169,0.00010194890979454403,-0.0023936890473748476,-0.0026542682767192577,0.0010401304616799755,-0.0027294685652200588,0.0008607090916086091,-0.0006305037275458063,0.0017373914871973318,98.0
-0.0017118787255650187,-0.0013894335417334504,0.0037048356790565437,-0.004901753105967429,0.00015300263730860897,-0.0009014041053773442,-0.0024898042896352502,0.001260083628746825,-0.001735399983259658,0.0014448359617028855,-0.0005338467061094552,0.0026088183444356264,-0.0017118787255650187,-0.0013894335417334504,0.0037048356790565437,-0.004901753105967429,0.00015300263730860897,-0.0009014041053773442,-0.0024898042896352502,0.001260083628746825,-0.001735399983259658,0.0014448359617028855,-0.0005338467061094552,0.0026088183444356264,98.0
-0.002127054443066829,-0.0020803951666186283,0.003119965477214617,-0.003710185676173074,0.00021649273500982054,0.0006685323509809931,-0.002173376707115991,0.001447907055586345,-0.0006184164160029283,0.00172135279903849,-0.0005285900351784684,0.0032962606030461786,-0.002127054443066829,-0.0020803951666186283,0.003119965477214617,-0.003710185676173074,0.00021649273500982054,0.0006685323509809931,-0.002173376707115991,0.001447907055586345,-0.0006184164160029283,0.00172135279903849,-0.0005285900351784684,0.0032962606030461786,98.0
-0.002622104409733561,-0.002809889913946214,0.002370864064359702,-0.002422429408576208,0.00031523543574589984,0.002240453460042423,-0.0017489115063910403,0.0015927983556417431,0.0004968992166797072,0.0017067113463261196,-0.0005596986115087698,0.0037450919336600302,-0.002622104409733561,-0.002809889913946214,0.002370864064359702,-0.002422429408576208,0.00031523543574589984,0.002240453460042423,-0.0017489115063910403,0.0015927983556417431,0.0004968992166797072,0.0017067113463261196,-0.0005596986115087698,0.0037450919336600302,98.0
-0.0031214058768632242,-0.0034799299723144096,0.0015582260853355722,-0.001135612247872386,0.0004697068571752183,0.0037413240166760627,-0.0012600820993716104,0.001688723518689722,0.0015071319586861837,0.0014563322125616563,-0.000568945586814708,0.0039337046257354276,-0.0031214058768632242,-0.0034799299723144096,0.0015582260853355722,-0.001135612247872386,0.0004697068571752183,0.0037413240166760627,-0.0012600820993716104,0.001688723518689722,0.0015071319586861837,0.0014563322125616563,-0.000568945586814708,0.0039337046257354276,98.0
-0.003541523232849559,-0.003992629174332143,0.0007879294060936956,6.875595441559731e-05,0.0006954688042883337,0.005106793593198899,-0.0007434601859144783,0.001738366500903673,0.0023456008605973913,0.0010558602205045491,-0.0005027538557940491,0.0038760564465412347,-0.003541523232849559,-0.003992629174332143,0.0007879294060936956,6.875595441559731e-05,0.0006954688042883337,0.005106793593198899,-0.0007434601859144783,0.001738366500903673,0.0023456008605973913,0.0010558602205045491,-0.0005027538557940491,0.0038760564465412347,98.0
-0.0038031075153145285,-0.004262796100429649,0.0001531689542697159,0.0011327322365377328,0.0010012880704088263,0.006286021810969688,-0.00022396563398758323,0.0017553915498529286,0.002990742948902328,0.0006081602139953588,-0.0003189955963217601,0.003618559723096685,-0.0038031075153145285,-0.004262796100429649,0.0001531689542697159,0.0011327322365377328,0.0010012880704088263,0.006286021810969688,-0.00022396563398758323,0.0017553915498529286,0.002990742948902328,0.0006081602139953588,-0.0003189955963217601,0.003618559723096685,98.0
-0.0038425202807662834,-0.0042289804566485725,-0.0002818175166290161,0.002025682674697856,0.0013881448432128153,0.007244818683244384,0.00028676794305754894,0.0017644647214301744,0.003466115454529867,0.00021789640940268341,8.103305722545287e-06,0.0032318110521532507,-0.0038425202807662834,-0.0042289804566485725,-0.0002818175166290161,0.002025682674697856,0.0013881448432128153,0.007244818683244384,0.00028676794305754894,0.0017644647214301744,0.003466115454529867,0.00021789640940268341,8.103305722545287e-06,0.0032318110521532507,98.0
-0.003621483813571185,-0.003861375768484411,-0.0004937333499610855,0.0027435304663252186,0.0018491784956114808,0.007966841761920938,0.0007890416366068109,0.0017988897194279431,0.003832228600713592,-2.4088645668284172e-05,0.00048549278624990103,0.002798510071123021,-0.003621483813571185,-0.003861375768484411,-0.0004937333499610855,0.0027435304663252186,0.0018491784956114808,0.007966841761920938,0.0007890416366068109,0.0017988897194279431,0.003832228600713592,-2.4088645668284172e-05,0.00048549278624990103,0.002798510071123021,97.99999999999996
-0.003133323112629364,-0.0031654506799751723,-0.0005058188951041566,0.0033039296610196224,0.002370481841802334,0.008452817324341997,0.00129121952483962,0.001896149242282039,0.004171781414535138,-5.432819067077139e-05,0.0011014239528184821,0.0023995537213183553,-0.003133323112629364,-0.0031654506799751723,-0.0005058188951041566,0.0033039296610196224,0.002370481841802334,0.008452817324341997,0.00129121952483962,0.001896149242282039,0.004171781414535138,-5.432819067077139e-05,0.0011014239528184821,0.0023995537213183553,98.0
-0.0024048461940261775,-0.0021808283237249333,-0.0003859107033488379,0.0037384084368639004,0.0029325496179491593,0.008717981780912761,0.0018042378623020806,0.002092031401367526,0.004570960561857694,0.00015376649933531068,0.0018279516099861625,0.002100610063335754,-0.0024048461940261775,-0.0021808283237249333,-0.0003859107033488379,0.0037384084368639004,0.0029325496179491593,0.008717981780912761,0.0018042378623020806,0.002092031401367526,0.004570960561857694,0.00015376649933531068,0.0018279516099861625,0.002100610063335754,98.0
-0.001493537573334492,-0.0009756552158816918,-0.00023697030960605632,0.004082971696049399,0.003512127298919295,0.008788147058108759,0.0023356596354389106,0.0024142952788065806,0.005100101998667001,0.000585862703372799,0.0026252688298847404,0.0019414158803977737,-0.001493537573334492,-0.0009756552158816918,-0.00023697030960605632,0.004082971696049399,0.003512127298919295,0.008788147058108759,0.0023356596354389106,0.0024142952788065806,0.005100101998667001,0.000585862703372799,0.0026252688298847404,0.0019414158803977737,98.0
-0.00048042187850955213,0.00036261786555170255,-0.00018127303664877562,0.004368853236283106,0.004084196379431771,0.008694955733293137,0.0028844901674653996,0.002876943876438484,0.0057971059318670925,0.0011887378254112069,0.0034471031636167195,0.0019296094655491631,-0.00048042187850955213,0.00036261786555170255,-0.00018127303664877562,0.004368853236283106,0.004084196379431771,0.008694955733293137,0.0028844901674653996,0.002876943876438484,0.0057971059318670925,0.0011887378254112069,0.0034471031636167195,0.0019296094655491631,98.0
0.0005404118300590902,0.0017385899961883636,-0.0003404766226427102,0.004615034226658767,0.004623866244426454,0.008470987207672587,0.0034378050848808722,0.003476107342461474,0.006656525580499866,0.0018781139115634222,0.004246309839254612,0.0020401703265861995,0.0005404118300590902,0.0017385899961883636,-0.0003404766226427102,0.004615034226658767,0.004623866244426454,0.008470987207672587,0.0034378050848808722,0.003476107342461474,0.006656525580499866,0.0018781139115634222,0.004246309839254612,0.0020401703265861995,98.0
0.0014741445770220301,0.003060651118407172,-0.0008145018253568576,0.00482381132041025,0.00510800733104599,0.008145390233737835,0.003969895140826111,0.004188305269984402,0.007626299042883203,0.0025511686734692334,0.004979842377127695,0.002220609030510964,0.0014741445770220301,0.003060651118407172,-0.0008145018253568576,0.00482381132041025,0.00510800733104599,0.008145390233737835,0.003969895140826111,0.004188305269984402,0.007626299042883203,0.0025511686734692334,0.004979842377127695,0.002220609030510964,98.0
0.002237667934644795,0.004251348822697902,-0.0016624373664082621,0.0049801591036263025,0.0055165376662917875,0.007740643281584315,0.004444166518002567,0.004971492744282494,0.008612818489334961,0.0031019030765693763,0.0056124516106373845,0.0024010840993270235,0.002237667934644795,0.004251348822697902,-0.0016624373664082621,0.0049801591036263025,0.0055165376662917875,0.007740643281584315,0.004444166518002567,0.004971492744282494,0.008612818489334961,0.0031019030765693763,0.0056124516106373845,0.0024010840993270235,98.0
0.0027703633338099064,0.005254889052000612,-0.0028884797610236696,0.005054974338711035,0.005833346885286747,0.007270886702626228,0.004817532658654961,0.0057688605227997096,0.009493641085647325,0.0034371169253420994,0.006118726917754784,0.0025077784415874446,0.0027703633338099064,0.005254889052000612,-0.0028884797610236696,0.005054974338711035,0.005833346885286747,0.007270886702626228,0.004817532658654961,0.0057688605227997096,0.009493641085647325,0.0034371169253420994,0.006118726917754784,0.0025077784415874446,98.0
0.003041698833383913,0.006040784374560419,-0.004435258113591802,0.005011618817183958,0.00604689377492096,0.006742045011006064,0.005046581468422089,0.006514926154164928,0.010135868433195886,0.003490645144497515,0.00648340178076417,0.00247728732298891,0.003041698833383913,0.006040784374560419,-0.004435258113591802,0.005011618817183958,0.00604689377492096,0.006742045011006064,0.005046581468422089,0.006514926154164928,0.010135868433195886,0.003490645144497515,0.00648340178076417,0.00247728732298891,98.0
0.003054589990942478,0.006603320247840064,-0.0061858681710264376,0.004814601048521945,0.0061505368864875525,0.006153690219681502,0.005094476951223732,0.007143090147932438,0.010417263735052465,0.0032337546955781213,0.006700147096162223,0.0022695540658384155,0.003054589990942478,0.006603320247840064,-0.0061858681710264376,0.004814601048521945,0.0061505368864875525,0.006153690219681502,0.005094476951223732,0.007143090147932438,0.010417263735052465,0.0032337546955781213,0.006700147096162223,0.0022695540658384155,98.0
0.0028440909027406857,0.006957208074911675,-0.007974697983692481,0.004438847485689771,0.006142652259126134,0.0055023228642984475,0.0049374111339788905,0.00759359748468549,0.01024669358965013,0.0026801597866155666,0.006769320263232891,0.0018770806485837166,0.0028440909027406857,0.006957208074911675,-0.007974697983692481,0.004438847485689771,0.006142652259126134,0.0055023228642984475,0.0049374111339788905,0.00759359748468549,0.01024669358965013,0.0026801597866155666,0.006769320263232891,0.0018770806485837166,98.0
0.002471659035234115,0.007130417580215993,-0.00960585180880825,0.003877875531524401,0.006026564744455565,0.004785505431365572,0.004569483101473735,0.007820776339427939,0.009580552027553613,0.0018848993030016596,0.006695287046415615,0.001328713844665966,0.002471659035234115,0.007130417580215993,-0.00960585180880825,0.003877875531524401,0.006026564744455565,0.004785505431365572,0.004569483101473735,0.007820776339427939,0.009580552027553613,0.0018848993030016596,0.006695287046415615,0.001328713844665966,98.0
0.00201587194963611,0.0071556266049535135,-0.010876857385395573,0.0031493180626743634,0.005810282358180105,0.0040061119089641415,0.004005134742962816,0.007798532339365683,0.008432436236992183,0.0009372190287553184,0.006483964408231679,0.0006871757416296915,0.00201587194963611,0.0071556266049535135,-0.010876857385395573,0.0031493180626743634,0.005810282358180105,0.0040061119089641415,0.004005134742962816,0.007798532339365683,0.008432436236992183,0.0009372190287553184,0.006483964408231679,0.0006871757416296915,98.0
0.0015609717633295259,0.0070619203490524945,-0.011604539692984424,0.002296644261615336,0.005505991490242242,0.0031758889586816124,0.0032786727873549562,0.007523339272046539,0.006874397179716394,-5.1520829066337895e-05,0.006141143913750425,4.053269188461469e-05,0.0015609717633295259,0.0070619203490524945,-0.011604539692984424,0.002296644261615336,0.005505991490242242,0.0031758889586816124,0.0032786727873549562,0.007523339272046539,0.006874397179716394,-5.1520829066337895e-05,0.006141143913750425,4.053269188461469e-05,98.0
0.001184902248842573,0.006868283165614621,-0.011649579713132631,0.0013865150294281952,0.00512925842507911,0.002317578301693884,0.0024408849696478164,0.007014342509013865,0.005029413964444544,-0.0009631650679035145,0.005671964976884538,-0.0005111868559763565,0.001184902248842573,0.006868283165614621,-0.011649579713132631,0.0013865150294281952,0.00512925842507911,0.002317578301693884,0.0024408849696478164,0.007014342509013865,0.005029413964444544,-0.0009631650679035145,0.005671964976884538,-0.0005111868559763565,98.0
0.0009485442741683268,0.0065800706073528585,-0.010936402872849008,0.0005019121195564696,0.004697898504161309,0.0014650290816030313,0.0015532335098889442,0.006310618896658844,0.003056125368017394,-0.0016890930750110393,0.005081650084889143,-0.0008721747443430271,0.0009485442741683268,0.0065800706073528585,-0.010936402872849008,0.0005019121195564696,0.004697898504161309,0.0014650290816030313,0.0015532335098889442,0.006310618896658844,0.003056125368017394,-0.0016890930750110393,0.005081650084889143,-0.0008721747443430271,98.0
0.0008876461989514628,0.006189088809107081,-0.009465640143370029,-0.00026812073607105583,0.004230520262680349,0.0006610168605356183,0.0006805018143995724,0.005466048748434997,0.0011280737334312435,-0.0021451997567724173,0.004377336099043693,-0.0009672513898447749,0.0008876461989514628,0.006189088809107081,-0.009465640143370029,-0.00026812073607105583,0.004230520262680349,0.0006610168605356183,0.0006805018143995724,0.005466048748434997,0.0011280737334312435,-0.0021451997567724173,0.004377336099043693,-0.0009672513898447749,98.0
0.0010085227887349194,0.005677238503027315,-0.007317388171284914,-0.0008406995059953296,0.0037448216903000703,-4.715250711557964e-05,-0.00011698434070643217,0.004542588033032814,-0.0005894187250430608,-0.002283373988489214,0.0035705860409748534,-0.0007558108396842716,0.0010085227887349194,0.005677238503027315,-0.007317388171284914,-0.0008406995059953296,0.0037448216903000703,-4.715250711557964e-05,-0.00011698434070643217,0.004542588033032814,-0.0005894187250430608,-0.002283373988489214,0.0035705860409748534,-0.0007558108396842716,98.0
0.001288026559011038,0.005023016809589917,-0.004644721608497294,-0.0011514791216650706,0.003255795747013972,-0.0006137908200910493,-0.0007903810937619968,0.00360293216998121,-0.001961249554471388,-0.002097841016509858,0.002679988949787785,-0.00024093374525941162,0.001288026559011038,0.005023016809589917,-0.004644721608497294,-0.0011514791216650706,0.003255795747013972,-0.0006137908200910493,-0.0007903810937619968,0.00360293216998121,-0.001961249554471388,-0.002097841016509858,0.002679988949787785,-0.00024093374525941162,98.0
0.0016776671542758886,0.004209625815744309,-0.0016582061752649028,-0.0011652761258957875,0.0027740738836909457,-0.0010019145439434517,-0.0013075513571680218,0.002703609050869022,-0.0029000980413653866,-0.0016254922358505202,0.0017331839183336731,0.0005279891626034087,0.0016776671542758886,0.004209625815744309,-0.0016582061752649028,-0.0011652761258957875,0.0027740738836909457,-0.0010019145439434517,-0.0013075513571680218,0.002703609050869022,-0.0029000980413653866,-0.0016254922358505202,0.0017331839183336731,0.0005279891626034087,98.0
0.0021111621059146097,0.003233107608004466,0.0013966568570577206,-0.0008832058529218497,0.002304679903257341,-0.0011902037771701352,-0.0016557492861446717,0.0018894257414047663,-0.0033769321633739164,-0.0009402061476209049,0.0007676934029057553,0.0014597859226503774,0.0021111621059146097,0.003233107608004466,0.0013966568570577206,-0.0008832058529218497,0.002304679903257341,-0.0011902037771701352,-0.0016557492861446717,0.0018894257414047663,-0.0033769321633739164,-0.0009402061476209049,0.0007676934029057553,0.0014597859226503774,98.0
0.002514232981645117,0.002108869998331444,0.00426621736198026,-0.0003450632597590817,0.0018464655052688379,-0.0011786571800819266,-0.001841443056215703,0.001189943922156073,-0.003422943765490536,-0.00014203706487598742,-0.0001698844521730888,0.0024327250246323575,0.002514232981645117,0.002108869998331444,0.00426621736198026,-0.0003450632597590817,0.0018464655052688379,-0.0011786571800819266,-0.001841443056215703,0.001189943922156073,-0.003422943765490536,-0.00014203706487598742,-0.0001698844521730888,0.0024327250246323575,98.0
0.0028151805552428816,0.0008751989853660321,0.006716345183245372,0.00037365678044376185,0.0013924438250091287,-0.0009918358502396586,-0.0018874185043374343,0.0006183176014288647,-0.003122723235096973,0.0006571156604249795,-0.0010265185152863537,0.0033108985875580236,0.0028151805552428816,0.0008751989853660321,0.006716345183245372,0.00037365678044376185,0.0013924438250091287,-0.0009918358502396586,-0.0018874185043374343,0.0006183176014288647,-0.003122723235096973,0.0006571156604249795,-0.0010265185152863537,0.0033108985875580236,98.0
0.002954716806810793,-0.00040716203849354616,0.008557576365553944,0.0011699254247151023,0.0009311286853980755,-0.0006788432516581596,-0.0018277364642818638,0.00017245035200313204,-0.0025998290657213152,0.001349253059966858,-0.001747108326326632,0.003963386741244508,0.002954716806810793,-0.00040716203849354616,0.008557576365553944,0.0011699254247151023,0.0009311286853980755,-0.0006788432516581596,-0.0018277364642818638,0.00017245035200313204,-0.0025998290657213152,0.001349253059966858,-0.001747108326326632,0.003963386741244508,98.0
0.0028937009284471966,-0.0016596282065897297,0.009664727513049382,0.0019255830386364643,0.0004488366270921365,-0.0003096061612745318,-0.0017014424967429366,-0.0001619207383762432,-0.001997056421569008,0.0018451541687107963,-0.002280143746316884,0.004283335565099619,0.0028937009284471966,-0.0016596282065897297,0.009664727513049382,0.0019255830386364643,0.0004488366270921365,-0.0003096061612745318,-0.0017014424967429366,-0.0001619207383762432,-0.001997056421569008,0.0018451541687107963,-0.002280143746316884,0.004283335565099619,98.0
0.002617787600829192,-0.002794122163243744,0.009988747784704426,0.002522376562838061,-6.72624108535117e-05,3.244634859641644e-05,-0.0015460970861230676,-0.0004068764411810921,-0.0014544842351224493,0.0020862629799305804,-0.0025839727605768852,0.0042040375247858735,0.002617787600829192,-0.002794122163243744,0.009988747784704426,0.002522376562838061,-6.72624108535117e-05,3.244634859641644e-05,-0.0015460970861230676,-0.0004068764411810921,-0.0014544842351224493,0.0020862629799305804,-0.0025839727605768852,0.0042040375247858735,98.0
0.0021384872656087053,-0.0037240252140592544,0.009559621386276945,0.0028575951677773876,-0.0006257231314794632,0.00026063508543180204,-0.001392182343310132,-0.0005875129187451425,-0.0010886660970146015,0.002051930988096243,-0.0026328193043182687,0.0037095160649389895,0.0021384872656087053,-0.0037240252140592544,0.009559621386276945,0.0028575951677773876,-0.0006257231314794632,0.00026063508543180204,-0.001392182343310132,-0.0005875129187451425,-0.0010886660970146015,0.002051930988096243,-0.0026328193043182687,0.0037095160649389895,98.0
0.0014906810095073613,-0.004376099527904212,0.00848029049138586,0.0028581253533699435,-0.001227533505979152,0.0002970137855235906,-0.0012592538369530849,-0.0007275059671971324,-0.0009760890509482936,0.0017610667151382244,-0.002421646456477722,0.002837924387787819,0.0014906810095073613,-0.004376099527904212,0.00848029049138586,0.0028581253533699435,-0.001227533505979152,0.0002970137855235906,-0.0012592538369530849,-0.0007275059671971324,-0.0009760890509482936,0.0017610667151382244,-0.002421646456477722,0.002837924387787819,98.0
0.0007271432211226284,-0.004701505969876436,0.00691267925167849,0.002490919856105275,-0.0018635139737572892,8.448481071802727e-05,-0.0011543787839642125,-0.0008457378413221773,-0.0011433031500748792,0.0012680770127076828,-0.0019690503807603616,0.0016771485131129838,0.0007271432211226284,-0.004701505969876436,0.00691267925167849,0.002490919856105275,-0.0018635139737572892,8.448481071802727e-05,-0.0011543787839642125,-0.0008457378413221773,-0.0011433031500748792,0.0012680770127076828,-0.0019690503807603616,0.0016771485131129838,98.0
-8.897214463247433e-05,-0.004684100076014896,0.005057817830668758,0.0017683434337877027,-0.002512939908581848,-0.0004027424342271491,-0.0010729927867927688,-0.0009544498857952101,-0.001565045162154052,0.0006538210987030965,-0.0013175890952838328,0.00035318850236966864,-8.897214463247433e-05,-0.004684100076014896,0.005057817830668758,0.0017683434337877027,-0.002512939908581848,-0.0004027424342271491,-0.0010729927867927688,-0.0009544498857952101,-0.001565045162154052,0.0006538210987030965,-0.0013175890952838328,0.00035318850236966864,98.0
-0.0008924869513620465,-0.004344546176795317,0.0031326791414575663,0.0007475579166156203,-0.0031438011093030695,-0.0011520764742583135,-0.0010018876024058521,-0.0010590867448255063,-0.002170418432630448,1.3013080113958923e-05,-0.0005312698411387476,-0.0009870060893451991,-0.0008924869513620465,-0.004344546176795317,0.0031326791414575663,0.0007475579166156203,-0.0031438011093030695,-0.0011520764742583135,-0.0010018876024058521,-0.0010590867448255063,-0.002170418432630448,1.3013080113958923e-05,-0.0005312698411387476,-0.0009870060893451991,98.0
-0.001624154367392413,-0.003739394975876271,0.001346586253716494,-0.00047606096740834245,-0.0037149104335074093,-0.0021102450385865456,-0.000923683497604531,-0.001159687892800061,-0.002855949226408974,-0.0005600020331133505,0.00030970409935893574,-0.002195723024073431,-0.001624154367392413,-0.003739394975876271,0.001346586253716494,-0.00047606096740834245,-0.0037149104335074093,-0.0021102450385865456,-0.000923683497604531,-0.001159687892800061,-0.002855949226408974,-0.0005600020331133505,0.00030970409935893574,-0.002195723024073431,98.0
-0.0022371156532922138,-0.002955030093707251,-0.00012008417747087716,-0.0017806416632955865,-0.004179813240831964,-0.0031865897227309247,-0.0008219013468604841,-0.0012534120270696419,-0.00350331211116199,-0.0009849789269285457,0.0011164450159422542,-0.003144713477070237,-0.0022371156532922138,-0.002955030093707251,-0.00012008417747087716,-0.0017806416632955865,-0.004179813240831964,-0.0031865897227309247,-0.0008219013468604841,-0.0012534120270696419,-0.00350331211116199,-0.0009849789269285457,0.0011164450159422542,-0.003144713477070237,98.0
-0.002701059953687927,-0.002097184868403142,-0.00113264451842177,-0.0030331075270740014,-0.00449216610380111,-0.0042620192581746645,-0.0006856699052796925,-0.0013375934241915926,-0.0039988591440936585,-0.0012070124024107789,0.0018003382789388805,-0.0037424749703502923,-0.002701059953687927,-0.002097184868403142,-0.00113264451842177,-0.0030331075270740014,-0.00449216610380111,-0.0042620192581746645,-0.0006856699052796925,-0.0013375934241915926,-0.0039988591440936585,-0.0012070124024107789,0.0018003382789388805,-0.0037424749703502923,97.99999999999996
-0.003003692200208976,-0.0012774354203393746,-0.001612742937175455,-0.004105967941048813,-0.004611990395257858,-0.005202858004742378,-0.0005131930455600622,-0.001412655164570549,-0.0042518934960058185,-0.0012037074999463337,0.0022824024275266467,-0.003946068493196188,-0.003003692200208976,-0.0012774354203393746,-0.001612742937175455,-0.004105967941048813,-0.004611990395257858,-0.005202858004742378,-0.0005131930455600622,-0.001412655164570549,-0.0042518934960058185,-0.0012037074999463337,0.0022824024275266467,-0.003946068493196188,98.00000000000004
-0.0031495522261973134,-0.0005985760511166829,-0.0015422232989500137,-0.004893321542754014,-0.00451200741032477,-0.005878040126267172,-0.0003133415368283784,-0.0014842509953800118,-0.004208915534059283,-0.0009873414223042537,0.002501912723841035,-0.003765792898573052,-0.0031495522261973134,-0.0005985760511166829,-0.0015422232989500137,-0.004893321542754014,-0.00451200741032477,-0.005878040126267172,-0.0003133415368283784,-0.0014842509953800118,-0.004208915534059283,-0.0009873414223042537,0.002501912723841035,-0.003765792898573052,98.0
-0.0031566303740952783,-0.00014099632150700416,-0.0009603691532693489,-0.005323893714535456,-0.004183163443973409,-0.006177478374542783,-0.00010508011432679185,-0.0015641638484613102,-0.0038617792231598683,-0.0006018464095098423,0.002423204893602715,-0.00326213723990667,-0.0031566303740952783,-0.00014099632150700416,-0.0009603691532693489,-0.005323893714535456,-0.004183163443973409,-0.006177478374542783,-0.00010508011432679185,-0.0015641638484613102,-0.0038617792231598683,-0.0006018464095098423,0.002423204893602715,-0.00326213723990667,98.0
-0.003051529997605844,4.793168987710511e-05,4.453858620110841e-05,-0.00536935172202866,-0.0036384793596190767,-0.006029086003264743,8.51683916155038e-05,-0.001669725060891405,-0.00324870442922561,-0.00011521705372362965,0.002039778664794897,-0.002535607799535435,-0.003051529997605844,4.793168987710511e-05,4.453858620110841e-05,-0.00536935172202866,-0.0036384793596190767,-0.006029086003264743,8.51683916155038e-05,-0.001669725060891405,-0.00324870442922561,-0.00011521705372362965,0.002039778664794897,-0.002535607799535435,98.0
-0.0028640925751569433,-4.013128554175943e-05,0.001347855513526624,-0.005046811791342142,-0.00291451544705696,-0.0054119243770865706,0.00022775246277784074,-0.0018217921040861436,-0.0024482279762436617,0.00039138924580350544,0.001375145385381549,-0.0017110964286269471,-0.0028640925751569433,-4.013128554175943e-05,0.001347855513526624,-0.005046811791342142,-0.00291451544705696,-0.0054119243770865706,0.00022775246277784074,-0.0018217921040861436,-0.0024482279762436617,0.00039138924580350544,0.001375145385381549,-0.0017110964286269471,98.00000000000004
-0.0026224084093107993,-0.00037399206733785976,0.0028035873267705973,-0.004415275226443103,-0.002070014735974803,-0.00436331382210271,0.0002948643367957527,-0.0020415869420619113,-0.0015672592953520047,0.0008361315341542442,0.00048026796518302697,-0.0009192538921952964,-0.0026224084093107993,-0.00037399206733785976,0.0028035873267705973,-0.004415275226443103,-0.002070014735974803,-0.00436331382210271,0.0002948643367957527,-0.0020415869420619113,-0.0015672592953520047,0.0008361315341542442,0.00048026796518302697,-0.0009192538921952964,98.0
-0.002348993155321893,-0.000888044668714368,0.004259916804853209,-0.0035665855506817664,-0.0011816436251685487,-0.0029784535420705614,0.00026555777954918067,-0.0023469076843829913,-0.0007252659696875509,0.0011486298324776716,-0.0005721291078503101,-0.0002777342887175374,-0.002348993155321893,-0.000888044668714368,0.004259916804853209,-0.0035665855506817664,-0.0011816436251685487,-0.0029784535420705614,0.00026555777954918067,-0.0023469076843829913,-0.0007252659696875509,0.0011486298324776716,-0.0005721291078503101,-0.0002777342887175374,98.00000000000004
-0.0020586495843473037,-0.0014922775089990022,0.005573561924731472,-0.0026122614499675787,-0.00033714035372388237,-0.0014020667883131528,0.0001298238062364173,-0.0027483487262574186,-3.712268309546509e-05,0.0012799664911452423,-0.0016957043986200726,0.00012487373877138064,-0.0020586495843473037,-0.0014922775089990022,0.005573561924731472,-0.0026122614499675787,-0.00033714035372388237,-0.0014020667883131528,0.0001298238062364173,-0.0027483487262574186,-3.712268309546509e-05,0.0012799664911452423,-0.0016957043986200726,0.00012487373877138064,98.0
-0.001758204493323887,-0.002085709054170881,0.006621650649654902,-0.0016681209018015813,0.00037344579072082944,0.00018730601546545792,-0.00010899893220634632,-0.003246180245539932,0.00040275281194633973,0.0012091122621717952,-0.0028001112670106064,0.00024010172179182466,-0.001758204493323887,-0.002085709054170881,0.006621650649654902,-0.0016681209018015813,0.00037344579072082944,0.00018730601546545792,-0.00010899893220634632,-0.003246180245539932,0.00040275281194633973,0.0012091122621717952,-0.0028001112670106064,0.00024010172179182466,97.99999999999996
-0.0014479707014099098,-0.0025712848392245363,0.007310274829555969,-0.0008388904970039297,0.0008674435730260717,0.0015986552226449858,-0.00043391467484122146,-0.003828445961827008,0.0005326781135199128,0.0009449283166806365,-0.003800903930428662,6.415692579542963e-05,-0.0014479707014099098,-0.0025712848392245363,0.007310274829555969,-0.0008388904970039297,0.0008674435730260717,0.0015986552226449858,-0.00043391467484122146,-0.003828445961827008,0.0005326781135199128,0.0009449283166806365,-0.003800903930428662,6.415692579542963e-05,98.0
-0.0011244906336142233,-0.0028700577692254248,0.007579390961614644,-0.00020495277197886947,0.001079018850236529,0.002652871227209618,-0.0008161372667728196,-0.004470655270611185,0.0003307705693474322,0.0005235921939802669,-0.0046285313177949,-0.0003644502142481439,-0.0011244906336142233,-0.0028700577692254248,0.007579390961614644,-0.00020495277197886947,0.001079018850236529,0.002652871227209618,-0.0008161372667728196,-0.004470655270611185,0.0003307705693474322,0.0005235921939802669,-0.0046285313177949,-0.0003644502142481439,98.0
-0.0007839176431665727,-0.00293259042232033,0.007404195307694927,0.00018696712528060264,0.0009672187079634648,0.0032069301194967022,-0.0012188382815591296,-0.0051372033556614065,-0.00018393861008559015,1.9970585098626417e-06,-0.0052353340426269015,-0.0009735378847963319,-0.0007839176431665727,-0.00293259042232033,0.007404195307694927,0.00018696712528060264,0.0009672187079634648,0.0032069301194967022,-0.0012188382815591296,-0.0051372033556614065,-0.00018393861008559015,1.9970585098626417e-06,-0.0052353340426269015,-0.0009735378847963319,98.0
-0.0004253128810990628,-0.002745942980443319,0.006793458484611443,0.00032798079380148447,0.0005215495316751368,0.0031745336477775545,-0.0016021656333896916,-0.005784390523116032,-0.0009561170221018447,-0.0005517274976392004,-0.005599720552471015,-0.0016705118581948097,-0.0004253128810990628,-0.002745942980443319,0.006793458484611443,0.00032798079380148447,0.0005215495316751368,0.0031745336477775545,-0.0016021656333896916,-0.005784390523116032,-0.0009561170221018447,-0.0005517274976392004,-0.005599720552471015,-0.0016705118581948097,98.0
