0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006847733910687932,-0.004783729041007658,-0.0038619362915243956,0.008592253402541,0.009180005444949789,0.006748856195332312,0.0036679033560128083,0.004013241713998523,0.004817580153755912,1.9616611614277212e-05,-0.0020299617660733947,0.000300845145713552,-0.006847733910687932,-0.004783729041007658,-0.0038619362915243956,0.008592253402541,0.009180005444949789,0.006748856195332312,0.0036679033560128083,0.004013241713998523,0.004817580153755912,1.9616611614277212e-05,-0.0020299617660733947,0.000300845145713552,97.25023407211916
-0.004884881591217735,-0.0033438678785364523,-0.002240467031380281,0.006735139575622712,0.007954759677236613,0.005402661867804573,0.003106889108659603,0.0035098574659453777,0.003443842896725784,-2.7087194900587992e-05,-0.0020347770433848987,0.0003273540015084886,-0.004884881591217735,-0.0033438678785364523,-0.002240467031380281,0.006735139575622712,0.007954759677236613,0.005402661867804573,0.003106889108659603,0.0035098574659453777,0.003443842896725784,-2.7087194900587992e-05,-0.0020347770433848987,0.0003273540015084886,97.27343328198003
-0.003122501445350209,-0.0021094069534631794,-0.0010037589640335366,0.005072648063845201,0.006749784076590293,0.004381452379240873,0.0025468724041046655,0.0029337204492432445,0.0019396898925799553,-1.1739832411542255e-05,-0.001994361197614362,0.0002632070555699598,-0.003122501445350209,-0.0021094069534631794,-0.0010037589640335366,0.005072648063845201,0.006749784076590293,0.004381452379240873,0.0025468724041046655,0.0029337204492432445,0.0019396898925799553,-1.1739832411542255e-05,-0.001994361197614362,0.0002632070555699598,97.29630081959527
-0.001686510016064364,-0.0011537936510681427,-0.00026409828781801583,0.0037214729964572535,0.00564779215795041,0.0037326237050706885,0.002070389481387261,0.0023857138106222753,0.00046850204429835956,5.2491460819942477e-05,-0.0019013224626690777,0.00011717463266064912,-0.001686510016064364,-0.0011537936510681427,-0.00026409828781801583,0.0037214729964572535,0.00564779215795041,0.0037326237050706885,0.002070389481387261,0.0023857138106222753,0.00046850204429835956,5.2491460819942477e-05,-0.0019013224626690777,0.00011717463266064912,97.31883668496486
-0.0006472854820523385,-0.0005026993636514353,-5.898153381618311e-05,0.002745822388622851,0.0047035949003703436,0.003441438919802904,0.001740506943186416,0.0019521315357812592,-0.0008154322973684854,0.00014726405276169647,-0.001747280569905703,-8.658349375233295e-05,-0.0006472854820523385,-0.0005026993636514353,-5.898153381618311e-05,0.002745822388622851,0.0047035949003703436,0.003441438919802904,0.001740506943186416,0.0019521315357812592,-0.0008154322973684854,0.00014726405276169647,-0.001747280569905703,-8.658349375233295e-05,97.34104087808883
-1.5806541496889995e-05,-0.00013394524423259048,-0.00034799647158417166,0.0021548699937906693,0.00394253589271913,0.003439404824422473,0.001593516334666219,0.0016942005522997624,-0.0017841135468202292,0.00025241268618643464,-0.001524714555109096,-0.00031177855786519677,-1.5806541496889995e-05,-0.00013394524423259048,-0.00034799647158417166,0.0021548699937906693,0.00394253589271913,0.003439404824422473,0.001593516334666219,0.0016942005522997624,-0.0017841135468202292,0.00025241268618643464,-0.001524714555109096,-0.00031177855786519677,97.36291339896718
0.00025243607354607416,1.6102406842342072e-05,-0.001020212874156964,0.0019071299638578432,0.0033626145723457297,0.003619446961674706,0.0016354819002842808,0.001641464671995759,-0.0023494546569962802,0.00034933568525810817,-0.0012291218024982925,-0.0005152142690355978,0.00025243607354607416,1.6102406842342072e-05,-0.001020212874156964,0.0019071299638578432,0.0033626145723457297,0.003619446961674706,0.0016354819002842808,0.001641464671995759,-0.0023494546569962802,0.00034933568525810817,-0.0012291218024982925,-0.0005152142690355978,97.38445424759983
0.0002466882001228616,4.07494042696391e-05,-0.0019108995398474016,0.0019207107275528775,0.0029395929214816076,0.0038553412242115126,0.0018430064981710989,0.0017898030142895717,-0.0024717778456369854,0.0004239000209052416,-0.0008611100755088869,-0.0006532540894015073,0.0002466882001228616,4.07494042696391e-05,-0.0019108995398474016,0.0019207107275528775,0.0029395929214816076,0.0038553412242115126,0.0018430064981710989,0.0017898030142895717,-0.0024717778456369854,0.0004239000209052416,-0.0008611100755088869,-0.0006532540894015073,97.40566342398688
8.512960879306402e-05,4.759494179855355e-05,-0.002825128789866425,0.002087687523679584,0.0026340502785375964,0.004022377027893528,0.002167995703199242,0.0021042019740048377,-0.00216230799206149,0.00046843919046955914,-0.0004280243836645198,-0.0006886194933644264,8.512960879306402e-05,4.759494179855355e-05,-0.002825128789866425,0.002087687523679584,0.0026340502785375964,0.004022377027893528,0.002167995703199242,0.0021042019740048377,-0.00216230799206149,0.00046843919046955914,-0.0004280243836645198,-0.0006886194933644264,97.42654092812828
-0.00010361493644633298,0.00014179090407494263,-0.0035649368477878927,0.0022903994260011075,0.002399192898627809,0.004016198804723638,0.002545653017845449,0.0025257383317962923,-0.0014795584317695875,0.0004825681912575885,5.524305097975706e-05,-0.000596532637411005,-0.00010361493644633298,0.00014179090407494263,-0.0035649368477878927,0.0022903994260011075,0.002399192898627809,0.004016198804723638,0.002545653017845449,0.0025257383317962923,-0.0014795584317695875,0.0004825681912575885,5.524305097975706e-05,-0.000596532637411005,97.44708676002402
-0.00019905577881098522,0.000410293392966368,-0.003956296110401033,0.002417375107800144,0.0021882514093406915,0.003767189345442257,0.002904506394613831,0.002981653969890794,-0.0005202689514070557,0.00047272876064449775,0.0005665032856555571,-0.0003692861899559218,-0.00019905577881098522,0.000410293392966368,-0.003956296110401033,0.002417375107800144,0.0021882514093406915,0.003767189345442257,0.002904506394613831,0.002981653969890794,-0.0005202689514070557,0.00047272876064449775,0.0005665032856555571,-0.0003692861899559218,97.46730091967416
-0.00010504595031792873,0.0009092492048371982,-0.0038722706535019723,0.00237682001077365,0.0019604943751414844,0.003248545193284938,0.0031770078819033432,0.0033969900504238156,0.0005937860169791452,0.00045057678757646233,0.0010776699928435537,-1.8526432655331563e-05,-0.00010504595031792873,0.0009092492048371982,-0.0038722706535019723,0.00237682001077365,0.0019604943751414844,0.003248545193284938,0.0031770078819033432,0.0033969900504238156,0.0005937860169791452,0.00045057678757646233,0.0010776699928435537,-1.8526432655331563e-05,97.4871834070786
0.00023838968416136887,0.0016561555589387398,-0.0032493407150905964,0.002106105287057934,0.0016852094074995304,0.0024772231169683033,0.0033091988635302523,0.0037060573072636533,0.0017313302146444928,0.00043050241860885844,0.0015572168035169103,0.0004251534788562504,0.00023838968416136887,0.0016561555589387398,-0.0032493407150905964,0.002106105287057934,0.0016852094074995304,0.0024772231169683033,0.0033091988635302523,0.0037060573072636533,0.0017313302146444928,0.00043050241860885844,0.0015572168035169103,0.0004251534788562504,97.50673422223744
0.0008489047313101497,0.0026277133577148224,-0.002094896594966054,0.0015763957231115587,0.0013433967962265187,0.0015080473211062971,0.0032680976928675942,0.003862074770707998,0.0027674421233562898,0.00042670516493347973,0.001973426241687266,0.000915337751740811,0.0008489047313101497,0.0026277133577148224,-0.002094896594966054,0.0015763957231115587,0.0013433967962265187,0.0015080473211062971,0.0032680976928675942,0.003862074770707998,0.0027674421233562898,0.00042670516493347973,0.001973426241687266,0.000915337751740811,97.52595336515064
0.0017018197454558165,0.0037634704875608694,-0.00048516441866128344,0.0007923252951425502,0.0009273186352513843,0.00042229106160401945,0.0030458185239817287,0.003843602234635499,0.0035977537365240305,0.00045031174018405316,0.002298020070925902,0.0013952701336308476,0.0017018197454558165,0.0037634704875608694,-0.00048516441866128344,0.0007923252951425502,0.0009273186352513843,0.00042229106160401945,0.0030458185239817287,0.003843602234635499,0.0035977537365240305,0.00045031174018405316,0.002298020070925902,0.0013952701336308476,97.54484083581818
0.002735851348526109,0.0049745420487155466,0.001445848337387225,-0.00021264548971733203,0.000438385410217791,-0.0006871674621451368,0.002659917129949344,0.0036568788437917514,0.004149296914783315,0.000507013977131472,0.0025096731088055917,0.0018049910721841843,0.002735851348526109,0.0049745420487155466,0.001445848337387225,-0.00021264548971733203,0.000438385410217791,-0.0006871674621451368,0.002659917129949344,0.0036568788437917514,0.004149296914783315,0.000507013977131472,0.0025096731088055917,0.0018049910721841843,97.56339663424008
0.0038634331717983853,0.006156013226272591,0.0035245983463153344,-0.0013839844948121214,-0.0001159092824594351,-0.0017315783226147434,0.0021500099228908063,0.0033337905420785865,0.004386795751997774,0.0005956199946974636,0.00259689703983153,0.002089177464838168,0.0038634331717983853,0.006156013226272591,0.0035245983463153344,-0.0013839844948121214,-0.0001159092824594351,-0.0017315783226147434,0.0021500099228908063,0.0033337905420785865,0.004386795751997774,0.0005956199946974636,0.00259689703983153,0.002089177464838168,97.58162076041631
0.004983931244457132,0.007201170059649628,0.005560740855793469,-0.002655409695904045,-0.0007252082468923993,-0.002640374446715292,0.0015712463677969957,0.002925834568349328,0.0043138322619261016,0.0007077669421979248,0.0025598429707327304,0.0022046144878097662,0.004983931244457132,0.007201170059649628,0.005560740855793469,-0.002655409695904045,-0.0007252082468923993,-0.002640374446715292,0.0015712463677969957,0.002925834568349328,0.0043138322619261016,0.0007077669421979248,0.0025598429707327304,0.0022046144878097662,97.59951321434696
0.005997774514874499,0.008015521191497111,0.0073711446532622425,-0.003958163720252215,-0.0013789287367300103,-0.003371347639238491,0.0009856559805149986,0.0024950367050471482,0.00396899190290636,0.0008288603803607276,0.0024107050050585286,0.0021262610751119873,0.005997774514874499,0.008015521191497111,0.0073711446532622425,-0.003958163720252215,-0.0013789287367300103,-0.003371347639238491,0.0009856559805149986,0.0024950367050471482,0.00396899190290636,0.0008288603803607276,0.0024107050050585286,0.0021262610751119873,97.61707399603196
0.006819528590861194,0.008528685371485779,0.008801936073971959,-0.0052288228179194944,-0.0020677766054507255,-0.00391544561366591,0.0004526770439611074,0.0021032221199723017,0.003417735847250538,0.0009401116703760591,0.0021725942960611182,0.001851050317869774,0.006819528590861194,0.008528685371485779,0.008801936073971959,-0.0052288228179194944,-0.0020677766054507255,-0.00391544561366591,0.0004526770439611074,0.0021032221199723017,0.003417735847250538,0.0009401116703760591,0.0021725942960611182,0.001851050317869774,97.63430310547128
0.007388218194532367,0.00870259782992091,0.0097457294599356,-0.0064146332383682204,-0.0027838797015170245,-0.004295604307792787,2.026633662655005e-05,0.001801279627784366,0.0027412673857188223,0.0010213701733607907,0.0018769673881290545,0.0013988694155224655,0.007388218194532367,0.00870259782992091,0.0097457294599356,-0.0064146332383682204,-0.0027838797015170245,-0.004295604307792787,2.026633662655005e-05,0.001801279627784366,0.0027412673857188223,0.0010213701733607907,0.0018769673881290545,0.0013988694155224655,97.65120054266498
0.0076736950857127515,0.008535069043162638,0.01015198742437831,-0.007475913481362703,-0.0035196079329134333,-0.004560012673613226,-0.0002821224681145053,0.0016200581347086509,0.002023997616050707,0.0010543182481639356,0.0015599027606709877,0.0008105487456354266,0.0076736950857127515,0.008535069043162638,0.01015198742437831,-0.007475913481362703,-0.0035196079329134333,-0.004560012673613226,-0.0002821224681145053,0.0016200581347086509,0.002023997616050707,0.0010543182481639356,0.0015599027606709877,0.0008105487456354266,97.66776630761302
0.007678470594787473,0.008058420733554934,0.010029491457595512,-0.008385640589437592,-0.004265451152995191,-0.004771103653807266,-0.0004476997144105287,0.0015642937455085455,0.001341333524639719,0.001025533702480058,0.0012576937120736353,0.00014310185338624722,0.007678470594787473,0.008058420733554934,0.010029491457595512,-0.008385640589437592,-0.004265451152995191,-0.004771103653807266,-0.0004476997144105287,0.0015642937455085455,0.001341333524639719,0.001025533702480058,0.0012576937120736353,0.00014310185338624722,97.68400040031544
0.007435089667750925,0.007333622756755415,0.009441035108446447,-0.009126851150289562,-0.005007554133847399,-0.004992236804249329,-0.0004930813490077995,0.0016105219049754689,0.0007494022759197206,0.0009289363583234217,0.0010023370679672749,-0.0005371609641649029,0.007435089667750925,0.007333622756755415,0.009441035108446447,-0.009126851150289562,-0.005007554133847399,-0.004992236804249329,-0.0004930813490077995,0.0016105219049754689,0.0007494022759197206,0.0009289363583234217,0.0010023370679672749,-0.0005371609641649029,97.6999028207722
0.006999722278328222,0.006440960717869626,0.008491514256678932,-0.009688846974969858,-0.00572561862153835,-0.005274383758791977,-0.0004555581032453342,0.0017093458176135046,0.00027801103855363684,0.0007672212488776319,0.0008175275316228859,-0.0011627278123175627,0.006999722278328222,0.006440960717869626,0.008491514256678932,-0.009688846974969858,-0.00572561862153835,-0.005274383758791977,-0.0004555581032453342,0.0017093458176135046,0.00027801103855363684,0.0007672212488776319,0.0008175275316228859,-0.0011627278123175627,97.71547356898336
0.006443109044594183,0.005468695417206426,0.007311434588679081,-0.01006334483171561,-0.006391854242501261,-0.005645098352038464,-0.0003873420553019322,0.0017917950067947767,-7.233031419773278e-05,0.0005520280608312158,0.0007157104762190794,-0.0016731047148279448,0.006443109044594183,0.005468695417206426,0.007311434588679081,-0.01006334483171561,-0.006391854242501261,-0.005645098352038464,-0.0003873420553019322,0.0017917950067947767,-7.233031419773278e-05,0.0005520280608312158,0.0007157104762190794,-0.0016731047148279448,97.73071264494884
0.0058402671447941095,0.00450137832728823,0.0060383752825587,-0.010241630598462793,-0.006971495140259911,-0.0061016585389743585,-0.00034766746975781155,0.0017789086449860405,-0.00032905953234800735,0.0003027829412746798,0.0006966082392315749,-0.002022060704581801,0.0058402671447941095,0.00450137832728823,0.0060383752825587,-0.010241630598462793,-0.006971495140259911,-0.0061016585389743585,-0.00034766746975781155,0.0017789086449860405,-0.00032905953234800735,0.0003027829412746798,0.0006966082392315749,-0.002022060704581801,97.7456200486687
0.005260417755505031,0.003609444589615392,0.004799081704947527,-0.010213492649069665,-0.0074251236072614465,-0.006609573721920929,-0.00039391371952958925,0.001593203830570686,-0.0005422000698289338,4.4346919024913386e-05,0.0007474353197057304,-0.0021829396388256673,0.005260417755505031,0.003609444589615392,0.004799081704947527,-0.010213492649069665,-0.0074251236072614465,-0.006609573721920929,-0.00039391371952958925,0.001593203830570686,-0.0005422000698289338,4.4346919024913386e-05,0.0007474353197057304,-0.0021829396388256673,97.7601957801429
0.004758447094259961,0.002841435349180503,0.003694608168023329,-0.009968275082634336,-0.007712701191281363,-0.007106770838253216,-0.0005730335987888654,0.001170407581932015,-0.0007758209985947711,-0.00019621462190999085,0.0008447846032670916,-0.002151353888990986,0.004758447094259961,0.002841435349180503,0.003694608168023329,-0.009968275082634336,-0.007712701191281363,-0.007106770838253216,-0.0005730335987888654,0.001170407581932015,-0.0007758209985947711,-0.00019621462190999085,0.0008447846032670916,-0.002151353888990986,97.77443983937144
0.0043688979300672845,0.0022197554567513155,0.0027903495993592247,-0.009497891945715334,-0.0077988597131722045,-0.007512845565466378,-0.0009144978562137868,0.00046978304621118287,-0.0010975478659589286,-0.0003932916678825157,0.0009579335029757238,-0.0019449434316002156,0.0043688979300672845,0.0022197554567513155,0.0027903495993592247,-0.009497891945715334,-0.0077988597131722045,-0.007512845565466378,-0.0009144978562137868,0.00046978304621118287,-0.0010975478659589286,-0.0003932916678825157,0.0009579335029757238,-0.0019449434316002156,97.7883522263544
0.0041030658031575105,0.0017403244098462968,0.0021119886251061643,-0.008801173186804708,-0.0076587102665613875,-0.007741937237809479,-0.0014257216436608863,-0.0005184285490802455,-0.001567577546695627,-0.0005262985984129975,0.0010531197055693182,-0.0016002933407922876,0.0041030658031575105,0.0017403244098462968,0.0021119886251061643,-0.008801173186804708,-0.0076587102665613875,-0.007741937237809479,-0.0014257216436608863,-0.0005184285490802455,-0.001567577546695627,-0.0005262985984129975,0.0010531197055693182,-0.0016002933407922876,97.80193294109168
0.003949313021603809,0.0013759124727651837,0.001647470970241076,-0.007888560563185529,-0.007283241572480848,-0.007717186939723109,-0.002090561110467145,-0.0017695268130515716,-0.002228679655752029,-0.0005826382273528884,0.0010982002891365772,-0.001167494214084877,0.003949313021603809,0.0013759124727651837,0.001647470970241076,-0.007888560563185529,-0.007283241572480848,-0.007717186939723109,-0.002090561110467145,-0.0017695268130515716,-0.002228679655752029,-0.0005826382273528884,0.0010982002891365772,-0.001167494214084877,97.8151819835833
0.003876281793756625,0.0010824525956493393,0.0013542447298494327,-0.0067860051105959095,-0.006683338069984741,-0.007384460780773824,-0.0028710173100702954,-0.0032253546924726423,-0.0030985044084821845,-0.0005596273775178577,0.001067055383723336,-0.0007031475381978528,0.003876281793756625,0.0010824525956493393,0.0013542447298494327,-0.0067860051105959095,-0.006683338069984741,-0.007384460780773824,-0.0028710173100702954,-0.0032253546924726423,-0.0030985044084821845,-0.0005596273775178577,0.001067055383723336,-0.0007031475381978528,97.8280993538293
0.0038383428125078303,0.000807250143502236,0.00117028358426347,-0.005536972465727344,-0.005891568294508694,-0.006723107213579103,-0.003711827861657511,-0.004799681714783306,-0.004165188592983192,-0.00046509476457085074,0.0009431360971045185,-0.00026281648670918204,0.0038383428125078303,0.000807250143502236,0.00117028358426347,-0.005536972465727344,-0.005891568294508694,-0.006723107213579103,-0.003711827861657511,-0.004799681714783306,-0.004165188592983192,-0.00046509476457085074,0.0009431360971045185,-0.00026281648670918204,97.84068505182964
0.0037823961273917898,0.0004978210952929014,0.0010269563382117482,-0.004201734735625525,-0.0049611651476856936,-0.005751954519627251,-0.004547231202098397,-0.006387258019988504,-0.005386804420908228,-0.00031654866511360074,0.0007216804885517011,0.00010602504326753132,0.0037823961273917898,0.0004978210952929014,0.0010269563382117482,-0.004201734735625525,-0.0049611651476856936,-0.005751954519627251,-0.004547231202098397,-0.006387258019988504,-0.005386804420908228,-0.00031654866511360074,0.0007216804885517011,0.00010602504326753132,97.85293907758437
0.003655063788583682,0.00011009105592959163,0.0008616587816106345,-0.002853575479961653,-0.003962006435949086,-0.0045294743277502205,-0.005308909452377645,-0.00787532721325602,-0.006694690938499204,-0.0001390137846598038,0.0004103126760501534,0.00036959171054511207,0.003655063788583682,0.00011009105592959163,0.0008616587816106345,-0.002853575479961653,-0.003962006435949086,-0.0045294743277502205,-0.005308909452377645,-0.00787532721325602,-0.006694690938499204,-0.0001390137846598038,0.0004103126760501534,0.00036959171054511207,97.86486143109344
0.0034093725383033597,-0.0003851314357243812,0.0006282940138817276,-0.001572083547450416,-0.00297385132261632,-0.003147928078730406,-0.005933990487081586,-0.009156059756106085,-0.008000210439701262,3.8175389989416486e-05,2.7970539795272037e-05,0.0005112150890755223,0.0034093725383033597,-0.0003851314357243812,0.0006282940138817276,-0.001572083547450416,-0.00297385132261632,-0.003147928078730406,-0.005933990487081586,-0.009156059756106085,-0.008000210439701262,3.8175389989416486e-05,2.7970539795272037e-05,0.0005112150890755223,97.8764521123569
0.0030101945362447933,-0.0009981722532320118,0.00030413242147216677,-0.0004342681263329531,-0.0020775288802670666,-0.0017222386033367404,-0.006372030315094567,-0.010138262437732292,-0.00920404599685847,0.0001851907649395406,-0.0003976568976074975,0.0005322144274726665,0.0030101945362447933,-0.0009981722532320118,0.00030413242147216677,-0.0004342681263329531,-0.0020775288802670666,-0.0017222386033367404,-0.006372030315094567,-0.010138262437732292,-0.00920404599685847,0.0001851907649395406,-0.0003976568976074975,0.0005322144274726665,97.88771112137468
0.002437956284621373,-0.0017193596082331285,-0.00010777770932508376,0.0004953064811189827,-0.0013451396834387615,-0.0003751465222148225,-0.006590090814067266,-0.01075684551033915,-0.010206853061425686,0.00027561771077547003,-0.0008337948922749499,0.00045020347760877326,0.002437956284621373,-0.0017193596082331285,-0.00010777770932508376,0.0004953064811189827,-0.0013451396834387615,-0.0003751465222148225,-0.006590090814067266,-0.01075684551033915,-0.010206853061425686,0.00027561771077547003,-0.0008337948922749499,0.00045020347760877326,97.89863845814683
0.001690396392350324,-0.0025206791182075475,-0.0005807484993910402,0.0011738776241533924,-0.0008305601188287814,0.0007792040369009786,-0.006575340279578455,-0.01097886569307904,-0.010919933260757303,0.00028992351851873233,-0.0012468162506131635,0.00029519826695646473,0.001690396392350324,-0.0025206791182075475,-0.0005807484993910402,0.0011738776241533924,-0.0008305601188287814,0.0007792040369009786,-0.006575340279578455,-0.01097886569307904,-0.010919933260757303,0.00028992351851873233,-0.0012468162506131635,0.00029519826695646473,97.90923412267333
0.0007824093379610925,-0.003359773767591621,-0.0010705334246096801,0.0015877879172371961,-0.0005615899981624583,0.0016508430895870016,-0.006334983889738816,-0.01080545869774119,-0.011274626187570625,0.00021802146486619718,-0.001606439892198315,0.0001041980334970604,0.0007824093379610925,-0.003359773767591621,-0.0010705334246096801,0.0015877879172371961,-0.0005615899981624583,0.0016508430895870016,-0.006334983889738816,-0.01080545869774119,-0.011274626187570625,0.00021802146486619718,-0.001606439892198315,0.0001041980334970604,97.9194981149542
-0.000255778860880969,-0.004185563549673563,-0.0015241667866685155,0.001756390192996525,-0.000534940719604587,0.002186407675189786,-0.0058937188152188074,-0.010269555347239221,-0.011229307090469978,6.059311414131319e-05,-0.0018893130787876423,-8.488928955645532e-05,-0.000255778860880969,-0.004185563549673563,-0.0015241667866685155,0.001756390192996525,-0.000534940719604587,0.002186407675189786,-0.0058937188152188074,-0.010269555347239221,-0.011229307090469978,6.059311414131319e-05,-0.0018893130787876423,-8.488928955645532e-05,97.92943043498944
-0.001381717192085847,-0.004944605246341633,-0.001890008118138526,0.0017316416628054426,-0.0007149358823644146,0.0023765680688457853,-0.005289246429203711,-0.009429855933677487,-0.010773206254190332,-0.00017099462124322377,-0.0020815005896370788,-0.0002390420174238273,-0.001381717192085847,-0.004944605246341633,-0.001890008118138526,0.0017316416628054426,-0.0007149358823644146,0.0023765680688457853,-0.005289246429203711,-0.009429855933677487,-0.010773206254190332,-0.00017099462124322377,-0.0020815005896370788,-0.0002390420174238273,97.939031082779
-0.002544667820813904,-0.005587297817615581,-0.0021273223801766827,0.001593082434142176,-0.0010363288142321784,0.002257311426350457,-0.004566614118157174,-0.00836203504274673,-0.009926684342853324,-0.00045614719495622104,-0.0021795759595945614,-0.000334783444342046,-0.002544667820813904,-0.005587297817615581,-0.0021273223801766827,0.001593082434142176,-0.0010363288142321784,0.002257311426350457,-0.004566614118157174,-0.00836203504274673,-0.009926684342853324,-0.00045614719495622104,-0.0021795759595945614,-0.000334783444342046,97.94830005832294
-0.003689928838183768,-0.006073152008288067,-0.002213870725689581,0.0014385840247446735,-0.0014110942625250083,0.0019048435660289577,-0.0037722708185137788,-0.007148494328631678,-0.008738051493169306,-0.000767658334225728,-0.0021902218659410303,-0.0003610530083258526,-0.003689928838183768,-0.006073152008288067,-0.002213870725689581,0.0014385840247446735,-0.0014110942625250083,0.0019048435660289577,-0.0037722708185137788,-0.007148494328631678,-0.008738051493169306,-0.000767658334225728,-0.0021902218659410303,-0.0003610530083258526,97.95723736162124
