0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01114364243727529,0.006622561375953221,0.009626048032376478,-0.014093330616485983,-0.01914330208683979,-0.01802712339634988,-0.0006911684685823377,-0.002432062040666957,-0.005531292911906961,-0.009237001491728436,-0.006164393535789601,-0.00529312417715567,0.01114364243727529,0.006622561375953221,0.009626048032376478,-0.014093330616485983,-0.01914330208683979,-0.01802712339634988,-0.0006911684685823377,-0.002432062040666957,-0.005531292911906961,-0.009237001491728436,-0.006164393535789601,-0.00529312417715567,97.0
0.012142494497537262,0.00736774892495646,0.010003192697365815,-0.01327836990706864,-0.01772575714727202,-0.017492647059112444,-0.0010473823139608457,-0.003314874684789843,-0.006362222400492003,-0.008427928082745532,-0.005684859620134924,-0.006138993309334019,0.012142494497537262,0.00736774892495646,0.010003192697365815,-0.01327836990706864,-0.01772575714727202,-0.017492647059112444,-0.0010473823139608457,-0.003314874684789843,-0.006362222400492003,-0.008427928082745532,-0.005684859620134924,-0.006138993309334019,97.0
0.012854866504427652,0.007705580615238263,0.010289620799510669,-0.012092504201183801,-0.016101175826238115,-0.016643900010202363,-0.001866005392963741,-0.004648522902441887,-0.007314371419468061,-0.007331418134968121,-0.005241964623305872,-0.006675774969235873,0.012854866504427652,0.007705580615238263,0.010289620799510669,-0.012092504201183801,-0.016101175826238115,-0.016643900010202363,-0.001866005392963741,-0.004648522902441887,-0.007314371419468061,-0.007331418134968121,-0.005241964623305872,-0.006675774969235873,97.0
0.013234095569316496,0.007569403388943181,0.010470106436054684,-0.010615439238855714,-0.014404622969711414,-0.015602648443836369,-0.0030690633959542914,-0.006325607008118697,-0.008258396824844905,-0.00602768898219072,-0.004860491688984799,-0.006850787177777502,0.013234095569316496,0.007569403388943181,0.010470106436054684,-0.010615439238855714,-0.014404622969711414,-0.015602648443836369,-0.0030690633959542914,-0.006325607008118697,-0.008258396824844905,-0.00602768898219072,-0.004860491688984799,-0.006850787177777502,97.0
0.013289742242499951,0.0069821381663107565,0.010565934610153363,-0.008957404344313545,-0.012766525195093593,-0.014510100614392108,-0.004506977138861279,-0.008167208479478107,-0.009035632476257936,-0.004615313777553612,-0.004554388058018958,-0.006662678899565874,0.013289742242499951,0.0069821381663107565,0.010565934610153363,-0.008957404344313545,-0.012766525195093593,-0.014510100614392108,-0.004506977138861279,-0.008167208479478107,-0.009035632476257936,-0.004615313777553612,-0.004554388058018958,-0.006662678899565874,97.0
0.013078959362487787,0.0060463916340047835,0.01062496805750019,-0.007246275899781812,-0.011299198572996215,-0.013508647831608633,-0.005982979253039171,-0.00995108891289963,-0.009487102598671575,-0.0032005460227792076,-0.004328040120334522,-0.006159904961924077,0.013078959362487787,0.0060463916340047835,0.01062496805750019,-0.007246275899781812,-0.011299198572996215,-0.013508647831608633,-0.005982979253039171,-0.00995108891289963,-0.009487102598671575,-0.0032005460227792076,-0.004328040120334522,-0.006159904961924077,97.0
0.012689511140610144,0.004921231291165298,0.010705438310528512,-0.00561131178651163,-0.010084453441759757,-0.01272152250871051,-0.007284925466381676,-0.011446780747535369,-0.009483965068548792,-0.001885108734680037,-0.00417754084005826,-0.005431099544816216,0.012689511140610144,0.004921231291165298,0.010705438310528512,-0.00561131178651163,-0.010084453441759757,-0.01272152250871051,-0.007284925466381676,-0.011446780747535369,-0.009483965068548792,-0.001885108734680037,-0.00417754084005826,-0.005431099544816216,97.0
0.01221780734227017,0.003789914669306988,0.010856814854420397,-0.004165947318335062,-0.009164107817617194,-0.012233616976293854,-0.008219431295119236,-0.012452060835316067,-0.0089542121535602,-0.0007541285088772527,-0.004091720286719751,-0.004589087027282985,0.01221780734227017,0.003789914669306988,0.010856814854420397,-0.004165947318335062,-0.009164107817617194,-0.012233616976293854,-0.008219431295119236,-0.012452060835316067,-0.0089542121535602,-0.0007541285088772527,-0.004091720286719751,-0.004589087027282985,97.0
0.011746148516584932,0.0028243016245021037,0.011101696732772325,-0.0029923689986614166,-0.008535022735666926,-0.012076755389144031,-0.008642907144661345,-0.012825097702613154,-0.007900932897093092,0.00013404672703852186,-0.0040529258187820445,-0.0037513043973050352,0.011746148516584932,0.0028243016245021037,0.011101696732772325,-0.0029923689986614166,-0.008535022735666926,-0.012076755389144031,-0.008642907144661345,-0.012825097702613154,-0.007900932897093092,0.00013404672703852186,-0.0040529258187820445,-0.0037513043973050352,97.0
0.011323463142386993,0.002152141417724568,0.011422528930490818,-0.0021303965233408803,-0.008149754007868767,-0.012222181779231792,-0.008484576747651164,-0.012507267044682243,-0.0064087154271339365,0.0007546201485478249,-0.004037724355918497,-0.0030199735563998264,0.011323463142386993,0.002152141417724568,0.011422528930490818,-0.0021303965233408803,-0.008149754007868767,-0.012222181779231792,-0.008484576747651164,-0.012507267044682243,-0.0064087154271339365,0.0007546201485478249,-0.004037724355918497,-0.0030199735563998264,97.0
0.010953144805123289,0.0018328465596033079,0.011756092376724874,-0.0015725831017965454,-0.007923156433297503,-0.012581985297258003,-0.007757864498438226,-0.01153312405512881,-0.0046366467486394615,0.0011186418468090086,-0.004017810452233099,-0.002465363865252646,0.010953144805123289,0.0018328465596033079,0.011756092376724874,-0.0015725831017965454,-0.007923156433297503,-0.012581985297258003,-0.007757864498438226,-0.01153312405512881,-0.0046366467486394615,0.0011186418468090086,-0.004017810452233099,-0.002465363865252646,97.0
0.010590286810603654,0.0018458497954915213,0.01199730040279315,-0.0012664819968823185,-0.0077443883670951725,-0.013019787405051103,-0.006558417009603568,-0.010026064734493427,-0.0027985541879480477,0.0012704015606403757,-0.00396141479955278,-0.0021149285114154142,0.010590286810603654,0.0018458497954915213,0.01199730040279315,-0.0012664819968823185,-0.0077443883670951725,-0.013019787405051103,-0.006558417009603568,-0.010026064734493427,-0.0027985541879480477,0.0012704015606403757,-0.00396141479955278,-0.0021149285114154142,97.0
0.010148893426085255,0.002093451184733853,0.012012107143845832,-0.001123876977438116,-0.007492888748651741,-0.01336949214055157,-0.005049178636822091,-0.008180472036255392,-0.0011332704311650197,0.0012802163764992515,-0.0038354163086837152,-0.0019500793541422164,0.010148893426085255,0.002093451184733853,0.012012107143845832,-0.001123876977438116,-0.007492888748651741,-0.01336949214055157,-0.005049178636822091,-0.008180472036255392,-0.0011332704311650197,0.0012802163764992515,-0.0038354163086837152,-0.0019500793541422164,97.0
0.0095178228448833,0.002417571785957999,0.01165760433108254,-0.0010356260437145415,-0.007056185744978257,-0.013459507307489172,-0.0034350198157130857,-0.006233262334349056,0.00013056329539891945,0.0012336071274757741,-0.003608188553781922,-0.001911057283744166,0.0095178228448833,0.002417571785957999,0.01165760433108254,-0.0010356260437145415,-0.007056185744978257,-0.013459507307489172,-0.0034350198157130857,-0.006233262334349056,0.00013056329539891945,0.0012336071274757741,-0.003608188553781922,-0.001911057283744166,97.0
0.008582607871338136,0.002627459665829197,0.010805965840489465,-0.0008898155633493659,-0.006346978782111227,-0.013138826035561246,-0.0019310825513790498,-0.004429383335788683,0.00080961097794107,0.0012184132053344567,-0.003252998276093675,-0.0019089798767639335,0.008582607871338136,0.002627459665829197,0.010805965840489465,-0.0008898155633493659,-0.006346978782111227,-0.013138826035561246,-0.0019310825513790498,-0.004429383335788683,0.00080961097794107,0.0012184132053344567,-0.003252998276093675,-0.0019089798767639335,97.0
0.007249190871183188,0.0025335406898883447,0.009368056280769602,-0.0005903312455005279,-0.00531690420356724,-0.012300902919692859,-0.0007299883019051831,-0.0029867060999235716,0.0007951864287272616,0.0013117212255222656,-0.0027515699875398834,-0.0018429366966847608,0.007249190871183188,0.0025335406898883447,0.009368056280769602,-0.0005903312455005279,-0.00531690420356724,-0.012300902919692859,-0.0007299883019051831,-0.0029867060999235716,0.0007951864287272616,0.0013117212255222656,-0.0027515699875398834,-0.0018429366966847608,97.0
0.00546519865956816,0.0019815793889747125,0.007312414146959803,-7.283088173770351e-05,-0.003964778706060947,-0.010901464684445222,2.680914898154602e-05,-0.002065763310296946,7.193423821132418e-05,0.001568523400597625,-0.002097286052121317,-0.0016191580100594293,0.00546519865956816,0.0019815793889747125,0.007312414146959803,-7.283088173770351e-05,-0.003964778706060947,-0.010901464684445222,2.680914898154602e-05,-0.002065763310296946,7.193423821132418e-05,0.001568523400597625,-0.002097286052121317,-0.0016191580100594293,97.0
0.003234748915729467,0.0008812820346487143,0.0046759860487125895,0.000684518036968129,-0.0023378745091761667,-0.00896724982833908,0.000268969854818406,-0.0017489199027032082,-0.0012774334701706146,0.002013766608423569,-0.001297444451473581,-0.0011689455532977804,0.003234748915729467,0.0008812820346487143,0.0046759860487125895,0.000684518036968129,-0.0023378745091761667,-0.00896724982833908,0.000268969854818406,-0.0017489199027032082,-0.0012774334701706146,0.002013766608423569,-0.001297444451473581,-0.0011689455532977804,97.0
0.0006238655139412302,-0.0007755653552641385,0.0015643238614324593,0.0016573483023745782,-0.0005258105075279085,-0.006594051788177376,5.425729143073002e-06,-0.00203197010777055,-0.0030824373547373423,0.00263894036770423,-0.00037406593399927617,-0.0004622790053752,0.0006238655139412302,-0.0007755653552641385,0.0015643238614324593,0.0016573483023745782,-0.0005258105075279085,-0.006594051788177376,5.425729143073002e-06,-0.00203197010777055,-0.0030824373547373423,0.00263894036770423,-0.00037406593399927617,-0.0004622790053752,97.00000000000004
-0.002244797352703168,-0.002910544623693617,-0.0018592617526515364,0.002779122238451758,0.0013522119155249018,-0.003934129768914558,-0.0006803699660716362,-0.002829104364171102,-0.005108848429075023,0.003403660478737453,0.0006370761766796619,0.00048524115339332964,-0.002244797352703168,-0.002910544623693617,-0.0018592617526515364,0.002779122238451758,0.0013522119155249018,-0.003934129768914558,-0.0006803699660716362,-0.002829104364171102,-0.005108848429075023,0.003403660478737453,0.0006370761766796619,0.00048524115339332964,97.0
-0.005207341997728884,-0.005368452335300451,-0.005394176466942982,0.003952280272328292,0.00316502404405113,-0.0011747761203459767,-0.0016470837277705627,-0.003990021219267801,-0.007092857983527827,0.004241943534658246,0.0016892646341044562,0.0016133127043379625,-0.005207341997728884,-0.005368452335300451,-0.005394176466942982,0.003952280272328292,0.00316502404405113,-0.0011747761203459767,-0.0016470837277705627,-0.003990021219267801,-0.007092857983527827,0.004241943534658246,0.0016892646341044562,0.0016133127043379625,97.0
-0.008081733402159109,-0.007939924690163361,-0.008829506519232718,0.005064717309102459,0.004789324064455817,0.001488698385178274,-0.00272106040407434,-0.005326030802831432,-0.008780129686001278,0.0050721563345610225,0.002729243429838322,0.0028255701049242706,-0.008081733402159109,-0.007939924690163361,-0.008829506519232718,0.005064717309102459,0.004789324064455817,0.001488698385178274,-0.00272106040407434,-0.005326030802831432,-0.008780129686001278,0.0050721563345610225,0.002729243429838322,0.0028255701049242706,97.0
-0.010694809603008113,-0.010393068477850587,-0.011973113754134365,0.00600888473041572,0.0061286645387954135,0.003881331640539141,-0.0037263783048477935,-0.006640622665784614,-0.009963588147579592,0.005809076210209121,0.003702693302934736,0.004004486305723255,-0.010694809603008113,-0.010393068477850587,-0.011973113754134365,0.00600888473041572,0.0061286645387954135,0.003881331640539141,-0.0037263783048477935,-0.006640622665784614,-0.009963588147579592,0.005809076210209121,0.003702693302934736,0.004004486305723255,97.0
-0.012908600952868884,-0.012508821402632903,-0.014678016223664445,0.006700342878347464,0.007128572409582608,0.005873708371170262,-0.004514278974854269,-0.007759371882272075,-0.01051391045736545,0.00637620000597708,0.0045600413704595735,0.0050300183411325335,-0.012908600952868884,-0.012508821402632903,-0.014678016223664445,0.006700342878347464,0.007128572409582608,0.005873708371170262,-0.004514278974854269,-0.007759371882272075,-0.01051391045736545,0.00637620000597708,0.0045600413704595735,0.0050300183411325335,97.0
-0.014641372826730096,-0.014114157917496527,-0.01686155605439824,0.007092639237019969,0.007785314083944041,0.00739991605192799,-0.004987010934142394,-0.008554322461734161,-0.010397785043006853,0.006716437061899917,0.005261776078461466,0.005798842633891259,-0.014641372826730096,-0.014114157917496527,-0.01686155605439824,0.007092639237019969,0.007785314083944041,0.00739991605192799,-0.004987010934142394,-0.008554322461734161,-0.010397785043006853,0.006716437061899917,0.005261776078461466,0.005798842633891259,97.0
-0.015879618173769858,-0.015107645416002236,-0.018513995371362123,0.007185960151299856,0.008146767966463991,0.008465312495043509,-0.005112120987198138,-0.008959060143967966,-0.009680921138418655,0.006799613061607841,0.005782486238746632,0.006240927426549594,-0.015879618173769858,-0.015107645416002236,-0.018513995371362123,0.007185960151299856,0.008146767966463991,0.008465312495043509,-0.005112120987198138,-0.008959060143967966,-0.009680921138418655,0.006799613061607841,0.005782486238746632,0.006240927426549594,97.0
-0.01667871272902664,-0.015473169732182088,-0.019694931201492228,0.007028010148109486,0.008305090465071835,0.009142790260770263,-0.004924885764231236,-0.00897237617319467,-0.00851522981148386,0.006625747214300581,0.006113027563989927,0.006330642984197607,-0.01667871272902664,-0.015473169732182088,-0.019694931201492228,0.007028010148109486,0.008305090465071835,0.009142790260770263,-0.004924885764231236,-0.00897237617319467,-0.00851522981148386,0.006625747214300581,0.006113027563989927,0.006330642984197607,97.0
-0.017151860551854844,-0.015279661468079684,-0.020517990141190375,0.006706850216051143,0.00838216681245785,0.009558095290996894,-0.004518620008566334,-0.008650435856590455,-0.007112161705540828,0.006223755548641688,0.006260512914753128,0.006090537690129147,-0.017151860551854844,-0.015279661468079684,-0.020517990141190375,0.006706850216051143,0.00838216681245785,0.009558095290996894,-0.004518620008566334,-0.008650435856590455,-0.007112161705540828,0.006223755548641688,0.006260512914753128,0.006090537690129147,97.0
-0.01744897666817498,-0.014667021381236085,-0.021126300237017615,0.00633676477987447,0.008510014125368403,0.009866562623133122,-0.004024681803883722,-0.008089354363096877,-0.005706458749354344,0.005645963974398785,0.00624617340925447,0.00558715220587897,-0.01744897666817498,-0.014667021381236085,-0.021126300237017615,0.00633676477987447,0.008510014125368403,0.009866562623133122,-0.004024681803883722,-0.008089354363096877,-0.005706458749354344,0.005645963974398785,0.00624617340925447,0.00558715220587897,97.0
-0.01772892956484887,-0.013820760994265328,-0.021662886630481833,0.006039403892905327,0.008809156021760876,0.01022506914739479,-0.0035857661777810375,-0.007401707426296967,-0.004516180799926505,0.0049594663473305385,0.00610148442347168,0.0049195933846608465,-0.01772892956484887,-0.013820760994265328,-0.021662886630481833,0.006039403892905327,0.008809156021760876,0.01022506914739479,-0.0035857661777810375,-0.007401707426296967,-0.004516180799926505,0.0049594663473305385,0.00610148442347168,0.0049195933846608465,97.0
-0.018129788004913234,-0.012939750806830153,-0.022241104692609794,0.005923264219226501,0.009368369727358064,0.010763827677025068,-0.003327236880487596,-0.006691490549954191,-0.0037055322302599163,0.004235829429953672,0.005863230381659484,0.004202815815499181,-0.018129788004913234,-0.012939750806830153,-0.022241104692609794,0.005923264219226501,0.009368369727358064,0.010763827677025068,-0.003327236880487596,-0.006691490549954191,-0.0037055322302599163,0.004235829429953672,0.005863230381659484,0.004202815815499181,97.0
-0.01874216334111229,-0.01220258680418594,-0.02292032736638973,0.006064889595478673,0.010229046126010744,0.011562712757136067,-0.003331593683860103,-0.006032222026659584,-0.0033566177322109708,0.0035408545869412143,0.005568343252948258,0.0035484539497648055,-0.01874216334111229,-0.01220258680418594,-0.02292032736638973,0.006064889595478673,0.010229046126010744,0.011562712757136067,-0.003331593683860103,-0.006032222026659584,-0.0033566177322109708,0.0035408545869412143,0.005568343252948258,0.0035484539497648055,97.0
-0.019590319086302314,-0.011738260456267599,-0.023691305726939928,0.006494931378893594,0.011376716701744548,0.012636096251298906,-0.003620647550992839,-0.005452236513064278,-0.0034548537810563124,0.002926025564609383,0.005249361079820497,0.0030464600839979396,-0.019590319086302314,-0.011738260456267599,-0.023691305726939928,0.006494931378893594,0.011376716701744548,0.012636096251298906,-0.003620647550992839,-0.005452236513064278,-0.0034548537810563124,0.002926025564609383,0.005249361079820497,0.0030464600839979396,97.0
-0.02062449008316299,-0.011606023727790751,-0.024474041627689617,0.007191445035612536,0.01274119181557843,0.013928789507857094,-0.00414866396009214,-0.004929854294604959,-0.0038905712070070168,0.0024229218969835905,0.0049312112830770215,0.0027506631787510044,-0.02062449008316299,-0.011606023727790751,-0.024474041627689617,0.007191445035612536,0.01274119181557843,0.013928789507857094,-0.00414866396009214,-0.004929854294604959,-0.0038905712070070168,0.0024229218969835905,0.0049312112830770215,0.0027506631787510044,97.0
-0.02172601019310985,-0.011787719655040673,-0.025128904294434,0.008081634738483456,0.01420539677255326,0.015323861838216395,-0.004807854494477904,-0.0043992772058003594,-0.004476716025867081,0.0020413228119953546,0.004629754133654168,0.002670694289459315,-0.02172601019310985,-0.011787719655040673,-0.025128904294434,0.008081634738483456,0.01420539677255326,0.015323861838216395,-0.004807854494477904,-0.0043992772058003594,-0.004476716025867081,0.0020413228119953546,0.004629754133654168,0.002670694289459315,96.99999999999991
-0.022724694408740396,-0.012193682420076072,-0.02547944029266409,0.009051882205547855,0.015621603907650666,0.0166611323888331,-0.005445464788648771,-0.0037660780336720334,-0.004979916536638199,0.0017710655607337015,0.004352174353783652,0.0027716395258331732,-0.022724694408740396,-0.012193682420076072,-0.02547944029266409,0.009051882205547855,0.015621603907650666,0.0166611323888331,-0.005445464788648771,-0.0037660780336720334,-0.004979916536638199,0.0017710655607337015,0.004352174353783652,0.0027716395258331732,97.00000000000033
-0.02342582108509196,-0.012680972465228684,-0.0253432570818558,0.009964536228933753,0.01683256685620141,0.017763342181718055,-0.005889683826002895,-0.0029293654538970837,-0.0051599671613070525,0.0015870705334538498,0.0040989486523146474,0.0029814645824770463,-0.02342582108509196,-0.012680972465228684,-0.0253432570818558,0.009964536228933753,0.01683256685620141,0.017763342181718055,-0.005889683826002895,-0.0029293654538970837,-0.0051599671613070525,0.0015870705334538498,0.0040989486523146474,0.0029814645824770463,96.99999999999817
-0.023642371895176352,-0.01308060401134914,-0.024565864197726377,0.010678820790925626,0.017694264314193398,0.018465705923811748,-0.005980030165423848,-0.001806437038901346,-0.0048113508261360275,0.001456416169643802,0.0038668130960478834,0.0032049289718424417,-0.023642371895176352,-0.01308060401134914,-0.024565864197726377,0.010678820790925626,0.017694264314193398,0.018465705923811748,-0.005980030165423848,-0.001806437038901346,-0.0048113508261360275,0.001456416169643802,0.0038668130960478834,0.0032049289718424417,97.0000000000108
-0.023227205945242135,-0.013228905482828918,-0.02305170168742406,0.011072528954015445,0.01809668942829228,0.018643941950078156,-0.005597025439239496,-0.0003552063662154591,-0.0038000227379626776,0.0013460300011607206,0.0036519662000313795,0.003341597757238451,-0.023227205945242135,-0.013228905482828918,-0.02305170168742406,0.011072528954015445,0.01809668942829228,0.018643941950078156,-0.005597025439239496,-0.0003552063662154591,-0.0038000227379626776,0.0013460300011607206,0.0036519662000313795,0.003341597757238451,96.99999999993648
-0.022099749223716852,-0.012997486159299987,-0.020786902669148646,0.011061023184635562,0.01797942624361939,0.018236089950634037,-0.004685994604670343,0.0014099936361961578,-0.002089382872501994,0.0012295107214884957,0.003452710183352369,0.0033048521179315,-0.022099749223716852,-0.012997486159299987,-0.020786902669148646,0.011061023184635562,0.01797942624361939,0.018236089950634037,-0.004685994604670343,0.0014099936361961578,-0.002089382872501994,0.0012295107214884957,0.003452710183352369,0.0033048521179315,97.00000000037312
-0.02026260209752275,-0.012316576222476937,-0.017849592126887793,0.01061048670770279,0.017339590275635353,0.017254421260560707,-0.0032707396915666277,0.0034125169296262466,0.0002489346811543661,0.0010918154589660074,0.003270863802284208,0.003038617621878729,-0.02026260209752275,-0.012316576222476937,-0.017849592126887793,0.01061048670770279,0.017339590275635353,0.017254421260560707,-0.0032707396915666277,0.0034125169296262466,0.0002489346811543661,0.0010918154589660074,0.003270863802284208,0.003038617621878729,96.99999999780977
-0.017805081206251384,-0.011187707582623439,-0.014405522833042491,0.009743296359608416,0.016230941954014245,0.015785365112615947,-0.001454474808312573,0.005518984203973045,0.003041401703966756,0.0009309940067404267,0.0031115537485726635,0.0025289023257188585,-0.017805081206251384,-0.011187707582623439,-0.014405522833042491,0.009743296359608416,0.016230941954014245,0.015785365112615947,-0.001454474808312573,0.005518984203973045,0.003041401703966756,0.0009309940067404267,0.0031115537485726635,0.0025289023257188585,97.00000001285022
-0.01489285644366224,-0.009683598283667641,-0.010689266709307381,0.008534663014131865,0.01475440843810815,0.01397735017852311,0.0005924843005247509,0.007555863524226807,0.0060352532279474005,0.0007567446718296412,0.0029813575334780838,0.0018081036497365178,-0.01489285644366224,-0.009683598283667641,-0.010689266709307381,0.008534663014131865,0.01475440843810815,0.01397735017852311,0.0005924843005247509,0.007555863524226807,0.0060352532279474005,0.0007567446718296412,0.0029813575334780838,0.0018081036497365178,96.9999999246501
-0.011745163135156469,-0.007935362681017952,-0.006973613733507605,0.007101100377790109,0.013041636454237174,0.012018465845074256,0.002656562564678976,0.009334580689371742,0.008934009191526912,0.0005861957349864954,0.0028851589677731594,0.0009512579474018171,-0.011745163135156469,-0.007935362681017952,-0.006973613733507605,0.007101100377790109,0.013041636454237174,0.012018465845074256,0.002656562564678976,0.009334580689371742,0.008934009191526912,0.0005861957349864954,0.0028851589677731594,0.0009512579474018171,97.00000044158604
-0.008603173293486397,-0.00610939888204675,-0.0035318682663953403,0.005582602875565166,0.011234316956587028,0.01010754670642258,0.004512623220429689,0.010681080173836056,0.011440315507304248,0.00043786658237865097,0.0028224104958866855,6.476558650121461e-05,-0.008603173293486397,-0.00610939888204675,-0.0035318682663953403,0.005582602875565166,0.011234316956587028,0.01010754670642258,0.004512623220429689,0.010681080173836056,0.011440315507304248,0.00043786658237865097,0.0028224104958866855,6.476558650121461e-05,96.9999974135015
-0.0056946380902949244,-0.004378115329481031,-0.0005990218796749234,0.004121420402561765,0.009462685902634878,0.0084233906611103,0.005958470634115996,0.011464828922553606,0.013299361607975561,0.00032513146139359487,0.002783704708016961,-0.000730601363740849,-0.0056946380902949244,-0.004378115329481031,-0.0005990218796749234,0.004121420402561765,0.009462685902634878,0.0084233906611103,0.005958470634115996,0.011464828922553606,0.013299361607975561,0.00032513146139359487,0.002783704708016961,-0.000730601363740849,97.00001514177876
-0.0032005990649873733,-0.0028897337427623727,0.0016619092439971626,0.0028408462095390555,0.007826703777880499,0.0070971475166879665,0.006846560007177844,0.011622181879895152,0.014336025734431719,0.00025062665349087756,0.0027485911907530075,-0.0013196264320271117,-0.0032005990649873733,-0.0028897337427623727,0.0016619092439971626,0.0028408462095390555,0.007826703777880499,0.0070971475166879665,0.006846560007177844,0.011622181879895152,0.014336025734431719,0.00025062665349087756,0.0027485911907530075,-0.0013196264320271117,96.99991140436292
