0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.017315362401987125,-0.021804051993692453,-0.02230421408373545,0.008720457997991978,0.005241721819782718,0.0030012689467388575,-0.001731272998406601,-0.006762103402187364,-0.00754631992227752,0.001386750048041189,-0.003368483713832041,-0.005471877841045243,-0.017315362401987125,-0.021804051993692453,-0.02230421408373545,0.008720457997991978,0.005241721819782718,0.0030012689467388575,-0.001731272998406601,-0.006762103402187364,-0.00754631992227752,0.001386750048041189,-0.003368483713832041,-0.005471877841045243,98.0
-0.02009530554459482,-0.022926198392248236,-0.025312398812843324,0.008836264568750035,0.007137239182515293,0.0022160492605122826,-0.002466331377740592,-0.006857059234961584,-0.009756459527715368,0.0007115590701715519,-0.0030957815375759323,-0.006931989124847332,-0.02009530554459482,-0.022926198392248236,-0.025312398812843324,0.008836264568750035,0.007137239182515293,0.0022160492605122826,-0.002466331377740592,-0.006857059234961584,-0.009756459527715368,0.0007115590701715519,-0.0030957815375759323,-0.006931989124847332,98.0
-0.022577189643279493,-0.023924957885038376,-0.028497897374718313,0.008758677013366176,0.008826232427662693,0.001328976574202126,-0.0030487118926627197,-0.0067656466727893175,-0.01181028830291715,9.405811092888638e-05,-0.002782260219273921,-0.008414526473485907,-0.022577189643279493,-0.023924957885038376,-0.028497897374718313,0.008758677013366176,0.008826232427662693,0.001328976574202126,-0.0030487118926627197,-0.0067656466727893175,-0.01181028830291715,9.405811092888638e-05,-0.002782260219273921,-0.008414526473485907,98.0
-0.024810998453918223,-0.024899895493649266,-0.031763612893847396,0.00862789513357352,0.010315686360077833,0.0005438611021886068,-0.0034310165452993034,-0.0064957731090991185,-0.013633413697662593,-0.0003933251841913202,-0.002393203367472486,-0.00977282852244229,-0.024810998453918223,-0.024899895493649266,-0.031763612893847396,0.00862789513357352,0.010315686360077833,0.0005438611021886068,-0.0034310165452993034,-0.0064957731090991185,-0.013633413697662593,-0.0003933251841913202,-0.002393203367472486,-0.00977282852244229,97.99999999999996
-0.026855955302877352,-0.025909731773367972,-0.03494431700482996,0.008594412767662976,0.01165328709916683,8.66242716176679e-05,-0.0035919776367368587,-0.006064913602243454,-0.015164496720098905,-0.0006835601532421157,-0.001875376635032078,-0.01084237194355155,-0.026855955302877352,-0.025909731773367972,-0.03494431700482996,0.008594412767662976,0.01165328709916683,8.66242716176679e-05,-0.0035919776367368587,-0.006064913602243454,-0.015164496720098905,-0.0006835601532421157,-0.001875376635032078,-0.01084237194355155,98.0
-0.028766862827718353,-0.026962774062284405,-0.037821971426515756,0.00879600479264694,0.012919262250190754,0.0001813205966280013,-0.003539553751263944,-0.005498441213465353,-0.016353546931244436,-0.0007227500196726442,-0.0011645968558706972,-0.011456911470473365,-0.028766862827718353,-0.026962774062284405,-0.037821971426515756,0.00879600479264694,0.012919262250190754,0.0001813205966280013,-0.003539553751263944,-0.005498441213465353,-0.016353546931244436,-0.0007227500196726442,-0.0011645968558706972,-0.011456911470473365,98.0
-0.030581938504796367,-0.02801726582482876,-0.04015222448904053,0.009335618712071921,0.014211528050746327,0.0010224602743992438,-0.003309575914494846,-0.004827384570344765,-0.01715926298660837,-0.00047735366180353946,-0.00019762251012932076,-0.011467934302398026,-0.030581938504796367,-0.02801726582482876,-0.04015222448904053,0.009335618712071921,0.014211528050746327,0.0010224602743992438,-0.003309575914494846,-0.004827384570344765,-0.01715926298660837,-0.00047735366180353946,-0.00019762251012932076,-0.011467934302398026,98.0
-0.03231418533731765,-0.028991372391255193,-0.04169844089859426,0.010263576126399936,0.015626423373341518,0.002747117555026744,-0.00296024683734514,-0.0040859869521765015,-0.017546754503478545,6.011898373770471e-05,0.0010735628971423586,-0.010764899850122623,-0.03231418533731765,-0.028991372391255193,-0.04169844089859426,0.010263576126399936,0.015626423373341518,0.002747117555026744,-0.00296024683734514,-0.0040859869521765015,-0.017546754503478545,6.011898373770471e-05,0.0010735628971423586,-0.010764899850122623,98.0
-0.03394770336315213,-0.029780851151749325,-0.04226817054541788,0.011566927582502379,0.017238162689963223,0.005410774509216432,-0.002563433526729702,-0.0033094171751710437,-0.017486803170521176,0.0008678511239916843,0.0026675997532913213,-0.009293315089695333,-0.03394770336315213,-0.029780851151749325,-0.04226817054541788,0.011566927582502379,0.017238162689963223,0.005410774509216432,-0.002563433526729702,-0.0033094171751710437,-0.017486803170521176,0.0008678511239916843,0.0026675997532913213,-0.009293315089695333,98.0
-0.03543948656897591,-0.030281136766674505,-0.041746299344618945,0.013167790053985814,0.01908048549728128,0.008970732541834834,-0.0021941632968143668,-0.0025318947758344854,-0.016957378745279618,0.0018945729463933792,0.004562425692436943,-0.00706773360060347,-0.03543948656897591,-0.030281136766674505,-0.041746299344618945,0.013167790053985814,0.01908048549728128,0.008970732541834834,-0.0021941632968143668,-0.0025318947758344854,-0.016957378745279618,0.0018945729463933792,0.004562425692436943,-0.00706773360060347,97.99999999999996
-0.036726308065009976,-0.030409823826370513,-0.04011937944450097,0.014931177653565433,0.02113375046241513,0.013280197000280599,-0.0019199653257242122,-0.0017853613888665744,-0.015947508804072003,0.003062832166797436,0.006689160661643068,-0.004177282538954574,-0.036726308065009976,-0.030409823826370513,-0.04011937944450097,0.014931177653565433,0.02113375046241513,0.013280197000280599,-0.0019199653257242122,-0.0017853613888665744,-0.015947508804072003,0.003062832166797436,0.006689160661643068,-0.004177282538954574,97.99999999999996
-0.03773543310649886,-0.03012547072152419,-0.0374867881353867,0.016681411893619033,0.02331994626001915,0.01809487384045942,-0.0017916649240968436,-0.0010986854893591763,-0.014462934138878733,0.0042755516368003545,0.008932852800287971,-0.0007822567212931249,-0.03773543310649886,-0.03012547072152419,-0.0374867881353867,0.016681411893619033,0.02331994626001915,0.01809487384045942,-0.0017916649240968436,-0.0010986854893591763,-0.014462934138878733,0.0042755516368003545,0.008932852800287971,-0.0007822567212931249,98.0
-0.0383972594562345,-0.029439284038535646,-0.03405624960250361,0.01822488690850333,0.025506886718278107,0.023092273410550118,-0.0018369504110381152,-0.0004972597703151229,-0.012532400505111368,0.005425294070447558,0.011140675956768193,0.0028984584343119224,-0.0383972594562345,-0.029439284038535646,-0.03405624960250361,0.01822488690850333,0.025506886718278107,0.023092273410550118,-0.0018369504110381152,-0.0004972597703151229,-0.012532400505111368,0.005425294070447558,0.011140675956768193,0.0028984584343119224,98.0
-0.03865767367745477,-0.02841746228003069,-0.030123586244965844,0.019375972513678896,0.02752141660234811,0.02790212631861122,-0.0020575482466116527,-2.7666154441939265e-06,-0.010213064572701049,0.006405255765718789,0.013136960901606317,0.006608045742691331,-0.03865767367745477,-0.02841746228003069,-0.030123586244965844,0.019375972513678896,0.02752141660234811,0.02790212631861122,-0.0020575482466116527,-2.7666154441939265e-06,-0.010213064572701049,0.006405255765718789,0.013136960901606317,0.006608045742691331,97.99999999999996
-0.038487979888413126,-0.027173574843555766,-0.026038985979997806,0.01998232210794016,0.02917000808514312,0.03214464654546539,-0.002430246362291861,0.000367134340105922,-0.00759341365400423,0.0071207262080254675,0.014743281239936169,0.010078180093073577,-0.038487979888413126,-0.027173574843555766,-0.026038985979997806,0.01998232210794016,0.02917000808514312,0.03214464654546539,-0.002430246362291861,0.000367134340105922,-0.00759341365400423,0.0071207262080254675,0.014743281239936169,0.010078180093073577,97.99999999999996
-0.037890689560292734,-0.025852059313672123,-0.022164199457620812,0.0199458991257678,0.030263911307950378,0.03547208786035622,-0.002911399134302091,0.0005993961356116915,-0.0047923482720427036,0.007499625526038964,0.015800895718551762,0.013057968359060772,-0.037890689560292734,-0.025852059313672123,-0.022164199457620812,0.0199458991257678,0.030263911307950378,0.03547208786035622,-0.002911399134302091,0.0005993961356116915,-0.0047923482720427036,0.007499625526038964,0.015800895718551762,0.013057968359060772,98.0
-0.03690018084054691,-0.024605452596556502,-0.018826578638904835,0.01923664393064805,0.03064523411139915,0.037608343932666474,-0.003444028858843157,0.0006865456547096262,-0.0019536265740685505,0.007500791852961598,0.01619232873088583,0.015341672601204719,-0.03690018084054691,-0.024605452596556502,-0.018826578638904835,0.01923664393064805,0.03064523411139915,0.037608343932666474,-0.003444028858843157,0.0006865456547096262,-0.0019536265740685505,0.007500791852961598,0.01619232873088583,0.015341672601204719,98.0
-0.035578119132949386,-0.02356907448439275,-0.016276493275059783,0.017896783713041903,0.030210096146760144,0.03838137015166933,-0.003966288333812579,0.0006279659282120982,0.0007643646414028529,0.007118934183688997,0.01585884528181195,0.01679153428731031,-0.035578119132949386,-0.02356907448439275,-0.016276493275059783,0.017896783713041903,0.030210096146760144,0.03838137015166933,-0.003966288333812579,0.0006279659282120982,0.0007643646414028529,0.007118934183688997,0.01585884528181195,0.01679153428731031,98.0
-0.034004425904802335,-0.022837372629638596,-0.014654306145592407,0.016035177294322855,0.02892537143093094,0.037743980017455867,-0.0044199166046541795,0.0004312979657100588,0.00320269438794046,0.006385564753510799,0.014811061524231367,0.017352606417086785,-0.034004425904802335,-0.022837372629638596,-0.014654306145592407,0.016035177294322855,0.02892537143093094,0.037743980017455867,-0.0044199166046541795,0.0004312979657100588,0.00320269438794046,0.006385564753510799,0.014811061524231367,0.017352606417086785,98.0
-0.03226533754034673,-0.02244593359619515,-0.013971794963617296,0.013812571249576655,0.026836444958033123,0.035780002303024194,-0.004757416251352903,0.00011363533896482583,0.005218219756986089,0.005365726345688567,0.013130861068137588,0.017057549313870185,-0.03226533754034673,-0.02244593359619515,-0.013971794963617296,0.013812571249576655,0.026836444958033123,0.035780002303024194,-0.004757416251352903,0.00011363533896482583,0.005218219756986089,0.005365726345688567,0.013130861068137588,0.017057549313870185,98.0
-0.030440583000196,-0.022362297782964335,-0.014110867652457513,0.011419993650016181,0.024064720285970915,0.032694686372934885,-0.004946978207633397,-0.00029788312322205195,0.006699978726860925,0.0041508661957184705,0.010964022338872564,0.016020703922932488,-0.030440583000196,-0.022362297782964335,-0.014110867652457513,0.011419993650016181,0.024064720285970915,0.032694686372934885,-0.004946978207633397,-0.00029788312322205195,0.006699978726860925,0.0041508661957184705,0.010964022338872564,0.016020703922932488,98.0
-0.028591846964059534,-0.02248732718520722,-0.014839933575412793,0.009053517180122182,0.02079511980630934,0.028790346562006245,-0.0049746187671702805,-0.0007664658987235021,0.007583203880450603,0.0028487049754998416,0.008504314807350683,0.014422224762212237,-0.028591846964059534,-0.02248732718520722,-0.014839933575412793,0.009053517180122182,0.02079511980630934,0.028790346562006245,-0.0049746187671702805,-0.0007664658987235021,0.007583203880450603,0.0028487049754998416,0.008504314807350683,0.014422224762212237,98.0
-0.026754452863229257,-0.022667189833772524,-0.015845740462381283,0.006889128014653703,0.017255281868045824,0.024430241163413302,-0.004843491653019389,-0.0012473317064137489,0.007858657683879467,0.0015713370745613117,0.005971083146171676,0.012484416584749077,-0.026754452863229257,-0.022667189833772524,-0.015845740462381283,0.006889128014653703,0.017255281868045824,0.024430241163413302,-0.004843491653019389,-0.0012473317064137489,0.007858657683879467,0.0015713370745613117,0.005971083146171676,0.012484416584749077,97.99999999999996
-0.024933639821626354,-0.022714316940078666,-0.01677625015183868,0.005061362840211023,0.013689352054256804,0.01999529579805464,-0.004570807771927284,-0.0016907512541433462,0.007575523600530319,0.0004230224439942173,0.0035833125050639823,0.010443473617931591,-0.024933639821626354,-0.022714316940078666,-0.01677625015183868,0.005061362840211023,0.013689352054256804,0.01999529579805464,-0.004570807771927284,-0.0016907512541433462,0.007575523600530319,0.0004230224439942173,0.0035833125050639823,0.010443473617931591,97.99999999999996
-0.02310601682903004,-0.022434235113729984,-0.01728854189474539,0.0036487373286948357,0.01033000804985095,0.015839267262895973,-0.004183157350650447,-0.0020463457366566495,0.006836947649388238,-0.0005108407915791534,0.0015337035353928316,0.008520414088610675,-0.02310601682903004,-0.022434235113729984,-0.01728854189474539,0.0036487373286948357,0.01033000804985095,0.015839267262895973,-0.004183157350650447,-0.0020463457366566495,0.006836947649388238,-0.0005108407915791534,0.0015337035353928316,0.008520414088610675,97.99999999999996
-0.021225893048096744,-0.02165421158763774,-0.017095035302803794,0.0026678883482037794,0.0073725411195419395,0.01224815550999708,-0.0037112265964103206,-0.0022682728543839854,0.00578838709084977,-0.0011722434712782897,-3.370090468554515e-05,0.0068950520739168,-0.021225893048096744,-0.02165421158763774,-0.017095035302803794,0.0026678883482037794,0.0073725411195419395,0.01224815550999708,-0.0037112265964103206,-0.0022682728543839854,0.00578838709084977,-0.0011722434712782897,-3.370090468554515e-05,0.0068950520739168,98.0
-0.01923535684847084,-0.020249330551478036,-0.01600161523264982,0.0020769657707857265,0.0049544250284044005,0.009409074749731985,-0.00318490825372425,-0.002320711200652593,0.00460002253568959,-0.001535616364418251,-0.0010393064755503587,0.005686352558797348,-0.01923535684847084,-0.020249330551478036,-0.01600161523264982,0.0020769657707857265,0.0049544250284044005,0.009409074749731985,-0.00318490825372425,-0.002320711200652593,0.00460002253568959,-0.001535616364418251,-0.0010393064755503587,0.005686352558797348,98.0
-0.017076349040987614,-0.018161994328614088,-0.013932466629769526,0.0017873597871613674,0.003142909709135078,0.007392475308338199,-0.0026296316446837004,-0.002182904348775511,0.0034454497743010913,-0.001608897002606497,-0.0014751009631551076,0.004941554794988256,-0.017076349040987614,-0.018161994328614088,-0.013932466629769526,0.0017873597871613674,0.003142909709135078,0.007392475308338199,-0.0026296316446837004,-0.002182904348775511,0.0034454497743010913,-0.001608897002606497,-0.0014751009631551076,0.004941554794988256,98.0
-0.014702654067695107,-0.015411852909153095,-0.010938396035355047,0.0016815678672334213,0.0019319344310789258,0.0061497575303680095,-0.002064424175664931,-0.0018529815010529867,0.0024795270702293666,-0.0014306301158877315,-0.0014023104336319011,0.00463517286109555,-0.014702654067695107,-0.015411852909153095,-0.010938396035355047,0.0016815678672334213,0.0019319344310789258,0.0061497575303680095,-0.002064424175664931,-0.0018529815010529867,0.0024795270702293666,-0.0014306301158877315,-0.0014023104336319011,0.00463517286109555,98.0
-0.012089769892068175,-0.012094646276198892,-0.007187825398593521,0.0016340961439297473,0.001248267592807377,0.0055262066527129155,-0.0015018277061769568,-0.001349851479487753,0.001818495004998901,-0.0010636289461647842,-0.0009401175214312457,0.004677584362069157,-0.012089769892068175,-0.012094646276198892,-0.007187825398593521,0.0016340961439297473,0.001248267592807377,0.0055262066527129155,-0.0015018277061769568,-0.001349851479487753,0.001818495004998901,-0.0010636289461647842,-0.0009401175214312457,0.004677584362069157,98.0
-0.00924100447397746,-0.008370158271056118,-0.0029421280551304,0.0015318967723351895,0.0009654688138115552,0.0052871086197750685,-0.0009494057373080898,-0.0007126706654785371,0.0015252556731635543,-0.0005861478212288617,-0.00024724064503891483,0.0049316060917527355,-0.00924100447397746,-0.008370158271056118,-0.0029421280551304,0.0015318967723351895,0.0009654688138115552,0.0052871086197750685,-0.0009494057373080898,-0.0007126706654785371,0.0015252556731635543,-0.0005861478212288617,-0.00024724064503891483,0.0049316060917527355,98.0
-0.006188815264102324,-0.00444115470933192,0.0014808342167851546,0.0012910255394860287,0.0009232358745594057,0.0051531770513159785,-0.00041226444317993255,2.308426095334163e-06,0.0016020171008496943,-8.179668187286994e-05,0.0005008568039173766,0.0052344187371127825,-0.006188815264102324,-0.00444115470933192,0.0014808342167851546,0.0012910255394860287,0.0009232358745594057,0.0051531770513159785,-0.00041226444317993255,2.308426095334163e-06,0.0016020171008496943,-8.179668187286994e-05,0.0005008568039173766,0.0052344187371127825,98.0
-0.0029912411621658757,-0.000526546711854455,0.005749539357689845,0.0008669286596804272,0.0009490946773092259,0.004840272867419525,0.00010417056475560226,0.0007273335722664907,0.0019914711447423707,0.0003704687464639251,0.0011358178778960802,0.0054215841767352455,-0.0029912411621658757,-0.000526546711854455,0.005749539357689845,0.0008669286596804272,0.0009490946773092259,0.004840272867419525,0.00010417056475560226,0.0007273335722664907,0.0019914711447423707,0.0003704687464639251,0.0011358178778960802,0.0054215841767352455,98.0
0.00027587108535241585,0.0031671316484447433,0.009561823971032779,0.0002569117255755927,0.000879290204978459,0.004097982711474818,0.0005918980898768275,0.0013906446965048416,0.0025864321330817635,0.0007050298360614739,0.0015179565047035975,0.0053497741319584,0.00027587108535241585,0.0031671316484447433,0.009561823971032779,0.0002569117255755927,0.000879290204978459,0.004097982711474818,0.0005918980898768275,0.0013906446965048416,0.0025864321330817635,0.0007050298360614739,0.0015179565047035975,0.0053497741319584,98.0
0.0035294199514280104,0.006471643659532862,0.012682100787758475,-0.0005052841907593789,0.0005761305880004235,0.0027419815392070923,0.001039237864391785,0.0019249882121023295,0.0032466082432526353,0.000875958613119264,0.001552644983802341,0.004915196389300426,0.0035294199514280104,0.006471643659532862,0.012682100787758475,-0.0005052841907593789,0.0005761305880004235,0.0027419815392070923,0.001039237864391785,0.0019249882121023295,0.0032466082432526353,0.000875958613119264,0.001552644983802341,0.004915196389300426,98.0
0.006690485292588868,0.009276555794282403,0.014967834569691061,-0.0013615034391605573,-6.0166079545240396e-05,0.0006761645858894492,0.001431236187628637,0.0022760645139074014,0.0038201031502120538,0.0008604128142514481,0.0011995054394031948,0.00406548868711327,0.006690485292588868,0.009276555794282403,0.014967834569691061,-0.0013615034391605573,-6.0166079545240396e-05,0.0006761645858894492,0.001431236187628637,0.0022760645139074014,0.0038201031502120538,0.0008604128142514481,0.0011995054394031948,0.00406548868711327,97.99999999999996
0.009694616163941145,0.01153958224767997,0.016382075366890774,-0.0022453576746039577,-0.0010860258639881274,-0.002097881253616981,0.0017515863143630177,0.002409751437827346,0.004166521601428234,0.0006588820999162581,0.00047352578881086106,0.002803914629816263,0.009694616163941145,0.01153958224767997,0.016382075366890774,-0.0022453576746039577,-0.0010860258639881274,-0.002097881253616981,0.0017515863143630177,0.002409751437827346,0.004166521601428234,0.0006588820999162581,0.00047352578881086106,0.002803914629816263,98.0
0.012499162136036943,0.013286500522218591,0.01699099176658622,-0.00309941533504111,-0.0025152714974561443,-0.0054846351904595724,0.0019857132973539536,0.0023170476925473697,0.004178296132382061,0.0002925337069264248,-0.0005615528909841697,0.0011858676559056698,0.012499162136036943,0.013286500522218591,0.01699099176658622,-0.00309941533504111,-0.0025152714974561443,-0.0054846351904595724,0.0019857132973539536,0.0023170476925473697,0.004178296132382061,0.0002925337069264248,-0.0005615528909841697,0.0011858676559056698,98.0
0.015086382619771372,0.014601022182023063,0.016947560240433,-0.0038900736014914014,-0.0043248963505305976,-0.009310341672317427,0.0021243831495655024,0.0020159453179008687,0.0037971076700909143,-0.0002017186994371878,-0.0018061082567634218,-0.0006912135859952455,0.015086382619771372,0.014601022182023063,0.016947560240433,-0.0038900736014914014,-0.0043248963505305976,-0.009310341672317427,0.0021243831495655024,0.0020159453179008687,0.0037971076700909143,-0.0002017186994371878,-0.0018061082567634218,-0.0006912135859952455,98.0
0.017461836102148458,0.015606561996266108,0.016464515115900684,-0.004617194372852478,-0.006464000928111968,-0.013347783016006197,0.002167031308555681,0.0015498378183107003,0.003023004583450088,-0.000777537647328515,-0.00314144867411278,-0.002702553870861646,0.017461836102148458,0.015606561996266108,0.016464515115900684,-0.004617194372852478,-0.006464000928111968,-0.013347783016006197,0.002167031308555681,0.0015498378183107003,0.003023004583450088,-0.000777537647328515,-0.00314144867411278,-0.002702553870861646,98.0
0.019648409304051522,0.01644306819260757,0.01578106407642087,-0.005316507185109638,-0.008863745743400337,-0.01734617356326151,0.00212400098999196,0.0009825469668131412,0.0019149218635892448,-0.0013858744377434958,-0.004447789887499364,-0.00471290161893926,0.019648409304051522,0.01644306819260757,0.01578106407642087,-0.005316507185109638,-0.008863745743400337,-0.01734617356326151,0.00212400098999196,0.0009825469668131412,0.0019149218635892448,-0.0013858744377434958,-0.004447789887499364,-0.00471290161893926,98.0
0.02167714464186157,0.01724276741411786,0.015128537344508966,-0.006054067690993897,-0.01144631033224051,-0.021061771519493726,0.002017043493114531,0.00039053760869464183,0.0005825954806237885,-0.001981107582965763,-0.00562061389911429,-0.006592970091560796,0.02167714464186157,0.01724276741411786,0.015128537344508966,-0.006054067690993897,-0.01144631033224051,-0.021061771519493726,0.002017043493114531,0.00039053760869464183,0.0005825954806237885,-0.001981107582965763,-0.00562061389911429,-0.006592970091560796,98.0
0.023576622030867002,0.018108738729753257,0.014699995817842744,-0.0069134968269094635,-0.014131358197091437,-0.024285019845498683,0.0018777337724996386,-0.00014668739523721614,-0.0008288439669888137,-0.002525818804207506,-0.006583052618891135,-0.008233189445538329,0.023576622030867002,0.018108738729753257,0.014699995817842744,-0.0069134968269094635,-0.014131358197091437,-0.024285019845498683,0.0018777337724996386,-0.00014668739523721614,-0.0008288439669888137,-0.002525818804207506,-0.006583052618891135,-0.008233189445538329,98.0
0.025362940878405554,0.01909966290375172,0.014627932066861981,-0.007978071114996852,-0.01683927592093085,-0.026860841539217244,0.0017438424475855815,-0.0005567274872660003,-0.0021592295342570986,-0.0029936971602913293,-0.007292711456653384,-0.009553125370184606,0.025362940878405554,0.01909966290375172,0.014627932066861981,-0.007978071114996852,-0.01683927592093085,-0.026860841539217244,0.0017438424475855815,-0.0005567274872660003,-0.0021592295342570986,-0.0029936971602913293,-0.007292711456653384,-0.009553125370184606,98.0
0.027032275481622743,0.02022299840316546,0.014972729071422712,-0.00931075767865464,-0.01949132133474718,-0.02869997049141981,0.001654109023032315,-0.0007835626322711914,-0.00325558687412207,-0.0033703947745096214,-0.007742331463156516,-0.010505750152536731,0.027032275481622743,0.02022299840316546,0.014972729071422712,-0.00931075767865464,-0.01949132133474718,-0.02869997049141981,0.001654109023032315,-0.0007835626322711914,-0.00325558687412207,-0.0033703947745096214,-0.007742331463156516,-0.010505750152536731,98.0
