0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004458571558312399,-0.003382747423501494,-0.0028646099786036362,0.004415817122196313,0.008342932030773352,0.00836177033815934,-0.0012674723016450457,-0.0005503450718366766,-0.003233011471651841,-0.0037390237588566925,-0.0020869996733273873,-0.0018898917916442483,-0.004458571558312399,-0.003382747423501494,-0.0028646099786036362,0.004415817122196313,0.008342932030773352,0.00836177033815934,-0.0012674723016450457,-0.0005503450718366766,-0.003233011471651841,-0.0037390237588566925,-0.0020869996733273873,-0.0018898917916442483,96.99999999999406
-0.005590361583057592,-0.0032130056006838678,-0.0017912441909578138,0.004861286861656586,0.00966913380844869,0.010696613072795576,-0.0027268359637855613,-0.0008896910066658095,-0.0027112294836030217,-0.004780743825464649,-0.002545121523900058,-0.0012760988664610989,-0.005590361583057592,-0.0032130056006838678,-0.0017912441909578138,0.004861286861656586,0.00966913380844869,0.010696613072795576,-0.0027268359637855613,-0.0008896910066658095,-0.0027112294836030217,-0.004780743825464649,-0.002545121523900058,-0.0012760988664610989,96.9999999999934
-0.006451308918799989,-0.0028304524702386586,-0.000625278378706257,0.004978523117563987,0.01039401732830337,0.012374022592742244,-0.0035048913700970723,-0.0006160713161715437,-0.0015080223978357103,-0.005359608783744595,-0.002629445141730106,-0.0003213516368712538,-0.006451308918799989,-0.0028304524702386586,-0.000625278378706257,0.004978523117563987,0.01039401732830337,0.012374022592742244,-0.0035048913700970723,-0.0006160713161715437,-0.0015080223978357103,-0.005359608783744595,-0.002629445141730106,-0.0003213516368712538,96.99999999999272
-0.007017377155949809,-0.002348464470806718,0.0004689378082416472,0.004754191557011663,0.010446240330365997,0.013250749964893763,-0.0035504593701635215,0.00021484670274511355,0.0002560131451396251,-0.005482125635580525,-0.002378507818525069,0.0008338710097809565,-0.007017377155949809,-0.002348464470806718,0.0004689378082416472,0.004754191557011663,0.010446240330365997,0.013250749964893763,-0.0035504593701635215,0.00021484670274511355,0.0002560131451396251,-0.005482125635580525,-0.002378507818525069,0.0008338710097809565,96.999999999992
-0.007304507748493735,-0.0018927951671932064,0.0013452992013179813,0.004199109332450962,0.00982251616918938,0.013268056422887076,-0.0029168339245445036,0.0014689974071174286,0.0023954976696505307,-0.005216464483480872,-0.0018735436607200966,0.00202411387280697,-0.007304507748493735,-0.0018927951671932064,0.0013452992013179813,0.004199109332450962,0.00982251616918938,0.013268056422887076,-0.0029168339245445036,0.0014689974071174286,0.0023954976696505307,-0.005216464483480872,-0.0018735436607200966,0.00202411387280697,96.99999999999125
-0.007366747515767951,-0.0015842105306470556,0.0018924597970885926,0.003342559649866591,0.00858473697528767,0.012453579752154897,-0.0017525916482429228,0.0029539656199484184,0.0046840863117126,-0.004683106725009673,-0.0012273866542600478,0.0030799147646384945,-0.007366747515767951,-0.0015842105306470556,0.0018924597970885926,0.003342559649866591,0.00858473697528767,0.012453579752154897,-0.0017525916482429228,0.0029539656199484184,0.0046840863117126,-0.004683106725009673,-0.0012273866542600478,0.0030799147646384945,96.99999999999048
-0.007288421266602206,-0.0015217316855356544,0.002044457281458619,0.0022262688275745232,0.006849314186960435,0.010911978684902478,-0.00027853314869591834,0.0044470512523032135,0.006882473161290367,-0.004037352473862857,-0.0005690203035448871,0.003848995148109294,-0.007288421266602206,-0.0015217316855356544,0.002044457281458619,0.0022262688275745232,0.006849314186960435,0.010911978684902478,-0.00027853314869591834,0.0044470512523032135,0.006882473161290367,-0.004037352473862857,-0.0005690203035448871,0.003848995148109294,96.99999999998973
-0.007171064929283988,-0.0017686346754105054,0.001784627487000522,0.0008994618270592261,0.004770756988231819,0.008806441338963033,0.0012458091271576942,0.005727207070197832,0.00876674771271861,-0.003445930971138568,-2.5774954743079068e-05,0.004214991131411262,-0.007171064929283988,-0.0017686346754105054,0.001784627487000522,0.0008994618270592261,0.004770756988231819,0.008806441338963033,0.0012458091271576942,0.005727207070197832,0.00876674771271861,-0.003445930971138568,-2.5774954743079068e-05,0.004214991131411262,96.99999999998887
-0.0071167348211592825,-0.0023430236735851265,0.0011430125493214617,-0.0005840809407503327,0.002522121640530581,0.006334305343052291,0.002561139723051622,0.006606233219892563,0.010153452431312845,-0.0030609658736789063,0.0002944677137450181,0.004111428740943479,-0.0071167348211592825,-0.0023430236735851265,0.0011430125493214617,-0.0005840809407503327,0.002522121640530581,0.006334305343052291,0.002561139723051622,0.006606233219892563,0.010153452431312845,-0.0030609658736789063,0.0002944677137450181,0.004111428740943479,96.9999999999881
-0.007210019223400659,-0.0032142228263901808,0.0001883638009663368,-0.0021667082473073355,0.0002751512044095472,0.0037006518152826176,0.0034471039607946465,0.006954810343953256,0.01091836346490655,-0.002995105393271465,0.0003186579861278225,0.0035293137666879883,-0.007210019223400659,-0.0032142228263901808,0.0001883638009663368,-0.0021667082473073355,0.0002751512044095472,0.0037006518152826176,0.0034471039607946465,0.006954810343953256,0.01091836346490655,-0.002995105393271465,0.0003186579861278225,0.0035293137666879883,96.9999999999875
-0.007501468118439616,-0.004305492627085192,-0.0009835160049978201,-0.0037857574980650122,-0.0018173057995334357,0.0010937432508354402,0.0037550478368683893,0.006719776473968263,0.011007046465105098,-0.0033016292184779644,1.9423699041350433e-05,0.002517555506079221,-0.007501468118439616,-0.004305492627085192,-0.0009835160049978201,-0.0037857574980650122,-0.0018173057995334357,0.0010937432508354402,0.0037550478368683893,0.006719776473968263,0.011007046465105098,-0.0033016292184779644,1.9423699041350433e-05,0.002517555506079221,96.999999999987
-0.007995140745168416,-0.0055027637820429295,-0.0022630351328360616,-0.0053715894683581625,-0.0036345876007201398,-0.0013343890648983426,0.0034300505933841092,0.005930366641970157,0.010436452581973097,-0.003962766119954199,-0.0005801746576762975,0.0011763576597969337,-0.007995140745168416,-0.0055027637820429295,-0.0022630351328360616,-0.0053715894683581625,-0.0036345876007201398,-0.0013343890648983426,0.0034300505933841092,0.005930366641970157,0.010436452581973097,-0.003962766119954199,-0.0005801746576762975,0.0011763576597969337,96.99999999998668
-0.008642525883464447,-0.0066683014484194445,-0.0035396643744866523,-0.006846120398108029,-0.005096021447745138,-0.0034799208762435496,0.0025190368798456977,0.004692738002943169,0.009288030322167263,-0.004888363141122778,-0.001408738851175416,-0.0003554312444028149,-0.008642525883464447,-0.0066683014484194445,-0.0035396643744866523,-0.006846120398108029,-0.005096021447745138,-0.0034799208762435496,0.0025190368798456977,0.004692738002943169,0.009288030322167263,-0.004888363141122778,-0.001408738851175416,-0.0003554312444028149,96.9999999999865
-0.009344262677215665,-0.007657569655354366,-0.004712715444891831,-0.008123177690953698,-0.006162934058018175,-0.005290778661599955,0.0011638222650002291,0.0031737622251176967,0.007693868592399428,-0.005925586086958957,-0.00235532740689556,-0.0019173167599396126,-0.009344262677215665,-0.007657569655354366,-0.004712715444891831,-0.008123177690953698,-0.006162934058018175,-0.005290778661599955,0.0011638222650002291,0.0031737622251176967,0.007693868592399428,-0.005925586086958957,-0.00235532740689556,-0.0019173167599396126,96.99999999998649
-0.009959990535610832,-0.008337146924239426,-0.005698962801093655,-0.00911168378658803,-0.0068354139810333225,-0.006762109305931433,-0.0004198539165512672,0.0015765459863624088,0.005818127336362081,-0.006878710038278135,-0.003283894033072333,-0.0033463556386992906,-0.009959990535610832,-0.008337146924239426,-0.005698962801093655,-0.00911168378658803,-0.0068354139810333225,-0.006762109305931433,-0.0004198539165512672,0.0015765459863624088,0.005818127336362081,-0.006878710038278135,-0.003283894033072333,-0.0033463556386992906,96.9999999999866
-0.0103254438952301,-0.0086014073690545,-0.0064367104090142764,-0.009722082206846899,-0.0071450397881318685,-0.007925239100255513,-0.001974223268516591,0.00011123787237784541,0.0038363834438689963,-0.007536517523828298,-0.004051536241792372,-0.004496221823573421,-0.0103254438952301,-0.0086014073690545,-0.0064367104090142764,-0.009722082206846899,-0.0071450397881318685,-0.007925239100255513,-0.001974223268516591,0.00011123787237784541,0.0038363834438689963,-0.007536517523828298,-0.004051536241792372,-0.004496221823573421,96.99999999998688
-0.01027476465119387,-0.00838584658085935,-0.006886567627687719,-0.009875672342121085,-0.007145198724239831,-0.008832567023591751,-0.003237657707421472,-0.0010347454942211843,0.0019155110941175757,-0.007703595760395414,-0.004528176463016892,-0.00525392026918984,-0.01027476465119387,-0.00838584658085935,-0.006886567627687719,-0.009875672342121085,-0.007145198724239831,-0.008832567023591751,-0.003237657707421472,-0.0010347454942211843,0.0019155110941175757,-0.007703595760395414,-0.004528176463016892,-0.00525392026918984,96.99999999998728
-0.00966511121559926,-0.007675376661302276,-0.007029723108200644,-0.009515761815551891,-0.006900735830179487,-0.009541278971877508,-0.003983579488246794,-0.0017229530192806933,0.00019637353182939466,-0.007231107127084491,-0.0046150645767528845,-0.005552291318156811,-0.00966511121559926,-0.007675376661302276,-0.007029723108200644,-0.009515761815551891,-0.006900735830179487,-0.009541278971877508,-0.003983579488246794,-0.0017229530192806933,0.00019637353182939466,-0.007231107127084491,-0.0046150645767528845,-0.005552291318156811,96.99999999998786
-0.008400145263331415,-0.006506579342701704,-0.006864809258619045,-0.008618931287374145,-0.006478507478613154,-0.010098729343775478,-0.004054503853162636,-0.001883049034124729,-0.0012189838799111085,-0.006042521282671834,-0.004259603429109434,-0.0053770079124873605,-0.008400145263331415,-0.006506579342701704,-0.006864809258619045,-0.008618931287374145,-0.006478507478613154,-0.010098729343775478,-0.004054503853162636,-0.001883049034124729,-0.0012189838799111085,-0.006042521282671834,-0.004259603429109434,-0.0053770079124873605,96.9999999999886
-0.006448965575846914,-0.004963699157568108,-0.006404494738876854,-0.007204369103265332,-0.0059400230721092665,-0.010531848920771686,-0.003386340943663164,-0.0015223820485012769,-0.0022746694193315035,-0.004150373595376643,-0.003464446621342067,-0.004767444943319832,-0.006448965575846914,-0.004963699157568108,-0.006404494738876854,-0.007204369103265332,-0.0059400230721092665,-0.010531848920771686,-0.003386340943663164,-0.0015223820485012769,-0.0022746694193315035,-0.004150373595376643,-0.003464446621342067,-0.004767444943319832,96.99999999998944
-0.0038575512478087005,-0.0031689713060657704,-0.005672741114527545,-0.00533925841239877,-0.005336832138050654,-0.01084210555481277,-0.0020195110611791597,-0.0007248304960719612,-0.0029625771991141836,-0.0016612846937325246,-0.0022895444756840773,-0.003811509073426257,-0.0038575512478087005,-0.0031689713060657704,-0.005672741114527545,-0.00533925841239877,-0.005336832138050654,-0.01084210555481277,-0.0020195110611791597,-0.0007248304960719612,-0.0029625771991141836,-0.0016612846937325246,-0.0022895444756840773,-0.003811509073426257,96.99999999999048
