0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004837801085243509,0.0012570228976427412,-0.00739735910964858,0.011347861610573603,0.006393092090166707,0.0014732150529736705,0.0019162097868233325,0.002592702869333447,0.005643258467385524,0.0024008753790128157,0.001752805160190338,-0.0028350024054754784,0.004837801085243509,0.0012570228976427412,-0.00739735910964858,0.011347861610573603,0.006393092090166707,0.0014732150529736705,0.0019162097868233325,0.002592702869333447,0.005643258467385524,0.0024008753790128157,0.001752805160190338,-0.0028350024054754784,96.0
0.0019318990489154563,-0.00022274085716882463,-0.008994054192927363,0.01276763000564326,0.007742150399434841,0.0020725195238134324,0.002278930494366277,0.003298821201811704,0.007332240316872966,0.002217501934909889,0.001541809445028781,-0.0033371136033056013,0.0019318990489154563,-0.00022274085716882463,-0.008994054192927363,0.01276763000564326,0.007742150399434841,0.0020725195238134324,0.002278930494366277,0.003298821201811704,0.007332240316872966,0.002217501934909889,0.001541809445028781,-0.0033371136033056013,96.0
-0.0007819152731377394,-0.0011276241724489532,-0.009548508644731337,0.01402369751761381,0.009045761949703052,0.0024591749225750656,0.00261233682823273,0.0039491646422237505,0.00902748448756416,0.0022613413239003,0.0014999874579327342,-0.003480822860774198,-0.0007819152731377394,-0.0011276241724489532,-0.009548508644731337,0.01402369751761381,0.009045761949703052,0.0024591749225750656,0.00261233682823273,0.0039491646422237505,0.00902748448756416,0.0022613413239003,0.0014999874579327342,-0.003480822860774198,96.0
-0.003017865745332755,-0.001201745212596918,-0.008816561570752552,0.015006010982195199,0.010169704831536872,0.0025659831079199637,0.002925509388108225,0.004576336940126266,0.01067207929984629,0.002517165663572449,0.001631812117667665,-0.0032554896685076775,-0.003017865745332755,-0.001201745212596918,-0.008816561570752552,0.015006010982195199,0.010169704831536872,0.0025659831079199637,0.002925509388108225,0.004576336940126266,0.01067207929984629,0.002517165663572449,0.001631812117667665,-0.0032554896685076775,96.0
-0.004543916892081171,-0.0002865604851292946,-0.006692640839928781,0.015589725862959534,0.010965030235705952,0.0023435237468138644,0.0032197350432772547,0.005199459446962129,0.012183311910308182,0.00293046079837184,0.0019107487157382925,-0.0026939579893281557,-0.004543916892081171,-0.0002865604851292946,-0.006692640839928781,0.015589725862959534,0.010965030235705952,0.0023435237468138644,0.0032197350432772547,0.005199459446962129,0.012183311910308182,0.00293046079837184,0.0019107487157382925,-0.0026939579893281557,96.0
-0.005204770172113976,0.0016613194605799625,-0.0032210746239704218,0.015649320119508637,0.011284945867686183,0.0017631721214040929,0.003486666014324686,0.005817178483079707,0.013460311758762266,0.0034157770727683166,0.0022835347033268055,-0.0018677268191357342,-0.005204770172113976,0.0016613194605799625,-0.0032210746239704218,0.015649320119508637,0.011284945867686183,0.0017631721214040929,0.003486666014324686,0.005817178483079707,0.013460311758762266,0.0034157770727683166,0.0022835347033268055,-0.0018677268191357342,96.0
-0.004936881989674557,0.00456461321287405,0.0014087107051258011,0.015075441357537116,0.011003309948968207,0.0008184231670562051,0.0037082464470899563,0.006404071148913891,0.014394701201421146,0.003869575291124084,0.0026781261593034444,-0.0008776078757483229,-0.004936881989674557,0.00456461321287405,0.0014087107051258011,0.015075441357537116,0.011003309948968207,0.0008184231670562051,0.0037082464470899563,0.006404071148913891,0.014394701201421146,0.003869575291124084,0.0026781261593034444,-0.0008776078757483229,96.0
-0.0037740453881287455,0.008232442534044196,0.0068820194082971865,0.013792321070797312,0.010032398619335926,-0.0004751029040723967,0.003858500813445955,0.006911208621570451,0.014883001391400277,0.004185705029850995,0.00301417552868032,0.00015896140978457706,-0.0037740453881287455,0.008232442534044196,0.0068820194082971865,0.013792321070797312,0.010032398619335926,-0.0004751029040723967,0.003858500813445955,0.006911208621570451,0.014883001391400277,0.004185705029850995,0.00301417552868032,0.00015896140978457706,96.0
-0.0018430576650262588,0.012378989940952859,0.012791076298349075,0.011773314758061208,0.008337591903854557,-0.002080531142766406,0.003907005129773486,0.007271060048427376,0.014839397858800422,0.004271286174993903,0.003214576752920798,0.0011223904000808229,-0.0018430576650262588,0.012378989940952859,0.012791076298349075,0.011773314758061208,0.008337591903854557,-0.002080531142766406,0.003907005129773486,0.007271060048427376,0.014839397858800422,0.004271286174993903,0.003214576752920798,0.0011223904000808229,96.0
0.0006499976767031754,0.016651614923241444,0.018675744765358774,0.009052195653383993,0.005946931349046501,-0.003941091498509793,0.0038236062979408836,0.007406295572687229,0.014207487789129968,0.004060724735365592,0.003216497047694524,0.001905440131364533,0.0006499976767031754,0.016651614923241444,0.018675744765358774,0.009052195653383993,0.005946931349046501,-0.003941091498509793,0.0038236062979408836,0.007406295572687229,0.014207487789129968,0.004060724735365592,0.003216497047694524,0.001905440131364533,96.0
0.0034413943287703885,0.02066546792137302,0.024068286806683048,0.005728251948694219,0.0029541013842239562,-0.005981729708896272,0.0035837524266493386,0.00724145713856723,0.01296978636163284,0.0035258830360968166,0.0029804205145653306,0.0024260317955290688,0.0034413943287703885,0.02066546792137302,0.024068286806683048,0.005728251948694219,0.0029541013842239562,-0.005981729708896272,0.0035837524266493386,0.00724145713856723,0.01296978636163284,0.0035258830360968166,0.0029804205145653306,0.0024260317955290688,96.0
0.006237101817571704,0.02404114409628581,0.028537566756461834,0.0019639683570035916,-0.0004858016603957254,-0.008110929386166916,0.00317367678055832,0.006715991539395341,0.011154026203136812,0.0026809959737985013,0.0024960359895568945,0.002636865489944132,0.006237101817571704,0.02404114409628581,0.028537566756461834,0.0019639683570035916,-0.0004858016603957254,-0.008110929386166916,0.00317367678055832,0.006715991539395341,0.011154026203136812,0.0026809959737985013,0.0024960359895568945,0.002636865489944132,96.0
0.008743049824550465,0.026441774855061672,0.031728484039606965,-0.0020249808282646526,-0.004167435124010353,-0.010222898571125674,0.0025946584909110255,0.005796849742783727,0.008835600548381664,0.0015816915579214162,0.0017842600072274022,0.0025307683580672573,0.008743049824550465,0.026441774855061672,0.031728484039606965,-0.0020249808282646526,-0.004167435124010353,-0.010222898571125674,0.0025946584909110255,0.005796849742783727,0.008835600548381664,0.0015816915579214162,0.0017842600072274022,0.0025307683580672573,96.0
0.010695283604305477,0.0276061407436261,0.033393197577030825,-0.005986668611152162,-0.007852144552223645,-0.012200413113386443,0.0018656696786516873,0.004488795812967306,0.006135838280910623,0.000318320416359306,0.0008952253266024492,0.0021412248873370543,0.010695283604305477,0.0276061407436261,0.033393197577030825,-0.005986668611152162,-0.007852144552223645,-0.012200413113386443,0.0018656696786516873,0.004488795812967306,0.006135838280910623,0.000318320416359306,0.0008952253266024492,0.0021412248873370543,96.0
0.011887003233889871,0.027374853800901388,0.03341173806439321,-0.00965505529718716,-0.011288765533181722,-0.013918657191057001,0.0010239025171476265,0.0028407551588978254,0.003216127367716849,-0.0009953996020645502,-9.739304597638868e-05,0.001538127240642764,0.011887003233889871,0.027374853800901388,0.03341173806439321,-0.00965505529718716,-0.011288765533181722,-0.013918657191057001,0.0010239025171476265,0.0028407551588978254,0.003216127367716849,-0.0009953996020645502,-9.739304597638868e-05,0.001538127240642764,96.0
0.012189791150069448,0.025707334045817657,0.03180074639558637,-0.012774843764025217,-0.014235911697520741,-0.015250340880791967,0.00012292926682572918,0.0009469512727132502,0.0002682034320546859,-0.0022367770487391986,-0.0011048750776636695,0.0008193460057288037,0.012189791150069448,0.025707334045817657,0.03180074639558637,-0.012774843764025217,-0.014235911697520741,-0.015250340880791967,0.00012292926682572918,0.0009469512727132502,0.0002682034320546859,-0.0022367770487391986,-0.0011048750776636695,0.0008193460057288037,96.0
0.011566896928427817,0.02268812192500157,0.028710191906188818,-0.01512612565946517,-0.016483212334341024,-0.016072211218795596,-0.000771448679165199,-0.0010578120458247227,-0.002498815391074184,-0.003289542152533013,-0.0020336056123874662,9.919306389727569e-05,0.011566896928427817,0.02268812192500157,0.028710191906188818,-0.01512612565946517,-0.016483212334341024,-0.016072211218795596,-0.000771448679165199,-0.0010578120458247227,-0.002498815391074184,-0.003289542152533013,-0.0020336056123874662,9.919306389727569e-05,96.0
0.010077213649210083,0.018521958511472966,0.024408908318474094,-0.01654585403184089,-0.017869151268398116,-0.016272832996471163,-0.0015872986834618767,-0.003008640115872056,-0.004873837323755955,-0.0040581186740469306,-0.0027955502404786734,-0.0005048259476218357,0.010077213649210083,0.018521958511472966,0.024408908318474094,-0.01654585403184089,-0.017869151268398116,-0.016272832996471163,-0.0015872986834618767,-0.003008640115872056,-0.004873837323755955,-0.0040581186740469306,-0.0027955502404786734,-0.0005048259476218357,96.0
0.007869478688150732,0.013517968741002657,0.01926057407307688,-0.0169435478544527,-0.018293658747820137,-0.015761240718932222,-0.002253964575493103,-0.004725969647418884,-0.006660642981842112,-0.004478865096236123,-0.0033177611384041373,-0.0008854254764493404,0.007869478688150732,0.013517968741002657,0.01926057407307688,-0.0169435478544527,-0.018293658747820137,-0.015761240718932222,-0.002253964575493103,-0.004725969647418884,-0.006660642981842112,-0.004478865096236123,-0.0033177611384041373,-0.0008854254764493404,96.0
0.0051671845868090606,0.00806415006253484,0.013692334136747907,-0.01630936625225491,-0.017724341855828937,-0.014475803610357234,-0.002709945293597582,-0.00603439410359795,-0.007694997007488803,-0.004526861684350927,-0.0035498185477528988,-0.0009576180013094146,0.0051671845868090606,0.00806415006253484,0.013692334136747907,-0.01630936625225491,-0.017724341855828937,-0.014475803610357234,-0.002709945293597582,-0.00603439410359795,-0.007694997007488803,-0.004526861684350927,-0.0035498185477528988,-0.0009576180013094146,96.0
0.0022456084011405024,0.0025941566414476288,0.008158623334778218,-0.014713681834313824,-0.01619609366503592,-0.012392449834288482,-0.002910303027253939,-0.006782826980482381,-0.007860726574550624,-0.0042174910668734125,-0.003468446565546899,-0.0006681694645631035,0.0022456084011405024,0.0025941566414476288,0.008158623334778218,-0.014713681834313824,-0.01619609366503592,-0.012392449834288482,-0.002910303027253939,-0.006782826980482381,-0.007860726574550624,-0.0042174910668734125,-0.003468446565546899,-0.0006681694645631035,96.0
-0.0005968236300637251,-0.0024509621423129736,0.0031029386477799056,-0.012298389836382888,-0.013804667484919266,-0.00953130288184631,-0.0028326720479632723,-0.006863632561015706,-0.007103394362190922,-0.0036028145035178786,-0.0030789503608655094,-1.4989436341269917e-06,-0.0005968236300637251,-0.0024509621423129736,0.0031029386477799056,-0.012298389836382888,-0.013804667484919266,-0.00953130288184631,-0.0028326720479632723,-0.006863632561015706,-0.007103394362190922,-0.0036028145035178786,-0.0030789503608655094,-1.4989436341269917e-06,96.0
-0.003070003013915741,-0.006662901120037056,-0.0010796428878211823,-0.009261250590476063,-0.010695514295581236,-0.005960814668054846,-0.0024810688705946874,-0.0062283275024314876,-0.005440197400927262,-0.002763470929718732,-0.002413543093390563,0.0010184705133358988,-0.003070003013915741,-0.006662901120037056,-0.0010796428878211823,-0.009261250590476063,-0.010695514295581236,-0.005960814668054846,-0.0024810688705946874,-0.0062283275024314876,-0.005440197400927262,-0.002763470929718732,-0.002413543093390563,0.0010184705133358988,96.0
-0.004923245550574174,-0.009704642005990917,-0.004076464271041847,-0.005835421453157386,-0.0070496567221955495,-0.0017986388245738749,-0.001886937675704543,-0.0048977257996662745,-0.0029648328069805567,-0.0017974164183047496,-0.0015270050755184644,0.002330534474540835,-0.004923245550574174,-0.009704642005990917,-0.004076464271041847,-0.005835421453157386,-0.0070496567221955495,-0.0017986388245738749,-0.001886937675704543,-0.0048977257996662745,-0.0029648328069805567,-0.0017974164183047496,-0.0015270050755184644,0.002330534474540835,96.0
-0.005972789961023776,-0.011343862907132898,-0.0056852292774196974,-0.0022668660402339704,-0.003068549604795087,0.0027912430328657562,-0.0011071757833615236,-0.0029649447406058715,0.00015368734492656892,-0.0008071967995823593,-0.0004903973903869082,0.0038420887261591237,-0.005972789961023776,-0.011343862907132898,-0.0056852292774196974,-0.0022668660402339704,-0.003068549604795087,0.0027912430328657562,-0.0011071757833615236,-0.0029649447406058715,0.00015368734492656892,-0.0008071967995823593,-0.0004903973903869082,0.0038420887261591237,96.0
-0.0061227098273961,-0.011477899714617447,-0.0058335746773130965,0.0012075403444411948,0.0010402568902400976,0.007605282788800778,-0.0002192359486122813,-0.0005904562068892719,0.0036789017620408836,0.00011244012484897351,0.0006162922067172587,0.0054378955676350465,-0.0061227098273961,-0.011477899714617447,-0.0058335746773130965,0.0012075403444411948,0.0010402568902400976,0.007605282788800778,-0.0002192359486122813,-0.0005904562068892719,0.0036789017620408836,0.00011244012484897351,0.0006162922067172587,0.0054378955676350465,96.0
-0.005376844594536152,-0.010147473492065986,-0.004588368459949103,0.004378670716168008,0.005075241359204734,0.01241077541904555,0.000686246913426835,0.002010727573533123,0.007321544696613362,0.0008849391781190842,0.001711669946523558,0.006990715143683959,-0.005376844594536152,-0.010147473492065986,-0.004588368459949103,0.004378670716168008,0.005075241359204734,0.01241077541904555,0.000686246913426835,0.002010727573533123,0.007321544696613362,0.0008849391781190842,0.001711669946523558,0.006990715143683959,96.0
-0.0038402150340645347,-0.007537235427249798,-0.0021533991835396807,0.00707867162438539,0.008850005679610248,0.016959309148867497,0.0015145501941168434,0.0045887059549926295,0.01076042116936327,0.0014590700040002743,0.00271981868403142,0.008372669315002235,-0.0038402150340645347,-0.007537235427249798,-0.0021533991835396807,0.00707867162438539,0.008850005679610248,0.016959309148867497,0.0015145501941168434,0.0045887059549926295,0.01076042116936327,0.0014590700040002743,0.00271981868403142,0.008372669315002235,96.0
-0.0017094512012244616,-0.003962294473807898,0.0011451198297755551,0.009188338984993157,0.012199190591173668,0.021002335554535678,0.002176700471784098,0.006883291336776999,0.013668255468648883,0.0018120753219648142,0.003575925329341344,0.009466224813291051,-0.0017094512012244616,-0.003962294473807898,0.0011451198297755551,0.009188338984993157,0.012199190591173668,0.021002335554535678,0.002176700471784098,0.006883291336776999,0.013668255468648883,0.0018120753219648142,0.003575925329341344,0.009466224813291051,96.0
0.0007470731481115293,0.00015878890876642158,0.004884865858200276,0.010638314672288526,0.014981679985755877,0.02430771333540312,0.0025989609098685572,0.00865099782804422,0.015740562849044216,0.0019487348066288533,0.004230274583137982,0.010173816905037944,0.0007470731481115293,0.00015878890876642158,0.004884865858200276,0.010638314672288526,0.014981679985755877,0.02430771333540312,0.0025989609098685572,0.00865099782804422,0.015740562849044216,0.0019487348066288533,0.004230274583137982,0.010173816905037944,96.0
0.003217555815587555,0.004342647546437896,0.00858409366992754,0.01140499556770804,0.01708201509149586,0.026675960735021976,0.002730891274400199,0.009691456138216233,0.01672501006052328,0.0018968418669848045,0.004650478060629848,0.010425355259828399,0.003217555815587555,0.004342647546437896,0.00858409366992754,0.01140499556770804,0.01708201509149586,0.026675960735021976,0.002730891274400199,0.009691456138216233,0.01672501006052328,0.0018968418669848045,0.004650478060629848,0.010425355259828399,96.0
0.005380681070361327,0.008088134072417279,0.011746108871858538,0.011502755920470894,0.01841114791766078,0.02795494519965713,0.0025510444332982355,0.009870230262165096,0.01644835073114471,0.001700076224553001,0.004822026286633598,0.010183123972275781,0.005380681070361327,0.008088134072417279,0.011746108871858538,0.011502755920470894,0.01841114791766078,0.02795494519965713,0.0025510444332982355,0.009870230262165096,0.01644835073114471,0.001700076224553001,0.004822026286633598,0.010183123972275781,96.0
0.006941543881050323,0.010927325066817964,0.013907876348071543,0.010974469456483081,0.018907590328860385,0.028051837863469813,0.002069617895746115,0.009135304648984337,0.014837930996539626,0.001409561469964124,0.004747412524856281,0.009443870410418317,0.006941543881050323,0.010927325066817964,0.013907876348071543,0.010974469456483081,0.018907590328860385,0.028051837863469813,0.002069617895746115,0.009135304648984337,0.014837930996539626,0.001409561469964124,0.004747412524856281,0.009443870410418317,96.0
0.00766562012554578,0.01247532846749659,0.014688267940313793,0.009882325352296273,0.01853967825428691,0.02694134880741744,0.001327717880391852,0.007525139189854397,0.011935016178900054,0.0010754873379553553,0.0044441680919362495,0.008238139712588381,0.00766562012554578,0.01247532846749659,0.014688267940313793,0.009882325352296273,0.01853967825428691,0.02694134880741744,0.001327717880391852,0.007525139189854397,0.011935016178900054,0.0010754873379553553,0.0044441680919362495,0.008238139712588381,96.0
0.007406880129972322,0.012473465339816284,0.013830985847223528,0.008300573866890232,0.017309138141381006,0.02466951583139722,0.00039327730766972594,0.005167090913841922,0.007897807354896615,0.0007400500476426575,0.003942169471039638,0.006627128625634046,0.007406880129972322,0.012473465339816284,0.013830985847223528,0.008300573866890232,0.017309138141381006,0.02466951583139722,0.00039327730766972594,0.005167090913841922,0.007897807354896615,0.0007400500476426575,0.003942169471039638,0.006627128625634046,96.0
0.006126657153211114,0.010820748460058508,0.011237239233179996,0.006311189372958345,0.015255522994764355,0.021352622854560733,-0.0006459471821136805,0.0022660775342675057,0.0029929649439561453,0.00043265321643686205,0.003280541628804157,0.0046974898633264945,0.006126657153211114,0.010820748460058508,0.011237239233179996,0.006311189372958345,0.015255522994764355,0.021352622854560733,-0.0006459471821136805,0.0022660775342675057,0.0029929649439561453,0.00043265321643686205,0.003280541628804157,0.0046974898633264945,96.0
0.0039008168206153384,0.007589559273799293,0.006983882534892588,0.004002628472802696,0.012460507606889857,0.017171154086038615,-0.00169153625310639,-0.0009155142295449652,-0.002424348085856542,0.00016787618737528599,0.0025044114267568883,0.002554613003119154,0.0039008168206153384,0.007589559273799293,0.006983882534892588,0.004002628472802696,0.012460507606889857,0.017171154086038615,-0.00169153625310639,-0.0009155142295449652,-0.002424348085856542,0.00016787618737528599,0.0025044114267568883,0.002554613003119154,96.0
0.0009140408169908667,0.0030229725822582816,0.001323952747849483,0.0014710459505463058,0.009050624552436584,0.012359029979941219,-0.0026447126874805478,-0.0040846273096163946,-0.00794057591088685,-5.3767793413452073e-05,0.0016616849829077752,0.0003149461174038704,0.0009140408169908667,0.0030229725822582816,0.001323952747849483,0.0014710459505463058,0.009050624552436584,0.012359029979941219,-0.0026447126874805478,-0.0040846273096163946,-0.00794057591088685,-5.3767793413452073e-05,0.0016616849829077752,0.0003149461174038704,96.0
-0.002558495948558238,-0.0024868467661768264,-0.00533170955208761,-0.001177329503375355,0.005196886562855703,0.007188706498263588,-0.0034166415195392035,-0.006948157549089507,-0.013121429408660764,-0.00024271446095987503,0.0007999558853775382,-0.0019020838935626197,-0.002558495948558238,-0.0024868467661768264,-0.00533170955208761,-0.001177329503375355,0.005196886562855703,0.007188706498263588,-0.0034166415195392035,-0.006948157549089507,-0.013121429408660764,-0.00024271446095987503,0.0007999558853775382,-0.0019020838935626197,96.0
-0.006180278899413956,-0.008437562194989982,-0.012450971033040943,-0.003824332117225204,0.0011099340739602085,0.001953036898608053,-0.003937576649747835,-0.009244003621831167,-0.017553426203223685,-0.0004156550378772007,-3.63872362709474e-05,-0.003982030095542517,-0.006180278899413956,-0.008437562194989982,-0.012450971033040943,-0.003824332117225204,0.0011099340739602085,0.001953036898608053,-0.003937576649747835,-0.009244003621831167,-0.017553426203223685,-0.0004156550378772007,-3.63872362709474e-05,-0.003982030095542517,96.0
-0.009590317237086194,-0.014269145677085744,-0.01943205169901004,-0.006340186951703165,-0.002970132144006357,-0.0030549199668502935,-0.004163839278333336,-0.010769020608853309,-0.020884942165077906,-0.0005902482121111921,-0.0008087896299054691,-0.0058227928391003285,-0.009590317237086194,-0.014269145677085744,-0.01943205169901004,-0.006340186951703165,-0.002970132144006357,-0.0030549199668502935,-0.004163839278333336,-0.010769020608853309,-0.020884942165077906,-0.0005902482121111921,-0.0008087896299054691,-0.0058227928391003285,96.0
-0.012443576857513057,-0.019424354554442504,-0.025665269978501878,-0.008587331145624667,-0.006789287019432548,-0.007562727762235138,-0.004081866682007754,-0.011400645969346623,-0.022862193587703587,-0.0007802428828325091,-0.0014868070767717371,-0.007340982484285308,-0.012443576857513057,-0.019424354554442504,-0.025665269978501878,-0.008587331145624667,-0.006789287019432548,-0.007562727762235138,-0.004081866682007754,-0.011400645969346623,-0.022862193587703587,-0.0007802428828325091,-0.0014868070767717371,-0.007340982484285308,95.99999999999996
-0.014450290306908298,-0.02341041250072379,-0.030598275132744292,-0.010428329138582349,-0.01009960493030132,-0.011338461753438623,-0.0037089120082934423,-0.01110965096577918,-0.02335590996837977,-0.0009918708085897843,-0.0020499019030690044,-0.008476923495805063,-0.014450290306908298,-0.02341041250072379,-0.030598275132744292,-0.010428329138582349,-0.01009960493030132,-0.011338461753438623,-0.0037089120082934423,-0.01110965096577918,-0.02335590996837977,-0.0009918708085897843,-0.0020499019030690044,-0.008476923495805063,96.0
-0.01540945656835604,-0.025854658661283936,-0.03379729934404577,-0.011737576656004927,-0.012681961065284748,-0.014208025860650881,-0.0030903659287132698,-0.00996247408636955,-0.022375344615604212,-0.001222086105388415,-0.0024885944444232844,-0.009198007888271145,-0.01540945656835604,-0.025854658661283936,-0.03379729934404577,-0.011737576656004927,-0.012681961065284748,-0.014208025860650881,-0.0030903659287132698,-0.00996247408636955,-0.022375344615604212,-0.001222086105388415,-0.0024885944444232844,-0.009198007888271145,96.0
-0.01523242814996563,-0.026547374608566193,-0.034997001875544054,-0.01241554357239186,-0.014368843001828517,-0.016068333443918247,-0.0022940622682343327,-0.008112800637579886,-0.020067623579810553,-0.0014588645955556621,-0.0028047942366593716,-0.009500176550527177,-0.01523242814996563,-0.026547374608566193,-0.034997001875544054,-0.01241554357239186,-0.014368843001828517,-0.016068333443918247,-0.0022940622682343327,-0.008112800637579886,-0.020067623579810553,-0.0014588645955556621,-0.0028047942366593716,-0.009500176550527177,96.0
-0.01395359517594984,-0.025466325397445855,-0.034132478208645706,-0.012403504157008428,-0.015064270504593283,-0.01689500252598756,-0.0014022749969228247,-0.005783321004990735,-0.01670210359266446,-0.0016833954809516859,-0.0030111622468039297,-0.009407393444266185,-0.01395359517594984,-0.025466325397445855,-0.034132478208645706,-0.012403504157008428,-0.015064270504593283,-0.01689500252598756,-0.0014022749969228247,-0.005783321004990735,-0.01670210359266446,-0.0016833954809516859,-0.0030111622468039297,-0.009407393444266185,96.0
-0.011726693025747397,-0.022779630211853162,-0.031348901593374584,-0.011696210930902218,-0.014757817951373218,-0.016743585203076065,-0.0005023717260817574,-0.0032397744770220342,-0.012641195954303002,-0.0018736656568603825,-0.003129428107617181,-0.008969086167252604,-0.011726693025747397,-0.022779630211853162,-0.031348901593374584,-0.011696210930902218,-0.014757817951373218,-0.016743585203076065,-0.0005023717260817574,-0.0032397744770220342,-0.012641195954303002,-0.0018736656568603825,-0.003129428107617181,-0.008969086167252604,95.99999999999996
