0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.02365647464992248,-0.020919705068606333,-0.023523276989852012,-0.013192238835284845,-0.008209948835883876,-0.016597696890622505,-0.008624708579241379,-0.009535553740221714,-0.012443849145279644,-0.004230836202438826,-0.002425251579860769,-0.004695289585077602,-0.02365647464992248,-0.020919705068606333,-0.023523276989852012,-0.013192238835284845,-0.008209948835883876,-0.016597696890622505,-0.008624708579241379,-0.009535553740221714,-0.012443849145279644,-0.004230836202438826,-0.002425251579860769,-0.004695289585077602,98.00000000050277
-0.01944899364969183,-0.017263859257417576,-0.018962743255944443,-0.010998646035341286,-0.007141717549312624,-0.01430431945698728,-0.00637829785673375,-0.007202998200909905,-0.010705135480753707,-0.002412226988565454,-0.0011539223997535147,-0.0031658061615112217,-0.01944899364969183,-0.017263859257417576,-0.018962743255944443,-0.010998646035341286,-0.007141717549312624,-0.01430431945698728,-0.00637829785673375,-0.007202998200909905,-0.010705135480753707,-0.002412226988565454,-0.0011539223997535147,-0.0031658061615112217,98.00000000053345
-0.01544718582679834,-0.013815060157026224,-0.014599753492543905,-0.008839126389983078,-0.006032864262032902,-0.011944094431804128,-0.004445002709037516,-0.005136985228776519,-0.009088256651908119,-0.0006961752517249616,2.6180158192073417e-05,-0.001701768639873824,-0.01544718582679834,-0.013815060157026224,-0.014599753492543905,-0.008839126389983078,-0.006032864262032902,-0.011944094431804128,-0.004445002709037516,-0.005136985228776519,-0.009088256651908119,-0.0006961752517249616,2.6180158192073417e-05,-0.001701768639873824,98.0000000005606
-0.011962241574692502,-0.010853578938562017,-0.010819867039142629,-0.006876043002239613,-0.004939485473865977,-0.009709254941429053,-0.0030309840922330125,-0.003550226519663795,-0.007781732983557705,0.0007766410880990891,0.0010421612239601512,-0.00042882989871014573,-0.011962241574692502,-0.010853578938562017,-0.010819867039142629,-0.006876043002239613,-0.004939485473865977,-0.009709254941429053,-0.0030309840922330125,-0.003550226519663795,-0.007781732983557705,0.0007766410880990891,0.0010421612239601512,-0.00042882989871014573,98.00000000058417
-0.009187882266198509,-0.008549061918317075,-0.00789060927374352,-0.005228195012135679,-0.0039144594346718796,-0.007750123879241674,-0.002244304270013094,-0.002564491619709009,-0.006890758469589272,0.0019114020899138717,0.0018500363364470568,0.0005687822638353184,-0.009187882266198509,-0.008549061918317075,-0.00789060927374352,-0.005228195012135679,-0.0039144594346718796,-0.007750123879241674,-0.002244304270013094,-0.002564491619709009,-0.006890758469589272,0.0019114020899138717,0.0018500363364470568,0.0005687822638353184,98.00000000060412
-0.007192999558259316,-0.006953191562017817,-0.005940303411649004,-0.003962359765753999,-0.0030031097427992335,-0.006163725414287305,-0.0020860526948299437,-0.0022002694999374264,-0.006429678035234745,0.0026651373180353226,0.002435136888122117,0.0012542637830301206,-0.007192999558259316,-0.006953191562017817,-0.005940303411649004,-0.003962359765753999,-0.0030031097427992335,-0.006163725414287305,-0.0020860526948299437,-0.0022002694999374264,-0.006429678035234745,0.0026651373180353226,0.002435136888122117,0.0012542637830301206,98.0000000006206
-0.005931377475897356,-0.006008843560054408,-0.00495545049995875,-0.0030920472672365438,-0.0022395083131879533,-0.00499029081026761,-0.002456967374581974,-0.002380932966385944,-0.006328424141538916,0.003045209314587553,0.0028082177584048663,0.00163721361476433,-0.005931377475897356,-0.006008843560054408,-0.00495545049995875,-0.0030920472672365438,-0.0022395083131879533,-0.00499029081026761,-0.002456967374581974,-0.002380932966385944,-0.006328424141538916,0.003045209314587553,0.0028082177584048663,0.00163721361476433,98.00000000063343
-0.005265760098579051,-0.00557326704250486,-0.004796090695729565,-0.0025830420826783718,-0.0016438103385119582,-0.004217190557615504,-0.003178157582642822,-0.002950429571574582,-0.006451277813727768,0.0031011573921168297,0.002998353747825877,0.0017662480571441282,-0.005265760098579051,-0.00557326704250486,-0.004796090695729565,-0.0025830420826783718,-0.0016438103385119582,-0.004217190557615504,-0.003178157582642822,-0.002950429571574582,-0.006451277813727768,0.0031011573921168297,0.002998353747825877,0.0017662480571441282,98.00000000064276
-0.005001675741165535,-0.005450947904785272,-0.005226213174795126,-0.002364373461670175,-0.0012208794179629056,-0.0037887934281912836,-0.004022517627633814,-0.003701582710807815,-0.006624516218616217,0.0029116870910719417,0.0030441533789876017,0.0017167988317280717,-0.005001675741165535,-0.005450947904785272,-0.005226213174795126,-0.002364373461670175,-0.0012208794179629056,-0.0037887934281912836,-0.004022517627633814,-0.003701582710807815,-0.006624516218616217,0.0029116870910719417,0.0030441533789876017,0.0017167988317280717,98.00000000064853
-0.004925341504789428,-0.005430670951670194,-0.005954396336966326,-0.0023426852946323838,-0.0009603094254100903,-0.0036200627474808605,-0.004751939913142909,-0.004410593569870594,-0.006668286912428011,0.0025691816772320606,0.0029849807546621435,0.0015762617143928739,-0.004925341504789428,-0.005430670951670194,-0.005954396336966326,-0.0023426852946323838,-0.0009603094254100903,-0.0036200627474808605,-0.004751939913142909,-0.004410593569870594,-0.006668286912428011,0.0025691816772320606,0.0029849807546621435,0.0015762617143928739,98.00000000065069
-0.004839777806500279,-0.005321018887120299,-0.006678704679916407,-0.0024176616995381698,-0.0008378021238791785,-0.003611434057288428,-0.005154702155737991,-0.004872509705535853,-0.006427583653263084,0.0021643012824758734,0.0028537428018299378,0.0014289213169921674,-0.004839777806500279,-0.005321018887120299,-0.006678704679916407,-0.0024176616995381698,-0.0008378021238791785,-0.003611434057288428,-0.005154702155737991,-0.004872509705535853,-0.006427583653263084,0.0021643012824758734,0.0028537428018299378,0.0014289213169921674,98.00000000064932
-0.0045939493180926945,-0.004979142491595763,-0.007129582812485874,-0.0024962283368227967,-0.0008177325234743285,-0.0036626810225359164,-0.005077516687554699,-0.004932388924566265,-0.00579754357439053,0.0017730133789242999,0.0026724047265082344,0.0013429527910761498,-0.0045939493180926945,-0.004979142491595763,-0.007129582812485874,-0.0024962283368227967,-0.0008177325234743285,-0.0036626810225359164,-0.005077516687554699,-0.004932388924566265,-0.00579754357439053,0.0017730133789242999,0.0026724047265082344,0.0013429527910761498,98.00000000064438
-0.004101171720969554,-0.004328980230403472,-0.007105080632454379,-0.002503658034559239,-0.0008566375685253348,-0.003683998007745537,-0.00444765861238933,-0.004507637520283207,-0.004739365040596735,0.0014478216142102445,0.002450818262081171,0.0013613290142575917,-0.004101171720969554,-0.004328980230403472,-0.007105080632454379,-0.002503658034559239,-0.0008566375685253348,-0.003683998007745537,-0.00444765861238933,-0.004507637520283207,-0.004739365040596735,0.0014478216142102445,0.002450818262081171,0.0013613290142575917,98.00000000063586
-0.0033449313362686438,-0.003366960151466736,-0.006494099793791042,-0.002390372296155975,-0.0009073013362963404,-0.0036032807085776748,-0.0032821808306890765,-0.0035984198263652426,-0.003284769635609308,0.0012141393877016728,0.002188791769471801,0.001497731521442418,-0.0033449313362686438,-0.003366960151466736,-0.006494099793791042,-0.002390372296155975,-0.0009073013362963404,-0.0036032807085776748,-0.0032821808306890765,-0.0035984198263652426,-0.003284769635609308,0.0012141393877016728,0.002188791769471801,0.001497731521442418,98.0000000006238
-0.002372341519228806,-0.0021552750041483335,-0.005285247183008182,-0.0021340220362014114,-0.0009230795925320609,-0.0033694118390921613,-0.0016832264524650137,-0.0022849004064212333,-0.001528828394709429,0.0010718352208063224,0.0018807153169522898,0.0017377015502678217,-0.002372341519228806,-0.0021552750041483335,-0.005285247183008182,-0.0021340220362014114,-0.0009230795925320609,-0.0033694118390921613,-0.0016832264524650137,-0.0022849004064212333,-0.001528828394709429,0.0010718352208063224,0.0018807153169522898,0.0017377015502678217,98.00000000060815
-0.0012773774272524675,-0.0008047555402246455,-0.003561023132058754,-0.0017372126409878693,-0.0008621032164922666,-0.0029520979041177155,0.00017944632800452024,-0.0007121032500004845,0.0003871673556905619,0.0010011139724081404,0.00152158476134256,0.002044416456026969,-0.0012773774272524675,-0.0008047555402246455,-0.003561023132058754,-0.0017372126409878693,-0.0008621032164922666,-0.0029520979041177155,0.00017944632800452024,-0.0007121032500004845,0.0003871673556905619,0.0010011139724081404,0.00152158476134256,0.002044416456026969,98.00000000058898
-0.00017749993169564554,0.0005491188039816853,-0.0014791429352440384,-0.001221882434116114,-0.0006910180024623878,-0.002339325144955189,0.002095724374428067,0.0009349557873646537,0.0022995819165728035,0.0009712302977343376,0.0011130260463939582,0.0023677714195219483,-0.00017749993169564554,0.0005491188039816853,-0.0014791429352440384,-0.001221882434116114,-0.0006910180024623878,-0.002339325144955189,0.002095724374428067,0.0009349557873646537,0.0022995819165728035,0.0009712302977343376,0.0011130260463939582,0.0023677714195219483,98.0000000005662
0.0008119067287517559,0.00177265663910235,0.0007555043844545025,-0.0006217542750778085,-0.0003879534624361305,-0.0015337290316360047,0.0038477920773568315,0.0024617704781617704,0.0040488878758092725,0.0009501592239778416,0.0006679430174509493,0.002654993067237487,0.0008119067287517559,0.00177265663910235,0.0007555043844545025,-0.0006217542750778085,-0.0003879534624361305,-0.0015337290316360047,0.0038477920773568315,0.0024617704781617704,0.0040488878758092725,0.0009501592239778416,0.0006679430174509493,0.002654993067237487,98.0000000005399
0.0016007952241908284,0.0027582949345494254,0.002923644494720791,2.5591518396250808e-05,5.5536107889164154e-05,-0.0005490870883704701,0.005243089580579282,0.0036956001504149724,0.005504268726597962,0.0009133205710621925,0.00021269072694516652,0.002860871716329765,0.0016007952241908284,0.0027582949345494254,0.002923644494720791,2.5591518396250808e-05,5.5536107889164154e-05,-0.0005490870883704701,0.005243089580579282,0.0036956001504149724,0.005504268726597962,0.0009133205710621925,0.00021269072694516652,0.002860871716329765,98.00000000051004
0.0021415835447647024,0.0034429040496239,0.004824150944992417,0.0006856248823163759,0.0006337480024483462,0.0005922023871698681,0.0061425815049625755,0.004512576250605882,0.006582412958412966,0.0008497569599162151,-0.0002138416473414841,0.002955880567630287,0.0021415835447647024,0.0034429040496239,0.004824150944992417,0.0006856248823163759,0.0006337480024483462,0.0005922023871698681,0.0061425815049625755,0.004512576250605882,0.006582412958412966,0.0008497569599162151,-0.0002138416473414841,0.002955880567630287,98.0000000004766
0.0024375613996409458,0.003817326944357722,0.006301676905569309,0.0013317328732625844,0.0013274291399669187,0.001860303899481214,0.006480184735104617,0.004856487568138378,0.007257637010923613,0.0007647317599134653,-0.0005642567831684828,0.0029309087020053495,0.0024375613996409458,0.003817326944357722,0.006301676905569309,0.0013317328732625844,0.0013274291399669187,0.001860303899481214,0.006480184735104617,0.004856487568138378,0.007257637010923613,0.0007647317599134653,-0.0005642567831684828,0.0029309087020053495,98.00000000043956
0.002541577766447957,0.00392601194776105,0.007265746175327337,0.0019475386049056873,0.002105694977486737,0.0032179849473531045,0.006270653470537201,0.004746437116596369,0.0075620011180959675,0.0006784338871960406,-0.0007891978076213909,0.002797981992942049,0.002541577766447957,0.00392601194776105,0.007265746175327337,0.0019475386049056873,0.002105694977486737,0.0032179849473531045,0.006270653470537201,0.004746437116596369,0.0075620011180959675,0.0006784338871960406,-0.0007891978076213909,0.002797981992942049,98.000000000399
0.002545685850458217,0.0038572956801568264,0.007699137900909492,0.002526710600436508,0.0029291462209529995,0.0046201584232621485,0.005605039462166397,0.004272342282597205,0.007575777718965875,0.0006212190935598566,-0.0008453295001387302,0.0025870662182763096,0.002545685850458217,0.0038572956801568264,0.007699137900909492,0.002526710600436508,0.0029291462209529995,0.0046201584232621485,0.005605039462166397,0.004272342282597205,0.007575777718965875,0.0006212190935598566,-0.0008453295001387302,0.0025870662182763096,98.00000000035487
0.0025639001612668584,0.0037264166655078357,0.00765509628761611,0.0030707729652072135,0.0037539280619363776,0.006013823602430459,0.00463474867215641,0.003579161184440775,0.007410214420188203,0.0006264514695754026,-0.0007033499103017947,0.0023397163506396024,0.0025639001612668584,0.0037264166655078357,0.00765509628761611,0.0030707729652072135,0.0037539280619363776,0.006013823602430459,0.00463474867215641,0.003579161184440775,0.007410214420188203,0.0006264514695754026,-0.0007033499103017947,0.0023397163506396024,98.0000000003072
0.002711273480134307,0.0036544497731060516,0.007244552874826775,0.0035857426363429,0.004536347865315298,0.007339292867832282,0.0035469105705175172,0.0028424742342294117,0.007185746262406218,0.0007224267909463298,-0.000354566328344051,0.002100844965922875,0.002711273480134307,0.0036544497731060516,0.007244552874826775,0.0035857426363429,0.004536347865315298,0.007339292867832282,0.0035469105705175172,0.0028424742342294117,0.007185746262406218,0.0007224267909463298,-0.000354566328344051,0.002100844965922875,98.00000000025592
0.0030829776630572595,0.0037468832674165857,0.006615921960478294,0.004078532682779828,0.005237560118778732,0.008533320604411922,0.0025350106355809766,0.0022393622106810953,0.007009466670203027,0.0009249945578666624,0.00018523258785035148,0.0019101516990927732,0.0030829776630572595,0.0037468832674165857,0.006615921960478294,0.004078532682779828,0.005237560118778732,0.008533320604411922,0.0025350106355809766,0.0022393622106810953,0.007009466670203027,0.0009249945578666624,0.00018523258785035148,0.0019101516990927732,98.00000000020113
0.003736920530435744,0.004075451720936333,0.005930933427708835,0.004553966158624641,0.005827762876928033,0.009534275520567188,0.0017693356411190011,0.001919203300944605,0.006955671367325816,0.0012323329283567073,0.0008754493671542979,0.0017947487181377755,0.003736920530435744,0.004075451720936333,0.005930933427708835,0.004553966158624641,0.005827762876928033,0.009534275520567188,0.0017693356411190011,0.001919203300944605,0.006955671367325816,0.0012323329283567073,0.0008754493671542979,0.0017947487181377755,98.00000000014272
0.00468270521716665,0.004666135135635834,0.005340297410736149,0.005012980748491435,0.006289347463412062,0.01028892212394675,0.0013716727505655377,0.0019789650781529256,0.007052662874803783,0.0016229076125251355,0.0016541512761364886,0.0017642462030105863,0.00468270521716665,0.004666135135635834,0.005340297410736149,0.005012980748491435,0.006289347463412062,0.01028892212394675,0.0013716727505655377,0.0019789650781529256,0.007052662874803783,0.0016229076125251355,0.0016541512761364886,0.0017642462030105863,98.0000000000808
0.005878583488113264,0.005495079593977335,0.004962741000423545,0.005452239902240626,0.006618516661153436,0.010759831451703311,0.0013979258731499273,0.002446811447221265,0.0072778671658881465,0.0020570443147748855,0.002444959490447615,0.0018090831200153535,0.005878583488113264,0.005495079593977335,0.004962741000423545,0.005452239902240626,0.006618516661153436,0.010759831451703311,0.0013979258731499273,0.002446811447221265,0.0072778671658881465,0.0020570443147748855,0.002444959490447615,0.0018090831200153535,98.00000000001528
0.007236679719057734,0.006492799285452962,0.004870197023126351,0.005864987748400882,0.006825039881213655,0.01093205533950096,0.0018310064072524087,0.003276507666740721,0.007561871981418421,0.002481876026231218,0.0031663801699727376,0.0019022919910724606,0.007236679719057734,0.006492799285452962,0.004870197023126351,0.005864987748400882,0.006825039881213655,0.01093205533950096,0.0018310064072524087,0.003276507666740721,0.007561871981418421,0.002481876026231218,0.0031663801699727376,0.0019022919910724606,97.9999999999462
0.008635403357447051,0.007555627133279426,0.005080809239083682,0.006242678017592375,0.006930037745573022,0.010817575075416934,0.0025847375461491356,0.004353405658711369,0.007800496877521328,0.0028388122119578332,0.0037421708265019866,0.0020042789437779425,0.008635403357447051,0.007555627133279426,0.005080809239083682,0.006242678017592375,0.006930037745573022,0.010817575075416934,0.0025847375461491356,0.004353405658711369,0.007800496877521328,0.0028388122119578332,0.0037421708265019866,0.0020042789437779425,97.99999999987357
0.00993684734020013,0.008562224612780663,0.005560141656268662,0.0065767381202617835,0.006961960140104045,0.010456227216162886,0.0035178397196585927,0.005510997223616034,0.007872699653878412,0.003072225507340166,0.0041111340688637366,0.0020696876651008275,0.00993684734020013,0.008562224612780663,0.005560141656268662,0.0065767381202617835,0.006961960140104045,0.010456227216162886,0.0035178397196585927,0.005510997223616034,0.007872699653878412,0.003072225507340166,0.0041111340688637366,0.0020696876651008275,97.9999999997974
0.011006261319719202,0.009392224922886945,0.006229747652458908,0.006859833073927419,0.006951205838099344,0.009912306983464476,0.004455596873814412,0.006555414824834115,0.007661224365963171,0.0031378408668870554,0.004234798158990639,0.0020550840129778315,0.011006261319719202,0.009392224922886945,0.006229747652458908,0.006859833073927419,0.006951205838099344,0.009912306983464476,0.004455596873814412,0.006555414824834115,0.007661224365963171,0.0031378408668870554,0.004234798158990639,0.0020550840129778315,97.99999999971764
0.011730488754515326,0.00994387346772617,0.006981251046192706,0.007086166122447657,0.006924085051653677,0.00926677951931695,0.005215755872291986,0.007294084565618635,0.0070725406794964925,0.003009376117614216,0.004101771281516264,0.0019260992148283924,0.011730488754515326,0.00994387346772617,0.006981251046192706,0.007086166122447657,0.006924085051653677,0.00926677951931695,0.005215755872291986,0.007294084565618635,0.0070725406794964925,0.003009376117614216,0.004101771281516264,0.0019260992148283924,97.9999999996343
0.012032574203568574,0.01014785832186502,0.007693450776726957,0.0072506520077490495,0.006897004022149447,0.008605865316395444,0.0056347279635593295,0.007564167979844172,0.006052855604673997,0.0026823062082003933,0.003728091113048363,0.0016628140961510206,0.012032574203568574,0.01014785832186502,0.007693450776726957,0.0072506520077490495,0.006897004022149447,0.008605865316395444,0.0056347279635593295,0.007564167979844172,0.006052855604673997,0.0026823062082003933,0.003728091113048363,0.0016628140961510206,97.99999999954744
0.01188050343774066,0.009975311516512136,0.0082497510793601,0.007347154493250926,0.00687181445191958,0.008007551694287093,0.005590292633456574,0.007256544193547594,0.004597739272432622,0.0021741449124877696,0.0031535446440453595,0.0012625221970572068,0.01188050343774066,0.009975311516512136,0.0082497510793601,0.007347154493250926,0.00687181445191958,0.008007551694287093,0.005590292633456574,0.007256544193547594,0.004597739272432622,0.0021741449124877696,0.0031535446440453595,0.0012625221970572068,97.999999999457
0.011289086741627881,0.009439054746029381,0.008553434721481035,0.007366307307186255,0.006833195378908159,0.007528158765260482,0.005017703338106404,0.006331849432789192,0.0027540511199271307,0.0015212616781598346,0.0024345959119218214,0.0007395073622005802,0.011289086741627881,0.009439054746029381,0.008553434721481035,0.007366307307186255,0.006833195378908159,0.007528158765260482,0.005017703338106404,0.006331849432789192,0.0027540511199271307,0.0015212616781598346,0.0024345959119218214,0.0007395073622005802,97.99999999936298
0.010315145989642838,0.008588359365065057,0.00853886610054173,0.007293656182249541,0.006748715981939965,0.007191326001679783,0.003917228139719966,0.0048263731312551805,0.0006141753315288016,0.0007728648689021507,0.0016351195762942647,0.00012201938689320947,0.010315145989642838,0.008588359365065057,0.00853886610054173,0.007293656182249541,0.006748715981939965,0.007191326001679783,0.003917228139719966,0.0048263731312551805,0.0006141753315288016,0.0007728648689021507,0.0016351195762942647,0.00012201938689320947,97.99999999926544
0.009047221910904879,0.007498579155223289,0.008177511900781588,0.0071089090448047225,0.006571882843811327,0.006981609331296744,0.002352530536222548,0.0028471973154692654,-0.0016961560717253781,-1.6724075153733112e-05,0.0008165007731307901,-0.000552869409961165,0.009047221910904879,0.007498579155223289,0.008177511900781588,0.0071089090448047225,0.006571882843811327,0.006981609331296744,0.002352530536222548,0.0028471973154692654,-0.0016961560717253781,-1.6724075153733112e-05,0.0008165007731307901,-0.000552869409961165,97.9999999991643
0.007591808420352244,0.006257810828535953,0.007478551316636656,0.006786935964801248,0.006248045154305668,0.0068442859863026345,0.00044068240240176503,0.000557603748955689,-0.0040341725748003565,-0.0007960956055918268,2.8763706391009294e-05,-0.0012454817064559945,0.007591808420352244,0.006257810828535953,0.007478551316636656,0.006786935964801248,0.006248045154305668,0.0068442859863026345,0.00044068240240176503,0.000557603748955689,-0.0040341725748003565,-0.0007960956055918268,2.8763706391009294e-05,-0.0012454817064559945,97.9999999990596
0.006058528656571727,0.004953114947907522,0.006484667294887556,0.00630083577559324,0.005722575274723112,0.006692029432008709,-0.001664214425926885,-0.0018447951186552202,-0.006257656470359318,-0.001523638529888846,-0.0006957863674721509,-0.0019196194855321412,0.006058528656571727,0.004953114947907522,0.006484667294887556,0.00630083577559324,0.005722575274723112,0.006692029432008709,-0.001664214425926885,-0.0018447951186552202,-0.006257656470359318,-0.001523638529888846,-0.0006957863674721509,-0.0019196194855321412,97.99999999895137
0.004546646221500358,0.003658740199855217,0.0052642409132105505,0.005626937861834871,0.004950329399741691,0.006417981605426594,-0.0037910130041390448,-0.004153737802696332,-0.008240910050079878,-0.002172084032171332,-0.0013453531714528197,-0.0025473713709914677,0.004546646221500358,0.003658740199855217,0.0052642409132105505,0.005626937861834871,0.004950329399741691,0.006417981605426594,-0.0037910130041390448,-0.004153737802696332,-0.008240910050079878,-0.002172084032171332,-0.0013453531714528197,-0.0025473713709914677,97.99999999883954
0.0031348845010388043,0.0024282720834264897,0.003901531894083958,0.004751121677891282,0.003905092931730674,0.005913602002266338,-0.005772001432907374,-0.006179906157080618,-0.009886644272119384,-0.002729955286844684,-0.001927429037941274,-0.0031117740749002556,0.0031348845010388043,0.0024282720834264897,0.003901531894083958,0.004751121677891282,0.003905092931730674,0.005913602002266338,-0.005772001432907374,-0.006179906157080618,-0.009886644272119384,-0.002729955286844684,-0.001927429037941274,-0.0031117740749002556,97.99999999872416
0.001875803245795727,0.0012917836409854378,0.0024864911620245908,0.0036754140279443752,0.002587585170219447,0.005088714677738277,-0.007460946724942101,-0.0077727088818066135,-0.011132197345652711,-0.0031997589221930485,-0.0024638147095713964,-0.0036068929067018547,0.001875803245795727,0.0012917836409854378,0.0024864911620245908,0.0036754140279443752,0.002587585170219447,0.005088714677738277,-0.007460946724942101,-0.0077727088818066135,-0.011132197345652711,-0.0031997589221930485,-0.0024638147095713964,-0.0036068929067018547,97.99999999860522
0.0007950982439078923,0.00025806491940931497,0.0011056410919548854,0.0024235611347378978,0.001030673436173583,0.003890585644340932,-0.008746397089386869,-0.008835290849141135,-0.011949599896323543,-0.00359337265034221,-0.0029827879749984173,-0.0040353987534180735,0.0007950982439078923,0.00025806491940931497,0.0011056410919548854,0.0024235611347378978,0.001030673436173583,0.003890585644340932,-0.008746397089386869,-0.008835290849141135,-0.011949599896323543,-0.00359337265034221,-0.0029827879749984173,-0.0040353987534180735,97.9999999984827
-0.00010468980515268019,-0.000678963569260381,-0.0001649554817297239,0.0010442408004374864,-0.0006992665323645422,0.0023187708423800983,-0.009558881994103303,-0.009330990893767264,-0.01234015173213423,-0.003925619327305524,-0.003509842028107442,-0.004404215772758642,-0.00010468980515268019,-0.000678963569260381,-0.0001649554817297239,0.0010442408004374864,-0.0006992665323645422,0.0023187708423800983,-0.009558881994103303,-0.009330990893767264,-0.01234015173213423,-0.003925619327305524,-0.003509842028107442,-0.004404215772758642,97.99999999835664
