0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007049452199166171,-0.008687860018357956,-0.017275046548269106,0.003297763895632066,-0.002322220225586885,-0.002454493452587782,0.008969153476916958,0.002203851565390564,-0.00495562139197289,9.892764992408885e-05,-0.0046009787554627405,-0.0105179066050336,-0.007049452199166171,-0.008687860018357956,-0.017275046548269106,0.003297763895632066,-0.002322220225586885,-0.002454493452587782,0.008969153476916958,0.002203851565390564,-0.00495562139197289,9.892764992408885e-05,-0.0046009787554627405,-0.0105179066050336,97.0
-0.004122977200333221,-0.006752324644256118,-0.01378087866310025,0.005419416393939824,-0.0008219529951030386,0.0009166627907339534,0.008084416505785235,0.0011483125351238047,-0.004560941936335529,0.001744335425293239,-0.0036594400209565385,-0.008112125366790979,-0.004122977200333221,-0.006752324644256118,-0.01378087866310025,0.005419416393939824,-0.0008219529951030386,0.0009166627907339534,0.008084416505785235,0.0011483125351238047,-0.004560941936335529,0.001744335425293239,-0.0036594400209565385,-0.008112125366790979,97.00000000000004
-0.0012669738238357353,-0.0045839852427629465,-0.010066315377325137,0.007275524468242633,0.0008358377830672746,0.0042005579858352925,0.007334056985447887,0.0004566706439240412,-0.003841421229189626,0.003296117361978229,-0.002530085066910763,-0.0056489406498315495,-0.0012669738238357353,-0.0045839852427629465,-0.010066315377325137,0.007275524468242633,0.0008358377830672746,0.0042005579858352925,0.007334056985447887,0.0004566706439240412,-0.003841421229189626,0.003296117361978229,-0.002530085066910763,-0.0056489406498315495,97.0
0.0014360100029809928,-0.0023089900317987406,-0.0063940404239007315,0.008828834904478732,0.0025990274143978076,0.007164353899958444,0.006840512507751753,0.00017593236317974093,-0.002910426666965795,0.004728489519204466,-0.001264507612944221,-0.0033317275485964335,0.0014360100029809928,-0.0023089900317987406,-0.0063940404239007315,0.008828834904478732,0.0025990274143978076,0.007164353899958444,0.006840512507751753,0.00017593236317974093,-0.002910426666965795,0.004728489519204466,-0.001264507612944221,-0.0033317275485964335,97.0
0.003927803914560155,-5.111193919546527e-05,-0.0029787347691936843,0.010067857862628917,0.004396299969464941,0.009612790379421221,0.006668781990344126,0.0003033082143666546,-0.0018778647268062761,0.006017583096477101,7.380986555448212e-05,-0.0013167191335590794,0.003927803914560155,-5.111193919546527e-05,-0.0029787347691936843,0.010067857862628917,0.004396299969464941,0.009612790379421221,0.006668781990344126,0.0003033082143666546,-0.0018778647268062761,0.006017583096477101,7.380986555448212e-05,-0.0013167191335590794,97.00000000000004
0.0061688807780460935,0.0020765206268967737,2.527799646532173e-05,0.011002127115837063,0.0061438941163170085,0.011410821850017579,0.006817786319650225,0.0007850755892584179,-0.0008429214130349202,0.007137921115169556,0.001412533304828413,0.00029718210158772754,0.0061688807780460935,0.0020765206268967737,2.527799646532173e-05,0.011002127115837063,0.0061438941163170085,0.011410821850017579,0.006817786319650225,0.0007850755892584179,-0.0008429214130349202,0.007137921115169556,0.001412533304828413,0.00029718210158772754,97.0
0.008131364725553588,0.0039781312922962525,0.002527744882908047,0.011655246244995596,0.007754278955808386,0.012497881853332593,0.007221567641817064,0.0015215055829649509,0.00011001230713720798,0.008060734574914932,0.0026749324795440734,0.0014704511910600868,0.008131364725553588,0.0039781312922962525,0.002527744882908047,0.011655246244995596,0.007754278955808386,0.012497881853332593,0.007221567641817064,0.0015215055829649509,0.00011001230713720798,0.008060734574914932,0.0026749324795440734,0.0014704511910600868,97.0
0.009792676694617131,0.005580027422704506,0.004498173551371441,0.012057146652525944,0.009145539163440623,0.012891787175924714,0.007760290150280087,0.002377639056731759,0.0009127292025744774,0.008754776587656804,0.0037855556607841413,0.002217464426437118,0.009792676694617131,0.005580027422704506,0.004498173551371441,0.012057146652525944,0.009145539163440623,0.012891787175924714,0.007760290150280087,0.002377639056731759,0.0009127292025744774,0.008754776587656804,0.0037855556607841413,0.002217464426437118,97.0
0.011131377731607042,0.006833171154092637,0.005955114866727632,0.01223703126058873,0.010250166019868912,0.012681855515343584,0.00827955257286479,0.003198930915158327,0.00151283017504214,0.009189726206662549,0.00467667941698014,0.00259507347107233,0.011131377731607042,0.006833171154092637,0.005955114866727632,0.01223703126058873,0.010250166019868912,0.012681855515343584,0.00827955257286479,0.003198930915158327,0.00151283017504214,0.009189726206662549,0.00467667941698014,0.00259507347107233,97.0
0.012126153755058301,0.0077136348085501665,0.006951359483672641,0.01221826836511818,0.011022064559559269,0.01201243434939486,0.008615265820819857,0.003830089388107162,0.001872677700738894,0.009341676506720027,0.0052948812041298645,0.0026874693481192063,0.012126153755058301,0.0077136348085501665,0.006951359483672641,0.01221826836511818,0.011022064559559269,0.01201243434939486,0.008615265820819857,0.003830089388107162,0.001872677700738894,0.009341676506720027,0.0052948812041298645,0.0026874693481192063,97.0
0.012758110832650148,0.008221188838830783,0.007557702111637476,0.01201607331656327,0.011440873789026295,0.01105946972421791,0.00862047923479845,0.004134918792951188,0.001968675674963428,0.0091996868273157,0.0056069514426443125,0.002589875233354812,0.012758110832650148,0.008221188838830783,0.007557702111637476,0.01201607331656327,0.011440873789026295,0.01105946972421791,0.00862047923479845,0.004134918792951188,0.001968675674963428,0.0091996868273157,0.0056069514426443125,0.002589875233354812,97.0
0.013015765510092944,0.008376423278098599,0.007847858527211702,0.011638248074872324,0.011513107288942802,0.01000375846084307,0.008190191066764795,0.0040147123678923,0.001791543883682475,0.008772045693075615,0.0056043379591495125,0.0023935195014931775,0.013015765510092944,0.008376423278098599,0.007847858527211702,0.011638248074872324,0.011513107288942802,0.01000375846084307,0.008190191066764795,0.0040147123678923,0.001791543883682475,0.008772045693075615,0.0056043379591495125,0.0023935195014931775,97.0
0.012901467120944034,0.00821689030125648,0.007886681709057847,0.011088640501624152,0.011270088542595692,0.009004968306916682,0.007280412354112457,0.0034227885611179893,0.0013477721532629437,0.008090805944779749,0.005305412662079226,0.0021739028977536554,0.012901467120944034,0.00821689030125648,0.007886681709057847,0.011088640501624152,0.011270088542595692,0.009004968306916682,0.007280412354112457,0.0034227885611179893,0.0013477721532629437,0.008090805944779749,0.005305412662079226,0.0021739028977536554,97.0
0.012437598242071144,0.007792769758840949,0.0077230969421413056,0.01037244356478146,0.0107631056652158,0.008180311600725262,0.005918541027481977,0.00237313214596774,0.0006619104228563751,0.007213340690412547,0.0047550628119264245,0.001983672451773492,0.012437598242071144,0.007792769758840949,0.0077230969421413056,0.01037244356478146,0.0107631056652158,0.008180311600725262,0.005918541027481977,0.00237313214596774,0.0006619104228563751,0.007213340690412547,0.0047550628119264245,0.001983672451773492,97.0
0.011670838154359608,0.00716250597104347,0.007388282364931298,0.00950207524515126,0.01005657594705011,0.0075909546666062385,0.0042033347465069235,0.0009417592552165105,-0.00022110619162568434,0.00622010342104943,0.0040214131489113136,0.0018505710275046354,0.011670838154359608,0.00716250597104347,0.007388282364931298,0.00950207524515126,0.01005657594705011,0.0075909546666062385,0.0042033347465069235,0.0009417592552165105,-0.00022110619162568434,0.00622010342104943,0.0040214131489113136,0.0018505710275046354,97.0
0.010673055438083447,0.0063887572441084575,0.0068987025933082554,0.008502231169497752,0.009220239942533631,0.007237969082240126,0.002294269095750024,-0.0007397006102233607,-0.0012346797685246394,0.005208389310696562,0.003189840826151296,0.0017800817443262827,0.010673055438083447,0.0063887572441084575,0.0068987025933082554,0.008502231169497752,0.009220239942533631,0.007237969082240126,0.002294269095750024,-0.0007397006102233607,-0.0012346797685246394,0.005208389310696562,0.003189840826151296,0.0017800817443262827,97.0
0.009537971397777362,0.00553486180651606,0.006262799536873276,0.0074128129897534836,0.008321469665017605,0.007068088662669886,0.00039161370870604656,-0.0024977297422960607,-0.0022914366166379304,0.004282585612151973,0.0023548031937550393,0.0017616616604197912,0.009537971397777362,0.00553486180651606,0.006262799536873276,0.0074128129897534836,0.008321469665017605,0.007068088662669886,0.00039161370870604656,-0.0024977297422960607,-0.0022914366166379304,0.004282585612151973,0.0023548031937550393,0.0017616616604197912,97.0
0.008373504808720945,0.004661881605024904,0.005489575907629199,0.006288791018248335,0.007418675038503097,0.0069879756125702215,-0.0012900747848296277,-0.004136514870348513,-0.003287160369921242,0.003542049480937229,0.001610307291774246,0.0017769644998070857,0.008373504808720945,0.004661881605024904,0.005489575907629199,0.006288791018248335,0.007418675038503097,0.0069879756125702215,-0.0012900747848296277,-0.004136514870348513,-0.003287160369921242,0.003542049480937229,0.001610307291774246,0.0017769644998070857,97.0
0.007290534245736842,0.0038261648538677477,0.0045970542893998025,0.005196602123361835,0.006556552710780378,0.006884370582731197,-0.0025513594991760226,-0.005461153832094014,-0.00410817484901306,0.0030682477210509586,0.001040063296177683,0.0018082528400089732,0.007290534245736842,0.0038261648538677477,0.0045970542893998025,0.005196602123361835,0.006556552710780378,0.006884370582731197,-0.0025513594991760226,-0.005461153832094014,-0.00410817484901306,0.0030682477210509586,0.001040063296177683,0.0018082528400089732,97.0
0.006389549079647257,0.003077290891700808,0.003618689100027812,0.004207322899738294,0.00576358830950083,0.00664661555036015,-0.0032360898689935066,-0.0063016750636148144,-0.004641938603959557,0.00291304435912376,0.000708448640134164,0.001845312200635865,0.006389549079647257,0.003077290891700808,0.003618689100027812,0.004207322899738294,0.00576358830950083,0.00664661555036015,-0.0032360898689935066,-0.0063016750636148144,-0.004641938603959557,0.00291304435912376,0.000708448640134164,0.001845312200635865,97.0
0.005747170033981376,0.002456239765995067,0.0026062274761474873,0.0033874849727817697,0.005051856394632091,0.006187734218234142,-0.00325432887092684,-0.006534870774047335,-0.00478992108498317,0.0030899770615274162,0.0006533494989033963,0.0018895694309189835,0.005747170033981376,0.002456239765995067,0.0026062274761474873,0.0033874849727817697,0.005051856394632091,0.006187734218234142,-0.00325432887092684,-0.006534870774047335,-0.00478992108498317,0.0030899770615274162,0.0006533494989033963,0.0018895694309189835,97.0
0.005404707898974242,0.0019936660720551386,0.001628185246933685,0.002788905073682477,0.0044188230714798426,0.005460575918599452,-0.0025967600598039414,-0.006101135122860235,-0.004481218757485962,0.0035700188450353203,0.0008817465794890382,0.001954709548691968,0.005404707898974242,0.0019936660720551386,0.001628185246933685,0.002788905073682477,0.0044188230714798426,0.005460575918599452,-0.0025967600598039414,-0.006101135122860235,-0.004481218757485962,0.0035700188450353203,0.0008817465794890382,0.001954709548691968,97.0
0.005360751409581848,0.001708242374307458,0.0007639144846159857,0.00243919627726495,0.003850597661990805,0.004466418073810298,-0.001338485039616252,-0.005014063798664652,-0.0036849620927979793,0.004282723410729689,0.0013685973491886169,0.0020637732128316144,0.005360751409581848,0.001708242374307458,0.0007639144846159857,0.00243919627726495,0.003850597661990805,0.004466418073810298,-0.001338485039616252,-0.005014063798664652,-0.0036849620927979793,0.004282723410729689,0.0013685973491886169,0.0020637732128316144,97.00000000000004
0.005569250944755954,0.0016051522820820167,9.405712741944686e-05,0.002334650932364469,0.0033259384149979037,0.003254729285116434,0.000368387672567989,-0.0033614452816419656,-0.00241945579448974,0.005122889430026438,0.002059177955739582,0.002243383895928198,0.005569250944755954,0.0016051522820820167,9.405712741944686e-05,0.002334650932364469,0.0033259384149979037,0.003254729285116434,0.000368387672567989,-0.0033614452816419656,-0.00241945579448974,0.005122889430026438,0.002059177955739582,0.002243383895928198,97.0
0.005943771317859136,0.0016749302588605903,-0.0003111284762830062,0.002436926160317711,0.002820307182731514,0.0019143027131671266,0.0023123898734793012,-0.001297346592469662,-0.0007562317720560643,0.0059620684497515225,0.0028746365168490226,0.0025162891228266886,0.005943771317859136,0.0016749302588605903,-0.0003111284762830062,0.002436926160317711,0.002820307182731514,0.0019143027131671266,0.0023123898734793012,-0.001297346592469662,-0.0007562317720560643,0.0059620684497515225,0.0028746365168490226,0.0025162891228266886,97.0
0.006367648922702117,0.0018929355674155534,-0.0004036281923323247,0.0026744516613930805,0.0023093798374486207,0.000557428141705912,0.0042481802187337644,0.0009738726641977305,0.0011822340788590943,0.006663509692887716,0.003720129537342877,0.002893717705335157,0.006367648922702117,0.0018929355674155534,-0.0004036281923323247,0.0026744516613930805,0.0023093798374486207,0.000557428141705912,0.0042481802187337644,0.0009738726641977305,0.0011822340788590943,0.006663509692887716,0.003720129537342877,0.002893717705335157,97.00000000000004
0.006708856648775767,0.0022197855147864294,-0.00016764253700149223,0.0029487912415680547,0.001771622482779893,-0.0007000597830370322,0.005926401630600647,0.003219745759931934,0.0032315546638433347,0.007098599015545572,0.004494614484960043,0.0033691059779599967,0.006708856648775767,0.0022197855147864294,-0.00016764253700149223,0.0029487912415680547,0.001771622482779893,-0.0007000597830370322,0.005926401630600647,0.003219745759931934,0.0032315546638433347,0.007098599015545572,0.004494614484960043,0.0033691059779599967,97.0
0.006837606591574841,0.002603040642275104,0.00037420525290705463,0.003145428844980436,0.0011897930241546225,-0.0017593329110291494,0.007123873608493344,0.005205406787981406,0.00520064788246609,0.00716259502882967,0.005101191787347591,0.00391452619612395,0.006837606591574841,0.002603040642275104,0.00037420525290705463,0.003145428844980436,0.0011897930241546225,-0.0017593329110291494,0.007123873608493344,0.005205406787981406,0.00520064788246609,0.00716259502882967,0.005101191787347591,0.00391452619612395,97.0
0.00664423433911912,0.00298032609888608,0.0011597747305240721,0.003147735996606534,0.0005514721427887142,-0.0025561051078311714,0.00767009597629176,0.006719683615530336,0.006891598046789529,0.006787535467258659,0.005456849586630515,0.004480699210589923,0.00664423433911912,0.00298032609888608,0.0011597747305240721,0.003147735996606534,0.0005514721427887142,-0.0025561051078311714,0.00767009597629176,0.006719683615530336,0.006891598046789529,0.006787535467258659,0.005456849586630515,0.004480699210589923,97.0
0.006054793218763091,0.0032838976931611604,0.0020920188086728624,0.0028523247394361645,-0.00015108059644131352,-0.003072055753551897,0.007466622620301883,0.0075983867816632345,0.008121818541082992,0.005950572982924305,0.005500565961254121,0.0050008679913632744,0.006054793218763091,0.0032838976931611604,0.0020920188086728624,0.0028523247394361645,-0.00015108059644131352,-0.003072055753551897,0.007466622620301883,0.0075983867816632345,0.008121818541082992,0.005950572982924305,0.005500565961254121,0.0050008679913632744,97.0
0.0050420670677665,0.003446440421139924,0.003049008132914915,0.0021836896808469196,-0.0009213464354103779,-0.0033380888744887994,0.006496921168802554,0.007741971180370816,0.008745671750820064,0.004676643709577849,0.0051989483687916015,0.005398149394233854,0.0050420670677665,0.003446440421139924,0.003049008132914915,0.0021836896808469196,-0.0009213464354103779,-0.0033380888744887994,0.006496921168802554,0.007741971180370816,0.008745671750820064,0.004676643709577849,0.0051989483687916015,0.005398149394233854,97.0
0.003630347242006167,0.0034076550378022777,0.003898209310722489,0.0011060481502438132,-0.0017588458425360537,-0.003428771099647401,0.004825704744775949,0.007125481726363714,0.008672604660588433,0.0030351757961629773,0.0045489051563203,0.005595377281438564,0.003630347242006167,0.0034076550378022777,0.003898209310722489,0.0011060481502438132,-0.0017588458425360537,-0.003428771099647401,0.004825704744775949,0.007125481726363714,0.008672604660588433,0.0030351757961629773,0.0045489051563203,0.005595377281438564,97.0
0.001893217749800869,0.003120983999952213,0.0045131397427223136,-0.00036939442077903726,-0.0026590214631402424,-0.0034488071397765097,0.0025881992395862634,0.005799696947375249,0.007879199151877323,0.0011313856051077332,0.0035772048137230443,0.005525999531982748,0.001893217749800869,0.003120983999952213,0.0045131397427223136,-0.00036939442077903726,-0.0026590214631402424,-0.0034488071397765097,0.0025881992395862634,0.005799696947375249,0.007879199151877323,0.0011313856051077332,0.0035772048137230443,0.005525999531982748,97.0
-5.538637345893321e-05,0.0025596911253803847,0.004790072227749288,-0.0021829372628895394,-0.0036125902988029543,-0.0035137942102209216,-2.8823136152690544e-05,0.003883518475743051,0.006413282102194129,-0.0009065416423483718,0.0023371368532050544,0.005144368057400531,-5.538637345893321e-05,0.0025596911253803847,0.004790072227749288,-0.0021829372628895394,-0.0036125902988029543,-0.0035137942102209216,-2.8823136152690544e-05,0.003883518475743051,0.006413282102194129,-0.0009065416423483718,0.0023371368532050544,0.005144368057400531,97.0
-0.0020755958968633826,0.0017214717976240374,0.00466235767381409,-0.004231041056493368,-0.0046044643494462046,-0.0037285144628349536,-0.002811351789140371,0.001548765025457169,0.004389293345327213,-0.0029425449813162076,0.0009027983414628104,0.004433801360376952,-0.0020755958968633826,0.0017214717976240374,0.00466235767381409,-0.004231041056493368,-0.0046044643494462046,-0.0037285144628349536,-0.002811351789140371,0.001548765025457169,0.004389293345327213,-0.0029425449813162076,0.0009027983414628104,0.004433801360376952,97.0
-0.004019448664589101,0.0006308515529132244,0.0041101992328237075,-0.006376702097793571,-0.00561254092000187,-0.0041665035310985005,-0.005544284760009068,-0.0010005336214559451,0.001975318946741311,-0.00484795137081051,-0.0006382441244862635,0.0034110978986848246,-0.004019448664589101,0.0006308515529132244,0.0041101992328237075,-0.006376702097793571,-0.00561254092000187,-0.0041665035310985005,-0.005544284760009068,-0.0010005336214559451,0.001975318946741311,-0.00484795137081051,-0.0006382441244862635,0.0034110978986848246,97.0
-0.005749615240200838,-0.0006611680216550052,0.0031643144049274714,-0.0084642948135767,-0.006606806419058295,-0.0048544878979731925,-0.008035827861730094,-0.003551608272728568,-0.0006266166390640967,-0.006514862969112181,-0.0021930484207998502,0.0021266890528219115,-0.005749615240200838,-0.0006611680216550052,0.0031643144049274714,-0.0084642948135767,-0.006606806419058295,-0.0048544878979731925,-0.008035827861730094,-0.003551608272728568,-0.0006266166390640967,-0.006514862969112181,-0.0021930484207998502,0.0021266890528219115,97.0
-0.007156363032974337,-0.002080453637256563,0.0019027787594390235,-0.010336999634303276,-0.0075492445236411895,-0.005764530600767969,-0.010136993665117357,-0.00590619363051442,-0.0032044241957113937,-0.007865978825781763,-0.0036712730417211175,0.0006602631028475444,-0.007156363032974337,-0.002080453637256563,0.0019027787594390235,-0.010336999634303276,-0.0075492445236411895,-0.005764530600767969,-0.010136993665117357,-0.00590619363051442,-0.0032044241957113937,-0.007865978825781763,-0.0036712730417211175,0.0006602631028475444,97.0
-0.008170403724506923,-0.003535942103560006,0.0004413308123257011,-0.011854561110157376,-0.008394972681762489,-0.006815481005813488,-0.011753917920392907,-0.007900695303943935,-0.005560790070728406,-0.008859757904998027,-0.004992260450844021,-0.0008876338369161815,-0.008170403724506923,-0.003535942103560006,0.0004413308123257011,-0.011854561110157376,-0.008394972681762489,-0.006815481005813488,-0.011753917920392907,-0.007900695303943935,-0.005560790070728406,-0.008859757904998027,-0.004992260450844021,-0.0008876338369161815,97.0
-0.008769907096497276,-0.004928178745145812,-0.0010816149742943215,-0.012909065336200447,-0.009094853759828526,-0.007883789495865743,-0.012851869236735071,-0.009420953305508283,-0.007535619738983492,-0.00949056559748094,-0.006090632981329129,-0.0024069121153860625,-0.008769907096497276,-0.004928178745145812,-0.0010816149742943215,-0.012909065336200447,-0.009094853759828526,-0.007883789495865743,-0.012851869236735071,-0.009420953305508283,-0.007535619738983492,-0.00949056559748094,-0.006090632981329129,-0.0024069121153860625,97.0
-0.008980847662893792,-0.0061593218017463695,-0.0025231983411502265,-0.013436693787743047,-0.00959956819811765,-0.008822171773113915,-0.01345108913012139,-0.010410086952143871,-0.009023048235407189,-0.009784201524033326,-0.006920036375814627,-0.0037906237498531283,-0.008980847662893792,-0.0061593218017463695,-0.0025231983411502265,-0.013436693787743047,-0.00959956819811765,-0.008822171773113915,-0.01345108913012139,-0.010410086952143871,-0.009023048235407189,-0.009784201524033326,-0.006920036375814627,-0.0037906237498531283,97.0
-0.008870839628187945,-0.007143484986237779,-0.0037550262338820997,-0.013423962443789043,-0.00986483073678001,-0.009483249971306965,-0.013615769710438468,-0.010868887301236663,-0.009980756306954308,-0.009789863709030962,-0.007454909638086733,-0.004947269385375259,-0.008870839628187945,-0.007143484986237779,-0.0037550262338820997,-0.013423962443789043,-0.00986483073678001,-0.009483249971306965,-0.013615769710438468,-0.010868887301236663,-0.009980756306954308,-0.009789863709030962,-0.007454909638086733,-0.004947269385375259,97.0
-0.00853755736781252,-0.00781617000514538,-0.004680069408552898,-0.012907709353915291,-0.009857150107266887,-0.00974438645476766,-0.013438382530519221,-0.010849230650942673,-0.010430441492849806,-0.009570063463010372,-0.007690383475125319,-0.00581103464761431,-0.00853755736781252,-0.00781617000514538,-0.004680069408552898,-0.012907709353915291,-0.009857150107266887,-0.00974438645476766,-0.013438382530519221,-0.010849230650942673,-0.010430441492849806,-0.009570063463010372,-0.007690383475125319,-0.00581103464761431,96.99999999999996
-0.008093590050971475,-0.008141583915376048,-0.005245104045830389,-0.011968940884784392,-0.009559316924299652,-0.009529618833875724,-0.013022089227108846,-0.010441878198123832,-0.010449573164671832,-0.009190201765600727,-0.007640586131349429,-0.006348571218039091,-0.008093590050971475,-0.008141583915376048,-0.005245104045830389,-0.011968940884784392,-0.009559316924299652,-0.009529618833875724,-0.013022089227108846,-0.010441878198123832,-0.010449573164671832,-0.009190201765600727,-0.007640586131349429,-0.006348571218039091,97.0
-0.007650030281813315,-0.008116846601621455,-0.005446886648365262,-0.010721465368468939,-0.008974712264989752,-0.008824962836153838,-0.012464032843191176,-0.009760682322379949,-0.010155816976833027,-0.008709431370693079,-0.007335747907486241,-0.006561447322981954,-0.007650030281813315,-0.008116846601621455,-0.005446886648365262,-0.010721465368468939,-0.008974712264989752,-0.008824962836153838,-0.012464032843191176,-0.009760682322379949,-0.010155816976833027,-0.008709431370693079,-0.007335747907486241,-0.006561447322981954,97.0
-0.007301187434244008,-0.007772450787382055,-0.005331154030740597,-0.00929691784967066,-0.008129586789237897,-0.007684327299320717,-0.011841941122585803,-0.008925557600739781,-0.009686557172415344,-0.008174085857063248,-0.006818538918668543,-0.006484023791641338,-0.007301187434244008,-0.007772450787382055,-0.005331154030740597,-0.00929691784967066,-0.008129586789237897,-0.007684327299320717,-0.011841941122585803,-0.008925557600739781,-0.009686557172415344,-0.008174085857063248,-0.006818538918668543,-0.006484023791641338,97.0
-0.007112544479970631,-0.007168797589633945,-0.004984587644456015,-0.007828219449240906,-0.007072672801122578,-0.006224735452221761,-0.011205750735990795,-0.008046562694069337,-0.00917661736525764,-0.007614425272824608,-0.00614005483299068,-0.006177168269194248,-0.007112544479970631,-0.007168797589633945,-0.004984587644456015,-0.007828219449240906,-0.007072672801122578,-0.006224735452221761,-0.011205750735990795,-0.008046562694069337,-0.00917661736525764,-0.007614425272824608,-0.00614005483299068,-0.006177168269194248,96.99999999999996
-0.0071134973159102475,-0.006389134299519033,-0.004520916592090024,-0.006433664021821686,-0.005871837361279729,-0.0046112428187560115,-0.010575018304521356,-0.0072110985967865,-0.008737481758960856,-0.007044824708344899,-0.0053557977364655255,-0.005718802221084249,-0.0071134973159102475,-0.006389134299519033,-0.004520916592090024,-0.006433664021821686,-0.005871837361279729,-0.0046112428187560115,-0.010575018304521356,-0.0072110985967865,-0.008737481758960856,-0.007044824708344899,-0.0053557977364655255,-0.005718802221084249,97.0
