0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.012105761671610394,-0.011177722200426527,0.004174752733769088,-0.017693081123358264,-0.019904178809053423,-0.018427014831941656,-0.009625866709104173,-0.008199226112762407,-0.008407378133446624,-0.0046226582940594365,-0.0036469190520956253,-0.0004329636769984765,-0.012105761671610394,-0.011177722200426527,0.004174752733769088,-0.017693081123358264,-0.019904178809053423,-0.018427014831941656,-0.009625866709104173,-0.008199226112762407,-0.008407378133446624,-0.0046226582940594365,-0.0036469190520956253,-0.0004329636769984765,99.000002392604
-0.011357136307156016,-0.010777497830148095,0.0024088297063593663,-0.015476996060300011,-0.018527709990005067,-0.01772156908272339,-0.008849326499078752,-0.007914791898479179,-0.008249622492536876,-0.00440182193801244,-0.004212563479314059,-0.001094281796811792,-0.011357136307156016,-0.010777497830148095,0.0024088297063593663,-0.015476996060300011,-0.018527709990005067,-0.01772156908272339,-0.008849326499078752,-0.007914791898479179,-0.008249622492536876,-0.00440182193801244,-0.004212563479314059,-0.001094281796811792,99.0000025436753
-0.01014179120750953,-0.009817407439979303,0.001975950767735305,-0.01294507379957392,-0.016809936374776673,-0.016850085779166673,-0.007925881839383345,-0.007536008855589783,-0.008062618280206539,-0.004115374026921741,-0.004628710484583199,-0.0017032593830015237,-0.01014179120750953,-0.009817407439979303,0.001975950767735305,-0.01294507379957392,-0.016809936374776673,-0.016850085779166673,-0.007925881839383345,-0.007536008855589783,-0.008062618280206539,-0.004115374026921741,-0.004628710484583199,-0.0017032593830015237,99.00000265513538
-0.008561385760853765,-0.008404193233001378,0.0027071917708819263,-0.010361570784853199,-0.014898112729238994,-0.015893173451681408,-0.00692174348207855,-0.007080699129643464,-0.007847269930488447,-0.0037940400908373947,-0.004867424031826126,-0.0022316680058145186,-0.008561385760853765,-0.008404193233001378,0.0027071917708819263,-0.010361570784853199,-0.014898112729238994,-0.015893173451681408,-0.00692174348207855,-0.007080699129643464,-0.007847269930488447,-0.0037940400908373947,-0.004867424031826126,-0.0022316680058145186,99.00000272698428
-0.006752314209448375,-0.006684969749147376,0.004280331884273014,-0.007962818085031962,-0.01292406985686859,-0.014902835968207264,-0.00590090281742606,-0.006565976990637809,-0.007596142101169492,-0.003463189795039429,-0.004913860126200036,-0.002656438823242053,-0.006752314209448375,-0.006684969749147376,0.004280331884273014,-0.007962818085031962,-0.01292406985686859,-0.014902835968207264,-0.00590090281742606,-0.006565976990637809,-0.007596142101169492,-0.003463189795039429,-0.004913860126200036,-0.002656438823242053,99.00000275922196
-0.004870971020389818,-0.00482929395744505,0.006276754906631556,-0.005929792126990059,-0.010992902159923004,-0.013899554299452926,-0.004919264292371791,-0.006006766024899914,-0.007295061526699716,-0.003140575871520751,-0.004768007065964036,-0.0029600962771331664,-0.004870971020389818,-0.00482929395744505,0.006276754906631556,-0.005929792126990059,-0.010992902159923004,-0.013899554299452926,-0.004919264292371791,-0.006006766024899914,-0.007295061526699716,-0.003140575871520751,-0.004768007065964036,-0.0029600962771331664,99.00000275184846
-0.0030763218670899627,-0.0030089270366004837,0.008247974396797092,-0.004369975828812878,-0.009176651476931454,-0.01287490933435831,-0.004020498525672248,-0.0054152139547244465,-0.00692615184529269,-0.0028356710593159273,-0.004445127289422218,-0.0031312399792304798,-0.0030763218670899627,-0.0030089270366004837,0.008247974396797092,-0.004369975828812878,-0.009176651476931454,-0.01287490933435831,-0.004020498525672248,-0.0054152139547244465,-0.00692615184529269,-0.0028356710593159273,-0.004445127289422218,-0.0031312399792304798,99.00000270486376
-0.00151214616822922,-0.0013781471631261423,0.00978172447620062,-0.003310616240154492,-0.007513289483650123,-0.011799005137019867,-0.00323386411731754,-0.004800960916295707,-0.006471796406742395,-0.002550432003095815,-0.0039746656360930485,-0.0031650222139503158,-0.00151214616822922,-0.0013781471631261423,0.00978172447620062,-0.003310616240154492,-0.007513289483650123,-0.011799005137019867,-0.00323386411731754,-0.004800960916295707,-0.006471796406742395,-0.002550432003095815,-0.0039746656360930485,-0.0031650222139503158,99.0000026182678
-0.0002913674413436113,-5.7318076120577285e-05,0.010558148882081819,-0.002703728985520425,-0.006010517540021603,-0.010631230057462629,-0.0025739574528249936,-0.004172068857446132,-0.005918886153323084,-0.0022811289679691427,-0.0033975900734970737,-0.0030635223437018673,-0.0002913674413436113,-5.7318076120577285e-05,0.010558148882081819,-0.002703728985520425,-0.006010517540021603,-0.010631230057462629,-0.0025739574528249936,-0.004172068857446132,-0.005918886153323084,-0.0022811289679691427,-0.0033975900734970737,-0.0030635223437018673,99.0000024920607
0.0005154259750053641,0.0008781476022309437,0.010388590891761796,-0.0024414470617505073,-0.004653240013420751,-0.00933241651342502,-0.002042104324447918,-0.003536314349410171,-0.005262666246503515,-0.0020207722513151307,-0.002762361690374658,-0.0028358982797365277,0.0005154259750053641,0.0008781476022309437,0.010388590891761796,-0.0024414470617505073,-0.004653240013420751,-0.00933241651342502,-0.002042104324447918,-0.003536314349410171,-0.005262666246503515,-0.0020207722513151307,-0.002762361690374658,-0.0028358982797365277,99.00000232624237
0.0008857950248845896,0.001402170981262384,0.00923248276317366,-0.0023788323035896213,-0.0034131197330099466,-0.007876299182992022,-0.0016289346675892804,-0.0029024985795231516,-0.004509549606160601,-0.0017616453913380883,-0.0021199509884949575,-0.0024982001148018884,0.0008857950248845896,0.001402170981262384,0.00923248276317366,-0.0023788323035896213,-0.0034131197330099466,-0.007876299182992022,-0.0016289346675892804,-0.0029024985795231516,-0.004509549606160601,-0.0017616453913380883,-0.0021199509884949575,-0.0024982001148018884,99.00000212081282
0.0008449665029232414,0.0015355234018838006,0.007191357615135413,-0.002360284188101912,-0.0022584511417322465,-0.0062583462383263835,-0.001317598102304103,-0.0022814414528834976,-0.0036784088113259133,-0.0014975126188213493,-0.0015184874506067184,-0.002072758713403814,0.0008449665029232414,0.0015355234018838006,0.007191357615135413,-0.002360284188101912,-0.0022584511417322465,-0.0062583462383263835,-0.001317598102304103,-0.0022814414528834976,-0.0036784088113259133,-0.0014975126188213493,-0.0015184874506067184,-0.002072758713403814,99.0000018757721
0.0004593443476667555,0.0013373090555938835,0.004482498634519646,-0.0022453314838635223,-0.001162702015758656,-0.0045005167563157405,-0.001087084328764146,-0.0016863968271027454,-0.0028000696522868388,-0.0012251835377356868,-0.0009982167814939185,-0.0015871062621117633,0.0004593443476667555,0.0013373090555938835,0.004482498634519646,-0.0022453314838635223,-0.001162702015758656,-0.0045005167563157405,-0.001087084328764146,-0.0016863968271027454,-0.0028000696522868388,-0.0012251835377356868,-0.0009982167814939185,-0.0015871062621117633,99.00000159112015
-0.00017482949620230325,0.0008921207243759377,0.0013976657981271097,-0.0019299122774824983,-0.00011044629098620557,-0.0026511995636364534,-0.0009151961192485392,-0.0011327395735853877,-0.0019149813385968106,-0.0009452655610606952,-0.0005874263277116379,-0.0010724388495334499,-0.00017482949620230325,0.0008921207243759377,0.0013976657981271097,-0.0019299122774824983,-0.00011044629098620557,-0.0026511995636364534,-0.0009151961192485392,-0.0011327395735853877,-0.0019149813385968106,-0.0009452655610606952,-0.0005874263277116379,-0.0010724388495334499,99.000001266857
-0.0009458419976721266,0.000295145593586958,-0.001745726820612812,-0.0013601639299543446,0.0009000335965097117,-0.0007803995552557454,-0.0007808605973765368,-0.0006369126731156132,-0.001069296389377165,-0.0006620867487829356,-0.00029988219962538416,-0.0005616854969990992,-0.0009458419976721266,0.000295145593586958,-0.001745726820612812,-0.0013601639299543446,0.0009000335965097117,-0.0007803995552557454,-0.0007808605973765368,-0.0006369126731156132,-0.001069296389377165,-0.0006620867487829356,-0.00029988219962538416,-0.0005616854969990992,99.00000090298268
-0.001741708197699981,-0.00036231923494348074,-0.004652923906062396,-0.0005370893814890472,0.0018575562655239206,0.0010289746681929918,-0.0006656277821354312,-0.0002147609733288458,-0.000309823232645909,-0.000382904297182666,-0.00013411733232369805,-8.729726257043637e-05,-0.001741708197699981,-0.00036231923494348074,-0.004652923906062396,-0.0005370893814890472,0.0018575562655239206,0.0010289746681929918,-0.0006656277821354312,-0.0002147609733288458,-0.000309823232645909,-0.000382904297182666,-0.00013411733232369805,-8.729726257043637e-05,99.00000049949712
-0.0024639809726092745,-0.0010047036016293963,-0.007092182004477206,0.0004879919660521291,0.0027417304910810456,0.0026922304695036346,-0.0005543644143887502,0.00012050499617020054,0.00032151433718017003,-0.0001166096191043608,-7.464896966879133e-05,0.00032109064401977436,-0.0024639809726092745,-0.0010047036016293963,-0.007092182004477206,0.0004879919660521291,0.0027417304910810456,0.0026922304695036346,-0.0005543644143887502,0.00012050499617020054,0.00032151433718017003,-0.0001166096191043608,-7.464896966879133e-05,0.00032109064401977436,99.00000005640037
-0.003038266462966388,-0.0015796919359657997,-0.008921460736587103,0.0016258190287956318,0.003528507265786296,0.004134542075619531,-0.00043528047701885304,0.0003603953242757268,0.0007929879531285324,0.00012780916216361245,-9.492760530914815e-05,0.0006389443611180141,-0.003038266462966388,-0.0015796919359657997,-0.008921460736587103,0.0016258190287956318,0.003528507265786296,0.004134542075619531,-0.00043528047701885304,0.0003603953242757268,0.0007929879531285324,0.00012780916216361245,-9.492760530914815e-05,0.0006389443611180141,98.9999995736924
-0.0034201412258657465,-0.002060604177856166,-0.010098305326514805,0.0027668180178890304,0.004196301873232344,0.0053011860148985184,-0.00029950812835616324,0.0005029331758126453,0.0010874295469259117,0.00034278269755399674,-0.00016157112010717033,0.0008488731319191683,-0.0034201412258657465,-0.002060604177856166,-0.010098305326514805,0.0027668180178890304,0.004196301873232344,0.0053011860148985184,-0.00029950812835616324,0.0005029331758126453,0.0010874295469259117,0.00034278269755399674,-0.00016157112010717033,0.0008488731319191683,98.99999905137324
-0.0035959497754636436,-0.0024437191096540124,-0.01067269077816209,0.0038007148032454994,0.004731365307345282,0.006164667813455858,-0.00014048066236265074,0.0005538410766157265,0.0012050370803537423,0.000523424624034597,-0.00023925729390572947,0.0009422390886782322,-0.0035959497754636436,-0.0024437191096540124,-0.01067269077816209,0.0038007148032454994,0.004731365307345282,0.006164667813455858,-0.00014048066236265074,0.0005538410766157265,0.0012050370803537423,0.000523424624034597,-0.00023925729390572947,0.0009422390886782322,98.99999848944287
-0.00357879574721616,-0.0027415000646964535,-0.010765391441662553,0.004634739255601583,0.005131302044806566,0.006727581030416169,4.666436700626085e-05,0.0005268906237982902,0.0011641952248392952,0.0006683779291952301,-0.0002955637164362377,0.0009201652614702998,-0.00357879574721616,-0.0027415000646964535,-0.010765391441662553,0.004634739255601583,0.005131302044806566,0.006727581030416169,4.666436700626085e-05,0.0005268906237982902,0.0011641952248392952,0.0006683779291952301,-0.0002955637164362377,0.0009201652614702998,98.99999788790132
-0.0034007912457073063,-0.0029733530465751684,-0.010536663483034971,0.005207484428497382,0.005406048041051662,0.007020765684215587,0.0002654966849703087,0.00044330404375831235,0.001000133401911163,0.0007801530334077132,-0.0003050693920907058,0.0007938056650051885,-0.0034007912457073063,-0.0029733530465751684,-0.010536663483034971,0.005207484428497382,0.005406048041051662,0.007020765684215587,0.0002654966849703087,0.00044330404375831235,0.001000133401911163,0.0007801530334077132,-0.0003050693920907058,0.0007938056650051885,98.99999724674852
-0.0031031782165552493,-0.0031559090799212646,-0.01015134590042012,0.005496411504378536,0.005576158135360323,0.007097129560513029,0.0005184430283227743,0.0003302326541712728,0.0007615209492115156,0.0008649435537648785,-0.0002521622757519397,0.0005837897702590802,-0.0031031782165552493,-0.0031559090799212646,-0.01015134590042012,0.005496411504378536,0.005576158135360323,0.007097129560513029,0.0005184430283227743,0.0003302326541712728,0.0007615209492115156,0.0008649435537648785,-0.0002521622757519397,0.0005837897702590802,98.99999656598456
-0.002726199512394677,-0.0032948232624955285,-0.009746722588450031,0.005518214564702867,0.005668804887714995,0.007022229538554744,0.0008066852014293057,0.00021847008856921846,0.0005053689408012392,0.0009319719105219052,-0.00013220995756825732,0.0003188157122108333,-0.002726199512394677,-0.0032948232624955285,-0.009746722588450031,0.005518214564702867,0.005668804887714995,0.007022229538554744,0.0008066852014293057,0.00021847008856921846,0.0005053689408012392,0.0009319719105219052,-0.00013220995756825732,0.0003188157122108333,98.9999958456094
-0.0023005406107987525,-0.00337973206449262,-0.009408651209388712,0.00532255358173095,0.005712357959712837,0.006863257435392405,0.001129887049063517,0.00013966644620997575,0.0002908339504732081,0.0009924663818097505,4.898809831602315e-05,3.343966220157033e-05,-0.0023005406107987525,-0.00337973206449262,-0.009408651209388712,0.00532255358173095,0.005712357959712837,0.006863257435392405,0.001129887049063517,0.00013966644620997575,0.0002908339504732081,0.0009924663818097505,4.898809831602315e-05,3.343966220157033e-05,98.999995085623
-0.001841803763027098,-0.003383377033584379,-0.009159737765095193,0.004980800264469594,0.00573070718913772,0.006678342713157565,0.001485872314922643,0.0001233769745437996,0.00017266957544500528,0.0010584014647725209,0.00027728115193339945,-0.00023481155454875118,-0.001841803763027098,-0.003383377033584379,-0.009159737765095193,0.004980800264469594,0.00573070718913772,0.006678342713157565,0.001485872314922643,0.0001233769745437996,0.00017266957544500528,0.0010584014647725209,0.00027728115193339945,-0.00023481155454875118,98.9999942860254
-0.0013488820386967533,-0.0032651030238722897,-0.008961042216035752,0.004572224808393789,0.005738557752729933,0.0065080254889645,0.001870381896529794,0.000194296014603069,0.00019512526163122232,0.0011411454699306813,0.0005333643508348392,-0.00044879792834438104,-0.0013488820386967533,-0.0032651030238722897,-0.008961042216035752,0.004572224808393789,0.005738557752729933,0.0065080254889645,0.001870381896529794,0.000194296014603069,0.00019512526163122232,0.0011411454699306813,0.0005333643508348392,-0.00044879792834438104,98.99999344681662
-0.0008063759695056171,-0.00297811439943613,-0.008726346074997796,0.004170355481148805,0.005738748252329162,0.0063703747411748505,0.002277012784537392,0.0003699926044157931,0.00038704024895832835,0.0012501564034602757,0.000796518038145416,-0.0005753162736235498,-0.0008063759695056171,-0.00297811439943613,-0.008726346074997796,0.004170355481148805,0.005738748252329162,0.0063703747411748505,0.002277012784537392,0.0003699926044157931,0.00038704024895832835,0.0012501564034602757,0.000796518038145416,-0.0005753162736235498,98.99999256799664
-0.00019046448985924534,-0.002479167055932185,-0.008345816459249067,0.003832029654424137,0.005722252812160158,0.006260589361850637,0.002697390933937956,0.0006593855543495222,0.0007587291341965216,0.0013918534530296327,0.0010482527708353291,-0.000588512959083998,-0.00019046448985924534,-0.002479167055932185,-0.008345816459249067,0.003832029654424137,0.005722252812160158,0.006260589361850637,0.002697390933937956,0.0006593855543495222,0.0007587291341965216,0.0013918534530296327,0.0010482527708353291,-0.000588512959083998,98.99999164956544
0.000522972418118483,-0.001738908486651026,-0.007714325032892369,0.003590980865141184,0.0056709966232178785,0.0061551291164766864,0.0031215700316331407,0.0010620871628592913,0.0013010244959266262,0.0015687704654213472,0.0012752653657767828,-0.000472805752888591,0.000522972418118483,-0.001738908486651026,-0.007714325032892369,0.003590980865141184,0.0056709966232178785,0.0061551291164766864,0.0031215700316331407,0.0010620871628592913,0.0013010244959266262,0.0015687704654213472,0.0012752653657767828,-0.000472805752888591,98.99999069152304
0.0013495780798708746,-0.0007509304958363521,-0.0067589723775943415,0.003456810838430344,0.005563038699288488,0.006019611493587718,0.003538592720565798,0.0015686246384040653,0.0019865626004769636,0.0017790721998906115,0.0014712475062168167,-0.0002249740330109391,0.0013495780798708746,-0.0007509304958363521,-0.0067589723775943415,0.003456810838430344,0.005563038699288488,0.006019611493587718,0.003538592720565798,0.0015686246384040653,0.0019865626004769636,0.0017790721998906115,0.0014712475062168167,-0.0002249740330109391,98.99998969386944
0.002288803571283156,0.0004622079754199342,-0.005460623962068547,0.003419073630271573,0.005379164232356915,0.005819017482825525,0.003937113689819818,0.0021614364956442974,0.0027731089695220206,0.0020164850223538325,0.0016372947346526526,0.00014486921362127884,0.002288803571283156,0.0004622079754199342,-0.005460623962068547,0.003419073630271573,0.005379164232356915,0.005819017482825525,0.003937113689819818,0.0021614364956442974,0.0027731089695220206,0.0020164850223538325,0.0016372947346526526,0.00014486921362127884,98.9999886566046
0.003318782293799689,0.0018472331068401632,-0.0038654143886324406,0.003455167008218156,0.005109581240705567,0.005528295846456145,0.004305973918923623,0.0028164551906934626,0.003608461820093379,0.0022706612657788622,0.0017809048525482794,0.000613615050971686,0.003318782293799689,0.0018472331068401632,-0.0038654143886324406,0.003455167008218156,0.005109581240705567,0.005528295846456145,0.004305973918923623,0.0028164551906934626,0.003608461820093379,0.0022706612657788622,0.0017809048525482794,0.000613615050971686,98.99998757972864
0.004394878343795377,0.0033232144768379625,-0.0020840050604029586,0.003539980562359235,0.0047593044668412686,0.0051413248907846865,0.004634634598508166,0.0035050392787373433,0.0044362792021198005,0.002527960717775352,0.001913790839236798,0.0011468676155326014,0.004394878343795377,0.0033232144768379625,-0.0020840050604029586,0.003539980562359235,0.0047593044668412686,0.0051413248907846865,0.004634634598508166,0.0035050392787373433,0.0044362792021198005,0.002527960717775352,0.001913790839236798,0.0011468676155326014,98.99998647973436
0.005452360180358073,0.004789152635157515,-0.00027856148482497127,0.003654932330766743,0.0043509650715467104,0.004676413939266418,0.004913423221837016,0.004196013360696324,0.005202076609121783,0.002772594298287193,0.0020489261842839704,0.001701934210793888,0.005452360180358073,0.004789152635157515,-0.00027856148482497127,0.003654932330766743,0.0043509650715467104,0.004676413939266418,0.004913423221837016,0.004196013360696324,0.005202076609121783,0.002772594298287193,0.0020489261842839704,0.001701934210793888,98.99998555410116
0.00641294082387729,0.0061350562175530865,0.0013604269037110843,0.003794196242493685,0.003924191154940974,0.004177075602282541,0.005133602460526955,0.004857608994673744,0.005858648846548235,0.002988036060278328,0.0021973597620420764,0.0022318493619035893,0.00641294082387729,0.0061350562175530865,0.0013604269037110843,0.003794196242493685,0.003924191154940974,0.004177075602282541,0.005133602460526955,0.004857608994673744,0.005858648846548235,0.002988036060278328,0.0021973597620420764,0.0022318493619035893,98.9999848604764
0.007194257018652055,0.007254879419135062,0.0026435939901279975,0.003966549164115375,0.0035312986840294533,0.0037075909072501706,0.005287330374270595,0.005459164317384878,0.006370280244095623,0.003158573985895944,0.0023653655167983636,0.0026900445235084934,0.007194257018652055,0.007254879419135062,0.0026435939901279975,0.003966549164115375,0.0035312986840294533,0.0037075909072501706,0.005287330374270595,0.005459164317384878,0.006370280244095623,0.003158573985895944,0.0023653655167983636,0.0026900445235084934,98.99998439886014
0.007720844068301345,0.008059372969952135,0.003413434544253602,0.004192229338827831,0.0032297154305681525,0.0033437957964509626,0.005367623267929737,0.005972518937251795,0.006715302768135171,0.0032708428795065257,0.0025524269426648125,0.003035170286470913,0.007720844068301345,0.008059372969952135,0.003413434544253602,0.004192229338827831,0.0032297154305681525,0.0033437957964509626,0.005367623267929737,0.005972518937251795,0.006715302768135171,0.0032708428795065257,0.0025524269426648125,0.003035170286470913,98.99998416925231
0.007934885669836323,0.008486906992583748,0.0035711226061665956,0.00449531221707974,0.003072212103960692,0.003160389801819049,0.005368447753132968,0.006373116192705354,0.006886811466139812,0.0033151697661592677,0.0027504105013610213,0.0032355272160753596,0.007934885669836323,0.008486906992583748,0.0035711226061665956,0.00449531221707974,0.003072212103960692,0.003160389801819049,0.005368447753132968,0.006373116192705354,0.006886811466139812,0.0033151697661592677,0.0027504105013610213,0.0032355272160753596,98.999984171653
0.007805024167895108,0.008510648379885426,0.0030948486485754324,0.004893157475346716,0.0030965152771528395,0.003216757439974196,0.005285049466590574,0.006640880898722171,0.006891612298615411,0.0032865686842942507,0.0029440812884374283,0.0032725766550604587,0.007805024167895108,0.008510648379885426,0.0030948486485754324,0.004893157475346716,0.0030965152771528395,0.003216757439974196,0.005285049466590574,0.006640880898722171,0.006891612298615411,0.0032865686842942507,0.0029440812884374283,0.0032725766550604587,98.99998440606214
0.007331804206598525,0.008141061077573031,0.0020465205603739395,0.005385252410994411,0.00331612758585816,0.003543677371275876,0.005114572981288691,0.006760965530951127,0.006747718273682878,0.0031852506117574157,0.0031128922017569977,0.003143087283383356,0.007331804206598525,0.008141061077573031,0.0020465205603739395,0.005385252410994411,0.00331612758585816,0.003543677371275876,0.005114572981288691,0.006760965530951127,0.006747718273682878,0.0031852506117574157,0.0031128922017569977,0.003143087283383356,98.9999848724798
0.006548843414260637,0.0074234441553914675,0.0005655953987488649,0.005944108735627378,0.003714123175247692,0.004133297641947534,0.0048569490347344655,0.006724446607452343,0.0064808899247840775,0.00301656517490996,0.0032337708568411076,0.002859620546683035,0.006548843414260637,0.0074234441553914675,0.0005655953987488649,0.005944108735627378,0.003714123175247692,0.004133297641947534,0.0048569490347344655,0.006724446607452343,0.0064808899247840775,0.00301656517490996,0.0032337708568411076,0.002859620546683035,98.99998557090588
0.005519491243470338,0.00643100346983753,-0.001149080461991457,0.00651067721450929,0.00424131300706276,0.004934361821114988,0.00451593621139722,0.006529008975644724,0.006120809849345287,0.0027903594573498603,0.003284469375397062,0.0024492522483686805,0.005519491243470338,0.00643100346983753,-0.001149080461991457,0.00651067721450929,0.00424131300706276,0.004934361821114988,0.00451593621139722,0.006529008975644724,0.006120809849345287,0.0027903594573498603,0.003284469375397062,0.0024492522483686805,98.9999865013405
0.004329441781098874,0.005254637818347884,-0.002866597433477951,0.006996038974289366,0.004819532729106335,0.005853929639908872,0.004100123581593698,0.006179589460853031,0.00569747688752058,0.00251981741670676,0.0032469551711300873,0.0019506447238128416,0.004329441781098874,0.005254637818347884,-0.002866597433477951,0.006996038974289366,0.004819532729106335,0.005853929639908872,0.004100123581593698,0.006179589460853031,0.00569747688752058,0.00251981741670676,0.0032469551711300873,0.0019506447238128416,98.99998766378356
0.0030763934933024065,0.003991097649197355,-0.004356183766709166,0.007290022091114739,0.005349991454209797,0.0067658543312744636,0.003623647860434131,0.005688879116858929,0.005238308306126702,0.00221991989493099,0.003110317952717136,0.0014097952940287889,0.0030763934933024065,0.003991097649197355,-0.004356183766709166,0.007290022091114739,0.005349991454209797,0.0067658543312744636,0.003623647860434131,0.005688879116858929,0.005238308306126702,0.00221991989493099,0.003110317952717136,0.0014097952940287889,98.99998905823512
0.0018582974750846219,0.002731368307634167,-0.00541924000067612,0.007276066201169999,0.005725763318137056,0.007525207277000548,0.003106369237517485,0.005077523830008706,0.004766268024177805,0.0019057273983298243,0.002872747574140427,0.0008749625225548304,0.0018582974750846219,0.002731368307634167,-0.00541924000067612,0.007276066201169999,0.005725763318137056,0.007525207277000548,0.003106369237517485,0.005077523830008706,0.004766268024177805,0.0019057273983298243,0.002872747574140427,0.0008749625225548304,98.99999068469512
