0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00012630968745383056,0.00107042454124982,0.005304365885441421,0.015093543289681825,0.018293362513613333,0.010423340864457101,-7.25472997144844e-05,0.004491282261282611,0.0014343443286359322,0.0009941888858080428,-0.0013415418335903442,-0.005407497402976149,0.00012630968745383056,0.00107042454124982,0.005304365885441421,0.015093543289681825,0.018293362513613333,0.010423340864457101,-7.25472997144844e-05,0.004491282261282611,0.0014343443286359322,0.0009941888858080428,-0.0013415418335903442,-0.005407497402976149,97.14663000528522
0.0013979553489741336,0.002667714497195349,0.007116581980199698,0.015440660673767845,0.01947320840528562,0.01318546689573932,0.0001233432206871819,0.00550980651939983,0.0043002643815441095,0.00013422269066818392,-0.0016065276044223565,-0.004233758409203876,0.0013979553489741336,0.002667714497195349,0.007116581980199698,0.015440660673767845,0.01947320840528562,0.01318546689573932,0.0001233432206871819,0.00550980651939983,0.0043002643815441095,0.00013422269066818392,-0.0016065276044223565,-0.004233758409203876,97.1540677591765
0.002486599978805055,0.003883107639270241,0.008022938557758609,0.016079686844196063,0.020326220076737928,0.01576035677188291,0.00032072743394062734,0.006234314488885603,0.006942270028663269,-0.0006690214292658186,-0.0019938364249195996,-0.0031937345125338935,0.002486599978805055,0.003883107639270241,0.008022938557758609,0.016079686844196063,0.020326220076737928,0.01576035677188291,0.00032072743394062734,0.006234314488885603,0.006942270028663269,-0.0006690214292658186,-0.0019938364249195996,-0.0031937345125338935,97.160191831861
0.0033151580372463027,0.00456623066482341,0.007956200529968075,0.016792630582504617,0.020636202691797476,0.017844495798890032,0.0004961898834859678,0.006370026207890849,0.008848662174784375,-0.0013637731809645463,-0.002483352146390677,-0.0023728071120946363,0.0033151580372463027,0.00456623066482341,0.007956200529968075,0.016792630582504617,0.020636202691797476,0.017844495798890032,0.0004961898834859678,0.006370026207890849,0.008848662174784375,-0.0013637731809645463,-0.002483352146390677,-0.0023728071120946363,97.16500222333872
0.003838151564498909,0.004620655283917205,0.006956109548990165,0.017365393324927012,0.020277068025065417,0.019215507259099287,0.0006311831631449003,0.0057567421233282986,0.009679063544875568,-0.0019105028719403028,-0.0030354766633407314,-0.0018189822667300242,0.003838151564498909,0.004620655283917205,0.006956109548990165,0.017365393324927012,0.020277068025065417,0.019215507259099287,0.0006311831631449003,0.0057567421233282986,0.009679063544875568,-0.0019105028719403028,-0.0030354766633407314,-0.0018189822667300242,97.16849893360973
0.004050356800427593,0.004018873604835849,0.005160421758617356,0.017631406615658193,0.019247197912284505,0.019773505263018278,0.000715001739833769,0.004389672490768734,0.009304907255551954,-0.002283832060984078,-0.0035949523940559678,-0.0015390104620228316,0.004050356800427593,0.004018873604835849,0.005160421758617356,0.017631406615658193,0.019247197912284505,0.019773505263018278,0.000715001739833769,0.004389672490768734,0.009304907255551954,-0.002283832060984078,-0.0035949523940559678,-0.0015390104620228316,97.17068196267388
0.003989002330589386,0.0028076767758230202,0.0027830689653414236,0.017502697328943,0.017680047700157724,0.01956057259449365,0.0007462171820108189,0.0024136265214300054,0.007814982030052734,-0.0024732190897024916,-0.004097332567592492,-0.0015002628291568398,0.003989002330589386,0.0028076767758230202,0.0027830689653414236,0.017502697328943,0.017680047700157724,0.01956057259449365,0.0007462171820108189,0.0024136265214300054,0.007814982030052734,-0.0024732190897024916,-0.004097332567592492,-0.0015002628291568398,97.17155131053131
0.0037287320827125003,0.0011027218237866638,8.248008801703546e-05,0.01698368663612367,0.015828893512356734,0.0187550600551982,0.0007323866180355841,9.252018048383049e-05,0.005486815634314569,-0.0024824556115257304,-0.004477225888003311,-0.001637935574934886,0.0037287320827125003,0.0011027218237866638,8.248008801703546e-05,0.01698368663612367,0.015828893512356734,0.0187550600551982,0.0007323866180355841,9.252018048383049e-05,0.005486815634314569,-0.0024824556115257304,-0.004477225888003311,-0.001637935574934886,97.17110697718196
0.003369821160371464,-0.000927207216217929,-0.0026754368594591907,0.016166267768976852,0.01402821816692857,0.017641738885409895,0.0006881519212911477,-0.002239957025722468,0.00272989019122126,-0.0023280785547307435,-0.004677124963111921,-0.0018663821140430879,0.003369821160371464,-0.000927207216217929,-0.0026754368594591907,0.016166267768976852,0.01402821816692857,0.017641738885409895,0.0006881519212911477,-0.002239957025722468,0.00272989019122126,-0.0023280785547307435,-0.004677124963111921,-0.0018663821140430879,97.16934896262586
0.0030213599663360033,-0.003084061566052211,-0.0052543373588284925,0.015208054488450595,0.012638379844239524,0.01656298598742126,0.0006321241820921586,-0.0042398288356119175,1.0809777775506612e-05,-0.0020368684445857305,-0.004655498073637507,-0.002092795058235624,0.0030213599663360033,-0.003084061566052211,-0.0052543373588284925,0.015208054488450595,0.012638379844239524,0.01656298598742126,0.0006321241820921586,-0.0042398288356119175,1.0809777775506612e-05,-0.0020368684445857305,-0.004655498073637507,-0.002092795058235624,97.16627726686296
0.0027820861866536166,-0.005168977433941458,-0.007479161495987412,0.014298576671085441,0.011983205315083127,0.015859439871934413,0.0005831500356050472,-0.00561240399013242,-0.0022270317883684204,-0.0016426694915782289,-0.0043929066308597544,-0.0022311647558681687,0.0027820861866536166,-0.005168977433941458,-0.007479161495987412,0.014298576671085441,0.011983205315083127,0.015859439871934413,0.0005831500356050472,-0.00561240399013242,-0.0022270317883684204,-0.0016426694915782289,-0.0043929066308597544,-0.0022311647558681687,97.16189188989328
0.0027220715791458037,-0.007010972918409477,-0.009257955073626247,0.013620146168582101,0.012291481768451283,0.01581037989568542,0.0005566505141375239,-0.00616213834809901,-0.003636342340130084,-0.0011828248774061665,-0.0038951956076467803,-0.002214468769225559,0.0027220715791458037,-0.007010972918409477,-0.009257955073626247,0.013620146168582101,0.012291481768451283,0.01581037989568542,0.0005566505141375239,-0.00616213834809901,-0.003636342340130084,-0.0011828248774061665,-0.0038951956076467803,-0.002214468769225559,97.15619283171688
0.002868460213070659,-0.008491434677140707,-0.010590670174458508,0.013310821654983944,0.013652756462598848,0.01658414190735287,0.0005616952917301964,-0.005824842087340701,-0.0040200924202833535,-0.0006945638889793778,-0.0031932467073783046,-0.0020033869007626153,0.002868460213070659,-0.008491434677140707,-0.010590670174458508,0.013310821654983944,0.013652756462598848,0.01658414190735287,0.0005616952917301964,-0.005824842087340701,-0.0040200924202833535,-0.0006945638889793778,-0.0031932467073783046,-0.0020033869007626153,97.14918009233368
0.003197895984044174,-0.009560533455705565,-0.011563756862674659,0.013436281048352264,0.01599548170764354,0.01820717555611026,0.0005993324146761767,-0.0046773795576190245,-0.0033590382854608728,-0.00021169545096260368,-0.0023393125353692507,-0.0015904288736175549,0.003197895984044174,-0.009560533455705565,-0.011563756862674659,0.013436281048352264,0.01599548170764354,0.01820717555611026,0.0005993324146761767,-0.0046773795576190245,-0.0033590382854608728,-0.00021169545096260368,-0.0023393125353692507,-0.0015904288736175549,97.14085367174368
0.003637251664978163,-0.010242927974629784,-0.012331473226581059,0.013975608061336372,0.019091761507893584,0.020557157870608387,0.0006624622264119821,-0.002923819071596376,-0.001809231339372474,0.00023805477936997727,-0.001400478081214524,-0.0009991070124606128,0.003637251664978163,-0.010242927974629784,-0.012331473226581059,0.013975608061336372,0.019091761507893584,0.020557157870608387,0.0006624622264119821,-0.002923819071596376,-0.001809231339372474,0.00023805477936997727,-0.001400478081214524,-0.0009991070124606128,97.13121356994692
0.004072941036534314,-0.010631769698481505,-0.013086818989167652,0.014823358423752653,0.02258840434448975,0.023381443149847043,0.0007372652866361524,-0.0008608831581839455,0.0003289293417471014,0.0006347856414034741,-0.0004502365463211689,-0.0002785621720971289,0.004072941036534314,-0.010631769698481505,-0.013086818989167652,0.014823358423752653,0.02258840434448975,0.023381443149847043,0.0007372652866361524,-0.0008608831581839455,0.0003289293417471014,0.0006347856414034741,-0.0004502365463211689,-0.0002785621720971289,97.1202597869434
0.004367675042973923,-0.01087184494260297,-0.014026537963418106,0.015807271248841213,0.02605943760976875,0.02633775322772868,0.0008059163409526261,0.001171109417816696,0.0026640106826367254,0.0009670627524787336,0.0004405525825830925,0.0005052666935448877,0.004367675042973923,-0.01087184494260297,-0.014026537963418106,0.015807271248841213,0.02605943760976875,0.02633775322772868,0.0008059163409526261,0.001171109417816696,0.0026640106826367254,0.0009670627524787336,0.0004405525825830925,0.0005052666935448877,97.10799232273312
0.004382246311476829,-0.011134395923735252,-0.015315503460186931,0.01671816454295783,0.029071471712456914,0.029050143172362923,0.0008500877894913017,0.0028433655790053155,0.004779716239860987,0.0012314195024446927,0.0012119802023065585,0.0012803569112969334,0.004382246311476829,-0.011134395923735252,-0.015315503460186931,0.01671816454295783,0.029071471712456914,0.029050143172362923,0.0008500877894913017,0.0028433655790053155,0.004779716239860987,0.0012314195024446927,0.0012119802023065585,0.0012803569112969334,97.09441117731603
0.003999007900716239,-0.011587477862823352,-0.017055868691798825,0.01734639449176526,0.03125096823466724,0.03117058335895591,0.0008546057711543875,0.0038905433714856155,0.0063026246202537595,0.0014308279053547725,0.0018214780630974993,0.0019794173049048364,0.003999007900716239,-0.011587477862823352,-0.017055868691798825,0.01734639449176526,0.03125096823466724,0.03117058335895591,0.0008546057711543875,0.0038905433714856155,0.0063026246202537595,0.0014308279053547725,0.0018214780630974993,0.0019794173049048364,97.07951635069222
0.0031433109227664816,-0.012366426523863279,-0.019265625047910795,0.01751813626313498,0.03234198191118342,0.03243545314750157,0.0008105936811368203,0.004150949664650749,0.006960313289732656,0.0015724008198448438,0.0022474163317710957,0.0025491066861614087,0.0031433109227664816,-0.012366426523863279,-0.019265625047910795,0.01751813626313498,0.03234198191118342,0.03243545314750157,0.0008105936811368203,0.004150949664650749,0.006960313289732656,0.0015724008198448438,0.0022474163317710957,0.0025491066861614087,97.06330784286162
0.0017993592383036899,-0.013549016449548479,-0.021869782450235534,0.017124844861203716,0.0322444165146128,0.032707041124267144,0.0007175261342232163,0.0035886067963010124,0.0066206166867652195,0.0016647097873314113,0.00248951071041372,0.0029563153331445915,0.0017993592383036899,-0.013549016449548479,-0.021869782450235534,0.017124844861203716,0.0322444165146128,0.032707041124267144,0.0007175261342232163,0.0035886067963010124,0.0066206166867652195,0.0016647097873314113,0.00248951071041372,0.0029563153331445915,97.04578565382424
1.771019110261984e-05,-0.015139184373994188,-0.024705490031529147,0.016140548274943656,0.031026035694406484,0.03199267617624035,0.0005838056024163296,0.002293937241534026,0.005306166305583966,0.001715174771817777,0.0025661659803664465,0.0031907292607490853,1.771019110261984e-05,-0.015139184373994188,-0.024705490031529147,0.016140548274943656,0.031026035694406484,0.03199267617624035,0.0005838056024163296,0.002293937241534026,0.005306166305583966,0.001715174771817777,0.0025661659803664465,0.0031907292607490853,97.02694978358008
-0.0020871126027256163,-0.017061886757237094,-0.027540343438858396,0.014623874112716779,0.0289058811537368,0.030437959819311626,0.00042573150580397986,0.0004634544994771571,0.003182637391868911,0.0017279863213454276,0.0025093738958240344,0.003263559189765724,-0.0020871126027256163,-0.017061886757237094,-0.027540343438858396,0.014623874112716779,0.0289058811537368,0.030437959819311626,0.00042573150580397986,0.0004634544994771571,0.003182637391868911,0.0017279863213454276,0.0025093738958240344,0.003263559189765724,97.00680023212917
-0.0043489126281877006,-0.019169960491148025,-0.030101191503656578,0.012704512004882644,0.026211639954885225,0.028295089764450266,0.0002650131199294571,-0.0016376366643742486,0.0005235603744624121,0.0017029498817742975,0.002358158685696196,0.003202965153701072,-0.0043489126281877006,-0.019169960491148025,-0.030101191503656578,0.012704512004882644,0.026211639954885225,0.028295089764450266,0.0002650131199294571,-0.0016376366643742486,0.0005235603744624121,0.0017029498817742975,0.002358158685696196,0.003202965153701072,96.98533699947149
-0.006570478883963849,-0.021262027116476918,-0.03210924820956614,0.010556669204469375,0.023318046196239242,0.02587168943995532,0.00012523489730146623,-0.0037232193693777387,-0.0023415892956486738,0.0016355012412046647,0.0021517609471006236,0.0030472340887742985,-0.006570478883963849,-0.021262027116476918,-0.03210924820956614,0.010556669204469375,0.023318046196239242,0.02587168943995532,0.00012523489730146623,-0.0037232193693777387,-0.0023415892956486738,0.0016355012412046647,0.0021517609471006236,0.0030472340887742985,96.962560085607
-0.00854971121240114,-0.023108806594235407,-0.03331645391471296,0.008364479237666885,0.020576821031482687,0.023469123323420757,2.7871407970940872e-05,-0.005536069324744568,-0.005086658465388107,0.001517949075494892,0.0019237392047592606,0.0028370860254429975,-0.00854971121240114,-0.023108806594235407,-0.03331645391471296,0.008364479237666885,0.020576821031482687,0.023469123323420757,2.7871407970940872e-05,-0.005536069324744568,-0.005086658465388107,0.001517949075494892,0.0019237392047592606,0.0028370860254429975,96.9384694905358
-0.010107377718403036,-0.02448394304694545,-0.03353792804032651,0.006285845130905334,0.018250346593486955,0.02132135167614814,-1.1463605643222006e-05,-0.0068911144655090005,-0.007445048411609027,0.0013417837021346148,0.001697952801226174,0.0026085473239859285,-0.010107377718403036,-0.02448394304694545,-0.03353792804032651,0.006285845130905334,0.018250346593486955,0.02132135167614814,-1.1463605643222006e-05,-0.0068911144655090005,-0.007445048411609027,0.0013417837021346148,0.001697952801226174,0.0026085473239859285,96.91306521425776
-0.01111230842945058,-0.025194781516782207,-0.032676010987079784,0.004421564237939677,0.016460911240880918,0.019545570857056153,1.4120828960761568e-05,-0.007704808669650663,-0.009253257842539959,0.001100685445334516,0.0014870102425411649,0.0023876350187474185,-0.01111230842945058,-0.025194781516782207,-0.032676010987079784,0.004421564237939677,0.016460911240880918,0.019545570857056153,1.4120828960761568e-05,-0.007704808669650663,-0.009253257842539959,0.001100685445334516,0.0014870102425411649,0.0023876350187474185,96.886347256773
-0.011500111862288888,-0.02510856609448029,-0.030732687972694597,0.0027957159052870695,0.015164971240373661,0.018114119248879915,0.00010133254010689344,-0.00800573495208268,-0.010474436399060063,0.0007937074853095711,0.0012932920644056292,0.0021876879700790572,-0.011500111862288888,-0.02510856609448029,-0.030732687972694597,0.0027957159052870695,0.015164971240373661,0.018114119248879915,0.00010133254010689344,-0.00800573495208268,-0.010474436399060063,0.0007937074853095711,0.0012932920644056292,0.0021876879700790572,96.85831561808143
-0.011282395996809972,-0.024170241969702282,-0.027808910305144884,0.001351334999324132,0.014157804401147816,0.01685365753590247,0.00023691820952471032,-0.007924813765009133,-0.011198199841934651,0.00042802749599658564,0.0011121714838302577,0.0020096379736569236,-0.011282395996809972,-0.024170241969702282,-0.027808910305144884,0.001351334999324132,0.014157804401147816,0.01685365753590247,0.00023691820952471032,-0.007924813765009133,-0.011198199841934651,0.00042802749599658564,0.0011121714838302577,0.0020096379736569236,96.82897029818312
-0.010544855842313423,-0.02240931923655405,-0.024091210821816155,-3.732628220091248e-05,0.013108829129734524,0.015473004247642481,0.00039956586956414535,-0.007667002936311075,-0.011617096468552584,2.0679562318678135e-05,0.0009366459794341495,0.0018449389967499549,-0.010544855842313423,-0.02240931923655405,-0.024091210821816155,-3.732628220091248e-05,0.013108829129734524,0.015473004247642481,0.00039956586956414535,-0.007667002936311075,-0.011617096468552584,2.0679562318678135e-05,0.0009366459794341495,0.0018449389967499549,96.79831129707804
-0.009434253105946915,-0.019934893170232726,-0.01982776603922315,-0.001537662960585701,0.011622559002902452,0.013615980764525424,0.0005631997976981806,-0.007469545890015295,-0.011984137565426505,-0.0004012026171110371,0.0007623315143159986,0.0016803706975825506,-0.009434253105946915,-0.019934893170232726,-0.01982776603922315,-0.001537662960585701,0.011622559002902452,0.013615980764525424,0.0005631997976981806,-0.007469545890015295,-0.011984137565426505,-0.0004012026171110371,0.0007623315143159986,0.0016803706975825506,96.76633861476616
-0.008136009908190462,-0.016919661886852965,-0.015297434419628941,-0.0033212131778454653,0.009315541714068088,0.010931038614078743,0.0007011382277461369,-0.007554122950023751,-0.012559037535893327,-0.000801890890073529,0.0005917052200075978,0.001503593630033486,-0.008136009908190462,-0.016919661886852965,-0.015297434419628941,-0.0033212131778454653,0.009315541714068088,0.010931038614078743,0.0007011382277461369,-0.007554122950023751,-0.012559037535893327,-0.000801890890073529,0.0005917052200075978,0.001503593630033486,96.73305225124754
-0.006845609851477187,-0.013575374654866992,-0.010776112955960631,-0.005522362279314797,0.005896483208361774,0.007146097624576677,0.0007904287539126924,-0.008081303768402685,-0.01355271483442269,-0.0011403052047203744,0.00043662439273186936,0.0013082173214150634,-0.006845609851477187,-0.013575374654866992,-0.010776112955960631,-0.005522362279314797,0.005896483208361774,0.007146097624576677,0.0007904287539126924,-0.008081303768402685,-0.01355271483442269,-0.0011403052047203744,0.00043662439273186936,0.0013082173214150634,96.69845220652212
-0.0057380183751687555,-0.010123349134871795,-0.006504912182577627,-0.008200808820729545,0.0012356497632478153,0.002135522566346919,0.0008156338474585326,-0.009115315439493107,-0.015079872561992618,-0.0013746914766329813,0.0003184752330333936,0.001097266713262773,-0.0057380183751687555,-0.010123349134871795,-0.006504912182577627,-0.008200808820729545,0.0012356497632478153,0.002135522566346919,0.0008156338474585326,-0.009115315439493107,-0.015079872561992618,-0.0013746914766329813,0.0003184752330333936,0.001097266713262773,96.66253848058996
-0.004939737839882777,-0.006764344355582258,-0.0026641659550786416,-0.011315032256395598,-0.004589182239709782,-0.004033175963367043,0.0007714180549725731,-0.010605397754110292,-0.017128073495936747,-0.0014681679028385167,0.0002657567831703719,0.0008842710667297474,-0.004939737839882777,-0.006764344355582258,-0.0026641659550786416,-0.011315032256395598,-0.004589182239709782,-0.004033175963367043,0.0007714180549725731,-0.010605397754110292,-0.017128073495936747,-0.0014681679028385167,0.0002657567831703719,0.0008842710667297474,96.62531107345104
-0.004507829153115768,-0.0036520872482910566,0.0006437231863941537,-0.014712416959031149,-0.011279620328053458,-0.011082547319623975,0.0006634775516991599,-0.012387208403284196,-0.019548894571368155,-0.0013943797164015414,0.00030940392695645173,0.0006916869766322031,-0.004507829153115768,-0.0036520872482910566,0.0006437231863941537,-0.014712416959031149,-0.011279620328053458,-0.011082547319623975,0.0006634775516991599,-0.012387208403284196,-0.019548894571368155,-0.0013943797164015414,0.00030940392695645173,0.0006916869766322031,96.58676998510528
-0.004419290958310563,-0.0008741404781037022,0.0034009655323715667,-0.018139066035947234,-0.0183407637584386,-0.01854342186023119,0.0005076217564546179,-0.014204338421796957,-0.022072973985095286,-0.0011424170054962792,0.0004766089375708547,0.0005469110681770196,-0.004419290958310563,-0.0008741404781037022,0.0034009655323715667,-0.018139066035947234,-0.0183407637584386,-0.01854342186023119,0.0005076217564546179,-0.014204338421796957,-0.022072973985095286,-0.0011424170054962792,0.0004766089375708547,0.0005469110681770196,96.5469152155528
-0.004572717919186151,0.0015573239136222057,0.00567044140537232,-0.021269095048753954,-0.02514095569104185,-0.025807678365321687,0.0003271221028316613,-0.01574657234218804,-0.024346689329386776,-0.0007201930363472767,0.0007842311234436976,0.00047663542676686755,-0.004572717919186151,0.0015573239136222057,0.00567044140537232,-0.021269095048753954,-0.02514095569104185,-0.025807678365321687,0.0003271221028316613,-0.01574657234218804,-0.024346689329386776,-0.0007201930363472767,0.0007842311234436976,0.00047663542676686755,96.50574676479354
-0.004802370198889302,0.0037037370945901234,0.007582365224542396,-0.02374985657123465,-0.0309996853956103,-0.032209332903918406,0.00014873476511564402,-0.016698653045552164,-0.025984514946963248,-0.0001556520466412316,0.0012330268241750211,0.0005006554248138147,-0.004802370198889302,0.0037037370945901234,0.007582365224542396,-0.02374985657123465,-0.0309996853956103,-0.032209332903918406,0.00014873476511564402,-0.016698653045552164,-0.025984514946963248,-0.0001556520466412316,0.0012330268241750211,0.0005006554248138147,96.46364248587322
-0.004902935791661948,0.005687792356798253,0.009313873115682934,-0.02525666471193602,-0.03529118997403617,-0.03712272130891495,-1.9661731588584164e-06,-0.016791471483389015,-0.02662842193373615,0.0005045446700448614,0.0018038575462154666,0.0006263866401243669,-0.004902935791661948,0.005687792356798253,0.009313873115682934,-0.02525666471193602,-0.03529118997403617,-0.03712272130891495,-1.9661731588584164e-06,-0.016791471483389015,-0.02662842193373615,0.0005045446700448614,0.0018038575462154666,0.0006263866401243669,96.42274118125624
-0.004661627383091494,0.007672461135780074,0.011064509337948926,-0.02554865347178368,-0.037548140794513296,-0.04006313452843415,-0.00010517962946867093,-0.01584710818157759,-0.02600445586991526,0.0011988562495977091,0.0024567502031883244,0.0008452546719714235,-0.004661627383091494,0.007672461135780074,0.011064509337948926,-0.02554865347178368,-0.037548140794513296,-0.04006313452843415,-0.00010517962946867093,-0.01584710818157759,-0.02600445586991526,0.0011988562495977091,0.0024567502031883244,0.0008452546719714235,96.383378754589
-0.003893070272806537,0.009834408578232605,0.013030767614536016,-0.0245167581859355,-0.037548986052216064,-0.04077404831733271,-0.0001506213821779028,-0.01381009534527969,-0.02396706164252068,0.0018568581125046686,0.00313323477545207,0.001131802735733915,-0.003893070272806537,0.009834408578232605,0.013030767614536016,-0.0245167581859355,-0.037548986052216064,-0.04077404831733271,-0.0001506213821779028,-0.01381009534527969,-0.02396706164252068,0.0018568581125046686,0.00313323477545207,0.001131802735733915,96.34555520587146
-0.002471889035591012,0.012335517979878757,0.015382576684645514,-0.0222155962105392,-0.035374257931094576,-0.03928633685399218,-0.00013977022240860434,-0.010759495881681439,-0.020523749113963805,0.0024067027993620836,0.003761845257828677,0.0014458729352542297,-0.002471889035591012,0.012335517979878757,0.015382576684645514,-0.0222155962105392,-0.035374257931094576,-0.03928633685399218,-0.00013977022240860434,-0.010759495881681439,-0.020523749113963805,0.0024067027993620836,0.003761845257828677,0.0014458729352542297,96.3092705351036
-0.0003580796688803722,0.01529636410754062,0.018244004058192903,-0.018873153698206493,-0.031421244603479684,-0.03593845990980605,-8.619465223719448e-05,-0.006899545273951132,-0.01583596904779588,0.0027831155186998037,0.0042661306169410685,0.001737646387790114,-0.0003580796688803722,0.01529636410754062,0.018244004058192903,-0.018873153698206493,-0.031421244603479684,-0.03593845990980605,-8.619465223719448e-05,-0.006899545273951132,-0.01583596904779588,0.0027831155186998037,0.0042661306169410685,0.001737646387790114,96.27452474228552
0.00238885119579692,0.01877507924051368,0.021679632532243018,-0.014875354747878189,-0.026372305095310137,-0.031352076319216646,-1.3840299656133115e-05,-0.0025301561519107166,-0.010196047080848343,0.002934888160882651,0.004574076266144574,0.001954779824109784,0.00238885119579692,0.01877507924051368,0.021679632532243018,-0.014875354747878189,-0.026372305095310137,-0.031352076319216646,-1.3840299656133115e-05,-0.0025301561519107166,-0.010196047080848343,0.002934888160882651,0.004574076266144574,0.001954779824109784,96.2413178274171
