0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002783749272869244,-0.0003771814309794269,-0.0072503721814957765,0.004377832137981535,0.0061761687011681245,-0.0021570238953376834,0.000335953688969599,0.0025525770019994803,-0.0027852857128620625,0.0005714478170991381,0.0017053357966361551,-0.008803391184711053,-0.002783749272869244,-0.0003771814309794269,-0.0072503721814957765,0.004377832137981535,0.0061761687011681245,-0.0021570238953376834,0.000335953688969599,0.0025525770019994803,-0.0027852857128620625,0.0005714478170991381,0.0017053357966361551,-0.008803391184711053,97.99982018529457
-0.0022241657092382013,-0.0009295209334138049,-0.005760764407078338,0.0055722279533606135,0.005843365501900152,0.0012333773959056814,0.00034445568083368264,0.0017435739843617195,-0.0012585301512910655,0.0003747274842920418,0.0007252190810578257,-0.006641761713689356,-0.0022241657092382013,-0.0009295209334138049,-0.005760764407078338,0.0055722279533606135,0.005843365501900152,0.0012333773959056814,0.00034445568083368264,0.0017435739843617195,-0.0012585301512910655,0.0003747274842920418,0.0007252190810578257,-0.006641761713689356,97.99989994630832
-0.0017298703338813964,-0.001619460064284185,-0.004035030940616727,0.006509890956727678,0.0053128233665340075,0.004548111980837497,0.0003443442123326632,0.0009483195568447029,0.0006511530308237919,0.00016131615515736517,-0.000216422643065995,-0.004183408341004034,-0.0017298703338813964,-0.001619460064284185,-0.004035030940616727,0.006509890956727678,0.0053128233665340075,0.004548111980837497,0.0003443442123326632,0.0009483195568447029,0.0006511530308237919,0.00016131615515736517,-0.000216422643065995,-0.004183408341004034,97.9999880284457
-0.001332095938716779,-0.00233672644503761,-0.0021396467204068933,0.0071225719430403015,0.004644435968847114,0.0074983357074773615,0.00034927384899606116,0.000234007439466338,0.002824616540683238,-4.1463636896027114e-05,-0.0010460223986162814,-0.00160966685905571,-0.001332095938716779,-0.00233672644503761,-0.0021396467204068933,0.0071225719430403015,0.004644435968847114,0.0074983357074773615,0.00034927384899606116,0.000234007439466338,0.002824616540683238,-4.1463636896027114e-05,-0.0010460223986162814,-0.00160966685905571,98.00008443170664
-0.0010402657885210753,-0.0029589407962751914,-0.0001407714677239405,0.0073763410139520424,0.003909640444846434,0.009844077850433463,0.0003730868426574987,-0.0003404684116883459,0.005112308344968844,-0.00020148360501374976,-0.0016977406641301078,0.0009028392323506948,-0.0010402657885210753,-0.0029589407962751914,-0.0001407714677239405,0.0073763410139520424,0.003909640444846434,0.009844077850433463,0.0003730868426574987,-0.0003404684116883459,0.005112308344968844,-0.00020148360501374976,-0.0016977406641301078,0.0009028392323506948,98.00018915609114
-0.0008425737072962295,-0.003369264102550781,0.001895811121955807,0.007273333674382061,0.0031791257037617864,0.011413510304778706,0.0004264587947432476,-0.0007327927728076455,0.007345514426387115,-0.00028637120405049216,-0.00211966807060886,0.003197447699537645,-0.0008425737072962295,-0.003369264102550781,0.001895811121955807,0.007273333674382061,0.0031791257037617864,0.011413510304778706,0.0004264587947432476,-0.0007327927728076455,0.007345514426387115,-0.00028637120405049216,-0.00211966807060886,0.003197447699537645,98.00030220159924
-0.0007099867382193288,-0.0034737364708775655,0.003904738066184223,0.006848592230549299,0.0025107762381044335,0.012114253347454515,0.0005138482846527079,-0.0009233754943993031,0.00935084977297655,-0.00026883734424024787,-0.002279291275757736,0.005149675265562138,-0.0007099867382193288,-0.0034737364708775655,0.003904738066184223,0.006848592230549299,0.0025107762381044335,0.012114253347454515,0.0005138482846527079,-0.0009233754943993031,0.00935084977297655,-0.00026883734424024787,-0.002279291275757736,0.005149675265562138,98.00042356823089
-0.0006028332765072678,-0.003215677051903293,0.005821591000139291,0.006162842897018897,0.0019399589399620857,0.011936119654638979,0.0006313535122262027,-0.0009184363944111841,0.010966544609506646,-0.0001318974158350735,-0.00216757102134797,0.006675259431877148,-0.0006028332765072678,-0.003215677051903293,0.005821591000139291,0.006162842897018897,0.0019399589399620857,0.011936119654638979,0.0006313535122262027,-0.0009184363944111841,0.010966544609506646,-0.0001318974158350735,-0.00216757102134797,0.006675259431877148,98.0005532559861
-0.0004787630000592237,-0.0025849390755998706,0.007584170725162215,0.005292594772691489,0.0014738637019643928,0.01094562849086115,0.0007659495854403062,-0.0007495531884477017,0.012058674363473717,0.00012692789591345027,-0.0018010454872381463,0.007733425098779211,-0.0004787630000592237,-0.0025849390755998706,0.007584170725162215,0.005292594772691489,0.0014738637019643928,0.01094562849086115,0.0007659495854403062,-0.0007495531884477017,0.012058674363473717,0.00012692789591345027,-0.0018010454872381463,0.007733425098779211,98.00069126486493
-0.0003006998059461733,-0.0016205774788713432,0.009134541847450718,0.004319229944126102,0.0010909058579314439,0.009273450185906475,0.0008963623834302368,-0.00046971687026264327,0.012535326872007766,0.0004932323035444577,-0.0012215240593733735,0.008325375930199812,-0.0003006998059461733,-0.0016205774788713432,0.009134541847450718,0.004319229944126102,0.0010909058579314439,0.009273450185906475,0.0008963623834302368,-0.00046971687026264327,0.012535326872007766,0.0004932323035444577,-0.0012215240593733735,0.008325375930199812,98.00083759486728
-4.347462804137682e-05,-0.00040647129631227885,0.010421642656157944,0.0033187482297175057,0.0007453112696353775,0.007096586391240957,0.0009955635021578182,-0.0001464455415412878,0.012356828900311274,0.0009357118669639821,-0.0004931682407561597,0.008488582958978674,-4.347462804137682e-05,-0.00040647129631227885,0.010421642656157944,0.0033187482297175057,0.0007453112696353775,0.007096586391240957,0.0009955635021578182,-0.0001464455415412878,0.012356828900311274,0.0009357118669639821,-0.0004931682407561597,0.008488582958978674,98.00099224599325
0.00030189733346908825,0.0009395023353203042,0.011404101727340158,0.002353559525203405,0.0003760884520802844,0.004617499729074251,0.0010345900420967186,0.00014707502319491266,0.011540563092818517,0.0014087148716973106,0.0003029543633819642,0.008287913440305534,0.00030189733346908825,0.0009395023353203042,0.011404101727340158,0.002353559525203405,0.0003760884520802844,0.004617499729074251,0.0010345900420967186,0.00014707502319491266,0.011540563092818517,0.0014087148716973106,0.0003029543633819642,0.008287913440305534,98.00115521824276
0.0007268937078674282,0.002281182554252372,0.012052842781454425,0.0014672484197475754,-8.119126032345018e-05,0.0020425528069031437,0.0009871498904420212,0.00034158811272595605,0.010159548850594419,0.001857146849730932,0.0010764440662701523,0.007804952294956743,0.0007268937078674282,0.002281182554252372,0.012052842781454425,0.0014672484197475754,-8.119126032345018e-05,0.0020425528069031437,0.0009871498904420212,0.00034158811272595605,0.010159548850594419,0.001857146849730932,0.0010764440662701523,0.007804952294956743,98.00132651161589
0.001207196823608255,0.0034824425830408917,0.012353093748795323,0.0006826656125851377,-0.0006818943753146832,-0.00043799350338597187,0.0008343094497649132,0.00038078191837343986,0.008334751130225212,0.0022231408207623545,0.0017365769173848416,0.007126981900230598,0.001207196823608255,0.0034824425830408917,0.012353093748795323,0.0006826656125851377,-0.0006818943753146832,-0.00043799350338597187,0.0008343094497649132,0.00038078191837343986,0.008334751130225212,0.0022231408207623545,0.0017365769173848416,0.007126981900230598,98.00150612611256
0.0017070097242360717,0.004425448534354316,0.012305525306870395,3.1349273076334666e-06,-0.0014613381688495344,-0.0026665072796648003,0.0005685060408951969,0.00022851614475955583,0.006221908863311444,0.0024535990534927323,0.0022018179335009215,0.006336997626450833,0.0017070097242360717,0.004425448534354316,0.012305525306870395,3.1349273076334666e-06,-0.0014613381688495344,-0.0026665072796648003,0.0005685060408951969,0.00022851614475955583,0.006221908863311444,0.0024535990534927323,0.0022018179335009215,0.006336997626450833,98.00169406173282
0.0021851269009165045,0.005026221916952848,0.011926394805059875,-0.0005838992786464231,-0.0024272926133576712,-0.004529629694679119,0.00019619377702392572,-0.00012666947523595382,0.003994419568207919,0.002507538593671266,0.00240877705767382,0.005505869494962889,0.0021851269009165045,0.005026221916952848,0.011926394805059875,-0.0005838992786464231,-0.0024272926133576712,-0.004529629694679119,0.00019619377702392572,-0.00012666947523595382,0.003994419568207919,0.002507538593671266,0.00240877705767382,0.005505869494962889,98.00189031847664
0.0026016510826171227,0.0052452892735548925,0.011246724499049834,-0.0011017500879248513,-0.0035573360674558546,-0.005964240362135707,-0.00026138764573857543,-0.0006702916627295035,0.0018243679916500092,0.002362159003671497,0.0023195384448837847,0.004687362475644046,0.0026016510826171227,0.0052452892735548925,0.011246724499049834,-0.0011017500879248513,-0.0035573360674558546,-0.005964240362135707,-0.00026138764573857543,-0.0006702916627295035,0.0018243679916500092,0.002362159003671497,0.0023195384448837847,0.004687362475644046,98.00209489634406
0.0029241864542510062,0.005091951063477928,0.010310663097879294,-0.00157893955120334,-0.004801564134979318,-0.006957595976514337,-0.0007695629213640713,-0.0013639709832712669,-0.00013594003703145516,0.002016702857098224,0.0019264260489378377,0.003916263887754764,0.0029241864542510062,0.005091951063477928,0.010310663097879294,-0.00157893955120334,-0.004801564134979318,-0.006957595976514337,-0.0007695629213640713,-0.0013639709832712669,-0.00013594003703145516,0.002016702857098224,0.0019264260489378377,0.003916263887754764,98.00230779533504
0.003132480151880782,0.004621661316330203,0.009173242986226583,-0.0020441524092898217,-0.006090182903917416,-0.007542108433017936,-0.0012836150040379567,-0.0021504054875134872,-0.0017696264740544247,0.0014934772105644476,0.0012535322415732372,0.003209407315370051,0.003132480151880782,0.004621661316330203,0.009173242986226583,-0.0020441524092898217,-0.006090182903917416,-0.007542108433017936,-0.0012836150040379567,-0.0021504054875134872,-0.0017696264740544247,0.0014934772105644476,0.0012535322415732372,0.003209407315370051,98.00252900805792
0.0032207975005527647,0.00392703153741297,0.007897744674323985,-0.002522342930781051,-0.00734461818140858,-0.007785749393341538,-0.0017538326951589917,-0.0029605103430264744,-0.0030061296375167106,0.0008358042574122199,0.0003547041540961214,0.002568995174415828,0.0032207975005527647,0.00392703153741297,0.007897744674323985,-0.002522342930781051,-0.00734461818140858,-0.007785749393341538,-0.0017538326951589917,-0.0029605103430264744,-0.0030061296375167106,0.0008358042574122199,0.0003547041540961214,0.002568995174415828,98.00272921913586
0.0031977431932802454,0.0031239009210354725,0.006552824944644313,-0.003032280816931466,-0.008490103964060742,-0.007779450377306874,-0.0021315571915252562,-0.003721712628230337,-0.0038260287521045535,0.0001031120627033543,-0.0006918893256903101,0.0019873589508477042,0.0031977431932802454,0.0031239009210354725,0.006552824944644313,-0.003032280816931466,-0.008490103964060742,-0.007779450377306874,-0.0021315571915252562,-0.003721712628230337,-0.0038260287521045535,0.0001031120627033543,-0.0006918893256903101,0.0019873589508477042,98.00288092415197
0.003083703281611896,0.002334610664151412,0.00520948008555303,-0.0035854531549635274,-0.009467401289531222,-0.007623082984122804,-0.0023754012162035035,-0.00436629366196499,-0.0042593204552056904,-0.0006362050178460704,-0.0017920536624057486,0.001452187714891584,0.003083703281611896,0.002334610664151412,0.00520948008555303,-0.0035854531549635274,-0.009467401289531222,-0.007623082984122804,-0.0023754012162035035,-0.00436629366196499,-0.0042593204552056904,-0.0006362050178460704,-0.0017920536624057486,0.001452187714891584,98.00298412310627
0.002906499611952214,0.0016709814097469165,0.00393783295058619,-0.004185945347298245,-0.010241407631549243,-0.007411643465853008,-0.00245676384191756,-0.004838732490414573,-0.004377546895572781,-0.0013131954202744071,-0.0028457923298117805,0.0009513067400722791,0.002906499611952214,0.0016709814097469165,0.00393783295058619,-0.004185945347298245,-0.010241407631549243,-0.007411643465853008,-0.00245676384191756,-0.004838732490414573,-0.004377546895572781,-0.0013131954202744071,-0.0028457923298117805,0.0009513067400722791,98.00303881599876
0.0026961467989081262,0.0012194709149119466,0.0028036847893868158,-0.0048307640995612165,-0.010804939057827876,-0.00722313817864354,-0.0023638442749491797,-0.005101204105421781,-0.00428099661579521,-0.001866874916434234,-0.003758251560344148,0.00047627862850946486,0.0026961467989081262,0.0012194709149119466,0.0028036847893868158,-0.0048307640995612165,-0.010804939057827876,-0.00722313817864354,-0.0023638442749491797,-0.005101204105421781,-0.00428099661579521,-0.001866874916434234,-0.003758251560344148,0.00047627862850946486,98.0030450028294
0.0024797313872099926,0.0010305949755746169,0.0018647840167984949,-0.0055100684378443345,-0.011176821234898614,-0.007109395583073251,-0.002103558059781216,-0.005136686164658065,-0.004082842245967856,-0.0022516870731496778,-0.004450058900104629,2.438813132773394e-05,0.0024797313872099926,0.0010305949755746169,0.0018647840167984949,-0.0055100684378443345,-0.011176821234898614,-0.007109395583073251,-0.002103558059781216,-0.005136686164658065,-0.004082842245967856,-0.0022516870731496778,-0.004450058900104629,2.438813132773394e-05,98.00300268359828
0.002277373256443027,0.0011139965287412326,0.0011668435584409253,-0.006206933089766428,-0.011394469012018408,-0.007090652607226608,-0.0017010501681797375,-0.004949478053815279,-0.0038924531297751283,-0.0024428667330758055,-0.004865779714591552,-0.00040109555995404425,0.002277373256443027,0.0011139965287412326,0.0011668435584409253,-0.006206933089766428,-0.011394469012018408,-0.007090652607226608,-0.0017010501681797375,-0.004949478053815279,-0.0038924531297751283,-0.0024428667330758055,-0.004865779714591552,-0.00040109555995404425,98.0029118583053
0.0020999938975645727,0.0014396592728218222,0.000739476944746447,-0.0068965413341102,-0.011502188060520304,-0.0071543221083333886,-0.0011968379853800986,-0.004563282387751444,-0.0038001761413927262,-0.0024389709786674396,-0.004979438202445181,-0.0007921671466932047,0.0020999938975645727,0.0014396592728218222,0.000739476944746447,-0.0068965413341102,-0.011502188060520304,-0.0071543221083333886,-0.0011968379853800986,-0.004563282387751444,-0.0038001761413927262,-0.0024389709786674396,-0.004979438202445181,-0.0007921671466932047,98.00277252695057
0.001949249328562273,0.001944823712403718,0.0005923937862677413,-0.00754502521199523,-0.011537308657338017,-0.007257890601451395,-0.000641952736964803,-0.004017292995739144,-0.0038656108063745897,-0.002261246100982993,-0.004796417371604203,-0.001138380987008909,0.001949249328562273,0.001944823712403718,0.0005923937862677413,-0.00754502521199523,-0.011537308657338017,-0.007257890601451395,-0.000641952736964803,-0.004017292995739144,-0.0038656108063745897,-0.002261246100982993,-0.004796417371604203,-0.001138380987008909,98.00258468953392
0.001819554704130425,0.0025453205133354677,0.0007123571235885965,-0.008108461491859738,-0.011516798530226288,-0.007335466494046701,-9.173041221750243e-05,-0.0033609388102597225,-0.004110858950190733,-0.0019499501052781985,-0.004351518944774916,-0.0014295847460253804,0.001819554704130425,0.0025453205133354677,0.0007123571235885965,-0.008108461491859738,-0.011516798530226288,-0.007335466494046701,-9.173041221750243e-05,-0.0033609388102597225,-0.004110858950190733,-0.0019499501052781985,-0.004351518944774916,-0.0014295847460253804,98.00234834605553
0.0017017120336934699,0.0031494156444002532,0.0010615123581516135,-0.008532717553791888,-0.01142708934105745,-0.007307138277754223,0.00040090898451392227,-0.0026480303669099035,-0.004519487821047445,-0.0015581818445424764,-0.0037034671312367947,-0.0016584580680880144,0.0017017120336934699,0.0031494156444002532,0.0010615123581516135,-0.008532717553791888,-0.01142708934105745,-0.007307138277754223,0.00040090898451392227,-0.0026480303669099035,-0.004519487821047445,-0.0015581818445424764,-0.0037034671312367947,-0.0016584580680880144,98.00206349651532
0.0015873282926375006,0.0036719536318114217,0.0015777082159070986,-0.008754867072157472,-0.011219454081649129,-0.0070900401869919095,0.0007917890615950301,-0.0019310435074799397,-0.0050411192432133515,-0.001144116958512594,-0.0029266107187924943,-0.0018223190187965596,0.0015873282926375006,0.0036719536318114217,0.0015777082159070986,-0.008754867072157472,-0.011219454081649129,-0.0070900401869919095,0.0007917890615950301,-0.0019310435074799397,-0.0050411192432133515,-0.001144116958512594,-0.0029266107187924943,-0.0018223190187965596,98.00173014091324
0.001473039120888779,0.004046628246479652,0.0021773166186386194,-0.0087067366323427,-0.010812436564909699,-0.006609879516704929,0.001050571044092461,-0.0012561685881736467,-0.005600766331431071,-0.0007627671577533329,-0.0021009501176797265,-0.0019238509472086194,0.001473039120888779,0.004046628246479652,0.0021773166186386194,-0.0087067366323427,-0.010812436564909699,-0.006609879516704929,0.001050571044092461,-0.0012561685881736467,-0.005600766331431071,-0.0007627671577533329,-0.0021009501176797265,-0.0019238509472086194,98.0013482792494
0.0013635671270543933,0.004234587226475707,0.0027608143031941776,-0.00832081395188162,-0.0101016821921993,-0.005811662972498781,0.0011639569453622614,-0.0006595805853252117,-0.006111396383377916,-0.0004584328861051402,-0.001301836563690254,-0.0019706465147805614,0.0013635671270543933,0.004234587226475707,0.0027608143031941776,-0.00832081395188162,-0.0101016821921993,-0.005811662972498781,0.0011639569453622614,-0.0006595805853252117,-0.006111396383377916,-0.0004584328861051402,-0.001301836563690254,-0.0019706465147805614,98.00091791152371
0.001272844573590715,0.0042282205198299816,0.003221034211447402,-0.007538295370514579,-0.00897623257681363,-0.004668465224103244,0.0011366181048838135,-0.0001651799756238474,-0.006487792353700467,-0.0002589041870407024,-0.0005907269951310504,-0.001973715961717001,0.001272844573590715,0.0042282205198299816,0.003221034211447402,-0.007538295370514579,-0.00897623257681363,-0.004668465224103244,0.0011366181048838135,-0.0001651799756238474,-0.006487792353700467,-0.0002589041870407024,-0.0005907269951310504,-0.001973715961717001,98.00043903773629
0.001222785484452267,0.004049781498352864,0.0034535739147359833,-0.006318552789371478,-0.0073391366252582545,-0.0031872967602773992,0.000989787023537032,0.00021614974564816922,-0.006659667749576564,-0.00017219965795579122,-8.22322002079649e-06,-0.0019453161229806947,0.001222785484452267,0.004049781498352864,0.0034535739147359833,-0.006318552789371478,-0.0073391366252582545,-0.0031872967602773992,0.000989787023537032,0.00021614974564816922,-0.006659667749576564,-0.00017219965795579122,-8.22322002079649e-06,-0.0019453161229806947,97.99991165788695
0.0012397413022550451,0.0037453173418798297,0.003368426044629449,-0.0046488519864471695,-0.005129304219905978,-0.0014114270520605742,0.0007577724603599592,0.0004858960599994905,-0.00658216944231933,-0.00018625924513670093,0.0004297018680723118,-0.0018965873478101554,0.0012397413022550451,0.0037453173418798297,0.003368426044629449,-0.0046488519864471695,-0.005129304219905978,-0.0014114270520605742,0.0007577724603599592,0.0004858960599994905,-0.00658216944231933,-0.00018625924513670093,0.0004297018680723118,-0.0018965873478101554,97.99933577197584
0.0013491382845572325,0.0033751073477208144,0.0029015459995849666,-0.0025528479303177074,-0.002341053884012522,0.000581126407484973,0.000482933304356076,0.0006561363019746661,-0.006242344816511722,-0.00027157905664335584,0.0007318401647458898,-0.0018355151091037538,0.0013491382845572325,0.0033751073477208144,0.0029015459995849666,-0.0025528479303177074,-0.002341053884012522,0.000581126407484973,0.000482933304356076,0.0006561363019746661,-0.006242344816511722,-0.00027157905664335584,0.0007318401647458898,-0.0018355151091037538,97.99871138000287
0.0015691902482767176,0.003002315374781599,0.0020248663427003353,-9.629291892704874e-05,0.000962116694670305,0.002682855179238252,0.00020983735770888252,0.0007469439566121264,-0.005660781745596975,-0.00038635780199966307,0.0009283099763337444,-0.0017656588054399385,0.0015691902482767176,0.003002315374781599,0.0020248663427003353,-9.629291892704874e-05,0.000962116694670305,0.002682855179238252,0.00020983735770888252,0.0007469439566121264,-0.005660781745596975,-0.00038635780199966307,0.0009283099763337444,-0.0017656588054399385,97.99803848196817
0.0019048330580905455,0.0026817812364747337,0.0007532605136925301,0.002611438150867221,0.004642364232472797,0.004765308227803506,-2.058763523406239e-05,0.0007833218542865188,-0.004888354436961814,-0.00048337477128217193,0.0010641112443590976,-0.0016859285468558145,0.0019048330580905455,0.0026817812364747337,0.0007532605136925301,0.002611438150867221,0.004642364232472797,0.004765308227803506,-2.058763523406239e-05,0.0007833218542865188,-0.004888354436961814,-0.00048337477128217193,0.0010641112443590976,-0.0016859285468558145,97.9973170778716
0.0023430860637924256,0.0024507798002677945,-0.0008528215121226687,0.005420974833002338,0.008492630270953127,0.006690152145245349,-0.0001761388945185398,0.0007919787106445491,-0.003998717157887835,-0.0005175870406254019,0.0011906641575372267,-0.0015914740873199493,0.0023430860637924256,0.0024507798002677945,-0.0008528215121226687,0.005420974833002338,0.008492630270953127,0.006690152145245349,-0.0001761388945185398,0.0007919787106445491,-0.003998717157887835,-0.0005175870406254019,0.0011906641575372267,-0.0015914740873199493,97.99654716771322
0.0028508912235692056,0.0023231908446151757,-0.0026898834220314507,0.008152061216096847,0.012252295029016551,0.008321709253892208,-0.0002370294652838154,0.0007982192350176037,-0.003077778927712395,-0.0004533493783059346,0.0013566001004830161,-0.0014755208610282124,0.0028508912235692056,0.0023231908446151757,-0.0026898834220314507,0.008152061216096847,0.012252295029016551,0.008321709253892208,-0.0002370294652838154,0.0007982192350176037,-0.003077778927712395,-0.0004533493783059346,0.0013566001004830161,-0.0014755208610282124,97.995728751493
0.003376129802913256,0.002287917890281423,-0.004619301549036555,0.01060771343896876,0.015631999425338244,0.009539776915861624,-0.00019777744581512183,0.0008231654184024202,-0.002211783710885005,-0.00027023266342562625,0.0015991701542750012,-0.0013317905707784764,0.003376129802913256,0.002287917890281423,-0.004619301549036555,0.01060771343896876,0.015631999425338244,0.009539776915861624,-0.00019777744581512183,0.0008231654184024202,-0.002211783710885005,-0.00027023266342562625,0.0015991701542750012,-0.0013317905707784764,97.994861829211
0.0038520205302438586,0.0023116738351889464,-0.006480142397877366,0.01259220756271821,0.018344824248611113,0.010251475517967729,-6.715244043233621e-05,0.0008814804755412323,-0.0014757626044846436,3.33685555196785e-05,0.0019375359355421444,-0.0011570160060602231,0.0038520205302438586,0.0023116738351889464,-0.006480142397877366,0.01259220756271821,0.018344824248611113,0.010251475517967729,-6.715244043233621e-05,0.0008814804755412323,-0.0014757626044846436,3.33685555196785e-05,0.0019375359355421444,-0.0011570160060602231,97.9939464008672
0.004204539766693121,0.0023455344376390797,-0.008105676723213459,0.013931006786247637,0.02013991527072264,0.010400930479758102,0.00013369253593363984,0.0009797334792896288,-0.0009240051824340892,0.00043932541423953873,0.0023689251252829776,-0.0009530265580516769,0.004204539766693121,0.0023455344376390797,-0.008105676723213459,0.013931006786247637,0.02013991527072264,0.010400930479758102,0.00013369253593363984,0.0009797334792896288,-0.0009240051824340892,0.00043932541423953873,0.0023689251252829776,-0.0009530265580516769,97.99298246646154
0.004361965762728162,0.0023340627172623446,-0.009341785663627294,0.014490283884932337,0.02083407936005375,0.009975763612990579,0.00037454233793906807,0.0011155206899828918,-0.0005838431829976045,0.00091166357800686,0.0028682107279686116,-0.0007279492933123894,0.004361965762728162,0.0023340627172623446,-0.009341785663627294,0.014490283884932337,0.02083407936005375,0.009975763612990579,0.00037454233793906807,0.0011155206899828918,-0.0005838431829976045,0.00091166357800686,0.0028682107279686116,-0.0007279492933123894,97.99197002599408
0.00426522690489372,0.00222542101283419,-0.010065060228384617,0.014193547524246442,0.02033695223022881,0.009009640811290772,0.0006203671176820483,0.0012774411816329218,-0.0004535109156346923,0.0014009658617868835,0.003390970542638341,-0.0004962283999039365,0.00426522690489372,0.00222542101283419,-0.010065060228384617,0.014193547524246442,0.02033695223022881,0.009009640811290772,0.0006203671176820483,0.0012774411816329218,-0.0004535109156346923,0.0014009658617868835,0.003390970542638341,-0.0004962283999039365,97.9909090794648
0.003877503586043746,0.001980768871103295,-0.010198283359419963,0.013033081624876725,0.018666060676732973,0.00758047727091584,0.0008358895590085024,0.0014459980869164812,-0.0005042261463219359,0.0018506639507925363,0.003879574647101985,-0.000277384353881465,0.003877503586043746,0.001980768871103295,-0.010198283359419963,0.013033081624876725,0.018666060676732973,0.00758047727091584,0.0008358895590085024,0.0014459980869164812,-0.0005042261463219359,0.0018506639507925363,0.003879574647101985,-0.000277384353881465,97.98979962687372
0.0031915417116610144,0.0015814054892054775,-0.009721189179564025,0.011074445471995735,0.015949379946284575,0.005804311055240062,0.000989877040693329,0.0015954511162329656,-0.0006860160896372431,0.0022043502784420037,0.004271407802430783,-9.367263392775593e-05,0.0031915417116610144,0.0015814054892054775,-0.009721189179564025,0.011074445471995735,0.015949379946284575,0.005804311055240062,0.000989877040693329,0.0015954511162329656,-0.0006860160896372431,0.0022043502784420037,0.004271407802430783,-9.367263392775593e-05,97.98864166822084
0.0022333922952335874,0.001032521063390114,-0.008674905958112275,0.00845309690712533,0.012414643281548015,0.0038252867154375037,0.0010586562579282192,0.0016965733848321616,-0.0009362851124010882,0.0024131220081685316,0.004508024419107191,3.298462822173727e-05,0.0022333922952335874,0.001032521063390114,-0.008674905958112275,0.00845309690712533,0.012414643281548015,0.0038252867154375037,0.0010586562579282192,0.0016965733848321616,-0.0009362851124010882,0.0024131220081685316,0.004508024419107191,3.298462822173727e-05,97.98743520350612
0.001061765575950044,0.00036299945493494277,-0.007159249865677616,0.005363185535406772,0.008366458784974573,0.0018026037321736445,0.0010284997249757337,0.001720165588647049,-0.001189756956230113,0.002441987030643781,0.004543900498589182,8.42728551872871e-05,0.001061765575950044,0.00036299945493494277,-0.007159249865677616,0.005363185535406772,0.008366458784974573,0.0018026037321736445,0.0010284997249757337,0.001720165588647049,-0.001189756956230113,0.002441987030643781,0.004543900498589182,8.42728551872871e-05,97.98618023272957
-0.0002371870038063325,-0.0003786333600822145,-0.005322947603868601,0.002039581879930329,0.004153967221487396,-0.0001043617228194248,0.0008967162197098379,0.0016410616466576724,-0.0013882714320248334,0.0022745094353531195,0.004353508271089445,4.839095520308462e-05,-0.0002371870038063325,-0.0003786333600822145,-0.005322947603868601,0.002039581879930329,0.004153967221487396,-0.0001043617228194248,0.0008967162197098379,0.0016410616466576724,-0.0013882714320248334,0.0022745094353531195,0.004353508271089445,4.839095520308462e-05,97.98489230881692
-0.0015591667457749852,-0.0011314020527383667,-0.0033478025023073975,-0.0012648831957431119,0.00013308702272969768,-0.0017512990865477633,0.0006714598684290889,0.0014422390986697895,-0.0014889882852653616,0.001915124079621416,0.003935685042144889,-7.793130816400141e-05,-0.0015591667457749852,-0.0011314020527383667,-0.0033478025023073975,-0.0012648831957431119,0.00013308702272969768,-0.0017512990865477633,0.0006714598684290889,0.0014422390986697895,-0.0014889882852653616,0.001915124079621416,0.003935685042144889,-7.793130816400141e-05,97.98380743987572
-0.002793965580023934,-0.0018310167728106646,-0.0014286470214823143,-0.004304329398942776,-0.0033718540690781283,-0.0030229875954374376,0.00037042772742019753,0.0011185480520327664,-0.0014698310799248875,0.0013888685329375673,0.003314661046884556,-0.0002886720684943493,-0.002793965580023934,-0.0018310167728106646,-0.0014286470214823143,-0.004304329398942776,-0.0033718540690781283,-0.0030229875954374376,0.00037042772742019753,0.0011185480520327664,-0.0014698310799248875,0.0013888685329375673,0.003314661046884556,-0.0002886720684943493,97.98300528618184
-0.0038390280017886256,-0.002419471591950086,0.0002484773864539059,-0.006863927199285898,-0.006102219102770545,-0.0038445603322993832,1.8723527499002845e-05,0.0006795196466680822,-0.0013314444000452608,0.000738620468423197,0.0025375935584189564,-0.0005691548176117434,-0.0038390280017886256,-0.002419471591950086,0.0002484773864539059,-0.006863927199285898,-0.006102219102770545,-0.0038445603322993832,1.8723527499002845e-05,0.0006795196466680822,-0.0013314444000452608,0.000738620468423197,0.0025375935584189564,-0.0005691548176117434,97.98248584773528
-0.004612457549624356,-0.0028535941756216,0.0015271961107223325,-0.008780299911750186,-0.00789061337820391,-0.004188676894973024,-0.00035378383637978746,0.0001507311262725615,-0.001095470308887376,2.0243547758551393e-05,0.0016689551685265262,-0.000897970779752274,-0.004612457549624356,-0.0028535941756216,0.0015271961107223325,-0.008780299911750186,-0.00789061337820391,-0.004188676894973024,-0.00035378383637978746,0.0001507311262725615,-0.001095470308887376,2.0243547758551393e-05,0.0016689551685265262,-0.000897970779752274,97.98224912453604
-0.005063603839978901,-0.00311124327629126,0.0022981083899673667,-0.009955804489717448,-0.008674802914450983,-0.004077648265805935,-0.000715283002911495,-0.0004266963740730787,-0.000799496214104801,-0.0007037052494790803,0.0007825700767865237,-0.001249832451505651,-0.005063603839978901,-0.00311124327629126,0.0022981083899673667,-0.009955804489717448,-0.008674802914450983,-0.004077648265805935,-0.000715283002911495,-0.0004266963740730787,-0.000799496214104801,-0.0007037052494790803,0.0007825700767865237,-0.001249832451505651,97.98229511658415
