0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.014545035788289506,-0.01748007937857078,-0.02148864909535835,-0.013278109086998672,-0.01821428502632963,-0.022214462926874044,0.009074505044055619,0.0007228988294618841,-0.007529817307190897,0.006391419797818249,0.0021292470066742873,-0.002968495512958564,-0.014545035788289506,-0.01748007937857078,-0.02148864909535835,-0.013278109086998672,-0.01821428502632963,-0.022214462926874044,0.009074505044055619,0.0007228988294618841,-0.007529817307190897,0.006391419797818249,0.0021292470066742873,-0.002968495512958564,96.0
-0.010282264356994085,-0.014850833444536445,-0.01894268642600968,-0.010867822929371319,-0.017592106658497045,-0.021834558181258436,0.008699440787138631,-0.0016753120537952447,-0.011604093396590623,0.008835110309284695,0.0030253014288904654,-0.0026925094815954376,-0.010282264356994085,-0.014850833444536445,-0.01894268642600968,-0.010867822929371319,-0.017592106658497045,-0.021834558181258436,0.008699440787138631,-0.0016753120537952447,-0.011604093396590623,0.008835110309284695,0.0030253014288904654,-0.0026925094815954376,96.0
-0.0064354903059920315,-0.012146890606752862,-0.0162536753643609,-0.008378627469599527,-0.016447681517606047,-0.02101168613316494,0.00867705952042243,-0.0032443354465973694,-0.014474676177332751,0.010745759517804813,0.0036996281572679373,-0.0024608840180865873,-0.0064354903059920315,-0.012146890606752862,-0.0162536753643609,-0.008378627469599527,-0.016447681517606047,-0.02101168613316494,0.00867705952042243,-0.0032443354465973694,-0.014474676177332751,0.010745759517804813,0.0036996281572679373,-0.0024608840180865873,95.99999999999996
-0.0031893838346078933,-0.009514579701136148,-0.013564196613280708,-0.00597951544037121,-0.014894624316728269,-0.01981645126172875,0.009081018384070166,-0.0038089651518192704,-0.015874313847303263,0.012118085274887584,0.0042170924046634325,-0.0021964554630616805,-0.0031893838346078933,-0.009514579701136148,-0.013564196613280708,-0.00597951544037121,-0.014894624316728269,-0.01981645126172875,0.009081018384070166,-0.0038089651518192704,-0.015874313847303263,0.012118085274887584,0.0042170924046634325,-0.0021964554630616805,96.0
-0.0006318771737437598,-0.007065714919159153,-0.01098074753267964,-0.003799685391282985,-0.013072540360682295,-0.018330166488328067,0.009901551247296947,-0.0033367864941910657,-0.015715360682968187,0.013003287946550032,0.004658522268016466,-0.0018201296179036926,-0.0006318771737437598,-0.007065714919159153,-0.01098074753267964,-0.003799685391282985,-0.013072540360682295,-0.018330166488328067,0.009901551247296947,-0.0033367864941910657,-0.015715360682968187,0.013003287946550032,0.004658522268016466,-0.0018201296179036926,96.0
0.0012407837002936261,-0.004871673584633825,-0.008568479887104163,-0.0019148441299413927,-0.011122722408015642,-0.016628008383331797,0.011048542204135113,-0.0019345385273535536,-0.01408957083792438,0.013495134619624066,0.005108745616427146,-0.0012598031771192003,0.0012407837002936261,-0.004871673584633825,-0.008568479887104163,-0.0019148441299413927,-0.011122722408015642,-0.016628008383331797,0.011048542204135113,-0.0019345385273535536,-0.01408957083792438,0.013495134619624066,0.005108745616427146,-0.0012598031771192003,96.0
0.0025088054397002088,-0.0029613305050442216,-0.006350333766440236,-0.0003407850616931074,-0.009162926846723925,-0.014762501326866191,0.012366395956940104,0.00017499929976530894,-0.011244085650457005,0.013711399114163681,0.005644892569506052,-0.0004578751739051935,0.0025088054397002088,-0.0029613305050442216,-0.006350333766440236,-0.0003407850616931074,-0.009162926846723925,-0.014762501326866191,0.012366395956940104,0.00017499929976530894,-0.011244085650457005,0.013711399114163681,0.005644892569506052,-0.0004578751739051935,96.0
0.003306314007514239,-0.0013229431341603441,-0.004310443262530956,0.0009647682641550861,-0.0072655127853743,-0.012750311008352158,0.013658252074975376,0.0026915635936634688,-0.007537964685371261,0.013773347975551726,0.006326295559392102,0.0006232086257332718,0.003306314007514239,-0.0013229431341603441,-0.004310443262530956,0.0009647682641550861,-0.0072655127853743,-0.012750311008352158,0.013658252074975376,0.0026915635936634688,-0.007537964685371261,0.013773347975551726,0.006326295559392102,0.0006232086257332718,96.00000000000004
0.003794990746724777,9.013286059131854e-05,-0.002401407657603122,0.0020921169835050896,-0.00544294184203821,-0.010565083682506839,0.01471570600328026,0.0052851408883363895,-0.003386330556401008,0.013786091095582978,0.007186986510941036,0.00199758005163602,0.003794990746724777,9.013286059131854e-05,-0.002401407657603122,0.0020921169835050896,-0.00544294184203821,-0.010565083682506839,0.01471570600328026,0.0052851408883363895,-0.003386330556401008,0.013786091095582978,0.007186986510941036,0.00199758005163602,96.0
0.004137450617114367,0.0013502779823853068,-0.0005547449851102314,0.0031625006309670763,-0.0036436642288681844,-0.008138333654384475,0.015349429303507918,0.007645384395899025,0.0007992124326504479,0.013822373354784617,0.008231381302234345,0.0036546412777979723,0.004137450617114367,0.0013502779823853068,-0.0005547449851102314,0.0031625006309670763,-0.0036436642288681844,-0.008138333654384475,0.015349429303507918,0.007645384395899025,0.0007992124326504479,0.013822373354784617,0.008231381302234345,0.0036546412777979723,96.0
0.00447359957288593,0.0025436828993275844,0.001306427952793099,0.004306127142584419,-0.0017598764909600433,-0.005369231059994444,0.015416043616432583,0.0095251763821797,0.004664992972488413,0.013911824490015007,0.009433325944881318,0.005559527975147506,0.00447359957288593,0.0025436828993275844,0.001306427952793099,0.004306127142584419,-0.0017598764909600433,-0.005369231059994444,0.015416043616432583,0.0095251763821797,0.004664992972488413,0.013911824490015007,0.009433325944881318,0.005559527975147506,96.0
0.004902527477545523,0.003756689598714514,0.0032536985906325747,0.0056382329325298545,0.00035325273395656607,-0.002142726481121005,0.0148372973249885,0.010771933707965888,0.007956763318863178,0.014036899283677,0.010738316138923622,0.007654973210168675,0.004902527477545523,0.003756689598714514,0.0032536985906325747,0.0056382329325298545,0.00035325273395656607,-0.002142726481121005,0.0148372973249885,0.010771933707965888,0.007956763318863178,0.014036899283677,0.010738316138923622,0.007654973210168675,96.0
0.005471593081152843,0.005061747692134749,0.005340056061881537,0.007236485620355724,0.0028492407741294696,0.0016460214202715857,0.01360890211777716,0.011342369495805764,0.01054280662916693,0.014135842018856587,0.012068430714626818,0.00986424653883155,0.005471593081152843,0.005061747692134749,0.005340056061881537,0.007236485620355724,0.0028492407741294696,0.0016460214202715857,0.01360890211777716,0.011342369495805764,0.01054280662916693,0.014135842018856587,0.012068430714626818,0.00986424653883155,96.0
0.006173372709777913,0.00650457214910146,0.0075884996157831,0.00912300772706637,0.005856876242298719,0.006064235522078418,0.011798090446921681,0.01129916754474422,0.012416276332174719,0.014112115936591929,0.013329353942588261,0.012094964111467167,0.006173372709777913,0.00650457214910146,0.0075884996157831,0.00912300772706637,0.005856876242298719,0.006064235522078418,0.011798090446921681,0.01129916754474422,0.012416276332174719,0.014112115936591929,0.013329353942588261,0.012094964111467167,96.0
0.006950197851611049,0.008094174233299008,0.00998403411750621,0.011253812220155068,0.009446918461310681,0.011115320628668135,0.009530772638210923,0.010790948199331494,0.013677729003804987,0.013848957689585134,0.01441879247566563,0.014243707667072116,0.006950197851611049,0.008094174233299008,0.00998403411750621,0.011253812220155068,0.009446918461310681,0.011115320628668135,0.009530772638210923,0.010790948199331494,0.013677729003804987,0.013848957689585134,0.01441879247566563,0.014243707667072116,96.0
0.00770519673205182,0.009797309994759052,0.012470304073383618,0.01351754218536543,0.013604474671634113,0.016718347360444787,0.0069708057141792705,0.010019531461186594,0.014501891326145332,0.013227133237332442,0.015235593579643932,0.016201492553503453,0.00770519673205182,0.009797309994759052,0.012470304073383618,0.01351754218536543,0.013604474671634113,0.016718347360444787,0.0069708057141792705,0.010019531461186594,0.014501891326145332,0.013227133237332442,0.015235593579643932,0.016201492553503453,96.0
0.008318145908597316,0.011538517450219856,0.014951692728487495,0.015744199594619278,0.018212123103254024,0.022697279134383266,0.00429506910207336,0.009200415630480253,0.015095027860005515,0.012143639421333514,0.01568890876194166,0.017860138072592728,0.008318145908597316,0.011538517450219856,0.014951692728487495,0.015744199594619278,0.018212123103254024,0.022697279134383266,0.00429506910207336,0.009200415630480253,0.015095027860005515,0.012143639421333514,0.01568890876194166,0.017860138072592728,96.0
0.008664060241178599,0.013206302194081289,0.01730110532030558,0.017723184367012194,0.02304751144303964,0.02878290293280365,0.0016685864523623033,0.00852329020391016,0.015650495080853994,0.010529035351991749,0.01570679042416232,0.019119492351289007,0.008664060241178599,0.013206302194081289,0.01730110532030558,0.017723184367012194,0.02304751144303964,0.02878290293280365,0.0016685864523623033,0.00852329020391016,0.015650495080853994,0.010529035351991749,0.01570679042416232,0.019119492351289007,96.0
0.008632304048933346,0.01466523624800509,0.019372921515904848,0.019228627988789826,0.027797145229504626,0.0346287582049712,-0.0007762428579732559,0.008119162560102137,0.016310011298604224,0.00836128881583037,0.015243640120808845,0.019895255349422936,0.008632304048933346,0.01466523624800509,0.019372921515904848,0.019228627988789826,0.027797145229504626,0.0346287582049712,-0.0007762428579732559,0.008119162560102137,0.016310011298604224,0.00836128881583037,0.015243640120808845,0.019895255349422936,96.0
0.008144072249514434,0.015772855595474568,0.02101983287740331,0.020048885668830865,0.03208567237945803,0.0398403429957478,-0.002953093533509526,0.00803936091083801,0.017136886533242836,0.005674447797586915,0.014285943813754656,0.02012686704356451,0.008144072249514434,0.015772855595474568,0.02101983287740331,0.020048885668830865,0.03208567237945803,0.0398403429957478,-0.002953093533509526,0.00803936091083801,0.017136886533242836,0.005674447797586915,0.014285943813754656,0.02012686704356451,96.0
0.007166335181258049,0.01639940967535477,0.022111592878236035,0.020016316513670262,0.03551752791609645,0.044014802479338706,-0.004826014975207096,0.008249520158290845,0.018105187218315676,0.0025610393774252163,0.012855747909891068,0.019784648848977036,0.007166335181258049,0.01639940967535477,0.022111592878236035,0.020016316513670262,0.03551752791609645,0.044014802479338706,-0.004826014975207096,0.008249520158290845,0.018105187218315676,0.0025610393774252163,0.012855747909891068,0.019784648848977036,96.0
0.005720728081606752,0.01644787513093105,0.02255322216195905,0.019033255231936316,0.037725708731021955,0.046786492244088845,-0.0064044119685950345,0.008639037566266564,0.019105961092644296,-0.0008322099966449227,0.011011378228446519,0.01887518346366934,0.005720728081606752,0.01644787513093105,0.02255322216195905,0.019033255231936316,0.037725708731021955,0.046786492244088845,-0.0064044119685950345,0.008639037566266564,0.019105961092644296,-0.0008322099966449227,0.011011378228446519,0.01887518346366934,96.0
0.003886360489355853,0.015871327618396727,0.02230003768716178,0.017090417257318198,0.03842104579725124,0.04787255669135192,-0.007730186859801316,0.009043848370623678,0.019968708785484318,-0.004315018957305885,0.008845014693013931,0.017443865831072172,0.003886360489355853,0.015871327618396727,0.02230003768716178,0.017090417257318198,0.03842104579725124,0.04787255669135192,-0.007730186859801316,0.009043848370623678,0.019968708785484318,-0.004315018957305885,0.008845014693013931,0.017443865831072172,96.0
0.0017960895457975995,0.014684862336967197,0.02136708091924467,0.014274859174901096,0.037434880576539875,0.04711220243197603,-0.008859883375084015,0.009278160917093187,0.020493755525415314,-0.007669567318145907,0.00647693307907978,0.015573708125749425,0.0017960895457975995,0.014684862336967197,0.02136708091924467,0.014274859174901096,0.037434880576539875,0.04711220243197603,-0.008859883375084015,0.009278160917093187,0.020493755525415314,-0.007669567318145907,0.00647693307907978,0.015573708125749425,96.0
-0.0003735872517243833,0.012969799157015589,0.01983112160328826,0.010765936015497045,0.03474864608494126,0.04449379844462679,-0.009845503813221922,0.009169371957650493,0.020489465207052294,-0.010670314037730125,0.004046520243737633,0.01337985020291668,-0.0003735872517243833,0.012969799157015589,0.01983112160328826,0.010765936015497045,0.03474864608494126,0.04449379844462679,-0.009845503813221922,0.009169371957650493,0.020489465207052294,-0.010670314037730125,0.004046520243737633,0.01337985020291668,96.0
-0.0024182439049981485,0.010868862246358678,0.017824358855650802,0.006819286381909862,0.03050545369345647,0.04016528487768502,-0.010717834140320496,0.008589981917095353,0.01980761792370167,-0.013105624191531755,0.0017005455020057555,0.010999784484976792,-0.0024182439049981485,0.010868862246358678,0.017824358855650802,0.006819286381909862,0.03050545369345647,0.04016528487768502,-0.010717834140320496,0.008589981917095353,0.01980761792370167,-0.013105624191531755,0.0017005455020057555,0.010999784484976792,96.0
-0.004125477491017972,0.008572274061269518,0.01552011510456304,0.0027405193858860196,0.02500118843155594,0.0344254667979818,-0.011475580547248556,0.007480998043335558,0.018370818247996953,-0.014798981021331035,-0.00042041343791012793,0.008579976808528438,-0.004125477491017972,0.008572274061269518,0.01552011510456304,0.0027405193858860196,0.02500118843155594,0.0344254667979818,-0.011475580547248556,0.007480998043335558,0.018370818247996953,-0.014798981021331035,-0.00042041343791012793,0.008579976808528438,96.0
-0.005297225309950488,0.006296075643260195,0.013112054299550065,-0.0011482583951322053,0.018655481261267648,0.027696331428209136,-0.012082492415756945,0.005862918386555063,0.016187391156292585,-0.015627543663910313,-0.0021961001934086657,0.006260243272076199,-0.005297225309950488,0.006296075643260195,0.013112054299550065,-0.0011482583951322053,0.018655481261267648,0.027696331428209136,-0.012082492415756945,0.005862918386555063,0.016187391156292585,-0.015627543663910313,-0.0021961001934086657,0.006260243272076199,96.0
-0.005772198684775435,0.004255268875173477,0.010789559643391613,-0.004544867346547646,0.011965836874033407,0.0204791959678149,-0.012473121304185255,0.003832640836957302,0.013351554870860562,-0.01553601847111783,-0.003539684596201825,0.004157801151765522,-0.005772198684775435,0.004255268875173477,0.010789559643391613,-0.004544867346547646,0.011965836874033407,0.0204791959678149,-0.012473121304185255,0.003832640836957302,0.013351554870860562,-0.01553601847111783,-0.003539684596201825,0.004157801151765522,96.0
-0.0054460002045001584,0.0026353574851312204,0.00871268695584949,-0.007201710744148396,0.005450711026294698,0.01329987408178487,-0.012566214748921114,0.0015471406231453988,0.010029311830996371,-0.014544231069833496,-0.004408146774077868,0.002353228557785118,-0.0054460002045001584,0.0026353574851312204,0.00871268695584949,-0.007201710744148396,0.005450711026294698,0.01329987408178487,-0.012566214748921114,0.0015471406231453988,0.010029311830996371,-0.014544231069833496,-0.004408146774077868,0.002353228557785118,96.0
-0.0042865457668183815,0.0015663604068027373,0.006990413190022222,-0.00895407924718528,-0.00041093815577236643,0.006649776218554745,-0.012283262106580511,-0.0008029301721775374,0.0064329995572536824,-0.012747387458968121,-0.004808360908147613,0.0008805514078387122,-0.0042865457668183815,0.0015663604068027373,0.006990413190022222,-0.00895407924718528,-0.00041093815577236643,0.006649776218554745,-0.012283262106580511,-0.0008029301721775374,0.0064329995572536824,-0.012747387458968121,-0.004808360908147613,0.0008805514078387122,96.0
-0.002342736146119958,0.0011032677220729034,0.005665637353220835,-0.009738303446554991,-0.0052354349280208864,0.0009306511174670287,-0.011568664321643217,-0.0030248463851406445,0.0027893559824326325,-0.010308746226823198,-0.004797671893549383,-0.0002767133858189744,-0.002342736146119958,0.0011032677220729034,0.005665637353220835,-0.009738303446554991,-0.0052354349280208864,0.0009306511174670287,-0.011568664321643217,-0.0030248463851406445,0.0027893559824326325,-0.010308746226823198,-0.004797671893549383,-0.0002767133858189744,95.99999999999996
0.00025508397292095704,0.0012161802280701755,0.004709561828090284,-0.009597284638813182,-0.008777839218197291,-0.0035896158948096487,-0.010407582839835986,-0.0049549042934406064,-0.0006930472766729203,-0.007445223526981795,-0.004478368996481668,-0.0011824702637220571,0.00025508397292095704,0.0012161802280701755,0.004709561828090284,-0.009597284638813182,-0.008777839218197291,-0.0035896158948096487,-0.010407582839835986,-0.0049549042934406064,-0.0006930472766729203,-0.007445223526981795,-0.004478368996481668,-0.0011824702637220571,96.0
0.003303514005393701,0.0017920939920610466,0.004026778703742016,-0.008672632970474511,-0.010957055379613093,-0.006804097791992869,-0.008837818516759289,-0.006483477960516611,-0.0038512253529386477,-0.004407237366777905,-0.003986245922479592,-0.0019378277837535617,0.003303514005393701,0.0017920939920610466,0.004026778703742016,-0.008672632970474511,-0.010957055379613093,-0.006804097791992869,-0.008837818516759289,-0.006483477960516611,-0.0038512253529386477,-0.004407237366777905,-0.003986245922479592,-0.0019378277837535617,96.0
0.0065429796088296984,0.002648631360389793,0.0034707867011921387,-0.007184471238208474,-0.011859139864263556,-0.008773030651607743,-0.006953038355496078,-0.0075696722826141035,-0.006585392612516633,-0.0014547808315689276,-0.003474292795471492,-0.00266478767914166,0.0065429796088296984,0.002648631360389793,0.0034707867011921387,-0.007184471238208474,-0.011859139864263556,-0.008773030651607743,-0.006953038355496078,-0.0075696722826141035,-0.006585392612516633,-0.0014547808315689276,-0.003474292795471492,-0.00266478767914166,96.0
0.009681717818228288,0.003558222529101848,0.002868009794134138,-0.005401659804952276,-0.011718438750700055,-0.009708200030052044,-0.004896146473388949,-0.008243138745759254,-0.008864046184190089,0.0011677897226719206,-0.003093362411295311,-0.003485935034406302,0.009681717818228288,0.003558222529101848,0.002868009794134138,-0.005401659804952276,-0.011718438750700055,-0.009708200030052044,-0.004896146473388949,-0.008243138745759254,-0.008864046184190089,0.0011677897226719206,-0.003093362411295311,-0.003485935034406302,96.0
0.012424517163669633,0.004279586078543441,0.0020469443194935893,-0.00360651589911,-0.010879347494411263,-0.009937614842353368,-0.002843333645185584,-0.008592971389854707,-0.010716201199253273,0.0032555273294877654,-0.0029722547311364536,-0.004503035212040066,0.012424517163669633,0.004279586078543441,0.0020469443194935893,-0.00360651589911,-0.010879347494411263,-0.009937614842353368,-0.002843333645185584,-0.008592971389854707,-0.010716201199253273,0.0032555273294877654,-0.0029722547311364536,-0.004503035212040066,96.0
0.014503126996633177,0.004592113971250247,0.000868075280029203,-0.002058843821914664,-0.00974424747320803,-0.009855344328600515,-0.0009810352158040455,-0.008745952182324138,-0.01221287819974974,0.004662571218446963,-0.0031999513459390733,-0.005777846111657739,0.014503126996633177,0.004592113971250247,0.000868075280029203,-0.002058843821914664,-0.00974424747320803,-0.009855344328600515,-0.0009810352158040455,-0.008745952182324138,-0.01221287819974974,0.004662571218446963,-0.0031999513459390733,-0.005777846111657739,96.0
0.015704853762803513,0.0043281542286817175,-0.0007501377282895447,-0.0009641487225498709,-0.008715120654743572,-0.009863486987495585,0.00052061955089723,-0.008838347251957356,-0.013441937594781475,0.0053154577885844234,-0.003812627214433924,-0.007318346486335028,0.015704853762803513,0.0043281542286817175,-0.0007501377282895447,-0.0009641487225498709,-0.008715120654743572,-0.009863486987495585,0.00052061955089723,-0.008838347251957356,-0.013441937594781475,0.0053154577885844234,-0.003812627214433924,-0.007318346486335028,96.0
0.015895891996160774,0.00339832860330943,-0.002813506999583982,-0.000450264040172442,-0.008137180801110446,-0.01031434154918626,0.0015335178117064979,-0.008986622760106843,-0.014481560417253644,0.005218475622369496,-0.004787549922981397,-0.009072938798981727,0.015895891996160774,0.00339832860330943,-0.002813506999583982,-0.000450264040172442,-0.008137180801110446,-0.01031434154918626,0.0015335178117064979,-0.008986622760106843,-0.014481560417253644,0.005218475622369496,-0.004787549922981397,-0.009072938798981727,96.0
0.015036425011622204,0.0018059316113907737,-0.005245787013188654,-0.0005553741364597808,-0.008252461367308343,-0.011460789198155689,0.0019920534164171366,-0.0092626413009829,-0.01537786858148478,0.004450380484253596,-0.0060450935401438885,-0.010934074473581603,0.015036425011622204,0.0018059316113907737,-0.005245787013188654,-0.0005553741364597808,-0.008252461367308343,-0.011460789198155689,0.0019920534164171366,-0.0092626413009829,-0.01537786858148478,0.004450380484253596,-0.0060450935401438885,-0.010934074473581603,96.0
0.013185440212018463,-0.00035198402340318234,-0.007895280047516188,-0.0012287432368951617,-0.009169729935071083,-0.01342167706697616,0.0019047439397872682,-0.00967807904763024,-0.01613132523736193,0.003152815814647227,-0.007458956256098699,-0.01275132113550921,0.013185440212018463,-0.00035198402340318234,-0.007895280047516188,-0.0012287432368951617,-0.009169729935071083,-0.01342167706697616,0.0019047439397872682,-0.00967807904763024,-0.01613132523736193,0.003152815814647227,-0.007458956256098699,-0.01275132113550921,96.0
0.010494436458139453,-0.0028972475645036057,-0.010553884882586479,-0.0023436181665344247,-0.010854599748530293,-0.01616679403325319,0.0013546970631497903,-0.010181112976359936,-0.016694812001507835,0.0015118097601068893,-0.008873441152153933,-0.014352361068280927,0.010494436458139453,-0.0028972475645036057,-0.010553884882586479,-0.0023436181665344247,-0.010854599748530293,-0.01616679403325319,0.0013546970631497903,-0.010181112976359936,-0.016694812001507835,0.0015118097601068893,-0.008873441152153933,-0.014352361068280927,96.0
0.007190600438041185,-0.00559524380084138,-0.012986080098560634,-0.0037200310590732723,-0.01314066606351628,-0.019523178268772565,0.0004884513756723749,-0.010666165027852451,-0.016983964667160727,-0.00026539504244463605,-0.010125528134993041,-0.015569025356604323,0.007190600438041185,-0.00559524380084138,-0.012986080098560634,-0.0037200310590732723,-0.01314066606351628,-0.019523178268772565,0.0004884513756723749,-0.010666165027852451,-0.016983964667160727,-0.00026539504244463605,-0.010125528134993041,-0.015569025356604323,96.0
0.0035514045216477946,-0.008188034988994439,-0.014963633275881301,-0.005153849585283395,-0.015759376145329577,-0.023201418107471627,-0.0005053542108704367,-0.010995058960215267,-0.016897890189434925,-0.001975303929752039,-0.011068620393843305,-0.016264468690193917,0.0035514045216477946,-0.008188034988994439,-0.014963633275881301,-0.005153849585283395,-0.015759376145329577,-0.023201418107471627,-0.0005053542108704367,-0.010995058960215267,-0.016897890189434925,-0.001975303929752039,-0.011068620393843305,-0.016264468690193917,96.0
-0.0001262683426065816,-0.010430974968369984,-0.016300735162480692,-0.006447611151470408,-0.01838362336237023,-0.026837763595358704,-0.001424299677879142,-0.011025782786717423,-0.01634624448121923,-0.0034417939976600855,-0.011594444523219415,-0.01635716580137153,-0.0001262683426065816,-0.010430974968369984,-0.016300735162480692,-0.006447611151470408,-0.01838362336237023,-0.026837763595358704,-0.001424299677879142,-0.011025782786717423,-0.01634624448121923,-0.0034417939976600855,-0.011594444523219415,-0.01635716580137153,96.0
-0.0035586119434659336,-0.012127243573620718,-0.016883978445032054,-0.00743855131826721,-0.02067814868695272,-0.030045678224990144,-0.002083079460826572,-0.01064354881955493,-0.015277230534104408,-0.004535425589916162,-0.011649711095100788,-0.01583766746878932,-0.0035586119434659336,-0.012127243573620718,-0.016883978445032054,-0.00743855131826721,-0.02067814868695272,-0.030045678224990144,-0.002083079460826572,-0.01064354881955493,-0.015277230534104408,-0.004535425589916162,-0.011649711095100788,-0.01583766746878932,95.99999999999996
-0.006504901587854055,-0.01315498728429065,-0.016692213885056328,-0.008019806667848461,-0.022349017798049122,-0.03246924884283777,-0.002342049596356805,-0.009788284898161435,-0.013700661141193704,-0.005186032046475533,-0.011244811618289538,-0.014774989765934773,-0.006504901587854055,-0.01315498728429065,-0.016692213885056328,-0.008019806667848461,-0.022349017798049122,-0.03246924884283777,-0.002342049596356805,-0.009788284898161435,-0.013700661141193704,-0.005186032046475533,-0.011244811618289538,-0.014774989765934773,96.0
