0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0029945582962239356,0.001561051166120492,0.000679341998043948,-2.2235676005568827e-05,0.0008489061366785954,0.002913382068269383,0.00025532374607546194,-0.00046262204142291836,-0.0009582989321592968,-0.0015536984504007135,3.705719518104888e-05,-0.0022810925920921338,0.0029945582962239356,0.001561051166120492,0.000679341998043948,-2.2235676005568827e-05,0.0008489061366785954,0.002913382068269383,0.00025532374607546194,-0.00046262204142291836,-0.0009582989321592968,-0.0015536984504007135,3.705719518104888e-05,-0.0022810925920921338,97.00019790684009
0.003648553574311165,0.00210447542612258,0.0013302799394724575,-0.00042295373703157824,0.0005235709778092979,0.0015078964282352766,0.0022279680400776472,0.0011354271296633214,-0.00016954037371380278,-0.0005135468201352638,0.0011915394271286052,-0.0011258087708529603,0.003648553574311165,0.00210447542612258,0.0013302799394724575,-0.00042295373703157824,0.0005235709778092979,0.0015078964282352766,0.0022279680400776472,0.0011354271296633214,-0.00016954037371380278,-0.0005135468201352638,0.0011915394271286052,-0.0011258087708529603,97.00064966379108
0.0042121308614488,0.0027086015452941516,0.002001854974114901,-0.0009248261683310307,-2.7311486756338744e-05,-0.0001681489662482256,0.0040877020347822755,0.002716775457625592,0.000683466805124185,0.0006042495425207508,0.002304753766790657,0.00011619445046903236,0.0042121308614488,0.0027086015452941516,0.002001854974114901,-0.0009248261683310307,-2.7311486756338744e-05,-0.0001681489662482256,0.0040877020347822755,0.002716775457625592,0.000683466805124185,0.0006042495425207508,0.002304753766790657,0.00011619445046903236,97.00112006849908
0.004641790456546874,0.0033049761853969515,0.0025709609259113994,-0.0014987253554455263,-0.0007513050087380699,-0.0019413036994323203,0.005644013103353297,0.0041355224657632075,0.001584333957937331,0.0016660440242450972,0.003234481729923527,0.0013152048576870715,0.004641790456546874,0.0033049761853969515,0.0025709609259113994,-0.0014987253554455263,-0.0007513050087380699,-0.0019413036994323203,0.005644013103353297,0.0041355224657632075,0.001584333957937331,0.0016660440242450972,0.003234481729923527,0.0013152048576870715,97.001609120964
0.004901572343826488,0.0038171579584545404,0.0029228191431472264,-0.002110398416670645,-0.0015722476725069034,-0.003634268551089314,0.006744168085978505,0.005269091700554337,0.0025219546978106516,0.0025478807134600213,0.00385851285047174,0.002353194374797892,0.004901572343826488,0.0038171579584545404,0.0029228191431472264,-0.002110398416670645,-0.0015722476725069034,-0.003634268551089314,0.006744168085978505,0.005269091700554337,0.0025219546978106516,0.0025478807134600213,0.00385851285047174,0.002353194374797892,97.00211682118596
0.0049660926658024965,0.004171552260226059,0.002969981483648205,-0.002722000497604092,-0.00239900463455687,-0.0050877624630455195,0.007294799669443062,0.006034984705208548,0.003488373027995469,0.0031527484674680685,0.004093242510251106,0.0031392482962576576,0.0049660926658024965,0.004171552260226059,0.002969981483648205,-0.002722000497604092,-0.00239900463455687,-0.0050877624630455195,0.007294799669443062,0.006034984705208548,0.003488373027995469,0.0031527484674680685,0.004093242510251106,0.0031392482962576576,97.00264316916484
0.004822737060673095,0.00430847359145199,0.002667231793252065,-0.0032941319604495077,-0.003136532943118689,-0.006178710702817402,0.0072744182863556175,0.0064010038508986586,0.0044744859807575935,0.003423252332410693,0.003906311493875498,0.0036202058716066094,0.004822737060673095,0.00430847359145199,0.002667231793252065,-0.0032941319604495077,-0.003136532943118689,-0.006178710702817402,0.0072744182863556175,0.0064010038508986586,0.0044744859807575935,0.003423252332410693,0.003906311493875498,0.0036202058716066094,97.00318816490064
0.004472783997091956,0.004191707522938552,0.0020199635001488143,-0.0037883230635191913,-0.003697736393500561,-0.00683246046899239,0.006735078037129536,0.006387569624311368,0.005464705234665617,0.003348092694012919,0.0033214628618638375,0.003785247405830172,0.004472783997091956,0.004191707522938552,0.0020199635001488143,-0.0037883230635191913,-0.003697736393500561,-0.00683246046899239,0.006735078037129536,0.006387569624311368,0.005464705234665617,0.003348092694012919,0.0033214628618638375,0.003785247405830172,97.00375180839347
0.003931328725121685,0.003815020477639854,0.001084668639831736,-0.004169801480248384,-0.004014445543138086,-0.007027714542010132,0.005793131848345585,0.0060620331139668564,0.006432028624007779,0.002961727894321891,0.002415026887277532,0.0036641310071178317,0.003931328725121685,0.003815020477639854,0.001084668639831736,-0.004169801480248384,-0.004014445543138086,-0.007027714542010132,0.005793131848345585,0.0060620331139668564,0.006432028624007779,0.002961727894321891,0.002415026887277532,0.0036641310071178317,97.00433409964327
0.003225996930382178,0.003204495291821391,-3.854894326939031e-05,-0.004410285764560621,-0.0040459678896533945,-0.006794003126855881,0.004610692888669491,0.005526137098219522,0.007334995970353905,0.002337621269976677,0.0013047394981793488,0.003319740469181824,0.003225996930382178,0.003204495291821391,-3.854894326939031e-05,-0.004410285764560621,-0.0040459678896533945,-0.006794003126855881,0.004610692888669491,0.005526137098219522,0.007334995970353905,0.002337621269976677,0.0013047394981793488,0.003319740469181824,97.00493503865002
0.0023945645857977827,0.0024161901027913565,-0.0012202362030187134,-0.004490491158058592,-0.003784000647480092,-0.006202611137532148,0.0033708138420393847,0.004898811384552454,0.008117710363910256,0.001576383545080269,0.0001327507755441914,0.0028364104302832675,0.0023945645857977827,0.0024161901027913565,-0.0012202362030187134,-0.004490491158058592,-0.003784000647480092,-0.006202611137532148,0.0033708138420393847,0.004898811384552454,0.008117710363910256,0.001576383545080269,0.0001327507755441914,0.0028364104302832675,97.00555462541374
0.0014817220004510738,0.0015293318171892432,-0.002320343037561686,-0.004402025998327284,-0.0032532306732174416,-0.005352777269914601,0.0022502917389934894,0.004297142721842158,0.008713543209028977,0.0007907866630451727,-0.000954487703886806,0.002306032682514518,0.0014817220004510738,0.0015293318171892432,-0.002320343037561686,-0.004402025998327284,-0.0032532306732174416,-0.005352777269914601,0.0022502917389934894,0.004297142721842158,0.008713543209028977,0.0007907866630451727,-0.000954487703886806,0.002306032682514518,97.00619285993444
0.0005353198405181423,0.0006359510530334989,-0.003208469528670111,-0.004148401742599268,-0.0025075806246280053,-0.00435555416107855,0.0013942755686514536,0.003818544366409078,0.009052409631139891,8.995987799920424e-05,-0.001826375023943537,0.001814151733754539,0.0005353198405181423,0.0006359510530334989,-0.003208469528670111,-0.004148401742599268,-0.0025075806246280053,-0.00435555416107855,0.0013942755686514536,0.003818544366409078,0.009052409631139891,8.995987799920424e-05,-0.001826375023943537,0.001814151733754539,97.00684974221208
-0.00039750161928398735,-0.00017156770275197862,-0.003782397941229305,-0.0037449722140716598,-0.0016226988137758565,-0.0033178937019285,0.0008964700574272131,0.0035268507116280137,0.00907073636062478,-0.0004349475506986877,-0.0023853655838667258,0.001428116351159094,-0.00039750161928398735,-0.00017156770275197862,-0.003782397941229305,-0.0037449722140716598,-0.0016226988137758565,-0.0033178937019285,0.0008964700574272131,0.0035268507116280137,0.00907073636062478,-0.0004349475506986877,-0.0023853655838667258,0.001428116351159094,97.0075252722467
-0.0012738825079066658,-0.0008132003295302214,-0.003982008259297107,-0.0032177446941480258,-0.0006858332572566144,-0.0023292914365118035,0.0007877680840361247,0.0034443417161414353,0.008722594104175344,-0.0007217146154632406,-0.002578791543475241,0.0011889082664703781,-0.0012738825079066658,-0.0008132003295302214,-0.003982008259297107,-0.0032177446941480258,-0.0006858332572566144,-0.0023292914365118035,0.0007877680840361247,0.0034443417161414353,0.008722594104175344,-0.0007217146154632406,-0.002578791543475241,0.0011889082664703781,97.00821945003828
-0.0020581313801641553,-0.0012323721274683597,-0.0037964562193246163,-0.002601147563545841,0.00021540579886435865,-0.0014527461260307208,0.0010347709468965449,0.0035506891098894947,0.007990061864478275,-0.0007433073131940201,-0.002403777227593936,0.0011076052782578497,-0.0020581313801641553,-0.0012323721274683597,-0.0037964562193246163,-0.002601147563545841,0.00021540579886435865,-0.0014527461260307208,0.0010347709468965449,0.0035506891098894947,0.007990061864478275,-0.0007433073131940201,-0.002403777227593936,0.0011076052782578497,97.0089322755868
-0.0027236369437558566,-0.001403754154238372,-0.0032636126932581652,-0.001934974399047297,0.0010037614011968656,-0.0007209745508166716,0.001548095114348235,0.0037886832559054454,0.006890822287732964,-0.0005089190303552209,-0.0019048309105576134,0.0011666681911855258,-0.0027236369437558566,-0.001403754154238372,-0.0032636126932581652,-0.001934974399047297,0.0010037614011968656,-0.0007209745508166716,0.001548095114348235,0.0037886832559054454,0.006890822287732964,-0.0005089190303552209,-0.0019048309105576134,0.0011666681911855258,97.00966374889232
-0.0032536375570391372,-0.0013365803723359869,-0.002462036034310049,-0.001260831946285827,0.0016210132494359523,-0.00013790997708653573,0.0021988644329288525,0.004075531669064677,0.005481287145321695,-6.0058341748810085e-05,-0.0011648316771310373,0.0013254934480170098,-0.0032536375570391372,-0.0013365803723359869,-0.002462036034310049,-0.001260831946285827,0.0016210132494359523,-0.00013790997708653573,0.0021988644329288525,0.004075531669064677,0.005481287145321695,-6.0058341748810085e-05,-0.0011648316771310373,0.0013254934480170098,97.0104138699548
-0.0036408363579057525,-0.0010729660488159537,-0.0014969634080589957,-0.0006184829335754184,0.002033472154025952,0.000315343186330171,0.0028405798554415173,0.004317686537546803,0.003854186631991015,0.0005373543316620438,-0.00029110352660397453,0.0015290597658925579,-0.0036408363579057525,-0.0010729660488159537,-0.0014969634080589957,-0.0006184829335754184,0.002033472154025952,0.000315343186330171,0.0028405798554415173,0.004317686537546803,0.003854186631991015,0.0005373543316620438,-0.00029110352660397453,0.0015290597658925579,97.01118263877424
-0.0038860082578612877,-0.0006814579464116638,-0.00048276265523255807,-4.2485079425045734e-05,0.0022336537887619337,0.0006715905699562934,0.0033328238954852423,0.004426684726982247,0.0021304292452991283,0.0012034218468326132,0.0006010622872059892,0.0017181040580129476,-0.0038860082578612877,-0.0006814579464116638,-0.00048276265523255807,-4.2485079425045734e-05,0.0022336537887619337,0.0006715905699562934,0.0033328238954852423,0.004426684726982247,0.0021304292452991283,0.0012034218468326132,0.0006010622872059892,0.0017181040580129476,97.01197005535066
-0.003995885109806586,-0.0002467641996301139,0.0004751737694644675,0.00044051591453918797,0.0022381107399251565,0.0009675315688203164,0.003563094290717518,0.004333432786396224,0.0004460074653834486,0.0018555391911288439,0.0014048066288247518,0.0018391365684997684,-0.003995885109806586,-0.0002467641996301139,0.0004751737694644675,0.00044051591453918797,0.0022381107399251565,0.0009675315688203164,0.003563094290717518,0.004333432786396224,0.0004460074653834486,0.0018555391911288439,0.0014048066288247518,0.0018391365684997684,97.01277611968403
-0.003980705581610963,0.00014281448910054875,0.00129607363984071,0.000813571611643817,0.0020819999318679758,0.0012345502451984473,0.003463478132330703,0.00399873378193038,-0.001064378102966975,0.0024188353596401447,0.0020355511611761866,0.001852750157476052,-0.003980705581610963,0.00014281448910054875,0.00129607363984071,0.000813571611643817,0.0020819999318679758,0.0012345502451984473,0.003463478132330703,0.00399873378193038,-0.001064378102966975,0.0024188353596401447,0.0020355511611761866,0.001852750157476052,97.0136008317744
-0.003851859830683362,0.0004083889091553778,0.0019344171045870592,0.001070148715471803,0.0018114522447722078,0.0014919297562611103,0.0030197902644862875,0.00341855746257816,-0.002284638066893497,0.002834413303608488,0.002440365756690679,0.0017390543416233783,-0.003851859830683362,0.0004083889091553778,0.0019344171045870592,0.001070148715471803,0.0018114522447722078,0.0014919297562611103,0.0030197902644862875,0.00341855746257816,-0.002284638066893497,0.002834413303608488,0.002440365756690679,0.0017390543416233783,97.0144441916217
-0.0036200368318472934,0.0004919993647475621,0.002383896171593707,0.0012137696304235998,0.0014751153322055247,0.001743556287613516,0.002272049239533864,0.002623472551249386,-0.003132912877442873,0.003064482301226229,0.002601747119881078,0.0014995975737083801,-0.0036200368318472934,0.0004919993647475621,0.002383896171593707,0.0012137696304235998,0.0014751153322055247,0.001743556287613516,0.002272049239533864,0.002623472551249386,-0.003132912877442873,0.003064482301226229,0.002601747119881078,0.0014995975737083801,97.01530385127738
-0.0032941946065841304,0.00036496000696349565,0.002674204961716891,0.0012566951097144558,0.0011163129324720468,0.0019784713543683254,0.0013065440083134354,0.0016726318676128149,-0.003572969780490133,0.0030940407347477402,0.002535660558831262,0.001155737635330669,-0.0032941946065841304,0.00036496000696349565,0.002674204961716891,0.0012566951097144558,0.0011163129324720468,0.0019784713543683254,0.0013065440083134354,0.0016726318676128149,-0.003572969780490133,0.0030940407347477402,0.002535660558831262,0.001155737635330669,97.01608344782666
-0.002881531223600599,3.1829234139125897e-05,0.0028614024010878408,0.0012178735238963243,0.0007670962216821004,0.0021748951858876985,0.00024103475761924276,0.0006435662472273119,-0.003619408443775801,0.002929327607784801,0.002284630869025925,0.0007439819345595772,-0.002881531223600599,3.1829234139125897e-05,0.0028614024010878408,0.0012178735238963243,0.0007670962216821004,0.0021748951858876985,0.00024103475761924276,0.0006435662472273119,-0.003619408443775801,0.002929327607784801,0.002284630869025925,0.0007439819345595772,97.01673251007722
-0.0023884570171026154,-0.0004705296994254572,0.0030136929152284634,0.0011204489698596123,0.00044508625314903675,0.00230670694977463,-0.0007943665195818312,-0.0003803360731638083,-0.003335610436358412,0.0025937286200376163,0.0019074250097786422,0.0003092604317663268,-0.0023884570171026154,-0.0004705296994254572,0.0030136929152284634,0.0011204489698596123,0.00044508625314903675,0.00230670694977463,-0.0007943665195818312,-0.0003803360731638083,-0.003335610436358412,0.0025937286200376163,0.0019074250097786422,0.0003092604317663268,97.01725103802896
-0.001822382369944207,-0.0010785958972800282,0.003195253881764775,0.0009891439229109996,0.00015348669434843814,0.0023509371097162773,-0.001677522099286485,-0.0013225042823092137,-0.002824488361646168,0.0021221297934323957,0.001467331338187238,-0.00010264811039416856,-0.001822382369944207,-0.0010785958972800282,0.003195253881764775,0.0009891439229109996,0.00015348669434843814,0.0023509371097162773,-0.001677522099286485,-0.0013225042823092137,-0.002824488361646168,0.0021221297934323957,0.001467331338187238,-0.00010264811039416856,97.01763903168198
-0.0011939699475016442,-0.0017116463682947515,0.0034510687317988484,0.0008478117977118254,-0.00011592832924927681,0.002294672309444039,-0.0023126261635306134,-0.0021239403767024257,-0.002213247640839058,0.001554822843495483,0.001021143126138018,-0.000452269849309071,-0.0011939699475016442,-0.0017116463682947515,0.0034510687317988484,0.0008478117977118254,-0.00011592832924927681,0.002294672309444039,-0.0023126261635306134,-0.0021239403767024257,-0.002213247640839058,0.001554822843495483,0.001021143126138018,-0.000452269849309071,97.01789649103624
-0.0005193833139122032,-0.0022835692921714624,0.0037955454952809512,0.0007173976353745858,-0.0003775779804121043,0.002139914043189249,-0.0026438539472785115,-0.002750408862948798,-0.0016343760765109242,0.0009319815950589696,0.0006106953630191255,-0.0007120621615764138,-0.0005193833139122032,-0.0022835692921714624,0.0037955454952809512,0.0007173976353745858,-0.0003775779804121043,0.002139914043189249,-0.0026438539472785115,-0.002750408862948798,-0.0016343760765109242,0.0009319815950589696,0.0006106953630191255,-0.0007120621615764138,97.01802341609172
0.0001779825914363908,-0.0027152615712895197,0.004207041804678228,0.000614463233489051,-0.0006457152574575211,0.0019053381294752163,-0.0026624058460958957,-0.0031950973137989417,-0.0012057514068478674,0.00028948080356517225,0.00025824145564527936,-0.0008697306191638585,0.0001779825914363908,-0.0027152615712895197,0.004207041804678228,0.000614463233489051,-0.0006457152574575211,0.0019053381294752163,-0.0026624058460958957,-0.0031950973137989417,-0.0012057514068478674,0.00028948080356517225,0.00025824145564527936,-0.0008697306191638585,97.01801980684844
0.0008667672597209428,-0.0029457880193193664,0.004629389394311666,0.0005503411900531861,-0.0009282672426133456,0.0016244969518724153,-0.002406152812192653,-0.003476597279465859,-0.0010129823023396472,-0.0003435238477620444,-3.3802391287130944e-05,-0.0009288830368837742,0.0008667672597209428,-0.0029457880193193664,0.004629389394311666,0.0005503411900531861,-0.0009282672426133456,0.0016244969518724153,-0.002406152812192653,-0.003476597279465859,-0.0010129823023396472,-0.0003435238477620444,-3.3802391287130944e-05,-0.0009288830368837742,97.01788566330636
0.0015082654687236885,-0.0029407060681533514,0.004980287124890834,0.0005308954806721568,-0.0012221605373586362,0.0013406836400966784,-0.0019522674644834972,-0.003632855625382793,-0.0010968220894746403,-0.0009452210036363325,-0.0002790354125330136,-0.0009071220934105646,0.0015082654687236885,-0.0029407060681533514,0.004980287124890834,0.0005308954806721568,-0.0012221605373586362,0.0013406836400966784,-0.0019522674644834972,-0.003632855625382793,-0.0010968220894746403,-0.0009452210036363325,-0.0002790354125330136,-0.0009071220934105646,97.01762098546556
0.0020585723713812255,-0.0026964215710782,0.005165218582501616,0.0005567969349021255,-0.0015111499650377392,0.001099317192446686,-0.001404290139977121,-0.0037123990776804926,-0.001447747154125843,-0.0015002860464130305,-0.000500197447413748,-0.0008320844115126011,0.0020585723713812255,-0.0026964215710782,0.005165218582501616,0.0005567969349021255,-0.0015111499650377392,0.001099317192446686,-0.001404290139977121,-0.0037123990776804926,-0.001447747154125843,-0.0015002860464130305,-0.000500197447413748,-0.0008320844115126011,97.017225773326
0.002472186755342536,-0.0022400619677517466,0.005094554768080057,0.0006241786784153029,-0.0017667151266059604,0.0009391979211546644,-0.0008758679842500533,-0.0037645339732055006,-0.002008682679490945,-0.00199809837233262,-0.000720790138345648,-0.0007362287842974422,0.002472186755342536,-0.0022400619677517466,0.005094554768080057,0.0006241786784153029,-0.0017667151266059604,0.0009391979211546644,-0.0008758679842500533,-0.0037645339732055006,-0.002008682679490945,-0.00199809837233262,-0.000720790138345648,-0.0007362287842974422,97.01670002688766
0.002706758778597783,-0.001625033632735367,0.0047008955234004385,0.0007255223106057326,-0.0019520255396046978,0.0008842377675782431,-0.0004738063128191788,-0.0038303101436358033,-0.0026855591435212592,-0.0024306997358118417,-0.0009569726479401217,-0.0006513187569994067,0.002706758778597783,-0.001625033632735367,0.0047008955234004385,0.0007255223106057326,-0.0019520255396046978,0.0008842377675782431,-0.0004738063128191788,-0.0038303101436358033,-0.0026855591435212592,-0.0024306997358118417,-0.0009569726479401217,-0.0006513187569994067,97.01604374615056
0.0027284458871427338,-0.0009230646154011538,0.003953592289659565,0.0008506379594258009,-0.0020283961851031234,0.0009372446028212737,-0.000283039702529455,-0.003935809193810483,-0.003364101745004029,-0.0027911211207250325,-0.0012114109150947962,-0.0006035218172072381,0.0027284458871427338,-0.0009230646154011538,0.003953592289659565,0.0008506379594258009,-0.0020283961851031234,0.0009372446028212737,-0.000283039702529455,-0.003935809193810483,-0.003364101745004029,-0.0027911211207250325,-0.0012114109150947962,-0.0006035218172072381,97.01525693111468
0.0025171791875643564,-0.00021402604837693977,0.002867804326187494,0.0009876335584948742,-0.001963160668710306,0.001077035835647243,-0.00035569149763469587,-0.0040888242807639915,-0.00393020189431172,-0.003072537794947236,-0.0014703552026002454,-0.0006098738414919589,0.0025171791875643564,-0.00021402604837693977,0.002867804326187494,0.0009876335584948742,-0.001963160668710306,0.001077035835647243,-0.00035569149763469587,-0.0040888242807639915,-0.00393020189431172,-0.003072537794947236,-0.0014703552026002454,-0.0006098738414919589,97.01433958178006
0.002071071569087107,0.00042489611313419604,0.0015063082646905109,0.0011238110034943248,-0.0017375658545462703,0.0012596236346189332,-0.0007056343988036718,-0.004279336136112797,-0.004290573035856215,-0.0032684569222871675,-0.001704588061720798,-0.0006765719653149271,0.002071071569087107,0.00042489611313419604,0.0015063082646905109,0.0011238110034943248,-0.0017375658545462703,0.0012596236346189332,-0.0007056343988036718,-0.004279336136112797,-0.004290573035856215,-0.0032684569222871675,-0.001704588061720798,-0.0006765719653149271,97.01329169814667
0.0014092359757910521,0.0009290786202687875,-2.6532932300402666e-05,0.0012464687015384098,-0.0013531998461413747,0.0014235394690231135,-0.001309027892511058,-0.004483480358792632,-0.004390267961527475,-0.003373855672922655,-0.001874138866807215,-0.0007992165982156955,0.0014092359757910521,0.0009290786202687875,-2.6532932300402666e-05,0.0012464687015384098,-0.0013531998461413747,0.0014235394690231135,-0.001309027892511058,-0.004483480358792632,-0.004390267961527475,-0.003373855672922655,-0.001874138866807215,-0.0007992165982156955,97.01211328021448
0.000572430074065875,0.001254004040164826,-0.0015979254472062786,0.0013436221022224163,-0.0008356274278018636,0.0014986609698595342,-0.002110349294928923,-0.00467007067300029,-0.004224064316710102,-0.0033869302789776208,-0.0019359351802806211,-0.000964784919011887,0.000572430074065875,0.001254004040164826,-0.0015979254472062786,0.0013436221022224163,-0.0008356274278018636,0.0014986609698595342,-0.002110349294928923,-0.00467007067300029,-0.004224064316710102,-0.0033869302789776208,-0.0019359351802806211,-0.000964784919011887,97.0108043279836
-0.0003788114266668794,0.0013795053307144932,-0.003064991819597984,0.001404669743163762,-0.0002343047632634811,0.0014172862464986715,-0.003032608668228054,-0.0048083014584303,-0.0038396522265922053,-0.0033109404768812503,-0.0018529842080260027,-0.001154840496715286,-0.0003788114266668794,0.0013795053307144932,-0.003064991819597984,0.001404669743163762,-0.0002343047632634811,0.0014172862464986715,-0.003032608668228054,-0.0048083014584303,-0.0038396522265922053,-0.0033109404768812503,-0.0018529842080260027,-0.001154840496715286,97.0093648414539
-0.0013685820462468242,0.0013102970462686625,-0.004295458703817542,0.0014210298806770392,0.00038157986707511337,0.0011257730282507586,-0.003989869162497791,-0.004875074183925634,-0.003331843541930578,-0.0031555746711179173,-0.0016033517037461187,-0.0013493097606389608,-0.0013685820462468242,0.0013102970462686625,-0.004295458703817542,0.0014210298806770392,0.00038157986707511337,0.0011257730282507586,-0.003989869162497791,-0.004875074183925634,-0.003331843541930578,-0.0031555746711179173,-0.0016033517037461187,-0.0013493097606389608,97.00779482062548
-0.002312230066073843,0.0010729661581717444,-0.005187371051180485,0.0013867539817713696,0.0009310290441277468,0.0005948951634742074,-0.004899960538218929,-0.004860502318669356,-0.0028284655409225655,-0.002937330958663438,-0.001187189190422796,-0.001530108945882967,-0.002312230066073843,0.0010729661581717444,-0.005187371051180485,0.0013867539817713696,0.0009310290441277468,0.0005948951634742074,-0.004899960538218929,-0.004860502318669356,-0.0028284655409225655,-0.002937330958663438,-0.001187189190422796,-0.001530108945882967,97.00609426549823
-0.003124567142401438,0.0007101277220177165,-0.005684595287286298,0.0012990940787663712,0.00133196644568144,-0.00017280220811210476,-0.005695393283043886,-0.004770522335141033,-0.002469972740381482,-0.002678594617587553,-0.0006303579770784318,-0.0016839851563618185,-0.003124567142401438,0.0007101277220177165,-0.005684595287286298,0.0012990940787663712,0.00133196644568144,-0.00017280220811210476,-0.005695393283043886,-0.004770522335141033,-0.002469972740381482,-0.002678594617587553,-0.0006303579770784318,-0.0016839851563618185,97.00426317607229
