0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.019306775571560717,-0.009706455964897933,-0.005211781593232243,0.0022901465822286844,0.012175739526898634,0.01651479025562844,0.0012473975251951202,0.01265755752316898,0.019163539036972474,-0.0019376837532317965,0.007234380081791018,0.013354527342747344,-0.019306775571560717,-0.009706455964897933,-0.005211781593232243,0.0022901465822286844,0.012175739526898634,0.01651479025562844,0.0012473975251951202,0.01265755752316898,0.019163539036972474,-0.0019376837532317965,0.007234380081791018,0.013354527342747344,95.8353614872396
-0.012051405891549826,-0.0057282051621118995,-0.002796827795939344,-0.0008077568034132436,0.0076098090678959705,0.01149538096519211,-0.004194198120332572,0.004034629200492957,0.007574014970452073,-0.003982788318098235,0.0033736549618244233,0.00802460450317417,-0.012051405891549826,-0.0057282051621118995,-0.002796827795939344,-0.0008077568034132436,0.0076098090678959705,0.01149538096519211,-0.004194198120332572,0.004034629200492957,0.007574014970452073,-0.003982788318098235,0.0033736549618244233,0.00802460450317417,95.83177651470004
-0.00427276745973867,-0.0011173461211515892,0.000638077954329207,-0.0023956483209304075,0.004653139075699223,0.008026043086151109,-0.007713195948353532,-0.001974947034185094,-0.0008238722174043572,-0.004713197285531806,0.0011582163279416008,0.004582100130092698,-0.00427276745973867,-0.0011173461211515892,0.000638077954329207,-0.0023956483209304075,0.004653139075699223,0.008026043086151109,-0.007713195948353532,-0.001974947034185094,-0.0008238722174043572,-0.004713197285531806,0.0011582163279416008,0.004582100130092698,95.82948861765216
0.003456668716285737,0.0036525008300748157,0.004637671614733334,-0.0028836966350403903,0.0028499245429600894,0.005661305761468617,-0.009502859272199897,-0.005607389062764153,-0.006247009919564236,-0.004421459471389935,0.0002572196636129103,0.0027205657187569393,0.003456668716285737,0.0036525008300748157,0.004637671614733334,-0.0028836966350403903,0.0028499245429600894,0.005661305761468617,-0.009502859272199897,-0.005607389062764153,-0.006247009919564236,-0.004421459471389935,0.0002572196636129103,0.0027205657187569393,95.828497796096
0.010581671607468791,0.008100986645943956,0.008682754774606286,-0.0028124508957974893,0.0016045904960692932,0.0038251557415813243,-0.009959434600785905,-0.007378270547813327,-0.00925683490167024,-0.0035183847254818545,0.00018785496641544338,0.001949084982312099,0.010581671607468791,0.008100986645943956,0.008682754774606286,-0.0028124508957974893,0.0016045904960692932,0.0038251557415813243,-0.009959434600785905,-0.007378270547813327,-0.00925683490167024,-0.0035183847254818545,0.00018785496641544338,0.001949084982312099,95.82880405003156
0.016630222468805956,0.011808429869833667,0.012266837684955203,-0.0027532290922014646,0.00029548300723703137,0.0019223415289831803,-0.009601705863509202,-0.007969834554993999,-0.010629531501412274,-0.0024606476076428946,0.00040559046869324204,0.0016867072129328395,0.016630222468805956,0.011808429869833667,0.012266837684955203,-0.0027532290922014646,0.00029548300723703137,0.0019223415289831803,-0.009601705863509202,-0.007969834554993999,-0.010629531501412274,-0.0024606476076428946,0.00040559046869324204,0.0016867072129328395,95.8304073794588
0.02126789893076637,0.014473257580487625,0.014969408312561876,-0.0032095320728801474,-0.0016143038911444658,-0.0005543248967909049,-0.008979640247727122,-0.008105131314813023,-0.01120937589133381,-0.0016762304888855504,0.0003968032404061153,0.0013621791675609792,0.02126789893076637,0.014473257580487625,0.014969408312561876,-0.0032095320728801474,-0.0016143038911444658,-0.0005543248967909049,-0.008979640247727122,-0.008105131314813023,-0.01120937589133381,-0.0016762304888855504,0.0003968032404061153,0.0013621791675609792,95.83330778437777
0.024332970090440907,0.01595080381120562,0.016514728647656476,-0.004534397025813668,-0.00448561375706315,-0.003936617123797339,-0.008585876035675923,-0.00842796472520467,-0.011767362745486528,-0.0014990194700560738,-0.00024017192115674107,0.0005040961747145585,0.024332970090440907,0.01595080381120562,0.016514728647656476,-0.004534397025813668,-0.00448561375706315,-0.003936617123797339,-0.008585876035675923,-0.00842796472520467,-0.011767362745486528,-0.0014990194700560738,-0.00024017192115674107,0.0005040961747145585,95.83750526478843
0.025847357007477628,0.016267714030632218,0.01680738461945232,-0.006875665423725347,-0.008444532137289665,-0.008325885973143349,-0.008782704253918364,-0.009405710380929666,-0.012885114418841045,-0.002122001303109517,-0.0017371732240776543,-0.001191258640343698,0.025847357007477628,0.016267714030632218,0.01680738461945232,-0.006875665423725347,-0.008444532137289665,-0.008325885973143349,-0.008782704253918364,-0.009405710380929666,-0.012885114418841045,-0.002122001303109517,-0.0017371732240776543,-0.001191258640343698,95.8429998206908
0.026002193519999127,0.01561002736995687,0.015939485987100686,-0.010156469854653247,-0.01336400895624534,-0.013577490302800503,-0.009754304543975415,-0.011267758862310491,-0.014879155458495056,-0.0035752664172328755,-0.004129082730000973,-0.003823165101631269,0.026002193519999127,0.01561002736995687,0.015939485987100686,-0.010156469854653247,-0.01336400895624534,-0.013577490302800503,-0.009754304543975415,-0.011267758862310491,-0.014879155458495056,-0.0035752664172328755,-0.004129082730000973,-0.003823165101631269,95.84979145208492
0.025120480021533262,0.014287114871528167,0.01416884876762059,-0.014092597977318476,-0.018887092371357394,-0.019325567479719197,-0.011489799745961793,-0.013986370597215646,-0.01777377757736127,-0.00573094247531043,-0.007259958421210335,-0.007284479633044372,0.025120480021533262,0.014287114871528167,0.01416884876762059,-0.014092597977318476,-0.018887092371357394,-0.019325567479719197,-0.011489799745961793,-0.013986370597215646,-0.01777377757736127,-0.00573094247531043,-0.007259958421210335,-0.007284479633044372,95.85788015897072
0.023602683402503814,0.012677394842711942,0.011871998119767371,-0.01824266071562512,-0.024486663052685438,-0.025042902766170654,-0.013797859604624062,-0.017300050830944845,-0.021323016529496606,-0.008332921253239152,-0.01081970900105913,-0.011292636370317376,0.023602683402503814,0.012677394842711942,0.011871998119767371,-0.01824266071562512,-0.024486663052685438,-0.025042902766170654,-0.013797859604624062,-0.017300050830944845,-0.021323016529496606,-0.008332921253239152,-0.01081970900105913,-0.011292636370317376,95.86726594134824
0.021863588582029053,0.011164537604333063,0.009479698996390784,-0.02208206037292994,-0.02955113087186737,-0.03012549547779674,-0.0163488518181338,-0.020773184031103568,-0.025074889488554016,-0.011045467049306226,-0.014403965366447667,-0.015446906865950396,0.021863588582029053,0.011164537604333063,0.009479698996390784,-0.02208206037292994,-0.02955113087186737,-0.03012549547779674,-0.0163488518181338,-0.020773184031103568,-0.025074889488554016,-0.011045467049306226,-0.014403965366447667,-0.015446906865950396,95.87794879921746
0.02026988230325559,0.010074276390547362,0.007405353381660137,-0.025088363839512594,-0.033481910113740423,-0.03398799309312099,-0.01873660919383362,-0.02388054162262073,-0.02846508039862899,-0.013512081839459253,-0.017586483865958194,-0.019301469513785207,0.02026988230325559,0.010074276390547362,0.007405353381660137,-0.025088363839512594,-0.033481910113740423,-0.03398799309312099,-0.01873660919383362,-0.02388054162262073,-0.02846508039862899,-0.013512081839459253,-0.017586483865958194,-0.019301469513785207,95.8899287325784
0.0190876787776837,0.009621745123030732,0.005977592540042247,-0.026824321522667994,-0.03578713500803999,-0.036154945335879506,-0.02054931232131931,-0.026102109209235457,-0.030923537655897105,-0.01541474395132979,-0.019991882019801004,-0.02244188105683116,0.0190876787776837,0.009621745123030732,0.005977592540042247,-0.026824321522667994,-0.03578713500803999,-0.036154945335879506,-0.02054931232131931,-0.026102109209235457,-0.030923537655897105,-0.01541474395132979,-0.019991882019801004,-0.02244188105683116,95.90320574143108
0.018447534520275928,0.00987750804746339,0.00538759742558708,-0.027005592098059836,-0.036157159354460816,-0.03633394310546155,-0.021438111900549103,-0.027012861960648803,-0.03197642000806603,-0.016523986701045906,-0.021356942700001005,-0.024552586115179447,0.018447534520275928,0.00987750804746339,0.00538759742558708,-0.027005592098059836,-0.036157159354460816,-0.03633394310546155,-0.021438111900549103,-0.027012861960648803,-0.03197642000806603,-0.016523986701045906,-0.021356942700001005,-0.024552586115179447,95.91777982577544
0.018331715992981317,0.010757418623658276,0.005659239713800624,-0.025543049508546984,-0.034510666851464686,-0.034459916670707996,-0.021173000298500493,-0.026353672472966442,-0.03132752409162536,-0.016732136576111112,-0.021571000481366797,-0.02546507089876646,0.018331715992981317,0.010757418623658276,0.005659239713800624,-0.025543049508546984,-0.034510666851464686,-0.034459916670707996,-0.021173000298500493,-0.026353672472966442,-0.03132752409162536,-0.016732136576111112,-0.021571000481366797,-0.02546507089876646,95.93365098561152
0.018585019046259945,0.012037633555726845,0.006646448308878605,-0.02255386592006192,-0.031005131828423852,-0.03070462277453197,-0.01967788522135235,-0.024073126521249318,-0.028907367451987256,-0.01606504676585261,-0.020689630815592653,-0.025179791486588114,0.018585019046259945,0.012037633555726845,0.006646448308878605,-0.02255386592006192,-0.031005131828423852,-0.03070462277453197,-0.01967788522135235,-0.024073126521249318,-0.028907367451987256,-0.01606504676585261,-0.020689630815592653,-0.025179791486588114,95.95081922093928
0.01894683500756541,0.013392121817893189,0.008057864582155069,-0.018340662470063395,-0.026011103990607812,-0.025450876566573882,-0.017040386390505775,-0.02033501449700869,-0.02488376013629502,-0.014671324479999675,-0.018920371205709587,-0.023859481205032954,0.01894683500756541,0.013392121817893189,0.008057864582155069,-0.018340662470063395,-0.026011103990607812,-0.025450876566573882,-0.017040386390505775,-0.02033501449700869,-0.02488376013629502,-0.014671324479999675,-0.018920371205709587,-0.023859481205032954,95.96928453175876
0.019098971453587892,0.01444648105519812,0.009504546185254849,-0.013343072758129113,-0.02005542898441851,-0.019236508017901735,-0.013495978586973593,-0.01549183630452266,-0.019634034128675877,-0.012791752989760395,-0.016583775198561874,-0.02179613054165433,0.019098971453587892,0.01444648105519812,0.009504546185254849,-0.013343072758129113,-0.02005542898441851,-0.019236508017901735,-0.013495978586973593,-0.01549183630452266,-0.019634034128675877,-0.012791752989760395,-0.016583775198561874,-0.02179613054165433,95.98904691807
0.018721451430894657,0.01483936054644721,0.010562894879993923,-0.00807027358234248,-0.013743181225086788,-0.012677508704942874,-0.0093900896155237,-0.010029924761309929,-0.013685105724471626,-0.010714754196064392,-0.014057004594314193,-0.019358088927654348,0.018721451430894657,0.01483936054644721,0.010562894879993923,-0.00807027358234248,-0.013743181225086788,-0.012677508704942874,-0.0093900896155237,-0.010029924761309929,-0.013685105724471626,-0.010714754196064392,-0.014057004594314193,-0.019358088927654348,96.01010637987292
0.017547471692397756,0.01428168122911676,0.010842679680958185,-0.0030257583969921465,-0.007671074012587449,-0.0063827158636541705,-0.005125018669565735,-0.0044959573650976,-0.0076323060701523286,-0.008725831966833129,-0.01170979638095841,-0.016926718146735523,0.017547471692397756,0.01428168122911676,0.010842679680958185,-0.0030257583969921465,-0.007671074012587449,-0.0063827158636541705,-0.005125018669565735,-0.0044959573650976,-0.0076323060701523286,-0.008725831966833129,-0.01170979638095841,-0.016926718146735523,96.03246291716752
0.015409038982033847,0.012604302608865801,0.01004935577102966,0.0013635307585558414,-0.0023460036088702096,-0.0008732558575891591,-0.0011005923055665123,0.0005829101114148849,-0.0020507440184626457,-0.007059669263781438,-0.009843609495153317,-0.014833393576077283,0.015409038982033847,0.012604302608865801,0.01004935577102966,0.0013635307585558414,-0.0023460036088702096,-0.0008732558575891591,-0.0011005923055665123,0.0005829101114148849,-0.0020507440184626457,-0.007059669263781438,-0.009843609495153317,-0.014833393576077283,96.05611652995388
0.01226644655852197,0.009786725933947618,0.008030932096394395,0.004802719625100774,0.0018789009906761854,0.003481238604177148,0.0023419512866664567,0.004772604658479102,0.002586494802156238,-0.0058628397915908665,-0.00864394820273728,-0.013307231694136699,0.01226644655852197,0.009786725933947618,0.008030932096394395,0.004802719625100774,0.0018789009906761854,0.003481238604177148,0.0023419512866664567,0.004772604658479102,0.002586494802156238,-0.0058628397915908665,-0.00864394820273728,-0.013307231694136699,96.08106721823192
0.008217421336221496,0.005962519560247686,0.0048022306151873214,0.00716102409923948,0.0048415463045341995,0.006500663657147323,0.004964296728777566,0.007788259099700766,0.005970745019354694,-0.005173090610614901,-0.00815344645738392,-0.012441838776512991,0.008217421336221496,0.005962519560247686,0.0048022306151873214,0.00716102409923948,0.0048415463045341995,0.006500663657147323,0.004964296728777566,0.007788259099700766,0.005970745019354694,-0.005173090610614901,-0.00815344645738392,-0.012441838776512991,96.1073149820017
0.003485029517346258,0.0014009006756331244,0.0005430781805578128,0.00847620936613379,0.006576828757059283,0.008202100264599681,0.0066572955367456945,0.00952499258599378,0.00799183032588696,-0.00491821571636165,-0.008269707478788753,-0.01218600789407356,0.003485029517346258,0.0014009006756331244,0.0005430781805578128,0.00847620936613379,0.006576828757059283,0.008202100264599681,0.0066572955367456945,0.00952499258599378,0.00799183032588696,-0.00491821571636165,-0.008269707478788753,-0.01218600789407356,96.13485982126316
-0.0016132456613821668,-0.0035322975929344856,-0.004428825227347796,0.008932020591674247,0.007291775745095256,0.008777381896585713,0.007445957460904243,0.010059774940666441,0.00873977634477488,-0.00493417609623801,-0.00876773175736214,-0.01235921668860375,-0.0016132456613821668,-0.0035322975929344856,-0.004428825227347796,0.008932020591674247,0.007291775745095256,0.008777381896585713,0.007445957460904243,0.010059774940666441,0.00873977634477488,-0.00493417609623801,-0.00876773175736214,-0.01235921668860375,96.16370173601632
-0.006709969498818467,-0.008427810395118434,-0.009705589606487,0.008813494692123374,0.007315259522712663,0.008545573821316321,0.007473543786105694,0.009625509809778525,0.008475463473909447,-0.004998892761926529,-0.00934272100405718,-0.01268867367670227,-0.006709969498818467,-0.008427810395118434,-0.009705589606487,0.008813494692123374,0.007315259522712663,0.008545573821316321,0.007473543786105694,0.009625509809778525,0.008475463473909447,-0.004998892761926529,-0.00934272100405718,-0.01268867367670227,96.1938407262612
-0.011438506452884092,-0.012891651684834696,-0.014849387679587765,0.00844850279300312,0.007031534976793827,0.00788912031548562,0.006968431354007957,0.00856279955609142,0.007576403936830004,-0.004875575772273597,-0.009665769264395153,-0.012861191522145165,-0.011438506452884092,-0.012891651684834696,-0.014849387679587765,0.00844850279300312,0.007031534976793827,0.00788912031548562,0.006968431354007957,0.00856279955609142,0.007576403936830004,-0.004875575772273597,-0.009665769264395153,-0.012861191522145165,96.22527679199784
-0.015482014176283955,-0.01659997228481663,-0.019455413381293286,0.008145841417932983,0.006809105736169857,0.007184651114340237,0.0062000047694391,0.007258132156618912,0.006467519052064819,-0.004357964981029617,-0.009442962761848597,-0.012580879615113748,-0.015482014176283955,-0.01659997228481663,-0.019455413381293286,0.008145841417932983,0.006809105736169857,0.007184651114340237,0.0062000047694391,0.007258132156618912,0.006467519052064819,-0.004357964981029617,-0.009442962761848597,-0.012580879615113748,96.25800993322612
-0.018613145765584514,-0.019341447332753225,-0.023207417285250942,0.00814040221734909,0.006936747349302985,0.00673983997026026,0.005431307941099966,0.006078977584175109,0.005548745050240396,-0.003309673445414805,-0.008468006709386036,-0.011622890016072083,-0.018613145765584514,-0.019341447332753225,-0.023207417285250942,0.00814040221734909,0.006936747349302985,0.00673983997026026,0.005431307941099966,0.006078977584175109,0.005548745050240396,-0.003309673445414805,-0.008468006709386036,-0.011622890016072083,96.2920401499462
-0.0207186143793757,-0.021040712201588947,-0.025917069673552832,0.008554413578173771,0.007576912047295203,0.006746264628331807,0.004876346248791007,0.005316279009394609,0.005131262712873625,-0.001690950076203127,-0.006659717977805678,-0.009874310559794378,-0.0207186143793757,-0.021040712201588947,-0.025917069673552832,0.008554413578173771,0.007576912047295203,0.006746264628331807,0.004876346248791007,0.005316279009394609,0.005131262712873625,-0.001690950076203127,-0.006659717977805678,-0.009874310559794378,96.32736744215792
-0.021805353477453323,-0.02175952205751409,-0.02754118728833116,0.00938075750334049,0.008743518374571074,0.007255212804018383,0.00466879633764273,0.0051431397908599415,0.005392208124101272,0.00043159394332479363,-0.00407834116273114,-0.007355603024700579,-0.021805353477453323,-0.02175952205751409,-0.02754118728833116,0.00938075750334049,0.008743518374571074,0.007255212804018383,0.00466879633764273,0.0051431397908599415,0.005392208124101272,0.00043159394332479363,-0.00407834116273114,-0.007355603024700579,96.36399180986136
-0.021988044872083046,-0.021675966579609053,-0.028174586887656082,0.010490449204513254,0.010306856225478457,0.00817934055953332,0.004846679693287037,0.005595474223580909,0.006354262288587483,0.002893806978071296,-0.0009182135022303044,-0.004219328389453686,-0.021988044872083046,-0.021675966579609053,-0.028174586887656082,0.010490449204513254,0.010306856225478457,0.00817934055953332,0.004846679693287037,0.005595474223580909,0.006354262288587483,0.002893806978071296,-0.0009182135022303044,-0.004219328389453686,96.4019132530565
-0.021460789597632465,-0.0210456334538658,-0.028020384174087937,0.011662194488991801,0.012023736480028174,0.009318699569900453,0.00535468329331591,0.00657654678841556,0.007892151651116498,0.005459719363105685,0.0025217742073386155,-0.0007267198448209495,-0.021460789597632465,-0.0210456334538658,-0.028020384174087937,0.011662194488991801,0.012023736480028174,0.009318699569900453,0.00535468329331591,0.00657654678841556,0.007892151651116498,0.005459719363105685,0.0025217742073386155,-0.0007267198448209495,96.4411317717434
-0.020458181506686286,-0.020151507739682353,-0.02734327766023749,0.0126282105560011,0.013586844738298453,0.010405631342425309,0.006062759074525891,0.007883321961030611,0.009763561204744906,0.007859671286992208,0.005884841786404168,0.0027936749110784344,-0.020458181506686286,-0.020151507739682353,-0.02734327766023749,0.0126282105560011,0.013586844738298453,0.010405631342425309,0.006062759074525891,0.007883321961030611,0.009763561204744906,0.007859671286992208,0.005884841786404168,0.0027936749110784344,96.48164736592196
-0.019212619769593445,-0.01925115722191884,-0.026414138624282293,0.013127822903444714,0.014684194424541257,0.011160027006771326,0.0067969135026497715,0.009249039973910736,0.011658011674042696,0.009834285798023177,0.008812275433354031,0.0059981532608386874,-0.019212619769593445,-0.01925115722191884,-0.026414138624282293,0.013127822903444714,0.014684194424541257,0.011160027006771326,0.0067969135026497715,0.009249039973910736,0.011658011674042696,0.009834285798023177,0.008812275433354031,0.0059981532608386874,96.52339893381698
-0.017915125729201946,-0.018530110408153624,-0.025455620801425678,0.012959163124166902,0.015058095622044269,0.011344939741124717,0.007376152263090749,0.01039397807025763,0.013254510206850636,0.011176779176833577,0.010999400858748199,0.008582000049329597,-0.017915125729201946,-0.018530110408153624,-0.025455620801425678,0.012959163124166902,0.015058095622044269,0.011344939741124717,0.007376152263090749,0.01039397807025763,0.013254510206850636,0.011176779176833577,0.010999400858748199,0.008582000049329597,96.56451431703395
-0.01668616191506687,-0.018069236695297204,-0.024598284342778075,0.01201976498075082,0.01455337406747504,0.010812731128654626,0.007648678624076388,0.011075319480400787,0.014277663304286715,0.011766418559208016,0.012242390568301292,0.010326578860860846,-0.01668616191506687,-0.018069236695297204,-0.024598284342778075,0.01201976498075082,0.01455337406747504,0.010812731128654626,0.007648678624076388,0.011075319480400787,0.014277663304286715,0.011766418559208016,0.012242390568301292,0.010326578860860846,96.60411120593788
-0.015561130355543825,-0.01783157475916704,-0.023854937478511848,0.010328886721516384,0.013146603687429047,0.009533768715099748,0.007520778364782238,0.011127560190205393,0.01454257882664805,0.011587456381597453,0.012468311551060634,0.01113161366113357,-0.015561130355543825,-0.01783157475916704,-0.023854937478511848,0.010328886721516384,0.013146603687429047,0.009533768715099748,0.007520778364782238,0.011127560190205393,0.01454257882664805,0.011587456381597453,0.012468311551060634,0.01113161366113357,96.6421896005288
-0.014492665619614065,-0.017670815345548912,-0.023117830601692955,0.008027616257114045,0.010951491189768495,0.007602838764273132,0.0069732793378018895,0.010486808043614843,0.01398112748464583,0.010730332218159607,0.011743632173948831,0.011027440178276678,-0.014492665619614065,-0.017670815345548912,-0.023117830601692955,0.008027616257114045,0.010951491189768495,0.007602838764273132,0.0069732793378018895,0.010486808043614843,0.01398112748464583,0.010730332218159607,0.011743632173948831,0.011027440178276678,96.67874950080665
-0.013368962923779686,-0.017360056617064343,-0.02217949185078219,0.005356688127938838,0.008199693124179059,0.0052223554174985025,0.006062785317831733,0.009195313554844022,0.012645571180382422,0.009374921151649913,0.010259972727785277,0.010165377190747645,-0.013368962923779686,-0.017360056617064343,-0.02217949185078219,0.005356688127938838,0.008199693124179059,0.0052223554174985025,0.006062785317831733,0.009195313554844022,0.012645571180382422,0.009374921151649913,0.010259972727785277,0.010165377190747645,96.71379090677146
-0.012044666164305466,-0.016636094695492997,-0.020773996432899882,0.0026158020720304003,0.005200558078637388,0.002665476186852939,0.004907649110811903,0.0073860962676530395,0.01068959803557474,0.0077586265072445,0.008299616655536997,0.008788012201805561,-0.012044666164305466,-0.016636094695492997,-0.020773996432899882,0.0026158020720304003,0.005200558078637388,0.002665476186852939,0.004907649110811903,0.0073860962676530395,0.01068959803557474,0.0077586265072445,0.008299616655536997,0.008788012201805561,96.74731381842324
-0.010378726526652575,-0.015251928519071123,-0.018631963566080156,0.00011143594553347745,0.0022868709630266093,0.00022570471942449547,0.0036613960673432,0.005250997654014378,0.008330749458954451,0.006134664587498508,0.00618659263434494,0.007184516837303201,-0.010378726526652575,-0.015251928519071123,-0.018631963566080156,0.00011143594553347745,0.0022868709630266093,0.00022570471942449547,0.0036613960673432,0.005250997654014378,0.008330749458954451,0.006134664587498508,0.00618659263434494,0.007184516837303201,96.779318235762
-0.008272468906000984,-0.013028758792432765,-0.015540144191494586,-0.001897840678052702,-0.00024395385963684759,-0.0018380957568787132,0.0024785715421581788,0.0029983267474425327,0.0058014286103466465,0.004727551086206277,0.004231462668943494,0.005638566963208516,-0.008272468906000984,-0.013028758792432765,-0.015540144191494586,-0.001897840678052702,-0.00024395385963684759,-0.0018380957568787132,0.0024785715421581788,0.0029983267474425327,0.0058014286103466465,0.004727551086206277,0.004231462668943494,0.005638566963208516,96.80980415878771
