0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0008536569156600073,-0.0004098430912304566,0.00014504287776400266,0.004412411946269725,0.00430896360061394,0.002628612825320018,0.0017718553499483714,-0.0005343403266327687,0.0017641186070462254,0.0018668960874732262,0.0020883541916746494,0.002479482431321656,-0.0008536569156600073,-0.0004098430912304566,0.00014504287776400266,0.004412411946269725,0.00430896360061394,0.002628612825320018,0.0017718553499483714,-0.0005343403266327687,0.0017641186070462254,0.0018668960874732262,0.0020883541916746494,0.002479482431321656,99.0000000000001
-0.00010546695418559852,-0.0009123415519340376,0.00013539590414934604,0.00410507677288266,0.003668588073914892,0.0020474022454188326,0.0008771958131051235,-0.0012543830745345434,0.0009137210963325756,0.0016804734305722576,0.0012247437381379064,0.0019636877664690315,-0.00010546695418559852,-0.0009123415519340376,0.00013539590414934604,0.00410507677288266,0.003668588073914892,0.0020474022454188326,0.0008771958131051235,-0.0012543830745345434,0.0009137210963325756,0.0016804734305722576,0.0012247437381379064,0.0019636877664690315,99.0000000000001
0.000531332344079352,-0.0014140958436350763,8.381161068471643e-05,0.003553659886504926,0.0028178437477823274,0.0015314810947374365,-0.00018340106834925513,-0.0018829863313217724,4.6211227262087845e-06,0.0014299743429246016,0.0002884943628678212,0.0013447114271712482,0.000531332344079352,-0.0014140958436350763,8.381161068471643e-05,0.003553659886504926,0.0028178437477823274,0.0015314810947374365,-0.00018340106834925513,-0.0018829863313217724,4.6211227262087845e-06,0.0014299743429246016,0.0002884943628678212,0.0013447114271712482,99.0000000000001
0.0009167802331040214,-0.001905177307392472,-1.3460920718946605e-05,0.0026915034890894773,0.0017447859221177103,0.0010311070185996282,-0.001349912219153623,-0.0024641819451320106,-0.0009646557273099332,0.0011102975815516002,-0.000637057441120878,0.0006475816243960349,0.0009167802331040214,-0.001905177307392472,-1.3460920718946605e-05,0.0026915034890894773,0.0017447859221177103,0.0010311070185996282,-0.001349912219153623,-0.0024641819451320106,-0.0009646557273099332,0.0011102975815516002,-0.000637057441120878,0.0006475816243960349,99.0000000000001
0.0009785971101527974,-0.002355248105694149,-0.0001318823768122687,0.0015082412497444667,0.00047802566876488985,0.0005148271065559119,-0.002538018322321442,-0.003038027475891262,-0.001984180887343685,0.0007327496050900758,-0.0014659424053582366,-8.555683981059371e-05,0.0009785971101527974,-0.002355248105694149,-0.0001318823768122687,0.0015082412497444667,0.00047802566876488985,0.0005148271065559119,-0.002538018322321442,-0.003038027475891262,-0.001984180887343685,0.0007327496050900758,-0.0014659424053582366,-8.555683981059371e-05,99.00000000000011
0.0007158288375134325,-0.002720832524424133,-0.00022387087896223818,4.956854586641977e-05,-0.0009192815274014847,-2.9511481932494816e-05,-0.003650947959410983,-0.0036351962104775133,-0.0030354618038803773,0.0003207203804576835,-0.0021221877040568044,-0.0008017725877982236,0.0007158288375134325,-0.002720832524424133,-0.00022387087896223818,4.956854586641977e-05,-0.0009192815274014847,-2.9511481932494816e-05,-0.003650947959410983,-0.0036351962104775133,-0.0030354618038803773,0.0003207203804576835,-0.0021221877040568044,-0.0008017725877982236,99.0000000000001
0.0001909126402311481,-0.0029551503149323668,-0.00022868641283712782,-0.0015914977850861004,-0.0023608761551238175,-0.000597890140307461,-0.004593130593207873,-0.0042728114573916225,-0.004094805075777164,-9.651880922928735e-05,-0.0025512405915696207,-0.001445734894329666,0.0001909126402311481,-0.0029551503149323668,-0.00022868641283712782,-0.0015914977850861004,-0.0023608761551238175,-0.000597890140307461,-0.004593130593207873,-0.0042728114573916225,-0.004094805075777164,-9.651880922928735e-05,-0.0025512405915696207,-0.001445734894329666,99.00000000000011
-0.00048781265864579563,-0.0030185297962438823,-8.528443386734505e-05,-0.003290229647051539,-0.003752112331416525,-0.0011762528833290607,-0.005283505969068254,-0.004951776977233681,-0.005136287062774389,-0.0004906216992691796,-0.002728354220090303,-0.001968805479392254,-0.00048781265864579563,-0.0030185297962438823,-8.528443386734505e-05,-0.003290229647051539,-0.003752112331416525,-0.0011762528833290607,-0.005283505969068254,-0.004951776977233681,-0.005136287062774389,-0.0004906216992691796,-0.002728354220090303,-0.001968805479392254,99.00000000000011
-0.0011897648434127713,-0.0028874142264680774,0.0002540351250371104,-0.0049100659785791334,-0.005005353464309616,-0.001748053879119265,-0.005666457558650937,-0.005655760064978101,-0.006133641556168347,-0.0008402741332945655,-0.002662564811109383,-0.0023373562086531742,-0.0011897648434127713,-0.0028874142264680774,0.0002540351250371104,-0.0049100659785791334,-0.005005353464309616,-0.001748053879119265,-0.005666457558650937,-0.005655760064978101,-0.006133641556168347,-0.0008402741332945655,-0.002662564811109383,-0.0023373562086531742,99.0000000000001
-0.0017877722760837286,-0.002560317804277063,0.0008115238860777461,-0.0063236086342609256,-0.00605343727209753,-0.0023014774081961675,-0.005718773753597838,-0.006351896038996262,-0.007060737793011866,-0.0011354927883511369,-0.002395572251350712,-0.0025389401964113034,-0.0017877722760837286,-0.002560317804277063,0.0008115238860777461,-0.0063236086342609256,-0.00605343727209753,-0.0023014774081961675,-0.005718773753597838,-0.006351896038996262,-0.007060737793011866,-0.0011354927883511369,-0.002395572251350712,-0.0025389401964113034,99.00000000000009
-0.0021814455886817238,-0.0020597057652152746,0.001575563216280123,-0.0074315211366571265,-0.006859020946511737,-0.002834762165472643,-0.005451715343121122,-0.006993194065809876,-0.007890744419952989,-0.0013793831387473227,-0.001995633128138992,-0.002585266487976417,-0.0021814455886817238,-0.0020597057652152746,0.001575563216280123,-0.0074315211366571265,-0.006859020946511737,-0.002834762165472643,-0.005451715343121122,-0.006993194065809876,-0.007890744419952989,-0.0013793831387473227,-0.001995633128138992,-0.002585266487976417,99.00000000000009
-0.0023145571778949168,-0.0014295500333693224,0.0024975147330788326,-0.008176533813515432,-0.0074183869085069475,-0.003358514537393018,-0.004908067689164221,-0.007522525276558468,-0.00859446732038524,-0.0015871132261528111,-0.0015473603765157288,-0.002511418388021384,-0.0023145571778949168,-0.0014295500333693224,0.0024975147330788326,-0.008176533813515432,-0.0074183869085069475,-0.003358514537393018,-0.004908067689164221,-0.007522525276558468,-0.00859446732038524,-0.0015871132261528111,-0.0015473603765157288,-0.002511418388021384,99.00000000000009
-0.0021838493884477417,-0.0007291075222671944,0.0034946227082348932,-0.008550585279725298,-0.007759275205203333,-0.0038945389511142454,-0.004154849747592992,-0.007877959726898656,-0.009138629375543156,-0.0017823742649783155,-0.0011389727621901379,-0.0023713371673405436,-0.0021838493884477417,-0.0007291075222671944,0.0034946227082348932,-0.008550585279725298,-0.007759275205203333,-0.0038945389511142454,-0.004154849747592992,-0.007877959726898656,-0.009138629375543156,-0.0017823742649783155,-0.0011389727621901379,-0.0023713371673405436,99.00000000000009
-0.0018381902812600747,-2.4142536330938432e-05,0.004458795914020353,-0.008594230748091668,-0.007933342680488434,-0.004471427821478679,-0.003273012385628836,-0.007999090727810819,-0.00948496774585805,-0.001992050553308026,-0.000848947251017607,-0.0022301764408472597,-0.0018381902812600747,-2.4142536330938432e-05,0.004458795914020353,-0.008594230748091668,-0.007933342680488434,-0.004471427821478679,-0.003273012385628836,-0.007999090727810819,-0.00948496774585805,-0.001992050553308026,-0.000848947251017607,-0.0022301764408472597,99.00000000000006
-0.0013686132898049176,0.0006227480259713454,0.005270149061917256,-0.008388649482290655,-0.008004758659912061,-0.005117809360592197,-0.0023458823974155615,-0.007833853874306462,-0.009590931507897357,-0.0022401339854653205,-0.0007341323395153943,-0.0021546275568977264,-0.0013686132898049176,0.0006227480259713454,0.005270149061917256,-0.008388649482290655,-0.008004758659912061,-0.005117809360592197,-0.0023458823974155615,-0.007833853874306462,-0.009590931507897357,-0.0022401339854653205,-0.0007341323395153943,-0.0021546275568977264,99.00000000000009
-0.0008912536436671876,0.0011609202670401777,0.005813389121874328,-0.008041702247866888,-0.008037081882848908,-0.0058546313074567076,-0.001448233879960116,-0.007345232120034275,-0.009412480076922023,-0.002542042249480386,-0.0008211630239150858,-0.0022026459615835737,-0.0008912536436671876,0.0011609202670401777,0.005813389121874328,-0.008041702247866888,-0.008037081882848908,-0.0058546313074567076,-0.001448233879960116,-0.007345232120034275,-0.009412480076922023,-0.002542042249480386,-0.0008211630239150858,-0.0022026459615835737,99.00000000000004
-0.0005262986498532963,0.0015579924767312964,0.005994616352864952,-0.007670356717168745,-0.008080820870541003,-0.006688077529005816,-0.0006376828120099366,-0.006517160957815471,-0.008909058217778789,-0.0029004171348592346,-0.0011025114554935687,-0.0024141212223925037,-0.0005262986498532963,0.0015579924767312964,0.005994616352864952,-0.007670356717168745,-0.008080820870541003,-0.006688077529005816,-0.0006376828120099366,-0.006517160957815471,-0.008909058217778789,-0.0029004171348592346,-0.0011025114554935687,-0.0024141212223925037,99.00000000000004
-0.0003766338170946088,0.0018025767838372256,0.005755959776093501,-0.007382288067962499,-0.008163920674532484,-0.007604634033576205,5.0357542681561085e-05,-0.005358933110783723,-0.008050332867339312,-0.0033032081221324987,-0.001537790288085796,-0.002803911148995743,-0.0003766338170946088,0.0018025767838372256,0.005755959776093501,-0.007382288067962499,-0.008163920674532484,-0.007604634033576205,5.0357542681561085e-05,-0.005358933110783723,-0.008050332867339312,-0.0033032081221324987,-0.001537790288085796,-0.002803911148995743,99.00000000000004
-0.0005098151091454937,0.0019030152507041372,0.005085713204118779,-0.007259507486241337,-0.008286873630683448,-0.008569455602674502,0.0006035708844343513,-0.00390746908834482,-0.00682381237241455,-0.003724436046677396,-0.002060110347233382,-0.003358321371417349,-0.0005098151091454937,0.0019030152507041372,0.005085713204118779,-0.007259507486241337,-0.008286873630683448,-0.008569455602674502,0.0006035708844343513,-0.00390746908834482,-0.00682381237241455,-0.003724436046677396,-0.002060110347233382,-0.003358321371417349,99.00000000000004
-0.0009463522449444279,0.0018824587050366378,0.004022251414892789,-0.007346476391826149,-0.008423315341998914,-0.009528598392559649,0.0010296181342762183,-0.002226977339042086,-0.005242121482735171,-0.004127554410939567,-0.0025865082497139673,-0.004035607323974966,-0.0009463522449444279,0.0018824587050366378,0.004022251414892789,-0.007346476391826149,-0.008423315341998914,-0.009528598392559649,0.0010296181342762183,-0.002226977339042086,-0.005242121482735171,-0.004127554410939567,-0.0025865082497139673,-0.004035607323974966,99.0
-0.0016561665654072951,0.001771319931387055,0.0026509002670846438,-0.0076444001130781866,-0.008525983038359171,-0.010414980674446208,0.0013498209481216472,-0.0004057704152538907,-0.0033485500435373556,-0.004470864514548913,-0.0030308262291509837,-0.004770482675064433,-0.0016561665654072951,0.001771319931387055,0.0026509002670846438,-0.0076444001130781866,-0.008525983038359171,-0.010414980674446208,0.0013498209481216472,-0.0004057704152538907,-0.0033485500435373556,-0.004470864514548913,-0.0030308262291509837,-0.004770482675064433,99.0
-0.002563681503094058,0.0015986381858148076,0.0010939784899447632,-0.00811238817501568,-0.008536949679258094,-0.011157237550971635,0.0015909886063349755,0.00144968901822124,-0.0012195736870300262,-0.004714074020782215,-0.0033170450805078016,-0.005482027082538045,-0.002563681503094058,0.0015986381858148076,0.0010939784899447632,-0.00811238817501568,-0.008536949679258094,-0.011157237550971635,0.0015909886063349755,0.00144968901822124,-0.0012195736870300262,-0.004714074020782215,-0.0033170450805078016,-0.005482027082538045,99.0
-0.003560548477019394,0.0013841171620430546,-0.0005047337418869427,-0.008675081081503729,-0.008400268334388577,-0.011690069841769195,0.00177700842931441,0.003223101045980621,0.0010366345844085,-0.004824879119710534,-0.0033910017404003927,-0.0060838864145109665,-0.003560548477019394,0.0013841171620430546,-0.0005047337418869427,-0.008675081081503729,-0.008400268334388577,-0.011690069841769195,0.00177700842931441,0.003223101045980621,0.0010366345844085,-0.004824879119710534,-0.0033910017404003927,-0.0060838864145109665,98.99999999999996
-0.0045237446780988745,0.0011325001567078258,-0.001998971607828206,-0.009235346557706553,-0.008074701523278027,-0.011964354589258194,0.0019218141223789323,0.0047982661317876605,0.0032861593032282197,-0.004784433291937333,-0.0032286765811894323,-0.006495325522544559,-0.0045237446780988745,0.0011325001567078258,-0.001998971607828206,-0.009235346557706553,-0.008074701523278027,-0.011964354589258194,0.0019218141223789323,0.0047982661317876605,0.0032861593032282197,-0.004784433291937333,-0.0032286765811894323,-0.006495325522544559,98.99999999999996
-0.005335906205663702,0.0008315374143525098,-0.003259707699351407,-0.00968989535235343,-0.007544150398007279,-0.011955247765742852,0.0020250604053857644,0.0060696534312170555,0.005379568328627657,-0.00459074337652142,-0.002839772389444782,-0.006651576619294082,-0.005335906205663702,0.0008315374143525098,-0.003259707699351407,-0.00968989535235343,-0.007544150398007279,-0.011955247765742852,0.0020250604053857644,0.0060696534312170555,0.005379568328627657,-0.00459074337652142,-0.002839772389444782,-0.006651576619294082,98.99999999999994
-0.0059044183758889075,0.0004541492749033414,-0.004192739946391874,-0.009945270484645805,-0.006823753378964826,-0.011666781465337605,0.002071318335771082,0.006952452521361058,0.007165531206362456,-0.004259375956637167,-0.0022660431937130874,-0.0065120412549351915,-0.0059044183758889075,0.0004541492749033414,-0.004192739946391874,-0.009945270484645805,-0.006823753378964826,-0.011666781465337605,0.002071318335771082,0.006952452521361058,0.007165531206362456,-0.004259375956637167,-0.0022660431937130874,-0.0065120412549351915,98.99999999999994
-0.006176024908149845,-3.5393967517718216e-05,-0.00475151437377386,-0.009931678865039607,-0.005960338192818513,-0.011131998021162322,0.002032953979161572,0.0073909468930757555,0.008506348789126305,-0.003821306243587393,-0.0015746513698918715,-0.0060652311895572466,-0.006176024908149845,-3.5393967517718216e-05,-0.00475151437377386,-0.009931678865039607,-0.005960338192818513,-0.011131998021162322,0.002032953979161572,0.0073909468930757555,0.008506348789126305,-0.003821306243587393,-0.0015746513698918715,-0.0060652311895572466,98.99999999999991
-0.006144494323993083,-0.000672232627603469,-0.004943198307657876,-0.009612549511664174,-0.005026869543635216,-0.010408385523210965,0.0018761759372329155,0.007364185611207911,0.009293491259587037,-0.003318222203927319,-0.0008476074397935976,-0.005329821271005766,-0.006144494323993083,-0.000672232627603469,-0.004943198307657876,-0.009612549511664174,-0.005026869543635216,-0.010408385523210965,0.0018761759372329155,0.007364185611207911,0.009293491259587037,-0.003318222203927319,-0.0008476074397935976,-0.005329821271005766,98.99999999999989
-0.005850063717315507,-0.0014802112953880252,-0.004826974955155321,-0.008988444256833927,-0.004111579068488009,-0.009569164313551058,0.0015691505496434406,0.006888211637022521,0.009461078699833753,-0.002796028115878771,-0.00016895736243822718,-0.004351759986793374,-0.005850063717315507,-0.0014802112953880252,-0.004826974955155321,-0.008988444256833927,-0.004111579068488009,-0.009569164313551058,0.0015691505496434406,0.006888211637022521,0.009461078699833753,-0.002796028115878771,-0.00016895736243822718,-0.004351759986793374,98.9999999999999
-0.005370770731548798,-0.002461675245347449,-0.004504656992229221,-0.008094890756161292,-0.003303420496444021,-0.008691690879689512,0.0010906873124102766,0.0060145006230064215,0.008995373227732814,-0.002297601864177377,0.0003882684052013501,-0.003197952955199198,-0.005370770731548798,-0.002461675245347449,-0.004504656992229221,-0.008094890756161292,-0.003303420496444021,-0.008691690879689512,0.0010906873124102766,0.0060145006230064215,0.008995373227732814,-0.002297601864177377,0.0003882684052013501,-0.003197952955199198,98.99999999999989
-0.004807155111886572,-0.0035897833216214045,-0.004104850176125819,-0.006994699704225384,-0.0026761987863591695,-0.007844772259252897,0.00043785877679922185,0.004824722746002246,0.00793877863436716,-0.0018559971274699993,0.0007732956112716005,-0.0019475152982778442,-0.004807155111886572,-0.0035897833216214045,-0.004104850176125819,-0.006994699704225384,-0.0026761987863591695,-0.007844772259252897,0.00043785877679922185,0.004824722746002246,0.00793877863436716,-0.0018559971274699993,0.0007732956112716005,-0.0019475152982778442,98.99999999999986
-0.00426293702077304,-0.004805043120099678,-0.003762870191430689,-0.005766209201682498,-0.002274054014648837,-0.007076928641757765,-0.0003689369382728907,0.003422400295456627,0.006387511125493805,-0.0014892219518262664,0.0009652743025325467,-0.0006819096667974984,-0.00426293702077304,-0.004805043120099678,-0.003762870191430689,-0.005766209201682498,-0.002274054014648837,-0.007076928641757765,-0.0003689369382728907,0.003422400295456627,0.006387511125493805,-0.0014892219518262664,0.0009652743025325467,-0.0006819096667974984,98.99999999999986
-0.003824976364462059,-0.0060171545769999125,-0.003599281012838402,-0.004489530120753037,-0.0021008749508004457,-0.006407557897848882,-0.001284559939856707,0.0019224300739979665,0.004482923389784836,-0.0011974782561278827,0.0009761732157853172,0.0005245974777218711,-0.003824976364462059,-0.0060171545769999125,-0.003599281012838402,-0.004489530120753037,-0.0021008749508004457,-0.006407557897848882,-0.001284559939856707,0.0019224300739979665,0.004482923389784836,-0.0011974782561278827,0.0009761732157853172,0.0005245974777218711,98.99999999999984
-0.0035459714985142674,-0.007112410492629643,-0.003700178949825616,-0.003233149921252709,-0.002115680292965678,-0.005822550580802543,-0.00224185182742686,0.00043971388288160457,0.0023973185471322695,-0.0009633526065166878,0.0008484477967680609,0.001612830634233202,-0.0035459714985142674,-0.007112410492629643,-0.003700178949825616,-0.003233149921252709,-0.002115680292965678,-0.005822550580802543,-0.00224185182742686,0.00043971388288160457,0.0023973185471322695,-0.0009633526065166878,0.0008484477967680609,0.001612830634233202,98.9999999999998
-0.0034329405506567895,-0.007965980062750093,-0.004102150516361911,-0.0020431483458843947,-0.0022351146270706656,-0.005275237814636014,-0.0031583014174677414,-0.0009217495981272924,0.00031585711614148755,-0.000754971284582805,0.0006478475953737162,0.0025439190043908206,-0.0034329405506567895,-0.007965980062750093,-0.004102150516361911,-0.0020431483458843947,-0.0022351146270706656,-0.005275237814636014,-0.0031583014174677414,-0.0009217495981272924,0.00031585711614148755,-0.000754971284582805,0.0006478475953737162,0.0025439190043908206,98.9999999999998
-0.003443609653666375,-0.008457544879589062,-0.004784207717161493,-0.0009368089763143288,-0.0023430974223598877,-0.004692731187202099,-0.003945785469219538,-0.002078031051854606,-0.0015832740207321159,-0.0005316499590698494,0.00045248933969416146,0.0033012414341492932,-0.003443609653666375,-0.008457544879589062,-0.004784207717161493,-0.0009368089763143288,-0.0023430974223598877,-0.004692731187202099,-0.003945785469219538,-0.002078031051854606,-0.0015832740207321159,-0.0005316499590698494,0.00045248933969416146,0.0033012414341492932,98.99999999999976
-0.0034915560345059773,-0.008488109974364342,-0.005668037642447728,9.834378391591671e-05,-0.0023065106069536257,-0.003986863857389378,-0.004521977401860901,-0.0029716618128997926,-0.0031479819311893238,-0.0002511586657973972,0.0003399061090990024,0.0038890324048109427,-0.0034915560345059773,-0.008488109974364342,-0.005668037642447728,9.834378391591671e-05,-0.0023065106069536257,-0.003986863857389378,-0.004521977401860901,-0.0029716618128997926,-0.0031479819311893238,-0.0002511586657973972,0.0003399061090990024,0.0038890324048109427,98.99999999999972
-0.003459523975223633,-0.007995488529519097,-0.006626731366808135,0.00109996691627544,-0.0019947975596735683,-0.003068201685895659,-0.004821698251006636,-0.0035746045280718695,-0.004268279490998777,0.0001225471599134268,0.00037409993665725807,0.004328087813841675,-0.003459523975223633,-0.007995488529519097,-0.006626731366808135,0.00109996691627544,-0.0019947975596735683,-0.003068201685895659,-0.004821698251006636,-0.0035746045280718695,-0.004268279490998777,0.0001225471599134268,0.00037409993665725807,0.004328087813841675,98.99999999999972
