0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0007871719984369635,-0.0032556498790091053,-0.00747121828286034,0.008649646733728793,0.005103650655805014,-0.0011967308849165242,0.00888070083960843,0.006923213869394391,0.006393851509974718,0.003446808471456872,0.0014691369578952835,0.002094036604826813,0.0007871719984369635,-0.0032556498790091053,-0.00747121828286034,0.008649646733728793,0.005103650655805014,-0.0011967308849165242,0.00888070083960843,0.006923213869394391,0.006393851509974718,0.003446808471456872,0.0014691369578952835,0.002094036604826813,99.00000008631848
-0.001070450239644564,-0.003884253333870385,-0.0071265672032873794,0.005368972878748837,0.003527186322556881,-0.0009434360252041069,0.007441765709358134,0.005026988365055362,0.005592977715027371,0.0021867981716447186,0.00046177662361809136,0.001216145690556323,-0.001070450239644564,-0.003884253333870385,-0.0071265672032873794,0.005368972878748837,0.003527186322556881,-0.0009434360252041069,0.007441765709358134,0.005026988365055362,0.005592977715027371,0.0021867981716447186,0.00046177662361809136,0.001216145690556323,99.00000009238406
-0.0025878916352425185,-0.004225949268427813,-0.006584403832661625,0.0026962389155834945,0.0020136733603005204,-0.00033720884788817853,0.0058648827757548155,0.0030497470600734356,0.00449963413845569,0.0010453274449615847,-0.00033157741058175333,0.0003849342507817339,-0.0025878916352425185,-0.004225949268427813,-0.006584403832661625,0.0026962389155834945,0.0020136733603005204,-0.00033720884788817853,0.0058648827757548155,0.0030497470600734356,0.00449963413845569,0.0010453274449615847,-0.00033157741058175333,0.0003849342507817339,99.00000009798312
-0.003710256325947554,-0.004321563448541807,-0.005909034053800127,0.0008172455144630294,0.0006186076389388156,0.0005279245543788442,0.0042614997990083284,0.0011176195108020398,0.0031721966540796433,0.00010195009442418735,-0.0008672543851625582,-0.00034828892351849045,-0.003710256325947554,-0.004321563448541807,-0.005909034053800127,0.0008172455144630294,0.0006186076389388156,0.0005279245543788442,0.0042614997990083284,0.0011176195108020398,0.0031721966540796433,0.00010195009442418735,-0.0008672543851625582,-0.00034828892351849045,99.00000010311558
-0.00445147936037097,-0.004240447966455847,-0.005171676465185681,-0.00020484007944513398,-0.0006261238306509667,0.0015103893933252602,0.0027345557685893385,-0.0006585377580653261,0.0016972638815758736,-0.0005961798002222072,-0.0011406048441255795,-0.0009491190170380829,-0.00445147936037097,-0.004240447966455847,-0.005171676465185681,-0.00020484007944513398,-0.0006261238306509667,0.0015103893933252602,0.0027345557685893385,-0.0006585377580653261,0.0016972638815758736,-0.0005961798002222072,-0.0011406048441255795,-0.0009491190170380829,99.0000001077814
-0.0048829634286731306,-0.004065284103400792,-0.0044403448083905565,-0.0004286124315487102,-0.0017090036028234886,0.0024423237393496064,0.0013697954434568132,-0.0021912114534518488,0.00018157974320257808,-0.0010361767391237895,-0.001182040322768768,-0.0014012613824751963,-0.0048829634286731306,-0.004065284103400792,-0.0044403448083905565,-0.0004286124315487102,-0.0017090036028234886,0.0024423237393496064,0.0013697954434568132,-0.0021912114534518488,0.00018157974320257808,-0.0010361767391237895,-0.001182040322768768,-0.0014012613824751963,99.0000001119807
-0.005114105686289948,-0.003876238176799323,-0.003770566291529469,-1.7948852115428496e-05,-0.002633461713140581,0.0031549154868775495,0.00022891940589938592,-0.0034217324153363944,-0.001259806776001449,-0.0012371589300816553,-0.0010488784998527645,-0.0017057237833000124,-0.005114105686289948,-0.003876238176799323,-0.003770566291529469,-1.7948852115428496e-05,-0.002633461713140581,0.0031549154868775495,0.00022891940589938592,-0.0034217324153363944,-0.001259806776001449,-0.0012371589300816553,-0.0010488784998527645,-0.0017057237833000124,99.00000011571342
-0.00526824788769803,-0.003737119627011366,-0.0031983808703852042,0.0007872475873101852,-0.003411526397305635,0.0035039331759075085,-0.000654711748196532,-0.004322816640100671,-0.0025175196406681715,-0.001244407120465144,-0.0008144721923717597,-0.0018783024147420798,-0.00526824788769803,-0.003737119627011366,-0.0031983808703852042,0.0007872475873101852,-0.003411526397305635,0.0035039331759075085,-0.000654711748196532,-0.004322816640100671,-0.0025175196406681715,-0.001244407120465144,-0.0008144721923717597,-0.0018783024147420798,99.00000011897949
-0.005458141093976933,-0.0036856971580240603,-0.0027366822654412808,0.00170866751135037,-0.004057798055639031,0.003391600604345753,-0.0012773477181904937,-0.004898036982511391,-0.003501900304879358,-0.0011209035073048155,-0.0005563487306824865,-0.0019458205382250596,-0.005458141093976933,-0.0036856971580240603,-0.0027366822654412808,0.00170866751135037,-0.004057798055639031,0.003391600604345753,-0.0012773477181904937,-0.004898036982511391,-0.003501900304879358,-0.0011209035073048155,-0.0005563487306824865,-0.0019458205382250596,99.000000121779
-0.005764911975446873,-0.003729504172301273,-0.002375411663939197,0.0024702216982222225,-0.004584784776083024,0.0027815810668030024,-0.0016629433868717652,-0.005178408130910543,-0.0041549370853670095,-0.0009374648024681449,-0.0003450696042975479,-0.00194166008056295,-0.005764911975446873,-0.003729504172301273,-0.002375411663939197,0.0024702216982222225,-0.004584784776083024,0.0027815810668030024,-0.0016629433868717652,-0.005178408130910543,-0.0041549370853670095,-0.0009374648024681449,-0.0003450696042975479,-0.00194166008056295,99.00000012411196
-0.006223788362145356,-0.0038474591795645188,-0.0020854900903494343,0.002836134233090074,-0.005000268010029902,0.0017049305286188485,-0.0018582892323639707,-0.005216544156760344,-0.0044581498193044826,-0.0007627756378903861,-0.0002352610515326609,-0.0019011377575277276,-0.006223788362145356,-0.0038474591795645188,-0.0020854900903494343,0.002836134233090074,-0.005000268010029902,0.0017049305286188485,-0.0018582892323639707,-0.005216544156760344,-0.0044581498193044826,-0.0007627756378903861,-0.0002352610515326609,-0.0019011377575277276,99.0000001259783
-0.006818622204041658,-0.003996615312631648,-0.001825776514331075,0.0026415344256240465,-0.005306912212123859,0.00025627245269847933,-0.00192574403881601,-0.005079081980955021,-0.004435080337085251,-0.0006545530184416437,-0.00025982123203629814,-0.0018572262389116199,-0.006818622204041658,-0.003996615312631648,-0.001825776514331075,0.0026415344256240465,-0.005306912212123859,0.00025627245269847933,-0.00192574403881601,-0.005079081980955021,-0.004435080337085251,-0.0006545530184416437,-0.00025982123203629814,-0.0018572262389116199,99.00000012737806
-0.007485747427783161,-0.004122505617202199,-0.0015518614696978562,0.0018118061457891377,-0.005503875238636009,-0.0014190790380964166,-0.0019344392693831632,-0.004838229817000763,-0.0041478565560824,-0.0006528488604571638,-0.0004277592361266364,-0.0018370221357932167,-0.007485747427783161,-0.004122505617202199,-0.0015518614696978562,0.0018118061457891377,-0.005503875238636009,-0.0014190790380964166,-0.0019344392693831632,-0.004838229817000763,-0.0041478565560824,-0.0006528488604571638,-0.0004277592361266364,-0.0018370221357932167,99.00000012831124
-0.00812617601527046,-0.004171004296883246,-0.0012252250125610754,0.00036864315422925316,-0.005589796172333818,-0.0031449927378977517,-0.00195102902797071,-0.004563376336155678,-0.0036882206024957814,-0.0007761628670437456,-0.0007255558211803629,-0.001859234356565102,-0.00812617601527046,-0.004171004296883246,-0.0012252250125610754,0.00036864315422925316,-0.005589796172333818,-0.0031449927378977517,-0.00195102902797071,-0.004563376336155678,-0.0036882206024957814,-0.0007761628670437456,-0.0007255558211803629,-0.001859234356565102,99.0000001287778
-0.00862381388557171,-0.004099460311786607,-0.0008212455352914606,-0.001577337362200052,-0.005566296516235873,-0.0047383513340982335,-0.0020311320091768678,-0.004313671482119026,-0.003164288251691428,-0.0010206410625248116,-0.0011214412010479263,-0.0019328275344205651,-0.00862381388557171,-0.004099460311786607,-0.0008212455352914606,-0.001577337362200052,-0.005566296516235873,-0.0047383513340982335,-0.0020311320091768678,-0.004313671482119026,-0.003164288251691428,-0.0010206410625248116,-0.0011214412010479263,-0.0019328275344205651,99.00000012877784
-0.008866473655781243,-0.003885092947344244,-0.00033474589438177676,-0.003845725110420167,-0.005441065528813682,-0.006033299950347892,-0.002212535035520791,-0.004132362027685473,-0.002684993194616148,-0.0013622301334884261,-0.0015716297431617164,-0.002056822771149259,-0.008866473655781243,-0.003885092947344244,-0.00033474589438177676,-0.003845725110420167,-0.005441065528813682,-0.006033299950347892,-0.002212535035520791,-0.004132362027685473,-0.002684993194616148,-0.0013622301334884261,-0.0015716297431617164,-0.002056822771149259,99.00000012831124
-0.00876610610056966,-0.0035292154365733014,0.00021782947157402674,-0.006213959767487782,-0.005229715553708987,-0.006902417866386643,-0.0025110053072260495,-0.004043445099395823,-0.0023445506505620647,-0.0017612959215033664,-0.002027376510433775,-0.00222114508704054,-0.00876610610056966,-0.0035292154365733014,0.00021782947157402674,-0.006213959767487782,-0.005229715553708987,-0.006902417866386643,-0.0025110053072260495,-0.004043445099395823,-0.0023445506505620647,-0.0017612959215033664,-0.002027376510433775,-0.00222114508704054,99.00000012737804
-0.008274906116904363,-0.003056661489728772,0.0007999656148074632,-0.008449237321880161,-0.004955861992785524,-0.007271886912709687,-0.0029192155546516117,-0.004050914393243575,-0.0022092857972498604,-0.0021689388606466733,-0.0024417363115926513,-0.00240832214074567,-0.008274906116904363,-0.003056661489728772,0.0007999656148074632,-0.008449237321880161,-0.004955861992785524,-0.007271886912709687,-0.0029192155546516117,-0.004050914393243575,-0.0022092857972498604,-0.0021689388606466733,-0.0024417363115926513,-0.00240832214074567,99.00000012597827
-0.007394716315496458,-0.002510682820509979,0.001360116929907055,-0.010340049228610095,-0.004649252692564135,-0.007128717444237631,-0.003408867131481558,-0.004140550493467472,-0.0023088091926077186,-0.0025340790523843888,-0.002775091723907478,-0.00259578549633272,-0.007394716315496458,-0.002510682820509979,0.001360116929907055,-0.010340049228610095,-0.004649252692564135,-0.007128717444237631,-0.003408867131481558,-0.004140550493467472,-0.0023088091926077186,-0.0025340790523843888,-0.002775091723907478,-0.00259578549633272,99.00000012411196
-0.006178311882790619,-0.001944404848247756,0.001839441532716197,-0.011723008582130897,-0.004342174220615057,-0.006519335610572103,-0.003935658228777187,-0.004283889062427054,-0.0026328411784544005,-0.0028103516779865883,-0.0029988267272580437,-0.0027585031853733792,-0.006178311882790619,-0.001944404848247756,0.001839441532716197,-0.011723008582130897,-0.004342174220615057,-0.006519335610572103,-0.003935658228777187,-0.004283889062427054,-0.0026328411784544005,-0.0028103516779865883,-0.0029988267272580437,-0.0027585031853733792,99.00000012177902
-0.004722504768162625,-0.0014105307490880038,0.0021810115939029377,-0.012501500488430031,-0.0040647246849285345,-0.005540135824125246,-0.004446350419768324,-0.004443730612430318,-0.003134099704753381,-0.002961945117579884,-0.0030968954902766297,-0.002871676596820294,-0.004722504768162625,-0.0014105307490880038,0.0021810115939029377,-0.012501500488430031,-0.0040647246849285345,-0.005540135824125246,-0.004446350419768324,-0.004443730612430318,-0.003134099704753381,-0.002961945117579884,-0.0030968954902766297,-0.002871676596820294,99.00000011897951
-0.0031543289610993105,-0.0009512696874724206,0.002339052044392889,-0.012654025092536547,-0.0038397993338377084,-0.004321759668059931,-0.004886894950142005,-0.004580370541409211,-0.0037367147121238013,-0.0029677095929092675,-0.0030654050107134043,-0.0029132600719030187,-0.0031543289610993105,-0.0009512696874724206,0.002339052044392889,-0.012654025092536547,-0.0038397993338377084,-0.004321759668059931,-0.004886894950142005,-0.004580370541409211,-0.0037367147121238013,-0.0029677095929092675,-0.0030654050107134043,-0.0029132600719030187,99.0000001157134
-0.001612648872341891,-0.0005903895086233201,0.0022867594223058302,-0.012231672796764756,-0.0036787399980019145,-0.0030097057323488774,-0.005210435419659444,-0.004657655320827188,-0.004348771160636884,-0.0028231315961802506,-0.0029106356079149943,-0.0028661017043948647,-0.001612648872341891,-0.0005903895086233201,0.0022867594223058302,-0.012231672796764756,-0.0036787399980019145,-0.0030097057323488774,-0.005210435419659444,-0.004657655320827188,-0.004348771160636884,-0.0028231315961802506,-0.0029106356079149943,-0.0028661017043948647,99.0000001119807
-0.00022820283754401255,-0.000328877437871338,0.0020214770967316035,-0.011345747086429717,-0.00357853273602166,-0.001744287388039518,-0.005384029788767272,-0.004648022499892283,-0.004876950972781836,-0.002540069954327065,-0.0026461202866111073,-0.0027195529432262767,-0.00022820283754401255,-0.000328877437871338,0.0020214770967316035,-0.011345747086429717,-0.00357853273602166,-0.001744287388039518,-0.005384029788767272,-0.004648022499892283,-0.004876950972781836,-0.002540069954327065,-0.0026461202866111073,-0.0027195529432262767,99.00000010778145
0.0008947415854082955,-0.00014501379214668233,0.001566414387940926,-0.010147904357484435,-0.003521209488752084,-0.0006428916050043311,-0.005393130817789535,-0.004535853314144249,-0.0052409426589455224,-0.0021444425890200457,-0.0022894702104683503,-0.002470447926060387,0.0008947415854082955,-0.00014501379214668233,0.001566414387940926,-0.010147904357484435,-0.003521209488752084,-0.0006428916050043311,-0.005393130817789535,-0.004535853314144249,-0.0052409426589455224,-0.0021444425890200457,-0.0022894702104683503,-0.002470447926060387,99.00000010311558
0.0016922947074439999,1.1525877763941207e-06,0.0009686285955267797,-0.008806126317176251,-0.0034757563613850915,0.00021301851762094048,-0.005243203170393615,-0.0043187342439314665,-0.005385362888642702,-0.00167230195653431,-0.0018595704302792082,-0.0021234075259195483,0.0016922947074439999,1.1525877763941207e-06,0.0009686285955267797,-0.008806126317176251,-0.0034757563613850915,0.00021301851762094048,-0.005243203170393615,-0.0043187342439314665,-0.005385362888642702,-0.00167230195653431,-0.0018595704302792082,-0.0021234075259195483,99.00000009798312
0.002148380912013714,0.00015974597825370396,0.00029355672436571215,-0.0074802593690865855,-0.0034024117488903006,0.0007845736654678055,-0.004958288257972867,-0.004006549855980712,-0.005287371545200915,-0.0011649129480700933,-0.0013746011082259024,-0.0016904753814094102,0.002148380912013714,0.00015974597825370396,0.00029355672436571215,-0.0074802593690865855,-0.0034024117488903006,0.0007845736654678055,-0.004958288257972867,-0.004006549855980712,-0.005287371545200915,-0.0011649129480700933,-0.0013746011082259024,-0.0016904753814094102,99.00000009238408
0.0022947618295372156,0.0003808966988320716,-0.0003831000263944058,-0.006300708793976321,-0.003258821728943031,0.0010753154947363054,-0.004576790022290214,-0.0036186656997880297,-0.004958886545243616,-0.0006635320785429849,-0.000851104722152653,-0.0011901418305695112,0.0022947618295372156,0.0003808966988320716,-0.0003831000263944058,-0.006300708793976321,-0.003258821728943031,0.0010753154947363054,-0.004576790022290214,-0.0036186656997880297,-0.004958886545243616,-0.0006635320785429849,-0.000851104722152653,-0.0011901418305695112,99.00000008631848
0.002203907287003555,0.0007043277269046747,-0.000984949129112577,-0.0053532095169387854,-0.0030071776906224566,0.0011247206574723262,-0.004145176245952102,-0.0031797559143578297,-0.004443196062149498,-0.00020457620682956236,-0.0003040675504504634,-0.0006458549624572057,0.002203907287003555,0.0007043277269046747,-0.000984949129112577,-0.0053532095169387854,-0.0030071776906224566,0.0011247206574723262,-0.004145176245952102,-0.0031797559143578297,-0.004443196062149498,-0.00020457620682956236,-0.0003040675504504634,-0.0006458549624572057,99.00000007978625
0.0019760911210875342,0.001150611130052043,-0.0014445460183949651,-0.0046715302391909415,-0.002621250273129175,0.0009969313389172844,-0.0037106058439866554,-0.0027150392733231573,-0.003806676547342079,0.00018422952457980155,0.00025223789002851225,-8.415404346775107e-05,0.0019760911210875342,0.001150611130052043,-0.0014445460183949651,-0.0046715302391909415,-0.002621250273129175,0.0009969313389172844,-0.0037106058439866554,-0.0027150392733231573,-0.003806676547342079,0.00018422952457980155,0.00025223789002851225,-8.415404346775107e-05,99.00000007278746
0.0017229413056793351,0.00171572164182336,-0.0017117201412813247,-0.004238678229754893,-0.0020921916568403887,0.0007668466316719983,-0.0033136535108843844,-0.00224577554368647,-0.00312710594411648,0.0004863029279261345,0.0008030546229223277,0.0004674128139766381,0.0017229413056793351,0.00171572164182336,-0.0017117201412813247,-0.004238678229754893,-0.0020921916568403887,0.0007668466316719983,-0.0033136535108843844,-0.00224577554368647,-0.00312710594411648,0.0004863029279261345,0.0008030546229223277,0.0004674128139766381,99.00000006532208
0.0015501346138753886,0.002369935427690383,-0.0017594251708597773,-0.0039958591097380555,-0.0014321154708863422,0.0005060084735477419,-0.0029822830136305082,-0.0017858250864575343,-0.002480586255237871,0.0006970450040657025,0.001332050270831365,0.0009824099944236982,0.0015501346138753886,0.002369935427690383,-0.0017594251708597773,-0.0039958591097380555,-0.0014321154708863422,0.0005060084735477419,-0.0029822830136305082,-0.0017858250864575343,-0.002480586255237871,0.0006970450040657025,0.001332050270831365,0.0009824099944236982,99.00000005739012
0.0015419363909143122,0.003061355034365947,-0.0015863360313685413,-0.0038573063538618656,-0.0006747619086089553,0.0002705935159612279,-0.0027280210585123297,-0.001339893563594313,-0.0019292750458443212,0.0008230836090465385,0.0018207546708671686,0.0014374968584844887,0.0015419363909143122,0.003061355034365947,-0.0015863360313685413,-0.0038573063538618656,-0.0006747619086089553,0.0002705935159612279,-0.0027280210585123297,-0.001339893563594313,-0.0019292750458443212,0.0008230836090465385,0.0018207546708671686,0.0014374968584844887,99.00000004899157
0.0017498632261362772,0.0037235218737157946,-0.0012159067121592139,-0.003728292632541258,0.0001270286980856197,9.333667944482491e-05,-0.0025449346662722925,-0.0009037965235991882,-0.0015119451792661234,0.000880142818720327,0.002248818574310329,0.0018141072974995958,0.0017498632261362772,0.0037235218737157946,-0.0012159067121592139,-0.003728292632541258,0.0001270286980856197,9.333667944482491e-05,-0.0025449346662722925,-0.0009037965235991882,-0.0015119451792661234,0.000880142818720327,0.002248818574310329,0.0018141072974995958,99.0000000401264
0.002186978098923487,0.004285849364963114,-0.0006921239282265594,-0.0035232768187979093,0.0009068400647005092,-1.954188063992795e-05,-0.0024115696723556483,-0.00046672931289044964,-0.001238880389366601,0.0008899252726183726,0.002595198212795763,0.002099690911710575,0.002186978098923487,0.004285849364963114,-0.0006921239282265594,-0.0035232768187979093,0.0009068400647005092,-1.954188063992795e-05,-0.0024115696723556483,-0.00046672931289044964,-0.001238880389366601,0.0008899252726183726,0.002595198212795763,0.002099690911710575,99.0000000307947
0.0028283549392258164,0.0046851008031109816,-7.266399571546423e-05,-0.003181263358689937,0.0015925540708440526,-8.622339324922645e-05,-0.0022955352322040143,-1.5171336048090001e-05,-0.0010918599604434268,0.0008764980355936393,0.0028401613427979757,0.002288421896216766,0.0028283549392258164,0.0046851008031109816,-7.266399571546423e-05,-0.003181263358689937,0.0015925540708440526,-8.622339324922645e-05,-0.0022955352322040143,-1.5171336048090001e-05,-0.0010918599604434268,0.0008764980355936393,0.0028401613427979757,0.002288421896216766,99.0000000209964
0.0036172413020990053,0.0048759355163008776,0.0005794849014896276,-0.0026760180511340628,0.00211555856440049,-0.00014268142759312418,-0.002159992934581187,0.0004622517814335136,-0.0010291169060495816,0.0008627041793238275,0.002967819898050505,0.0023813325195672567,0.0036172413020990053,0.0048759355163008776,0.0005794849014896276,-0.0026760180511340628,0.00211555856440049,-0.00014268142759312418,-0.002159992934581187,0.0004622517814335136,-0.0010291169060495816,0.0008627041793238275,0.002967819898050505,0.0023813325195672567,99.0000000107315
0.004475571390993067,0.004838690512365251,0.0012046844736909013,-0.0020196937440291646,0.002420046168812796,-0.00023298588761137755,-0.001970996617593954,0.0009698273124711794,-0.0009943164571832536,0.0008670824042697871,0.0029687580824976677,0.0023858829469071583,0.004475571390993067,0.004838690512365251,0.0012046844736909013,-0.0020196937440291646,0.002420046168812796,-0.00023298588761137755,-0.001970996617593954,0.0009698273124711794,-0.0009943164571832536,0.0008670824042697871,0.0029687580824976677,0.0023858829469071583,99.0
0.005316874957159222,0.004583028339132199,0.0017543419548489713,-0.001259520476158138,0.0024711119464404475,-0.00039838121037008545,-0.0017044803423134334,0.0015006780389945648,-0.0009279346373465048,0.0009016750053395535,0.0028422674552705004,0.0023150319644452627,0.005316874957159222,0.004583028339132199,0.0017543419548489713,-0.001259520476158138,0.0024711119464404475,-0.00039838121037008545,-0.0017044803423134334,0.0015006780389945648,-0.0009279346373465048,0.0009016750053395535,0.0028422674552705004,0.0023150319644452627,98.99999998880192
0.006059377212484186,0.004146785480962418,0.002196572256531085,-0.0004683325614603112,0.0022604938279076428,-0.0006671248903505009,-0.001351732062580749,0.0020343981294602058,-0.0007790297941946912,0.0009709574117318495,0.0025977325089243937,0.0021859177018240406,0.006059377212484186,0.004146785480962418,0.002196572256531085,-0.0004683325614603112,0.0022604938279076428,-0.0006671248903505009,-0.001351732062580749,0.0020343981294602058,-0.0007790297941946912,0.0009709574117318495,0.0025977325089243937,0.0021859177018240406,98.99999997713728
0.0066372134348822165,0.003590177784878308,0.0025190913463284093,0.00026933166377768764,0.001809102340009194,-0.0010468636906417225,-0.0009224148146237291,0.002537012920261251,-0.0005153551038192406,0.001071952564349674,0.0022548257464236323,0.002018288411167365,0.0066372134348822165,0.003590177784878308,0.0025190913463284093,0.00026933166377768764,0.001809102340009194,-0.0010468636906417225,-0.0009224148146237291,0.002537012920261251,-0.0005153551038192406,0.001071952564349674,0.0022548257464236323,0.002018288411167365,98.99999996500604
0.007008146884463178,0.002986317999844008,0.0027290329409002056,0.0008731562456546467,0.0011659120468915378,-0.0015208308070235727,-0.0004445723015246773,0.002963520089624297,-0.00013006161861814833,0.0011954246475632015,0.0018423502477152697,0.0018328372155633527,0.007008146884463178,0.002986317999844008,0.0027290329409002056,0.0008731562456546467,0.0011659120468915378,-0.0015208308070235727,-0.0004445723015246773,0.002963520089624297,-0.00013006161861814833,0.0011954246475632015,0.0018423502477152697,0.0018328372155633527,98.9999999524082
0.007156882263819785,0.0024096372809728037,0.0028498376442243176,0.0012823249452400558,0.00040327534502467347,-0.0020484607449086315,3.847575753143443e-05,0.0032628547857927155,0.00035616410822525294,0.0013279019863050687,0.0013957795966883853,0.0016495903782373842,0.007156882263819785,0.0024096372809728037,0.0028498376442243176,0.0012823249452400558,0.00040327534502467347,-0.0020484607449086315,3.847575753143443e-05,0.0032628547857927155,0.00035616410822525294,0.0013279019863050687,0.0013957795966883853,0.0016495903782373842,98.99999993934378
0.007093875407854221,0.0019241669947211496,0.002915783076836207,0.0014676233099090565,-0.00039079947031165095,-0.002570260276649385,0.00047395359150141403,0.0033847086609895614,0.0008978984318873198,0.001454176826593331,0.0009537542211042953,0.0014864776342088696,0.007093875407854221,0.0019241669947211496,0.002915783076836207,0.0014676233099090565,-0.00039079947031165095,-0.002570260276649385,0.00047395359150141403,0.0033847086609895614,0.0008978984318873198,0.001454176826593331,0.0009537542211042953,0.0014864776342088696,98.9999999258128
0.00685030782962004,0.0015736657484033275,0.002965046450089492,0.0014383780386028246,-0.0011224570223023207,-0.003016070886466971,0.0008073353234787702,0.0032872886174388654,0.0014322425874391045,0.0015598822671491132,0.0005539652084017807,0.0013581795017112727,0.00685030782962004,0.0015736657484033275,0.002965046450089492,0.0014383780386028246,-0.0011224570223023207,-0.003016070886466971,0.0008073353234787702,0.0032872886174388654,0.0014322425874391045,0.0015598822671491132,0.0005539652084017807,0.0013581795017112727,98.99999991181522
