0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0005444193708906977,0.00021080970014397343,0.0014006049679791688,0.009648785913479103,0.011980369238718418,0.010920746173689407,0.0019165775813378071,0.0016949434546846636,0.001899724997869804,-0.002960591047005653,-0.004196713398444306,-0.0028728692918597205,0.0005444193708906977,0.00021080970014397343,0.0014006049679791688,0.009648785913479103,0.011980369238718418,0.010920746173689407,0.0019165775813378071,0.0016949434546846636,0.001899724997869804,-0.002960591047005653,-0.004196713398444306,-0.0028728692918597205,98.0
0.0017291238618296915,0.0016359791067333343,0.00069234267841756,0.008998124381843439,0.010682899381392792,0.011482582944716583,0.0018522164242266458,0.001169079686637309,0.0025193325180704502,-0.002560695663068766,-0.00446563646961591,-0.0021133571858169887,0.0017291238618296915,0.0016359791067333343,0.00069234267841756,0.008998124381843439,0.010682899381392792,0.011482582944716583,0.0018522164242266458,0.001169079686637309,0.0025193325180704502,-0.002560695663068766,-0.00446563646961591,-0.0021133571858169887,98.0
0.0028550685053867846,0.0028176598521907612,0.0001157985701636319,0.00807157048764255,0.009035140297070652,0.011885066619667756,0.0019223792186534709,0.0007344003425439025,0.0034586698012605698,-0.002181782838217951,-0.004629986430304261,-0.0014222018287259703,0.0028550685053867846,0.0028176598521907612,0.0001157985701636319,0.00807157048764255,0.009035140297070652,0.011885066619667756,0.0019223792186534709,0.0007344003425439025,0.0034586698012605698,-0.002181782838217951,-0.004629986430304261,-0.0014222018287259703,98.0
0.003865346047297953,0.0037320018956754062,-0.00020850632963010564,0.0068768119892698,0.0070781577948802,0.011990292138346825,0.002072977501756409,0.00040939396469979447,0.004559773519695436,-0.0017856113381358475,-0.004602855198099388,-0.0008419049664656122,0.003865346047297953,0.0037320018956754062,-0.00020850632963010564,0.0068768119892698,0.0070781577948802,0.011990292138346825,0.002072977501756409,0.00040939396469979447,0.004559773519695436,-0.0017856113381358475,-0.004602855198099388,-0.0008419049664656122,98.0
0.004725579256933217,0.004390894425247641,-0.000179718484749522,0.005477892753342373,0.0049199040750224155,0.011729998115176244,0.0022553616841034033,0.0002168572714052628,0.005660698121386005,-0.0013339241963098208,-0.004310902360602833,-0.00038154938605729905,0.004725579256933217,0.004390894425247641,-0.000179718484749522,0.005477892753342373,0.0049199040750224155,0.011729998115176244,0.0022553616841034033,0.0002168572714052628,0.005660698121386005,-0.0013339241963098208,-0.004310902360602833,-0.00038154938605729905,98.0
0.005423046886585541,0.004834189140996854,0.00026781146262971623,0.003985966231551462,0.002722537925486713,0.011104082947603223,0.0024332061005766085,0.00018085245574439175,0.0066140589112491,-0.0007969952790701285,-0.003707348485581617,-2.1687858569546354e-05,0.005423046886585541,0.004834189140996854,0.00026781146262971623,0.003985966231551462,0.002722537925486713,0.011104082947603223,0.0024332061005766085,0.00018085245574439175,0.0066140589112491,-0.0007969952790701285,-0.003707348485581617,-2.1687858569546354e-05,98.0
0.005962411651330916,0.00511864975206474,0.001152326693552276,0.0025412018340343454,0.0006793786500528291,0.010167798626551424,0.002586362522289797,0.00032209783619169507,0.007301996606439491,-0.0001607761386224639,-0.002781928606346969,0.0002758570919594381,0.005962411651330916,0.00511864975206474,0.001152326693552276,0.0025412018340343454,0.0006793786500528291,0.010167798626551424,0.002586362522289797,0.00032209783619169507,0.007301996606439491,-0.0001607761386224639,-0.002781928606346969,0.0002758570919594381,98.0
0.006359273985334852,0.005305650593083232,0.0024378781010004147,0.0012891704550572172,-0.001014559762530413,0.009011462269038865,0.002711206775202884,0.0006524718267379192,0.007645977234382089,0.0005685685799720106,-0.0015661244809355322,0.0005554823083345515,0.006359273985334852,0.005305650593083232,0.0024378781010004147,0.0012891704550572172,-0.001014559762530413,0.009011462269038865,0.002711206775202884,0.0006524718267379192,0.007645977234382089,0.0005685685799720106,-0.0015661244809355322,0.0005554823083345515,98.0
0.0066330316140126525,0.00544970178699544,0.004034388383135002,0.0003558977550472011,-0.0021934930719778906,0.007737401647794858,0.0028175720297881866,0.0011695102002273416,0.007610639097821001,0.0013635415751535843,-0.00013263023853297105,0.0008551545454661693,0.0066330316140126525,0.00544970178699544,0.004034388383135002,0.0003558977550472011,-0.0021934930719778906,0.007737401647794858,0.0028175720297881866,0.0011695102002273416,0.007610639097821001,0.0013635415751535843,-0.00013263023853297105,0.0008551545454661693,98.0
0.006800497400827179,0.0055895927290063345,0.00580508536905481,-0.00017408539455865835,-0.0027481053379178185,0.006438812731603937,0.00292291175568005,0.001851851111460059,0.007201757380110842,0.0021778663418079228,0.001411168242441668,0.0011960936505150906,0.006800497400827179,0.0055895927290063345,0.00580508536905481,-0.00017408539455865835,-0.0027481053379178185,0.006438812731603937,0.00292291175568005,0.001851851111460059,0.007201757380110842,0.0021778663418079228,0.001411168242441668,0.0011960936505150906,98.0
0.006871439487801746,0.005743381422332426,0.007580765784968208,-0.0002729507818339061,-0.002644614659600687,0.005184327787146027,0.0030447828308615816,0.0026565171446078814,0.006459194004351842,0.0029523704989160575,0.0029350264207215343,0.0015767170288970903,0.006871439487801746,0.005743381422332426,0.007580765784968208,-0.0002729507818339061,-0.002644614659600687,0.005184327787146027,0.0030447828308615816,0.0026565171446078814,0.006459194004351842,0.0029523704989160575,0.0029350264207215343,0.0015767170288970903,98.0
0.006846726768281437,0.005907720331135742,0.009179306637779173,2.4509963922278448e-05,-0.0019325515750473518,0.004010588816124563,0.0031930172514916524,0.0035187238072770153,0.005446326270747687,0.0036233001227284367,0.004301488605341363,0.0019718992412615507,0.006846726768281437,0.005907720331135742,0.009179306637779173,2.4509963922278448e-05,-0.0019325515750473518,0.004010588816124563,0.0031930172514916524,0.0035187238072770153,0.005446326270747687,0.0036233001227284367,0.004301488605341363,0.0019718992412615507,98.0
0.006719188900079376,0.006061231527351226,0.0104279744746523,0.0006252141664076284,-0.0007399848928592132,0.0029233088750361146,0.0033630166551957418,0.004354593282153386,0.004237822091483552,0.004131747688886118,0.005383227358952502,0.0023375582072874424,0.006719188900079376,0.006061231527351226,0.0104279744746523,0.0006252141664076284,-0.0007399848928592132,0.0029233088750361146,0.0033630166551957418,0.004354593282153386,0.004237822091483552,0.004131747688886118,0.005383227358952502,0.0023375582072874424,98.0
0.00647674536097552,0.006170959426202629,0.011185537454655045,0.001391598839642931,0.0007430528173767199,0.0019055378850899851,0.003531446260384548,0.005066770608445483,0.002907711434632376,0.004432666938597921,0.006079630589636244,0.0026195603381382678,0.00647674536097552,0.006170959426202629,0.011185537454655045,0.001391598839642931,0.0007430528173767199,0.0019055378850899851,0.003531446260384548,0.005066770608445483,0.002907711434632376,0.004432666938597921,0.006079630589636244,0.0026195603381382678,98.0
0.006106925988578837,0.006200452649040696,0.011361062951503307,0.0021625909885860804,0.0022903303206258034,0.0009304587459443732,0.0036552460032272895,0.005552537292442019,0.001519496261213477,0.004501986942038383,0.00633023186454713,0.0027651241850977005,0.006106925988578837,0.006200452649040696,0.011361062951503307,0.0021625909885860804,0.0022903303206258034,0.0009304587459443732,0.0036552460032272895,0.005552537292442019,0.001519496261213477,0.004501986942038383,0.00633023186454713,0.0027651241850977005,98.0
0.005601672454131263,0.006117832531835614,0.01092662443497245,0.002778270889259247,0.0036703601157941964,-2.473110323577906e-05,0.0036743690785140826,0.005713649232473856,0.00011959044952511423,0.004340623555217671,0.00612298421797146,0.0027344395886703273,0.005601672454131263,0.006117832531835614,0.01092662443497245,0.002778270889259247,0.0036703601157941964,-2.473110323577906e-05,0.0036743690785140826,0.005713649232473856,0.00011959044952511423,0.004340623555217671,0.00612298421797146,0.0027344395886703273,98.0
0.004961312254118379,0.005902318008066721,0.009921915043110257,0.0031042106781538183,0.004677768913393436,-0.0009673282979495824,0.003518076897500296,0.005466843155524525,-0.0012652333472256562,0.003974677065201511,0.0054960942016154144,0.0025101863505371477,0.004961312254118379,0.005902318008066721,0.009921915043110257,0.0031042106781538183,0.004677768913393436,-0.0009673282979495824,0.003518076897500296,0.005466843155524525,-0.0012652333472256562,0.003974677065201511,0.0054960942016154144,0.0025101863505371477,98.0
0.004196824178141411,0.005548063845877035,0.008449871776880821,0.003051589746023398,0.0051603793435588356,-0.001882812037662259,0.0031140514248298133,0.004753799608453159,-0.002626390605818406,0.003451722885477782,0.004533058091572082,0.0021030351255102845,0.004196824178141411,0.005548063845877035,0.008449871776880821,0.003051589746023398,0.0051603793435588356,-0.001882812037662259,0.0031140514248298133,0.004753799608453159,-0.002626390605818406,0.003451722885477782,0.004533058091572082,0.0021030351255102845,98.0
0.0033299139745107706,0.005064751999135094,0.00666369744169611,0.002589942893156882,0.0050380613509299925,-0.002735257441659388,0.002399116456688854,0.0035493459859471995,-0.003968661274265298,0.0028337476150855313,0.003351538352074549,0.001551968307828909,0.0033299139745107706,0.005064751999135094,0.00666369744169611,0.002589942893156882,0.0050380613509299925,-0.002735257441659388,0.002399116456688854,0.0035493459859471995,-0.003968661274265298,0.0028337476150855313,0.003351538352074549,0.001551968307828909,98.0
0.002390906148739732,0.004475041059659376,0.0047469371211010065,0.001750648360483669,0.004310785889734582,-0.003474475464887654,0.0013300601425206384,0.0018668353874684383,-0.005303128862010125,0.002187848774151956,0.0020876342947284037,0.0009192314496310084,0.002390906148739732,0.004475041059659376,0.0047469371211010065,0.001750648360483669,0.004310785889734582,-0.003474475464887654,0.0013300601425206384,0.0018668353874684383,-0.005303128862010125,0.002187848774151956,0.0020876342947284037,0.0009192314496310084,98.0
0.0014149321668352382,0.0038096003792672368,0.0028893266272006306,0.0006207937812668029,0.0030550502657131777,-0.00404835139821171,-0.0001070313378635267,-0.0002400693527457196,-0.00663930630847582,0.0015762070923746462,0.0008777947886591762,0.00028073876678715726,0.0014149321668352382,0.0038096003792672368,0.0028893266272006306,0.0006207937812668029,0.0030550502657131777,-0.00404835139821171,-0.0001070313378635267,-0.0002400693527457196,-0.00663930630847582,0.0015762070923746462,0.0008777947886591762,0.00028073876678715726,98.0
0.0004372604681505571,0.003100917020216272,0.0012618120451248756,-0.0006713887913324693,0.0014096560390307769,-0.0044176432849854265,-0.0018903696620450143,-0.002679577162340047,-0.007977921712469622,0.0010469864297036784,-0.00015901657204853164,-0.0002863751314401305,0.0004372604681505571,0.003100917020216272,0.0012618120451248756,-0.0006713887913324693,0.0014096560390307769,-0.0044176432849854265,-0.0018903696620450143,-0.002679577162340047,-0.007977921712469622,0.0010469864297036784,-0.00015901657204853164,-0.0002863751314401305,98.0
-0.0005112042123879564,0.0023772796741148906,-5.674479298644258e-06,-0.0019770071215419035,-0.0004465843918045956,-0.004569851481499335,-0.003960068697043156,-0.0053278297820468935,-0.009305648579614705,0.000627688448539846,-0.000936321941384305,-0.0007168002648541859,-0.0005112042123879564,0.0023772796741148906,-5.674479298644258e-06,-0.0019770071215419035,-0.0004465843918045956,-0.004569851481499335,-0.003960068697043156,-0.0053278297820468935,-0.009305648579614705,0.000627688448539846,-0.000936321941384305,-0.0007168002648541859,98.0
-0.0014072628223388813,0.00165827467557403,-0.0008404501516319858,-0.0031495227351712204,-0.0023215049226927025,-0.004528814281896055,-0.006220312519089774,-0.008038301076895885,-0.010592680380401943,0.00032210219820118165,-0.0014101328864694594,-0.0009682804078543653,-0.0014072628223388813,0.00165827467557403,-0.0008404501516319858,-0.0031495227351712204,-0.0023215049226927025,-0.004528814281896055,-0.006220312519089774,-0.008038301076895885,-0.010592680380401943,0.00032210219820118165,-0.0014101328864694594,-0.0009682804078543653,98.0
-0.0022368674635190483,0.0009527893330729907,-0.0012349468327424846,-0.004066601364119125,-0.004036395894465304,-0.004357422271159909,-0.00854603151233418,-0.010653598034346455,-0.01179353804244662,0.00011140145439481783,-0.0015825445398242283,-0.0010289002633176404,-0.0022368674635190483,0.0009527893330729907,-0.0012349468327424846,-0.004066601364119125,-0.004036395894465304,-0.004357422271159909,-0.00854603151233418,-0.010653598034346455,-0.01179353804244662,0.00011140145439481783,-0.0015825445398242283,-0.0010289002633176404,98.0
-0.002994348056665442,0.0002599722858185142,-0.0012450555822604336,-0.0046474108017378925,-0.005448939507121908,-0.004152143009568963,-0.010793420275004555,-0.013018442997221037,-0.01285094866869154,-4.0751638790340804e-05,-0.0014984751125443427,-0.0009189874953230169,-0.002994348056665442,0.0002599722858185142,-0.0012450555822604336,-0.0046474108017378925,-0.005448939507121908,-0.004152143009568963,-0.010793420275004555,-0.013018442997221037,-0.01285094866869154,-4.0751638790340804e-05,-0.0014984751125443427,-0.0009189874953230169,98.0
-0.0036795941729055198,-0.00042704564358347414,-0.0009792277802610524,-0.0048628213360915355,-0.006469056238675408,-0.004029666024837218,-0.012813107841427343,-0.014992481135959036,-0.013702134019254616,-0.0001799259059753591,-0.0012361438086863946,-0.0006871481835572345,-0.0036795941729055198,-0.00042704564358347414,-0.0009792277802610524,-0.0048628213360915355,-0.006469056238675408,-0.004029666024837218,-0.012813107841427343,-0.014992481135959036,-0.013702134019254616,-0.0001799259059753591,-0.0012361438086863946,-0.0006871481835572345,98.0
-0.004293842009712539,-0.0011154879732661633,-0.0005800176271888716,-0.004737193421698729,-0.007065735982036183,-0.004107609379637587,-0.014464429135321722,-0.01646158729475515,-0.014286476071696268,-0.00035085892582202463,-0.0008928295444065212,-0.0004010260850790483,-0.004293842009712539,-0.0011154879732661633,-0.0005800176271888716,-0.004737193421698729,-0.007065735982036183,-0.004107609379637587,-0.014464429135321722,-0.01646158729475515,-0.014286476071696268,-0.00035085892582202463,-0.0008928295444065212,-0.0004010260850790483,98.0
-0.004835072638709249,-0.0018066173231851624,-0.00020091766955515757,-0.004341837851123707,-0.00726446213261635,-0.0044825582343149175,-0.015629096829318723,-0.017346537380103496,-0.014553338376834013,-0.0005873553956476048,-0.0005681666667889542,-0.00013436688040912814,-0.004835072638709249,-0.0018066173231851624,-0.00020091766955515757,-0.004341837851123707,-0.00726446213261635,-0.0044825582343149175,-0.015629096829318723,-0.017346537380103496,-0.014553338376834013,-0.0005873553956476048,-0.0005681666667889542,-0.00013436688040912814,98.0
-0.005294185235665179,-0.0024902855231770395,1.7922155190340544e-05,-0.003781569261387451,-0.007136357866164592,-0.005209467433561764,-0.016222653945076746,-0.017608235087958984,-0.014468838312866387,-0.0009039513427138245,-0.0003476009368323615,4.7301728035943706e-05,-0.005294185235665179,-0.0024902855231770395,1.7922155190340544e-05,-0.003781569261387451,-0.007136357866164592,-0.005209467433561764,-0.016222653945076746,-0.017608235087958984,-0.014468838312866387,-0.0009039513427138245,-0.0003476009368323615,4.7301728035943706e-05,98.0
-0.0056530260391707745,-0.003141791218840505,-2.868536338869564e-05,-0.0031768261806368755,-0.00678144304495694,-0.006286488219891617,-0.01620238498898109,-0.01724910074855733,-0.01402057482096829,-0.0012909103213232696,-0.0002885914372834133,9.973186961219982e-05,-0.0056530260391707745,-0.003141791218840505,-2.868536338869564e-05,-0.0031768261806368755,-0.00678144304495694,-0.006286488219891617,-0.01620238498898109,-0.01724910074855733,-0.01402057482096829,-0.0012909103213232696,-0.0002885914372834133,9.973186961219982e-05,98.0
-0.005885034311577073,-0.0037221117125981096,-0.0003953782600404099,-0.0026444357160354264,-0.006309191729733312,-0.007648539481474402,-0.015570831560956648,-0.016310679424038525,-0.013219675785363007,-0.0017136070444132728,-0.0004117063889900669,9.253875330650452e-06,-0.005885034311577073,-0.0037221117125981096,-0.0003953782600404099,-0.0026444357160354264,-0.006309191729733312,-0.007648539481474402,-0.015570831560956648,-0.016310679424038525,-0.013219675785363007,-0.0017136070444132728,-0.0004117063889900669,9.253875330650452e-06,98.0
-0.005958761486715077,-0.004181957498972828,-0.0010791234373843843,-0.0022801740254756557,-0.00581981155263746,-0.009171542994999525,-0.014374627832191093,-0.014867950296431055,-0.012099972948444143,-0.0021166479407120713,-0.0006979898605143194,-0.00020360060897159956,-0.005958761486715077,-0.004181957498972828,-0.0010791234373843843,-0.0022801740254756557,-0.00581981155263746,-0.009171542994999525,-0.014374627832191093,-0.014867950296431055,-0.012099972948444143,-0.0021166479407120713,-0.0006979898605143194,-0.00020360060897159956,98.0
-0.005843918759965037,-0.0044693426132925585,-0.0020216509817981205,-0.0021458223080595643,-0.005389313927692683,-0.01068741098957743,-0.012698959707943516,-0.013021163641181582,-0.010714562932521033,-0.0024322873829089324,-0.0010929907941387073,-0.00048710364380746645,-0.005843918759965037,-0.0044693426132925585,-0.0020216509817981205,-0.0021458223080595643,-0.005389313927692683,-0.01068741098957743,-0.012698959707943516,-0.013021163641181582,-0.010714562932521033,-0.0024322873829089324,-0.0010929907941387073,-0.00048710364380746645,98.00000000000004
-0.005519024730509696,-0.004539607944576441,-0.003121007185197683,-0.0022625374929942823,-0.005060593261278345,-0.012007929819883072,-0.010658476083503964,-0.010886252563588794,-0.009130395405042596,-0.002591950212868722,-0.0015167980808903892,-0.0007677507585107182,-0.005519024730509696,-0.004539607944576441,-0.003121007185197683,-0.0022625374929942823,-0.005060593261278345,-0.012007929819883072,-0.010658476083503964,-0.010886252563588794,-0.009130395405042596,-0.002591950212868722,-0.0015167980808903892,-0.0007677507585107182,98.0
-0.0049792743652375725,-0.0043662214534270815,-0.004250310409855127,-0.002611211657531721,-0.004841549871442253,-0.01295397324453275,-0.008385870519005759,-0.008584939915220397,-0.00742178311534379,-0.0025390896621832054,-0.0018784780383320097,-0.0009647065475292947,-0.0049792743652375725,-0.0043662214534270815,-0.004250310409855127,-0.002611211657531721,-0.004841549871442253,-0.01295397324453275,-0.008385870519005759,-0.008584939915220397,-0.00742178311534379,-0.0025390896621832054,-0.0018784780383320097,-0.0009647065475292947,98.0
-0.0042430306965711324,-0.003950333375728244,-0.005280604710710427,-0.003139288359651267,-0.00470999144409216,-0.013385319857539402,-0.0060195582999063085,-0.006235583871046424,-0.005663817312421625,-0.002241295095527747,-0.0020926107321239365,-0.0010069075868786477,-0.0042430306965711324,-0.003950333375728244,-0.005280604710710427,-0.003139288359651267,-0.00470999144409216,-0.013385319857539402,-0.0060195582999063085,-0.006235583871046424,-0.005663817312421625,-0.002241295095527747,-0.0020926107321239365,-0.0010069075868786477,98.0
-0.0033554105334985956,-0.0033270684416474693,-0.006104002354301678,-0.003772444933515556,-0.004623859862465235,-0.01322597092203797,-0.0036918775036298827,-0.003945597757211397,-0.003926589648322477,-0.0016995759369726044,-0.0020952780620632754,-0.0008498475915394731,-0.0033554105334985956,-0.0033270684416474693,-0.006104002354301678,-0.003772444933515556,-0.004623859862465235,-0.01322597092203797,-0.0036918775036298827,-0.003945597757211397,-0.003926589648322477,-0.0016995759369726044,-0.0020952780620632754,-0.0008498475915394731,98.0
-0.0023878034955264514,-0.0025669144923229025,-0.006653210266048617,-0.004428812739967939,-0.004534455325863765,-0.012480365777030825,-0.0015190545617210507,-0.001805978596988304,-0.002270891873436289,-0.0009530953148470482,-0.0018569231232620986,-0.0004889544188226209,-0.0023878034955264514,-0.0025669144923229025,-0.006653210266048617,-0.004428812739967939,-0.004534455325863765,-0.012480365777030825,-0.0015190545617210507,-0.001805978596988304,-0.002270891873436289,-0.0009530953148470482,-0.0018569231232620986,-0.0004889544188226209,98.0
-0.0014327834286633819,-0.0017712754031118593,-0.006914073774729946,-0.0050331065681667436,-0.004399908270428302,-0.011237219088665727,0.00040616582796158167,0.00011186534242774496,-0.000745736325816494,-7.826437971622475e-05,-0.0013899672163059065,3.311773443692631e-05,-0.0014327834286633819,-0.0017712754031118593,-0.006914073774729946,-0.0050331065681667436,-0.004399908270428302,-0.011237219088665727,0.00040616582796158167,0.00011186534242774496,-0.000745736325816494,-7.826437971622475e-05,-0.0013899672163059065,3.311773443692631e-05,98.0
-0.0005946471547854752,-0.0010621922280418738,-0.006928868767749103,-0.005528204883533135,-0.004196239035173745,-0.009659658059665005,0.0020187595123905733,0.0017571302929666444,0.0006123218550672325,0.0008180566519964086,-0.000749866220554962,0.0006270656699198809,-0.0005946471547854752,-0.0010621922280418738,-0.006928868767749103,-0.005528204883533135,-0.004196239035173745,-0.009659658059665005,0.0020187595123905733,0.0017571302929666444,0.0006123218550672325,0.0008180566519964086,-0.000749866220554962,0.0006270656699198809,98.0
