0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01411409888961609,0.022101787355423244,0.02468590304937516,0.0074837255398323725,0.01770340964517248,0.023336251757030236,-0.007869549527834117,-0.000985125314126905,0.00033497398859201594,-0.003467757413305329,0.0024566183274005752,0.0043396374652624895,0.01411409888961609,0.022101787355423244,0.02468590304937516,0.0074837255398323725,0.01770340964517248,0.023336251757030236,-0.007869549527834117,-0.000985125314126905,0.00033497398859201594,-0.003467757413305329,0.0024566183274005752,0.0043396374652624895,96.9982046981345
0.015675573719340023,0.022899012550898296,0.025362635889662297,0.009668693475482524,0.01904026598608147,0.024403170415876446,-0.0059620081971442996,-0.00013730018957796487,0.00029113838913866376,-0.0023829726490042003,0.002914561244339118,0.004018014658274675,0.015675573719340023,0.022899012550898296,0.025362635889662297,0.009668693475482524,0.01904026598608147,0.024403170415876446,-0.0059620081971442996,-0.00013730018957796487,0.00029113838913866376,-0.0023829726490042003,0.002914561244339118,0.004018014658274675,96.99780815762234
0.016654915592865357,0.02311967023489098,0.02553486146851588,0.011575864029623522,0.019924893683301217,0.025002741153378964,-0.004189290557450338,0.0003913275313745239,0.00018391426963026576,-0.0013770611683892823,0.0032027891635879016,0.003643914935263989,0.016654915592865357,0.02311967023489098,0.02553486146851588,0.011575864029623522,0.019924893683301217,0.025002741153378964,-0.004189290557450338,0.0003913275313745239,0.00018391426963026576,-0.0013770611683892823,0.0032027891635879016,0.003643914935263989,96.99748685078606
0.016946599755600943,0.022660199097298283,0.025094122402329454,0.013013635177539843,0.020204718247923914,0.024970635722079398,-0.0026623250968995506,0.0005755692567197444,2.2308513062391048e-05,-0.0005276844832043131,0.003274949788155195,0.00320691142103934,0.016946599755600943,0.022660199097298283,0.025094122402329454,0.013013635177539843,0.020204718247923914,0.024970635722079398,-0.0026623250968995506,0.0005755692567197444,2.2308513062391048e-05,-0.0005276844832043131,0.003274949788155195,0.00320691142103934,96.99724077762566
0.016494899659152847,0.021432755623051233,0.023923549851976512,0.013819529191784741,0.01974456361607005,0.0241454282155467,-0.001448442692173109,0.0004290215140991075,-0.00019344532939908718,0.00012036025882925408,0.003105931549750232,0.0026899743460224316,0.016494899659152847,0.021432755623051233,0.023923549851976512,0.013819529191784741,0.01974456361607005,0.0241454282155467,-0.001448442692173109,0.0004290215140991075,-0.00019344532939908718,0.00012036025882925408,0.003105931549750232,0.0026899743460224316,96.99706993814112
0.015302061716084605,0.01938651602401883,0.02192735190292859,0.013878733130872678,0.01845082262519832,0.02240201823658078,-0.0005679747284353256,1.8083830074312459e-06,-0.0004680737960175226,0.0005558527000326082,0.002694791057536115,0.0020761417648767003,0.015302061716084605,0.01938651602401883,0.02192735190292859,0.013878733130872678,0.01845082262519832,0.02240201823658078,-0.0005679747284353256,1.8083830074312459e-06,-0.0004680737960175226,0.0005558527000326082,0.002694791057536115,0.0020761417648767003,96.99697433233248
0.013430350096183291,0.016526824491772018,0.019060464876277407,0.013138064354261864,0.01629241087018323,0.019682544953463704,3.1637625856193524e-06,-0.0006257257826247453,-0.0008058634262620347,0.0007971767408727325,0.0020648472305698482,0.0013553983545501918,0.013430350096183291,0.016526824491772018,0.019060464876277407,0.013138064354261864,0.01629241087018323,0.019682544953463704,3.1637625856193524e-06,-0.0006257257826247453,-0.0008058634262620347,0.0007971767408727325,0.0020648472305698482,0.0013553983545501918,96.99695396019966
0.010997562135784409,0.012928612130098526,0.015352887214039605,0.011613636234961493,0.013314869579438475,0.016019254130636495,0.0003254295222964877,-0.0013527146407608717,-0.001204960183790671,0.0008846693161388309,0.0012610124871028192,0.0005304972097754975,0.010997562135784409,0.012928612130098526,0.015352887214039605,0.011613636234961493,0.013314869579438475,0.016019254130636495,0.0003254295222964877,-0.0013527146407608717,-0.001204960183790671,0.0008846693161388309,0.0012610124871028192,0.0005304972097754975,96.99700882174275
0.008166448060271303,0.008741248062768929,0.010923990359982455,0.009391222111015783,0.009644892904622067,0.011544965157616651,0.0004833854845503997,-0.0020697633879042435,-0.0016526910708180092,0.000870768521555261,0.00034478057696914427,-0.0003793404437005672,0.008166448060271303,0.008741248062768929,0.010923990359982455,0.009391222111015783,0.009644892904622067,0.011544965157616651,0.0004833854845503997,-0.0020697633879042435,-0.0016526910708180092,0.000870768521555261,0.00034478057696914427,-0.0003793404437005672,96.9971389169617
0.0051292543631514505,0.004183209632318419,0.005983657847903434,0.0066191721205042095,0.0054839319824399315,0.006488704608771733,0.000571003739801829,-0.0026718258132489765,-0.002123026749632768,0.0008096654368998027,-0.0006124304837758978,-0.0013375478211845478,0.0051292543631514505,0.004183209632318419,0.005983657847903434,0.0066191721205042095,0.0054839319824399315,0.006488704608771733,0.000571003739801829,-0.0026718258132489765,-0.002123026749632768,0.0008096654368998027,-0.0006124304837758978,-0.0013375478211845478,96.99734424585652
0.0020892368392754486,-0.00047351456620568744,0.0008191896411622737,0.0034946204747495374,0.0010911624189244358,0.0011564205573204279,0.0006766293346845664,-0.0030704087717815785,-0.00257689976060177,0.0007481197084260635,-0.0015367097480443704,-0.0022923902183736647,0.0020892368392754486,-0.00047351456620568744,0.0008191896411622737,0.0034946204747495374,0.0010911624189244358,0.0011564205573204279,0.0006766293346845664,-0.0030704087717815785,-0.00257689976060177,0.0007481197084260635,-0.0015367097480443704,-0.0022923902183736647,96.99761378935342
-0.0007586323962974195,-0.004927783819996352,-0.004230811860496321,0.00024451826632772863,-0.0032422608638050265,-0.004100908673114816,0.0008697085909684818,-0.0032036039408331572,-0.0029655606719326964,0.0007188007673760532,-0.0023589422597046663,-0.0031819365001828637,-0.0007586323962974195,-0.004927783819996352,-0.004230811860496321,0.00024451826632772863,-0.0032422608638050265,-0.004100908673114816,0.0008697085909684818,-0.0032036039408331572,-0.0029655606719326964,0.0007188007673760532,-0.0023589422597046663,-0.0031819365001828637,96.9978814330098
-0.0032454631685298286,-0.008879515597267493,-0.00881224858467093,-0.002896362091297493,-0.007224355652579987,-0.008927392257171634,0.0011911015958468419,-0.003042704474219764,-0.003236586502463752,0.0007370195981119349,-0.003021119011362655,-0.003941119953881352,-0.0032454631685298286,-0.008879515597267493,-0.00881224858467093,-0.002896362091297493,-0.007224355652579987,-0.008927392257171634,0.0011911015958468419,-0.003042704474219764,-0.003236586502463752,0.0007370195981119349,-0.003021119011362655,-0.003941119953881352,96.99813615775189
-0.005242685282854724,-0.01206183812782605,-0.01259609586668809,-0.00570795751647287,-0.010594660546441531,-0.013004794072465293,0.0016482573963806583,-0.0025945958174291555,-0.0033416487969862418,0.0008011046025560858,-0.0034810191257623217,-0.0045098581412592485,-0.005242685282854724,-0.01206183812782605,-0.01259609586668809,-0.00570795751647287,-0.010594660546441531,-0.013004794072465293,0.0016482573963806583,-0.0025945958174291555,-0.0033416487969862418,0.0008011046025560858,-0.0034810191257623217,-0.0045098581412592485,96.9983779635796
-0.0066711720228849304,-0.014270847502749654,-0.015317954572527165,-0.008005446543981425,-0.013153288744762917,-0.01609126912108982,0.0022158082499729548,-0.0018996609430116372,-0.003244788234475908,0.0008960494027825323,-0.003714877128710454,-0.004841039045912356,-0.0066711720228849304,-0.014270847502749654,-0.015317954572527165,-0.008005446543981425,-0.013153288744762917,-0.01609126912108982,0.0022158082499729548,-0.0018996609430116372,-0.003244788234475908,0.0008960494027825323,-0.003714877128710454,-0.004841039045912356,96.99860685049303
-0.007504406199666842,-0.015388845076984584,-0.016810845147551032,-0.009655520018538383,-0.014782594725913934,-0.018050465713702946,0.002841339349898761,-0.0010255363022417213,-0.002929789062416135,0.0009995203519467448,-0.003717940869383426,-0.0049072014304705975,-0.007504406199666842,-0.015388845076984584,-0.016810845147551032,-0.009655520018538383,-0.014782594725913934,-0.018050465713702946,0.002841339349898761,-0.0010255363022417213,-0.002929789062416135,0.0009995203519467448,-0.003717940869383426,-0.0049072014304705975,96.99882281849216
-0.007765653313250699,-0.015397761315063924,-0.01702641859040232,-0.010586671000053711,-0.015458381906419169,-0.018866576322718515,0.0034553286838027207,-5.761216959573461e-05,-0.0024053261172583933,0.001088941405598846,-0.0035031042179964125,-0.004704931759976693,-0.007765653313250699,-0.015397761315063924,-0.01702641859040232,-0.010586671000053711,-0.015458381906419169,-0.018866576322718515,0.0034553286838027207,-5.761216959573461e-05,-0.0024053261172583933,0.001088941405598846,-0.0035031042179964125,-0.004704931759976693,96.99902586757698
-0.007519893022339216,-0.014380798702244502,-0.016041407833808728,-0.010792530846215372,-0.015249071901095743,-0.018643001455995126,0.003983639781723372,0.0009123910019035018,-0.0017068579136137252,0.0011482295873806174,-0.0030980229916948814,-0.004256333320038659,-0.007519893022339216,-0.014380798702244502,-0.016041407833808728,-0.010792530846215372,-0.015249071901095743,-0.018643001455995126,0.003983639781723372,0.0009123910019035018,-0.0017068579136137252,0.0011482295873806174,-0.0030980229916948814,-0.004256333320038659,96.99921599774744
-0.00686191399579374,-0.012511952062526073,-0.014048266488656527,-0.010328129753414917,-0.01430299431872432,-0.017584743307333475,0.004360578964754484,0.0017981855790141475,-0.0008947140175380549,0.0011728544244541395,-0.0025412635715238723,-0.0036073409760735095,-0.00686191399579374,-0.012511952062526073,-0.014048266488656527,-0.010328129753414917,-0.01430299431872432,-0.017584743307333475,0.004360578964754484,0.0017981855790141475,-0.0008947140175380549,0.0011728544244541395,-0.0025412635715238723,-0.0036073409760735095,96.9993932090036
-0.005902408109648618,-0.010034747173840222,-0.01133121313564023,-0.00929980718111456,-0.012825675348497337,-0.01596708730720409,0.004540454643158317,0.0025294060700543344,-4.839903614186997e-05,0.0011722189406172497,-0.0018780774769784623,-0.0028230930137075868,-0.005902408109648618,-0.010034747173840222,-0.01133121313564023,-0.00929980718111456,-0.012825675348497337,-0.01596708730720409,0.004540454643158317,0.0025294060700543344,-4.839903614186997e-05,0.0011722189406172497,-0.0018780774769784623,-0.0028230930137075868,96.99955750134546
-0.0047540525632704875,-0.007233027623295563,-0.00823097331532824,-0.007850233405864554,-0.011050441519786446,-0.014095180839837436,0.00450581211770077,0.003059415026560343,0.0007422807339972966,0.0011688519612227753,-0.0011563444550604953,-0.0019809654944896735,-0.0047540525632704875,-0.007233027623295563,-0.00823097331532824,-0.007850233405864554,-0.011050441519786446,-0.014095180839837436,0.00450581211770077,0.003059415026560343,0.0007422807339972966,0.0011688519612227753,-0.0011563444550604953,-0.0019809654944896735,96.999708874773
-0.0035194301933080545,-0.004397695711914321,-0.0051030791155419085,-0.00614053702793178,-0.009206593390416119,-0.012260462797031475,0.0042710301089521055,0.0033694231741182995,0.0013881592830875204,0.0011944791137675072,-0.0004230993558573651,-0.0011621702463682688,-0.0035194301933080545,-0.004397695711914321,-0.0051030791155419085,-0.00614053702793178,-0.009206593390416119,-0.012260462797031475,0.0042710301089521055,0.0033694231741182995,0.0013881592830875204,0.0011944791137675072,-0.0004230993558573651,-0.0011621702463682688,96.9998473292862
-0.002282240173619017,-0.0017938202989500323,-0.0022754219365983194,-0.004331801602084141,-0.007489701715894819,-0.010700330956265092,0.0038806800820854422,0.003468474060889331,0.0018122684801441665,0.0012836074409174065,0.00027811644447481835,-0.00044297812693225,-0.002282240173619017,-0.0017938202989500323,-0.0022754219365983194,-0.004331801602084141,-0.007489701715894819,-0.010700330956265092,0.0038806800820854422,0.003468474060889331,0.0018122684801441665,0.0012836074409174065,0.00027811644447481835,-0.00044297812693225,96.99997286488514
-0.00110266257249061,0.0003676055725704577,-1.0747898879787529e-05,-0.0025681704432460825,-0.006038194533610599,-0.009566895537232499,0.00340286046848338,0.0033894595867786106,0.0019604247113001387,0.0014657225821103866,0.0009090248836393205,0.00011336042927234852,-0.00110266257249061,0.0003676055725704577,-1.0747898879787529e-05,-0.0025681704432460825,-0.006038194533610599,-0.009566895537232499,0.00340286046848338,0.0033894595867786106,0.0019604247113001387,0.0014657225821103866,0.0009090248836393205,0.00011336042927234852,97.00008548156973
-1.7056683946987747e-05,0.0019497133168044135,0.0015210420729795452,-0.0009634934721131593,-0.00491940167114087,-0.008909247645383945,0.0029185035779141634,0.00318191966834066,0.0018093549791614904,0.0017574815641910229,0.0014376121345034915,0.00046305766687151055,-1.7056683946987747e-05,0.0019497133168044135,0.0015210420729795452,-0.0009634934721131593,-0.00491940167114087,-0.008909247645383945,0.0029185035779141634,0.00318191966834066,0.0018093549791614904,0.0017574815641910229,0.0014376121345034915,0.00046305766687151055,97.00018517934
0.0009584982639924274,0.0028992982747979477,0.0022574300574882827,0.0004070885479848061,-0.004126762338441136,-0.008671597609395358,0.002508294183400405,0.002902847716381718,0.0013711853555085473,0.002156340849897603,0.0018385838135653932,0.000585900668731507,0.0009584982639924274,0.0028992982747979477,0.0022574300574882827,0.0004070885479848061,-0.004126762338441136,-0.008671597609395358,0.002508294183400405,0.002902847716381718,0.0013711853555085473,0.002156340849897603,0.0018385838135653932,0.000585900668731507,97.00027195819597
0.0018218688846525818,0.00324506224700045,0.0022432390132877864,0.0015099219335545624,-0.0035882098080776445,-0.008707236313600547,0.0022392365852728718,0.002607001530467531,0.0006935958122672231,0.002636877232204014,0.002093543618218145,0.0004866606191178444,0.0018218688846525818,0.00324506224700045,0.0022432390132877864,0.0015099219335545624,-0.0035882098080776445,-0.008707236313600547,0.0022392365852728718,0.002607001530467531,0.0006935958122672231,0.002636877232204014,0.002093543618218145,0.0004866606191178444,97.0003458181376
0.002577151757016579,0.0030853667871753514,0.0016166674798760326,0.0023500357489750915,-0.003184085835217957,-0.008805914956478528,0.002152998004188323,0.0023382633993899115,-0.00014447555858622274,0.0031506652181027177,0.002191139947296864,0.0001937708531300546,0.002577151757016579,0.0030853667871753514,0.0016166674798760326,0.0023500357489750915,-0.003184085835217957,-0.008805914956478528,0.002152998004188323,0.0023382633993899115,-0.00014447555858622274,0.0031506652181027177,0.002191139947296864,0.0001937708531300546,97.00040675916492
0.003227108597772173,0.0025677320652747228,0.0005839573947693153,0.002963527507819131,-0.0027715593990428567,-0.008730285274857912,0.002257922460673305,0.0021233963721548153,-0.001041102658669532,0.003630029182950296,0.002127340650080705,-0.00024443353845518344,0.003227108597772173,0.0025677320652747228,0.0005839573947693153,0.002963527507819131,-0.0027715593990428567,-0.008730285274857912,0.002257922460673305,0.0021233963721548153,-0.001041102658669532,0.003630029182950296,0.002127340650080705,-0.00024443353845518344,97.00045478127794
0.003767155479666691,0.001863370052729392,-0.0006132962543430565,0.0034064963704513182,-0.002211634981908216,-0.00825578461369843,0.002526081691187554,0.0019691361984739194,-0.0018826156254061917,0.003995376406862314,0.0019058738380328905,-0.0007653639423172154,0.003767155479666691,0.001863370052729392,-0.0006132962543430565,0.0034064963704513182,-0.002211634981908216,-0.00825578461369843,0.002526081691187554,0.0019691361984739194,-0.0018826156254061917,0.003995376406862314,0.0019058738380328905,-0.0007653639423172154,97.00048988447664
0.004181959965674519,0.0011405785904566427,-0.0017333737384080269,0.0037422630736756155,-0.0013945613218659697,-0.00720796666092479,0.002895983730538347,0.0018630040603142043,-0.002556435831145028,0.004165233636586667,0.001538741582595792,-0.0012989959502160357,0.004181959965674519,0.0011405785904566427,-0.0017333737384080269,0.0037422630736756155,-0.0013945613218659697,-0.00720796666092479,0.002895983730538347,0.0018630040603142043,-0.002556435831145028,0.004165233636586667,0.001538741582595792,-0.0012989959502160357,97.00051206876104
0.004445195942713473,0.0005407836319564073,-0.002567295050647959,0.004028751627996556,-0.000259821094442071,-0.005491808595494404,0.003280705148838118,0.001777611379738632,-0.002963925149260706,0.004067646583001445,0.0010466034876749479,-0.0017750719118620997,0.004445195942713473,0.0005407836319564073,-0.002567295050647959,0.004028751627996556,-0.000259821094442071,-0.005491808595494404,0.003280705148838118,0.001777611379738632,-0.002963925149260706,0.004067646583001445,0.0010466034876749479,-0.0017750719118620997,97.0005213341311
0.004522433533643855,0.00016042870895895172,-0.002965041830533567,0.004307789174213242,0.0011921765840420839,-0.00310886576415031,0.0035803770897712616,0.0016776523081191066,-0.0030316908551955863,0.0036513321445612885,0.00045876425819623974,-0.0021299346850543275,0.004522433533643855,0.00016042870895895172,-0.002965041830533567,0.004307789174213242,0.0011921765840420839,-0.00310886576415031,0.0035803770897712616,0.0016776523081191066,-0.0030316908551955863,0.0036513321445612885,0.00045876425819623974,-0.0021299346850543275,97.00051768058682
0.0043765951437010125,4.088357089795183e-05,-0.002852055596100576,0.004597732988073953,0.002898225047646471,-0.00016006946054079348,0.0036972647029838578,0.0015283343670619656,-0.0027200071701605137,0.002894941070961481,-0.0001875001916485315,-0.0023123505690246363,0.0043765951437010125,4.088357089795183e-05,-0.002852055596100576,0.004597732988073953,0.002898225047646471,-0.00016006946054079348,0.0036972647029838578,0.0015283343670619656,-0.0027200071701605137,0.002894941070961481,-0.0001875001916485315,-0.0023123505690246363,97.00050110812826
0.003974975397956506,0.00016725059742429488,-0.0022344928070320218,0.004890312737093863,0.004740248564325234,0.0031658394206187084,0.003551240704227049,0.00130375550250321,-0.0020273992925730023,0.0018130020437910697,-0.0008484760218703689,-0.002287846377815996,0.003974975397956506,0.00016725059742429488,-0.0022344928070320218,0.004890312737093863,0.004740248564325234,0.0031658394206187084,0.003551240704227049,0.00130375550250321,-0.0020273992925730023,0.0018130020437910697,-0.0008484760218703689,-0.002287846377815996,97.0004716167554
0.00329656833330044,0.00047559432917177233,-0.0011933893289470738,0.0051519581713431045,0.006561515719915722,0.006616123519725257,0.0030933367072028053,0.0009937371020837863,-0.000990928389327963,0.00045754732126380195,-0.0014764769807351138,-0.002041279424046225,0.00329656833330044,0.00047559432917177233,-0.0011933893289470738,0.0051519581713431045,0.006561515719915722,0.006616123519725257,0.0030933367072028053,0.0009937371020837863,-0.000990928389327963,0.00045754732126380195,-0.0014764769807351138,-0.002041279424046225,97.00042921770984
0.002338404715202989,0.0008669133219578206,0.0001305862201309153,0.005329254053796418,0.008188414133589514,0.009906263825901202,0.002315283417798175,0.0006078691974400603,0.0003177526025234092,-0.0010849968630236026,-0.0020231536036769498,-0.0015775529584660618,0.002338404715202989,0.0008669133219578206,0.0001305862201309153,0.005329254053796418,0.008188414133589514,0.009906263825901202,0.002315283417798175,0.0006078691974400603,0.0003177526025234092,-0.0010849968630236026,-0.0020231536036769498,-0.0015775529584660618,97.00038207243682
0.0011197752667094297,0.001225290043437225,0.0015589462937307787,0.005357609989410832,0.009454318275007834,0.012755652368101209,0.001253494239388942,0.00017597855075854855,0.0018000027632333955,-0.002701420119284941,-0.0024433891191540055,-0.0009205619858243808,0.0011197752667094297,0.001225290043437225,0.0015589462937307787,0.005357609989410832,0.009454318275007834,0.012755652368101209,0.001253494239388942,0.00017597855075854855,0.0018000027632333955,-0.002701420119284941,-0.0024433891191540055,-0.0009205619858243808,97.0003372069738
-0.0003164328061677526,0.0014372116353584727,0.0029002666790815886,0.0051718243065922475,0.010221903691788282,0.014921551919303014,-1.3269828963135936e-05,-0.00025517888769047056,0.0033404807806253424,-0.004262977415135315,-0.0026993815496737664,-0.00011059177433232447,-0.0003164328061677526,0.0014372116353584727,0.0029002666790815886,0.0051718243065922475,0.010221903691788282,0.014921551919303014,-1.3269828963135936e-05,-0.00025517888769047056,0.0033404807806253424,-0.004262977415135315,-0.0026993815496737664,-0.00011059177433232447,97.00029462132086
-0.0019055905939545834,0.001409096233851949,0.003974551529273339,0.004717007251012102,0.010400657970557475,0.01622662971638496,-0.001372405789570053,-0.0006285669220686638,0.0048188735479373175,-0.00563890943338493,-0.002764421677480867,0.0007995115728310251,-0.0019055905939545834,0.001409096233851949,0.003974551529273339,0.004717007251012102,0.010400657970557475,0.01622662971638496,-0.001372405789570053,-0.0006285669220686638,0.0048188735479373175,-0.00563890943338493,-0.002764421677480867,0.0007995115728310251,97.00025431547787
-0.003566172591764062,0.0010805526566155974,0.004633941844362902,0.003958330222638827,0.009957228510541921,0.016576580845676352,-0.002691092332140107,-0.0008858528590392443,0.0061217194739465975,-0.006710546733456141,-0.002625860770572809,0.0017490208080761527,-0.003566172591764062,0.0010805526566155974,0.004633941844362902,0.003958330222638827,0.009957228510541921,0.016576580845676352,-0.002691092332140107,-0.0008858528590392443,0.0061217194739465975,-0.006710546733456141,-0.002625860770572809,0.0017490208080761527,97.00021628944496
-0.0052069301981729705,0.00043174295143508804,0.0047774919433922185,0.002888275446643847,0.008917470443413476,0.01596603695928184,-0.0038332148543050414,-0.000977301425701662,0.007153041714923507,-0.007384227061074378,-0.002286828152175745,0.002674454108303819,-0.0052069301981729705,0.00043174295143508804,0.0047774919433922185,0.002888275446643847,0.008917470443413476,0.01596603695928184,-0.0038332148543050414,-0.000977301425701662,0.007153041714923507,-0.007384227061074378,-0.002286828152175745,0.002674454108303819,97.00018054322204
-0.006735387451698125,-0.0005157450546718925,0.004358846968652193,0.0015304376617398998,0.007360406597425654,0.014472821258624164,-0.004677264917847292,-0.0008709608398745753,0.00784271348272819,-0.007601415812056656,-0.0017664005666720652,0.003514744271325101,-0.006735387451698125,-0.0005157450546718925,0.004358846968652193,0.0015304376617398998,0.007360406597425654,0.014472821258624164,-0.004677264917847292,-0.0008709608398745753,0.00784271348272819,-0.007601415812056656,-0.0017664005666720652,0.003514744271325101,97.00014707680914
-0.008066476161039851,-0.0017040505163931948,0.0033868096539355955,-6.058188204072431e-05,0.00540556307644629,0.012242356678373187,-0.005132709112294217,-0.0005595893844503732,0.008151793871142766,-0.007344798669729875,-0.0010981230777171748,0.004216063582978714,-0.008066476161039851,-0.0017040505163931948,0.0033868096539355955,-6.058188204072431e-05,0.00540556307644629,0.012242356678373187,-0.005132709112294217,-0.0005595893844503732,0.008151793871142766,-0.007344798669729875,-0.0010981230777171748,0.004216063582978714,97.00011589020627
-0.00913014040017508,-0.0030488457512641205,0.0019197977449606515,-0.0018031191732516686,0.003196099097124525,0.009465387883021795,-0.005152505593344844,-6.409069173779445e-05,0.008074451988612294,-0.0066396557322001845,-0.0003270047699880743,0.004735949087514981,-0.00913014040017508,-0.0030488457512641205,0.0019197977449606515,-0.0018031191732516686,0.003196099097124525,0.009465387883021795,-0.005152505593344844,-6.409069173779445e-05,0.008074451988612294,-0.0066396557322001845,-0.0003270047699880743,0.004735949087514981,97.0000869834134
-0.009876933341843069,-0.0044518043666672506,5.59157644587167e-05,-0.003595661356136887,0.0008806630806923448,0.0063529408480561544,-0.004739967593119536,0.0005672478848720975,0.007636490156982327,-0.005550448863227693,0.0004946737513047856,0.005046418810632665,-0.009876933341843069,-0.0044518043666672506,5.59157644587167e-05,-0.003595661356136887,0.0008806630806923448,0.0063529408480561544,-0.004739967593119536,0.0005672478848720975,0.007636490156982327,-0.005550448863227693,0.0004946737513047856,0.005046418810632665,97.0000603564306
