0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011415321599628178,0.033385897120927696,0.04496883596857462,-0.0008382025875095321,0.01780491700714367,0.038637810327071934,0.0016424076903740275,-0.0008206934875958029,0.0009272471338067103,0.0007786339732753652,0.0039191660961847225,0.008164051858400995,0.011415321599628178,0.033385897120927696,0.04496883596857462,-0.0008382025875095321,0.01780491700714367,0.038637810327071934,0.0016424076903740275,-0.0008206934875958029,0.0009272471338067103,0.0007786339732753652,0.0039191660961847225,0.008164051858400995,98.06143332603052
0.013822396916081125,0.0403661280414677,0.05444033310898489,0.0007209758781233685,0.02310350217659726,0.04661922906727559,0.0057942915888473745,0.005256239209111209,0.006982920958426815,0.002413311206800881,0.0073887917606781485,0.012781638748008205,0.013822396916081125,0.0403661280414677,0.05444033310898489,0.0007209758781233685,0.02310350217659726,0.04661922906727559,0.0057942915888473745,0.005256239209111209,0.006982920958426815,0.002413311206800881,0.0073887917606781485,0.012781638748008205,98.05627703376422
0.01570817760200298,0.04582976565017457,0.06178313681161578,0.0019666984878040947,0.02696687332355885,0.052280907564750144,0.009269976413142898,0.010658356255533939,0.012409585998958047,0.0037670099461950563,0.010351256374863291,0.016749132128080026,0.01570817760200298,0.04582976565017457,0.06178313681161578,0.0019666984878040947,0.02696687332355885,0.052280907564750144,0.009269976413142898,0.010658356255533939,0.012409585998958047,0.0037670099461950563,0.010351256374863291,0.016749132128080026,98.05129357975964
0.01697870530199607,0.049498907156585885,0.0666061053329698,0.002832038494082768,0.029281056401233626,0.055493970123752734,0.01190398359029901,0.01510004033193825,0.01690684052822628,0.00477749229769337,0.012637657100992598,0.019844319799028075,0.01697870530199607,0.049498907156585885,0.0666061053329698,0.002832038494082768,0.029281056401233626,0.055493970123752734,0.01190398359029901,0.01510004033193825,0.01690684052822628,0.00477749229769337,0.012637657100992598,0.019844319799028075,98.0464973462594
0.017612177892773705,0.05128523118872458,0.0687816116747229,0.003302741422559322,0.030117179956324562,0.056401055740671655,0.013660458153989702,0.01844306827263483,0.02030730648840929,0.005440451588659552,0.014172425258262534,0.021957206206804938,0.017612177892773705,0.05128523118872458,0.0687816116747229,0.003302741422559322,0.030117179956324562,0.056401055740671655,0.013660458153989702,0.01844306827263483,0.02030730648840929,0.005440451588659552,0.014172425258262534,0.021957206206804938,98.04188833326349
0.017660724601299378,0.05128845856390104,0.06844540076010643,0.003418738700744344,0.02971578970120402,0.05538559550664011,0.014631340436975839,0.020704214699937388,0.022589139776754204,0.005808725948121634,0.01497937744676215,0.023098490291890615,0.017660724601299378,0.05128845856390104,0.06844540076010643,0.003418738700744344,0.02971578970120402,0.05538559550664011,0.014631340436975839,0.020704214699937388,0.022589139776754204,0.005808725948121634,0.01497937744676215,0.023098490291890615,98.03746654077196
0.017241122893683496,0.04976907630201943,0.06596104705998435,0.0032672863465122146,0.028446486928774092,0.05300702368595272,0.015014211738958708,0.022039245546378053,0.023866753560424215,0.005982252381868588,0.015172970824697948,0.023390656636818684,0.017241122893683496,0.04976907630201943,0.06596104705998435,0.0032672863465122146,0.028446486928774092,0.05300702368595272,0.015014211738958708,0.022039245546378053,0.023866753560424215,0.005982252381868588,0.015172970824697948,0.023390656636818684,98.0332319687848
0.01651569865688097,0.047100166772073467,0.061855303215417656,0.0029686776175172737,0.026748832499907765,0.04991167260856363,0.015073465328113374,0.02270632504292441,0.024361781537280195,0.006090228544092793,0.014936258067568218,0.02304330233336278,0.01651569865688097,0.047100166772073467,0.061855303215417656,0.0029686776175172737,0.026748832499907765,0.04991167260856363,0.015073465328113374,0.02270632504292441,0.024361781537280195,0.006090228544092793,0.014936258067568218,0.02304330233336278,98.02918461730198
0.015666198757286705,0.043706185335106076,0.056734732837762376,0.0026566915061857145,0.02506338530719057,0.04673278742475523,0.015091131368927937,0.023014980542391875,0.024359273522607156,0.006268209882760367,0.014489039510647447,0.02231662658587891,0.015666198757286705,0.043706185335106076,0.056734732837762376,0.0026566915061857145,0.02506338530719057,0.04673278742475523,0.015091131368927937,0.023014980542391875,0.024359273522607156,0.006268209882760367,0.014489039510647447,0.02231662658587891,98.02532448632353
0.014864568160373534,0.03999827597715642,0.051196466403537304,0.002456822395389632,0.023763328336418657,0.04399473523837369,0.015315358313202219,0.02326890655741657,0.024156263458496287,0.006633718499839159,0.01405116556804508,0.021478700571290827,0.014864568160373534,0.03999827597715642,0.051196466403537304,0.002456822395389632,0.023763328336418657,0.04399473523837369,0.015315358313202219,0.02326890655741657,0.024156263458496287,0.006633718499839159,0.01405116556804508,0.021478700571290827,98.0216515758494
0.014245116742732737,0.03631596003445683,0.04574637349799514,0.002465741089381186,0.02309711720954483,0.04203582008283113,0.015914952640121757,0.02371172152590942,0.024010861948289004,0.007264237200688397,0.013806632956131893,0.020762965958892668,0.014245116742732737,0.03631596003445683,0.04574637349799514,0.002465741089381186,0.02309711720954483,0.04203582008283113,0.015914952640121757,0.02371172152590942,0.024010861948289004,0.007264237200688397,0.013806632956131893,0.020762965958892668,98.01816588587964
0.013882427153605372,0.032883769212034654,0.04073638527387165,0.0027352908289129956,0.023150954869937908,0.04096125304495911,0.016947434455031468,0.024484201743419545,0.02409976399471018,0.008181153506628458,0.013873943712374978,0.020332269109501654,0.013882427153605372,0.032883769212034654,0.04073638527387165,0.0027352908289129956,0.023150954869937908,0.04096125304495911,0.016947434455031468,0.024484201743419545,0.02409976399471018,0.008181153506628458,0.013873943712374978,0.020332269109501654,98.01486741641423
0.013778543575420696,0.02978884552867608,0.03632941494492654,0.003263639689532309,0.023836893643605216,0.04063320793633233,0.01834592310064729,0.025599611491895304,0.02449058914311735,0.009342344477754205,0.014287190152610808,0.02025465984494414,0.013778543575420696,0.02978884552867608,0.03632941494492654,0.003263639689532309,0.023836893643605216,0.04063320793633233,0.01834592310064729,0.025599611491895304,0.02449058914311735,0.009342344477754205,0.014287190152610808,0.02025465984494414,98.0117561674532
0.013861606674413341,0.02698211740997669,0.03249585704051847,0.003995096192446463,0.024908449911376297,0.040699229970912826,0.019927160922083853,0.026940834663440417,0.025133033813080893,0.010644784114037688,0.014990652657047222,0.02049434496019495,0.013861606674413341,0.02698211740997669,0.03249585704051847,0.003995096192446463,0.024908449911376297,0.040699229970912826,0.019927160922083853,0.026940834663440417,0.025133033813080893,0.010644784114037688,0.014990652657047222,0.02049434496019495,98.00883213899652
0.01399636641798613,0.024301929000887196,0.02904071212272422,0.00482872279047587,0.026001389874918353,0.040654429461458925,0.021419589728131537,0.028279552802166336,0.02586980785220782,0.011937010779212146,0.015847612826200695,0.020918875258857623,0.01399636641798613,0.024301929000887196,0.02904071212272422,0.00482872279047587,0.026001389874918353,0.040654429461458925,0.021419589728131537,0.028279552802166336,0.02586980785220782,0.011937010779212146,0.015847612826200695,0.020918875258857623,98.0060953310442
0.014005174538338907,0.021515533950297247,0.025655750931039327,0.005634470739106546,0.026693461556467603,0.039927779134509206,0.02250715208903926,0.029314249833492734,0.02646522506082116,0.01303975143590413,0.016661914515468692,0.021321215041846153,0.014005174538338907,0.021515533950297247,0.025655750931039327,0.005634470739106546,0.026693461556467603,0.039927779134509206,0.02250715208903926,0.029314249833492734,0.02646522506082116,0.01303975143590413,0.016661914515468692,0.021321215041846153,98.0035457435962
0.013696413717060206,0.018371197544640682,0.021987502451026687,0.006274337089997597,0.026573911477747448,0.03797922113034438,0.022881915539109687,0.029720892960202118,0.02664660337952387,0.013771703182424568,0.017208881844150016,0.021453160349221328,0.013696413717060206,0.018371197544640682,0.021987502451026687,0.006274337089997597,0.026573911477747448,0.03797922113034438,0.022881915539109687,0.029720892960202118,0.02664660337952387,0.013771703182424568,0.017208881844150016,0.021453160349221328,98.0011833766526
0.012896117763204078,0.01465217925908493,0.017709752634746993,0.006625209417494598,0.025312092160124644,0.034392721366884704,0.02229712533346267,0.029208192653972967,0.026151719120116435,0.013976625326603717,0.01727081741132296,0.021064958359194145,0.012896117763204078,0.01465217925908493,0.017709752634746993,0.006625209417494598,0.025312092160124644,0.034392721366884704,0.02229712533346267,0.029208192653972967,0.026151719120116435,0.013976625326603717,0.01727081741132296,0.021064958359194145,97.99900823021332
0.011477967990795042,0.010223794271378107,0.012588951597796716,0.0065997549665389186,0.022714578981040758,0.02895110994822463,0.02061212424019173,0.02756867579638351,0.0247747338475328,0.013547633321290584,0.0166716608435456,0.019945164642761408,0.011477967990795042,0.010223794271378107,0.012588951597796716,0.0065997549665389186,0.022714578981040758,0.02895110994822463,0.02061212424019173,0.02756867579638351,0.0247747338475328,0.013547633321290584,0.0166716608435456,0.019945164642761408,97.99702030427844
0.009387012152118202,0.005066057691052505,0.006532436388953981,0.006161983037655847,0.018761956957185386,0.02168139151918097,0.01782177061990262,0.02471750716548462,0.022403381380948596,0.012444955403736364,0.015305576305812588,0.017954861920110265,0.009387012152118202,0.005066057691052505,0.006532436388953981,0.006161983037655847,0.018761956957185386,0.02168139151918097,0.01782177061990262,0.02471750716548462,0.022403381380948596,0.012444955403736364,0.015305576305812588,0.017954861920110265,97.9952195988479
0.006653328781850753,-0.0007131351293070372,-0.0003876053278506474,0.005334924151762181,0.01361954140091205,0.012863745652899682,0.014065358333167861,0.02071294438656433,0.01904168704963323,0.010704361803522874,0.013155217945717473,0.015051319826275703,0.006653328781850753,-0.0007131351293070372,-0.0003876053278506474,0.005334924151762181,0.01361954140091205,0.012863745652899682,0.014065358333167861,0.02071294438656433,0.01904168704963323,0.010704361803522874,0.013155217945717473,0.015051319826275703,97.99360611392169
0.0033933265334261525,-0.006886152873812034,-0.007937493107693157,0.00419910062380707,0.007620281398065633,0.0030029562633229023,0.00961322611205208,0.015755196205440268,0.014814840424313863,0.00843486252628835,0.010297033738633039,0.011297836189753455,0.0033933265334261525,-0.006886152873812034,-0.007937493107693157,0.00419910062380707,0.007620281398065633,0.0030029562633229023,0.00961322611205208,0.015755196205440268,0.014814840424313863,0.00843486252628835,0.010297033738633039,0.011297836189753455,97.99217984949982
-0.0002017921564187361,-0.013133549816678277,-0.015751443298441494,0.002881916381024118,0.0012223455220125546,-0.00723334061141328,0.0048327424187130435,0.010163817437100351,0.00995567439760035,0.0058058818980797995,0.006892955651073151,0.006858600488250897,-0.0002017921564187361,-0.013133549816678277,-0.015751443298441494,0.002881916381024118,0.0012223455220125546,-0.00723334061141328,0.0048327424187130435,0.010163817437100351,0.00995567439760035,0.0058058818980797995,0.006892955651073151,0.006858600488250897,97.99094080558235
-0.003888937666422772,-0.01908712509367983,-0.02338169519323598,0.0015395379006245395,-0.005052251200575471,-0.017100280823263148,0.00013861526761139808,0.004337090266757373,0.004775067251174107,0.0030257090874076047,0.0031698783422252556,0.001979634144155903,-0.003888937666422772,-0.01908712509367983,-0.02338169519323598,0.0015395379006245395,-0.005052251200575471,-0.017100280823263148,0.00013861526761139808,0.004337090266757373,0.004775067251174107,0.0030257090874076047,0.0031698783422252556,0.001979634144155903,97.98988898216923
-0.007404206450670608,-0.024381180141715867,-0.030361031127320148,0.00033404180838442156,-0.01068874541912978,-0.02587250584811716,-0.004065009533649351,-0.0013004026695484494,-0.0003789672220715616,0.00031434879391583216,-0.000609864768763084,-0.0030411436160909903,-0.007404206450670608,-0.024381180141715867,-0.030361031127320148,0.00033404180838442156,-0.01068874541912978,-0.02587250584811716,-0.004065009533649351,-0.0013004026695484494,-0.0003789672220715616,0.00031434879391583216,-0.000609864768763084,-0.0030411436160909903,97.98902437926046
-0.010497643685403924,-0.02870386887625862,-0.03626770020083829,-0.0005906258371286613,-0.015249764813876012,-0.0329377633130987,-0.0074418325684710886,-0.006354034107619184,-0.005167077811586998,-0.0021252493387937522,-0.004182531727440913,-0.007890192754347538,-0.010497643685403924,-0.02870386887625862,-0.03626770020083829,-0.0005906258371286613,-0.015249764813876012,-0.0329377633130987,-0.0074418325684710886,-0.006354034107619184,-0.005167077811586998,-0.0021252493387937522,-0.004182531727440913,-0.007890192754347538,97.98834699685602
-0.01296660685884346,-0.031840660074868514,-0.04078271594037309,-0.0011301232440098286,-0.018434015928996465,-0.037873815637308,-0.009771240965338778,-0.010510710261048514,-0.009302213586919187,-0.0041333525590615235,-0.007316430840785448,-0.012275674619841939,-0.01296660685884346,-0.031840660074868514,-0.04078271594037309,-0.0011301232440098286,-0.018434015928996465,-0.037873815637308,-0.009771240965338778,-0.010510710261048514,-0.009302213586919187,-0.0041333525590615235,-0.007316430840785448,-0.012275674619841939,97.987856834956
-0.014682791707254303,-0.033703298227434876,-0.043731016917358284,-0.0012352488830198814,-0.02011482179265981,-0.040497806520930706,-0.010979255722045058,-0.013578052637473184,-0.012584539059206534,-0.005613158905451658,-0.00983993028191337,-0.015960563493087287,-0.014682791707254303,-0.033703298227434876,-0.043731016917358284,-0.0012352488830198814,-0.02011482179265981,-0.040497806520930706,-0.010979255722045058,-0.013578052637473184,-0.012584539059206534,-0.005613158905451658,-0.00983993028191337,-0.015960563493087287,97.98755389356027
-0.015608876125396062,-0.03434001581284709,-0.04510076337128179,-0.0009190892032476116,-0.020352921223675664,-0.04088151924353691,-0.011147681616700857,-0.015505432683198588,-0.014922564354761745,-0.00654119749820909,-0.011660075670484311,-0.018787107213918356,-0.015608876125396062,-0.03434001581284709,-0.04510076337128179,-0.0009190892032476116,-0.020352921223675664,-0.04088151924353691,-0.011147681616700857,-0.015505432683198588,-0.014922564354761745,-0.00654119749820909,-0.011660075670484311,-0.018787107213918356,97.98743817266892
-0.015802246401946583,-0.033925724018539084,-0.04503861113309684,-0.0002546376909486013,-0.019381880594556915,-0.03933113949154953,-0.010499874918765651,-0.01638393891542382,-0.016337685513614877,-0.00696695634729212,-0.012769384121626497,-0.020689635962577464,-0.015802246401946583,-0.033925724018539084,-0.04503861113309684,-0.0002546376909486013,-0.019381880594556915,-0.03933113949154953,-0.010499874918765651,-0.01638393891542382,-0.016337685513614877,-0.00696695634729212,-0.012769384121626497,-0.020689635962577464,97.98750967228192
-0.015405169515952095,-0.032734012455545046,-0.043822569463339386,0.0006367628137413294,-0.017568623300747023,-0.0363354039833484,-0.009365126887527195,-0.01642560296979751,-0.016951975848629335,-0.007001902953233895,-0.013240226776948347,-0.02169454178138044,-0.015405169515952095,-0.032734012455545046,-0.043822569463339386,0.0006367628137413294,-0.017568623300747023,-0.0363354039833484,-0.009365126887527195,-0.01642560296979751,-0.016951975848629335,-0.007001902953233895,-0.013240226776948347,-0.02169454178138044,97.98776839239927
-0.014622781235418335,-0.031095535317218717,-0.041817415142829766,0.0016043654426610879,-0.015355311593029747,-0.0324905729912656,-0.008126952540832554,-0.015925368363236637,-0.016961679699175575,-0.006799655627897295,-0.013208097197192748,-0.021908169755791296,-0.014622781235418335,-0.031095535317218717,-0.041817415142829766,0.0016043654426610879,-0.015355311593029747,-0.0324905729912656,-0.008126952540832554,-0.015925368363236637,-0.016961679699175575,-0.006799655627897295,-0.013208097197192748,-0.021908169755791296,97.988214333021
-0.013692071180123262,-0.02934933379794716,-0.03942008996597271,0.002491409323004529,-0.013191551110527795,-0.028413835525344808,-0.007163064874842282,-0.015211868252206464,-0.01660102486285452,-0.006530381410940988,-0.012846699642061912,-0.021495081800672996,-0.013692071180123262,-0.02934933379794716,-0.03942008996597271,0.002491409323004529,-0.013191551110527795,-0.028413835525344808,-0.007163064874842282,-0.015211868252206464,-0.01660102486285452,-0.006530381410940988,-0.012846699642061912,-0.021495081800672996,97.98884749414708
-0.012846390235728792,-0.02779455656082287,-0.03700370482357589,0.0031593234145552047,-0.011467221685522232,-0.02465809465012357,-0.006786119096966974,-0.014594695689354939,-0.016102357554240044,-0.00635333976715829,-0.012338933529820403,-0.020650424084060582,-0.012846390235728792,-0.02779455656082287,-0.03700370482357589,0.0031593234145552047,-0.011467221685522232,-0.02465809465012357,-0.006786119096966974,-0.014594695689354939,-0.016102357554240044,-0.00635333976715829,-0.012338933529820403,-0.020650424084060582,97.98966711417172
-0.012280680148594448,-0.026649779091140142,-0.03486857574878828,0.0035089988691514758,-0.010455982011051284,-0.021640433859681233,-0.007194227717985827,-0.01431626585541595,-0.015659011093340218,-0.006391733963504859,-0.011848334763365331,-0.01957077643901573,-0.012280680148594448,-0.026649779091140142,-0.03486857574878828,0.0035089988691514758,-0.010455982011051284,-0.021640433859681233,-0.007194227717985827,-0.01431626585541595,-0.015659011093340218,-0.006391733963504859,-0.011848334763365331,-0.01957077643901573,97.99054676653606
-0.012122527986605465,-0.02602576259680554,-0.03320721692416408,0.0034958593219847614,-0.010277712332722316,-0.019594089657080087,-0.008438788424898617,-0.014515537316087502,-0.015396702705261922,-0.006713641233987508,-0.011495303501080571,-0.018427816486700662,-0.012122527986605465,-0.02602576259680554,-0.03320721692416408,0.0034958593219847614,-0.010277712332722316,-0.019594089657080087,-0.008438788424898617,-0.014515537316087502,-0.015396702705261922,-0.006713641233987508,-0.011495303501080571,-0.018427816486700662,97.99139429694117
-0.012413293774692998,-0.02591527681522956,-0.032087707152526915,0.003136443706513954,-0.010885146030500288,-0.018549883888325916,-0.010414557480663764,-0.015208924858208394,-0.015357730847057351,-0.007321833180400309,-0.01134155624871981,-0.01734843213826144,-0.012413293774692998,-0.02591527681522956,-0.032087707152526915,0.003136443706513954,-0.010885146030500288,-0.018549883888325916,-0.010414557480663764,-0.015208924858208394,-0.015357730847057351,-0.007321833180400309,-0.01134155624871981,-0.01734843213826144,97.99220970538694
-0.013102076175842156,-0.026200908063541854,-0.031456772245681365,0.002505552112818595,-0.01207618159428132,-0.018348438184858984,-0.012873543412012953,-0.016291014231979994,-0.015500078648954254,-0.008153920813282216,-0.011384844218372618,-0.016403702540317013,-0.013102076175842156,-0.026200908063541854,-0.031456772245681365,0.002505552112818595,-0.01207618159428132,-0.018348438184858984,-0.012873543412012953,-0.016291014231979994,-0.015500078648954254,-0.008153920813282216,-0.011384844218372618,-0.016403702540317013,97.9929929918735
-0.014053390923072053,-0.026679018046788832,-0.0311607999830487,0.001724477228494403,-0.013529452834536956,-0.01867983649969261,-0.015460704029874955,-0.01755461029030729,-0.01571107513534162,-0.009092678438910005,-0.011564310809603197,-0.015607652095082256,-0.014053390923072053,-0.026679018046788832,-0.0311607999830487,0.001724477228494403,-0.013529452834536956,-0.01867983649969261,-0.015460704029874955,-0.01755461029030729,-0.01571107513534162,-0.009092678438910005,-0.011564310809603197,-0.015607652095082256,97.99374415640078
-0.015067422404660843,-0.02709563860252735,-0.030980326220503705,0.0009422174017931699,-0.014857272744175977,-0.019143435424033503,-0.017766152938972376,-0.018726693893769224,-0.015832921641529506,-0.009984860554531934,-0.011775186672178839,-0.01492511526300248,-0.015067422404660843,-0.02709563860252735,-0.030980326220503705,0.0009422174017931699,-0.014857272744175977,-0.019143435424033503,-0.017766152938972376,-0.018726693893769224,-0.015832921641529506,-0.009984860554531934,-0.011775186672178839,-0.01492511526300248,97.9944631989688
-0.015909870293179345,-0.02718843822675665,-0.030671705536458888,0.00031262578696496327,-0.01566757952215758,-0.01931783047191128,-0.01938611682221469,-0.019514482042146532,-0.015695528309787873,-0.01066556054028709,-0.01189010287794576,-0.014286678587631142,-0.015909870293179345,-0.02718843822675665,-0.030671705536458888,0.00031262578696496327,-0.01566757952215758,-0.01931783047191128,-0.01938611682221469,-0.019514482042146532,-0.015695528309787873,-0.01066556054028709,-0.01189010287794576,-0.014286678587631142,97.99515011957754
-0.01634702233669677,-0.02672820711628159,-0.030008956647588188,-2.897031836103677e-05,-0.01562536412142728,-0.0188299362688012,-0.019983601449674385,-0.01965433603486393,-0.015151013311374844,-0.010984358816122818,-0.011783355966819436,-0.013607695898056776,-0.01634702233669677,-0.02672820711628159,-0.030008956647588188,-2.897031836103677e-05,-0.01562536412142728,-0.0188299362688012,-0.019983601449674385,-0.01965433603486393,-0.015151013311374844,-0.010984358816122818,-0.011783355966819436,-0.013607695898056776,97.99580491822708
-0.016180944575051082,-0.02555364968383194,-0.028819211010342828,1.3870192762075039e-05,-0.01450439356940056,-0.017412826913491858,-0.019339808488524502,-0.01895595011422364,-0.014104056093363576,-0.010829287153275849,-0.011354118039434268,-0.012807935336331103,-0.016180944575051082,-0.02555364968383194,-0.028819211010342828,1.3870192762075039e-05,-0.01450439356940056,-0.017412826913491858,-0.019339808488524502,-0.01895595011422364,-0.014104056093363576,-0.010829287153275849,-0.011354118039434268,-0.012807935336331103,97.99642759491728
-0.015279695651728698,-0.023594554334942293,-0.02700666045133117,0.00048437166178926113,-0.012221774683394016,-0.014944231195540924,-0.017388772113455672,-0.017335104816776817,-0.012533074655499125,-0.010145020210699116,-0.010544886624820709,-0.011828554375193428,-0.015279695651728698,-0.023594554334942293,-0.02700666045133117,0.00048437166178926113,-0.012221774683394016,-0.014944231195540924,-0.017388772113455672,-0.017335104816776817,-0.012533074655499125,-0.010145020210699116,-0.010544886624820709,-0.011828554375193428,97.99701814964824
-0.01359823325275429,-0.02088039366319669,-0.024562102742918573,0.0013662492866560697,-0.008850723982969357,-0.011460968815202617,-0.014230224738005205,-0.014830131821147608,-0.01049877439921203,-0.00894262699604869,-0.009352346493991665,-0.010643759383233569,-0.01359823325275429,-0.02088039366319669,-0.024562102742918573,0.0013662492866560697,-0.008850723982969357,-0.011460968815202617,-0.014230224738005205,-0.014830131821147608,-0.01049877439921203,-0.00894262699604869,-0.009352346493991665,-0.010643759383233569,97.99757658241992
-0.011187067590321571,-0.017533757221383978,-0.021557722926908673,0.0025861712731113807,-0.004610353430478811,-0.007148566965118222,-0.010118958266628708,-0.011599804124987267,-0.008138725823868953,-0.007299524286700427,-0.00782911346854641,-0.009265556236451073,-0.011187067590321571,-0.017533757221383978,-0.021557722926908673,0.0025861712731113807,-0.004610353430478811,-0.007148566965118222,-0.010118958266628708,-0.011599804124987267,-0.008138725823868953,-0.007299524286700427,-0.00782911346854641,-0.009265556236451073,97.99810289323236
-0.008187517061702941,-0.01375035299025671,-0.018129187408421957,0.0040243219516068384,0.0001652058303262847,-0.0023091642996072286,-0.005432420184269991,-0.0079032280847139,-0.005648922807882932,-0.005349764524667066,-0.006076330838824838,-0.0077412480990702295,-0.008187517061702941,-0.01375035299025671,-0.018129187408421957,0.0040243219516068384,0.0001652058303262847,-0.0023091642996072286,-0.005432420184269991,-0.0079032280847139,-0.005648922807882932,-0.005349764524667066,-0.006076330838824838,-0.0077412480990702295,97.99859708208552
