0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005169691945494182,-0.006731096905525596,-0.002665607656160958,0.008681560694468782,0.009063574680587945,0.011245536970478986,0.0060625228924087605,0.00631767756152884,0.00831279335417785,-0.0011424530873847655,0.0002286476303879682,0.0018086608240006875,-0.005169691945494182,-0.006731096905525596,-0.002665607656160958,0.008681560694468782,0.009063574680587945,0.011245536970478986,0.0060625228924087605,0.00631767756152884,0.00831279335417785,-0.0011424530873847655,0.0002286476303879682,0.0018086608240006875,97.0
-0.002733000350792054,-0.005039208173653476,0.0011737922308149378,0.009079747665496725,0.008554237260873062,0.012402882987902757,0.0069281488871088,0.006464728314060955,0.009703788616188903,-0.00023502068702105513,0.00028365431605287874,0.0028593444904590334,-0.002733000350792054,-0.005039208173653476,0.0011737922308149378,0.009079747665496725,0.008554237260873062,0.012402882987902757,0.0069281488871088,0.006464728314060955,0.009703788616188903,-0.00023502068702105513,0.00028365431605287874,0.0028593444904590334,97.0
-0.0004909638412368409,-0.0034945849389260673,0.004659018270813939,0.009622395930236935,0.008196151771139887,0.013653354943060584,0.007856366376001062,0.00680537864764402,0.011208781436143159,0.00075308599370913,0.00039380721500297287,0.0039521799487257595,-0.0004909638412368409,-0.0034945849389260673,0.004659018270813939,0.009622395930236935,0.008196151771139887,0.013653354943060584,0.007856366376001062,0.00680537864764402,0.011208781436143159,0.00075308599370913,0.00039380721500297287,0.0039521799487257595,97.0
0.0014224779381332782,-0.0022076224611117584,0.007567287359617927,0.010288142108891144,0.008048365934830356,0.014904359775135356,0.008812845037904644,0.00732708855890566,0.012734107361545254,0.0017859447352311102,0.0005778176662350874,0.005050982885443475,0.0014224779381332782,-0.0022076224611117584,0.007567287359617927,0.010288142108891144,0.008048365934830356,0.014904359775135356,0.008812845037904644,0.00732708855890566,0.012734107361545254,0.0017859447352311102,0.0005778176662350874,0.005050982885443475,97.00000000000004
0.0029220624501580523,-0.0012419072593345105,0.009753207146075495,0.01103169876975904,0.008132877994451544,0.016042033269846934,0.009747246411043835,0.007982571616144778,0.014158355037030135,0.002824990465235706,0.0008488351737555611,0.0061152656463968474,0.0029220624501580523,-0.0012419072593345105,0.009753207146075495,0.01103169876975904,0.008132877994451544,0.016042033269846934,0.009747246411043835,0.007982571616144778,0.014158355037030135,0.002824990465235706,0.0008488351737555611,0.0061152656463968474,97.0
0.003976363530281503,-0.0006087819960558859,0.011158496667428302,0.011788691824438511,0.008432844690902884,0.016947388018375475,0.010599779418567762,0.008699953620934358,0.01535101491130697,0.0038312764067927564,0.0012132394346799243,0.007103908497947108,0.003976363530281503,-0.0006087819960558859,0.011158496667428302,0.011788691824438511,0.008432844690902884,0.016947388018375475,0.010599779418567762,0.008699953620934358,0.01535101491130697,0.0038312764067927564,0.0012132394346799243,0.007103908497947108,97.0
0.004605707933323214,-0.0002691194083137608,0.01181037766993395,0.012482327908248889,0.008895399412171932,0.017513031587745868,0.011308791391502324,0.009395679184313017,0.016192725140073506,0.004767520164642548,0.0016698742907603182,0.007978944684563682,0.004605707933323214,-0.0002691194083137608,0.01181037766993395,0.012482327908248889,0.008895399412171932,0.017513031587745868,0.011308791391502324,0.009395679184313017,0.016192725140073506,0.004767520164642548,0.0016698742907603182,0.007978944684563682,97.0
0.004873411738190572,-0.0001419987686387477,0.011809377450372777,0.013031228324939446,0.009438741806939658,0.017658041063581133,0.011818311159277093,0.00998803699287241,0.016593859397218726,0.005599758664632691,0.0022096870954637234,0.008708856024113223,0.004873411738190572,-0.0001419987686387477,0.011809377450372777,0.013031228324939446,0.009438741806939658,0.017658041063581133,0.011818311159277093,0.00998803699287241,0.016593859397218726,0.005599758664632691,0.0022096870954637234,0.008708856024113223,97.0
0.0048718275313822754,-0.00011901680475296753,0.011308667696882406,0.013357677325301515,0.009962646015336168,0.017338895821968535,0.012084533249164671,0.010409209697676444,0.016508485504314385,0.006298511199371354,0.002815736537870077,0.009270842424413037,0.0048718275313822754,-0.00011901680475296753,0.011308667696882406,0.013357677325301515,0.009962646015336168,0.017338895821968535,0.012084533249164671,0.010409209697676444,0.016508485504314385,0.006298511199371354,0.002815736537870077,0.009270842424413037,97.0
0.004705400170730402,-8.217684003912338e-05,0.010488126113428423,0.013395506857467293,0.010361113023674894,0.016554983226864266,0.012080440707764902,0.010614101512515146,0.015941476623251655,0.006839436883775572,0.0034635514388543713,0.009651694146109878,0.004705400170730402,-8.217684003912338e-05,0.010488126113428423,0.013395506857467293,0.010361113023674894,0.016554983226864266,0.012080440707764902,0.010614101512515146,0.015941476623251655,0.006839436883775572,0.0034635514388543713,0.009651694146109878,97.0
0.004473312284327325,7.720115093704767e-05,0.009526909647858293,0.013096877259398598,0.010535618256324321,0.015348007338266566,0.011798071539924829,0.010584790483940891,0.014947657649658629,0.007203557257242809,0.004121852527555318,0.009847135529365109,0.004473312284327325,7.720115093704767e-05,0.009526909647858293,0.013096877259398598,0.010535618256324321,0.015348007338266566,0.011798071539924829,0.010584790483940891,0.014947657649658629,0.007203557257242809,0.004121852527555318,0.009847135529365109,97.0
0.004254305111069483,0.0004412474847946542,0.008578395929526816,0.012437310220058718,0.01040731706499841,0.013795525951620521,0.011248291090402138,0.010330193425186257,0.013623143412943383,0.007377182182072096,0.0047536763407986125,0.009859784320846334,0.004254305111069483,0.0004412474847946542,0.008578395929526816,0.012437310220058718,0.01040731706499841,0.013795525951620521,0.011248291090402138,0.010330193425186257,0.013623143412943383,0.007377182182072096,0.0047536763407986125,0.009859784320846334,97.0
0.0040958855755294865,0.0010524427411301633,0.0077508834948103855,0.01141848042855872,0.009926685139408614,0.011999684178595321,0.010458286228400235,0.009881301935416292,0.012090270626948025,0.007351715456886419,0.005317952961456759,0.009696134232125885,0.0040958855755294865,0.0010524427411301633,0.0077508834948103855,0.01141848042855872,0.009926685139408614,0.011999684178595321,0.010458286228400235,0.009881301935416292,0.012090270626948025,0.007351715456886419,0.005317952961456759,0.009696134232125885,97.0
0.004009431886304816,0.0019065152916592776,0.007096515549209988,0.010068466615519831,0.009079379835218762,0.010072881417737094,0.009467296822917809,0.009283030074193276,0.010478545650413942,0.007123518004188361,0.0057715779329209505,0.009363171829190097,0.004009431886304816,0.0019065152916592776,0.007096515549209988,0.010068466615519831,0.009079379835218762,0.010072881417737094,0.009467296822917809,0.009283030074193276,0.010478545650413942,0.007123518004188361,0.0057715779329209505,0.009363171829190097,97.0
0.003971790550060981,0.0029523431186511094,0.0066096430178396925,0.008439389218125587,0.007887578518804282,0.008122509255578935,0.008321306265991294,0.008584208116858269,0.008904664482640464,0.006693969451922848,0.006071978938994887,0.008865341969396413,0.003971790550060981,0.0029523431186511094,0.0066096430178396925,0.008439389218125587,0.007887578518804282,0.008122509255578935,0.008321306265991294,0.008584208116858269,0.008904664482640464,0.006693969451922848,0.006071978938994887,0.008865341969396413,97.0
0.003932953607287072,0.004098864540637706,0.00623445023488935,0.0066026056130803435,0.006406625652064875,0.006236978481541791,0.007067502141241394,0.007827494354814855,0.00745481075948334,0.006069798508561359,0.006180111562411267,0.008202553753867728,0.003932953607287072,0.004098864540637706,0.00623445023488935,0.0066026056130803435,0.006406625652064875,0.006236978481541791,0.007067502141241394,0.007827494354814855,0.00745481075948334,0.006069798508561359,0.006180111562411267,0.008202553753867728,97.0
0.003828465426531318,0.005227999143812066,0.005880328406896812,0.004641876594321885,0.004717429984180525,0.004475010356161566,0.0057492854679241905,0.007040931098878621,0.006172079242605391,0.005263660213496882,0.006063733882871584,0.007369766940387112,0.003828465426531318,0.005227999143812066,0.005880328406896812,0.004641876594321885,0.004717429984180525,0.004475010356161566,0.0057492854679241905,0.007040931098878621,0.006172079242605391,0.005263660213496882,0.006063733882871584,0.007369766940387112,97.0
0.003594474115332445,0.006211719294491015,0.00544238578004185,0.002645138714822836,0.002915618197375786,0.0028596447986623027,0.0044024654042356,0.0062325584157716,0.005051063807837892,0.004294840317554294,0.0057007204688128985,0.00635843516354012,0.003594474115332445,0.006211719294491015,0.00544238578004185,0.002645138714822836,0.002915618197375786,0.0028596447986623027,0.0044024654042356,0.0062325584157716,0.005051063807837892,0.004294840317554294,0.0057007204688128985,0.00635843516354012,97.0
0.003182924505048601,0.006930817400786854,0.004823781245635888,0.0006956939480771212,0.0010988959328763544,0.0013777006114517021,0.0030530541934049834,0.005388975696270343,0.004040518276596588,0.003189882555680075,0.0050820993485675425,0.0051597461402480786,0.003182924505048601,0.006930817400786854,0.004823781245635888,0.0006956939480771212,0.0010988959328763544,0.0013777006114517021,0.0030530541934049834,0.005388975696270343,0.004040518276596588,0.003189882555680075,0.0050820993485675425,0.0051597461402480786,97.0
0.0025743524557265487,0.0072926697813748016,0.00395635515329922,-0.001136261072039381,-0.0006456712417515938,-1.53789994778524e-05,0.0017168128496553086,0.004478092640082948,0.0030537238363467977,0.00198288162432252,0.0042144481433757435,0.003769244606852916,0.0025743524557265487,0.0072926697813748016,0.00395635515329922,-0.001136261072039381,-0.0006456712417515938,-1.53789994778524e-05,0.0017168128496553086,0.004478092640082948,0.0030537238363467977,0.00198288162432252,0.0042144481433757435,0.003769244606852916,97.0
0.0017860923310982365,0.0072454393072418485,0.00281633286194479,-0.002800818177393914,-0.00225270605317174,-0.0013861287018238526,0.00040043360680353717,0.0034556392238141507,0.0019849784354773236,0.0007151775805202915,0.003121282349554876,0.0021921121911243698,0.0017860923310982365,0.0072454393072418485,0.00281633286194479,-0.002800818177393914,-0.00225270605317174,-0.0013861287018238526,0.00040043360680353717,0.0034556392238141507,0.0019849784354773236,0.0007151775805202915,0.003121282349554876,0.0021921121911243698,97.0
0.0008744012636441142,0.006786665184366369,0.0014326456140248336,-0.004273377367212251,-0.0036863429166590516,-0.002810564463528696,-0.0008959804976360524,0.002274410454309278,0.0007296519483792334,-0.0005657663447633314,0.0018431188433242652,0.00044816765257390054,0.0008744012636441142,0.006786665184366369,0.0014326456140248336,-0.004273377367212251,-0.0036863429166590516,-0.002810564463528696,-0.0008959804976360524,0.002274410454309278,0.0007296519483792334,-0.0005657663447633314,0.0018431188433242652,0.00044816765257390054,97.0
-7.006566339381888e-05,0.005964986245593864,-0.00011346370678044332,-0.005556801832227487,-0.004943685040442775,-0.004360430642450426,-0.0021756351110951595,0.0008947930600116424,-0.000795322887808398,-0.0018084221558507248,0.0004360023998863344,-0.001424414588797811,-7.006566339381888e-05,0.005964986245593864,-0.00011346370678044332,-0.005556801832227487,-0.004943685040442775,-0.004360430642450426,-0.0021756351110951595,0.0008947930600116424,-0.000795322887808398,-0.0018084221558507248,0.0004360023998863344,-0.001424414588797811,97.0
-0.0009329636874138975,0.004874719122417955,-0.0016975686324008316,-0.006680276862935804,-0.0060533326361340255,-0.006090143863584254,-0.0034415294492244897,-0.0007050825769801928,-0.0026337416983414938,-0.00296017164010583,-0.0010315650282411086,-0.0033675673071555134,-0.0009329636874138975,0.004874719122417955,-0.0016975686324008316,-0.006680276862935804,-0.0060533326361340255,-0.006090143863584254,-0.0034415294492244897,-0.0007050825769801928,-0.0026337416983414938,-0.00296017164010583,-0.0010315650282411086,-0.0033675673071555134,97.0
-0.0015917064296119988,0.0036440248677666993,-0.0031686250003526454,-0.007694786849819934,-0.007069091090069057,-0.008026214774709715,-0.004693253799947898,-0.0025211762467673916,-0.00477801012763883,-0.003971015227974667,-0.0024831691486668452,-0.005304608393189626,-0.0015917064296119988,0.0036440248677666993,-0.0031686250003526454,-0.007694786849819934,-0.007069091090069057,-0.008026214774709715,-0.004693253799947898,-0.0025211762467673916,-0.00477801012763883,-0.003971015227974667,-0.0024831691486668452,-0.005304608393189626,97.0
-0.0019334339194524953,0.002418302444941792,-0.004370552769321144,-0.008665514495138464,-0.008059643154117838,-0.010160512307804683,-0.005924549851225432,-0.004518685732097889,-0.007164582759707734,-0.004797675044791901,-0.003840186854735869,-0.007144570216117477,-0.0019334339194524953,0.002418302444941792,-0.004370552769321144,-0.008665514495138464,-0.008059643154117838,-0.010160512307804683,-0.005924549851225432,-0.004518685732097889,-0.007164582759707734,-0.004797675044791901,-0.003840186854735869,-0.007144570216117477,97.0
-0.0018728265951803067,0.0013411165361649372,-0.005165637431164812,-0.009661859013442502,-0.00909555582910874,-0.012448147137647686,-0.007121931548166098,-0.0066313634975235375,-0.009677785331602183,-0.005407625068033333,-0.005028158082870631,-0.008789344579041715,-0.0018728265951803067,0.0013411165361649372,-0.005165637431164812,-0.009661859013442502,-0.00909555582910874,-0.012448147137647686,-0.007121931548166098,-0.0066313634975235375,-0.009677785331602183,-0.005407625068033333,-0.005028158082870631,-0.008789344579041715,97.0
-0.0013670328171160218,0.000535306422190897,-0.005456244536643341,-0.010746118031536727,-0.010235407437641134,-0.01481008664082732,-0.00826448534546092,-0.008765265526623099,-0.012161583742182382,-0.005782511453983864,-0.005983204481027236,-0.010142932870074155,-0.0013670328171160218,0.000535306422190897,-0.005456244536643341,-0.010746118031536727,-0.010235407437641134,-0.01481008664082732,-0.00826448534546092,-0.008765265526623099,-0.012161583742182382,-0.005782511453983864,-0.005983204481027236,-0.010142932870074155,97.0
-0.0004253302301473127,8.688612028961156e-05,-0.005201541672231347,-0.01196213321293673,-0.011513001175657255,-0.01713997426919961,-0.009324794040298904,-0.01080657256837114,-0.014437673737159514,-0.005920432471637693,-0.00665780849026261,-0.011121691710251017,-0.0004253302301473127,8.688612028961156e-05,-0.005201541672231347,-0.01196213321293673,-0.011513001175657255,-0.01713997426919961,-0.009324794040298904,-0.01080657256837114,-0.014437673737159514,-0.005920432471637693,-0.00665780849026261,-0.011121691710251017,97.0
0.0008881401781577889,3.394151671370682e-05,-0.004426607840176881,-0.013325320438878284,-0.012927546262823122,-0.019314103742751353,-0.010270784525319517,-0.012632557850999341,-0.016327329470582193,-0.005836638601336698,-0.007025282869508444,-0.011664210372642154,0.0008881401781577889,3.394151671370682e-05,-0.004426607840176881,-0.013325320438878284,-0.012927546262823122,-0.019314103742751353,-0.010270784525319517,-0.012632557850999341,-0.016327329470582193,-0.005836638601336698,-0.007025282869508444,-0.011664210372642154,97.0
0.0024592450645028615,0.0003620183730273188,-0.0032223849497689844,-0.014815462285251955,-0.014438340505846248,-0.021203161344930138,-0.01106820543742017,-0.014124343028230821,-0.017673906784772084,-0.0055623846539612255,-0.007082363203519489,-0.011739397994524408,0.0024592450645028615,0.0003620183730273188,-0.0032223849497689844,-0.014815462285251955,-0.014438340505846248,-0.021203161344930138,-0.01106820543742017,-0.014124343028230821,-0.017673906784772084,-0.0055623846539612255,-0.007082363203519489,-0.011739397994524408,97.0
0.00413590603599993,0.0010065796430317763,-0.0017362381121691847,-0.016373422212885746,-0.015964918855101262,-0.022684233535060487,-0.011683403874007374,-0.015179841348265721,-0.018362824631762822,-0.005141899028623462,-0.006849537671038043,-0.011351517752265856,0.00413590603599993,0.0010065796430317763,-0.0017362381121691847,-0.016373422212885746,-0.015964918855101262,-0.022684233535060487,-0.011683403874007374,-0.015179841348265721,-0.018362824631762822,-0.005141899028623462,-0.006849537671038043,-0.011351517752265856,97.0
0.005745827447687231,0.0018621233233244985,-0.00015425369877492006,-0.01790255675669895,-0.017392913505917526,-0.02365168114453538,-0.012086088104221916,-0.015725261171423786,-0.018336248515069053,-0.004627700245200014,-0.006368971061151076,-0.010541269415435525,0.005745827447687231,0.0018621233233244985,-0.00015425369877492006,-0.01790255675669895,-0.017392913505917526,-0.02365168114453538,-0.012086088104221916,-0.015725261171423786,-0.018336248515069053,-0.004627700245200014,-0.006368971061151076,-0.010541269415435525,97.0
0.007117540315929633,0.002796633659454136,0.0013223789948662232,-0.019275087247720243,-0.018585097232531125,-0.024025770410773403,-0.012251822966940534,-0.015723730803196997,-0.017600503282807486,-0.004074749249813671,-0.005700155950478919,-0.009382545087838772,0.007117540315929633,0.002796633659454136,0.0013223789948662232,-0.019275087247720243,-0.018585097232531125,-0.024025770410773403,-0.012251822966940534,-0.015723730803196997,-0.017600503282807486,-0.004074749249813671,-0.005700155950478919,-0.009382545087838772,97.0
0.008101860293783384,0.003669318018702355,0.002503661796612844,-0.020343100088176736,-0.01939635813526585,-0.023758363419191037,-0.012164087515438047,-0.015179975401825288,-0.01622531868834805,-0.003534136557008486,-0.004913699173286304,-0.00797509166977582,0.008101860293783384,0.003669318018702355,0.002503661796612844,-0.020343100088176736,-0.01939635813526585,-0.023758363419191037,-0.012164087515438047,-0.015179975401825288,-0.01622531868834805,-0.003534136557008486,-0.004913699173286304,-0.00797509166977582,97.0
0.008590736290423449,0.004349158323088043,0.0032360762975811473,-0.02095324358474512,-0.01969078182234711,-0.02283542994509036,-0.011815809411924979,-0.014140474046758323,-0.014335190643023923,-0.0030471286070299806,-0.004083890533096856,-0.006433916592160173,0.008590736290423449,0.004349158323088043,0.0032360762975811473,-0.02095324358474512,-0.01969078182234711,-0.02283542994509036,-0.011815809411924979,-0.014140474046758323,-0.014335190643023923,-0.0030471286070299806,-0.004083890533096856,-0.006433916592160173,97.0
0.008530786500525708,0.004731735121939911,0.003423268760394769,-0.020963656513751188,-0.0193586787716007,-0.021276572018607956,-0.011210358880170742,-0.01268908146142756,-0.012094243298255935,-0.0026404103801853872,-0.0032808704654264955,-0.004876776299992794,0.008530786500525708,0.004731735121939911,0.003423268760394769,-0.020963656513751188,-0.0193586787716007,-0.021276572018607956,-0.011210358880170742,-0.01268908146142756,-0.012094243298255935,-0.0026404103801853872,-0.0032808704654264955,-0.004876776299992794,97.0
0.00792954073217258,0.004752068660867613,0.0030391338415330506,-0.020261273256925727,-0.01833134224668393,-0.01913208671661278,-0.010362024098218195,-0.010938641823624903,-0.009686838350357775,-0.0023232492606732585,-0.002563289057238376,-0.0034114071400001954,0.00792954073217258,0.004752068660867613,0.0030391338415330506,-0.020261273256925727,-0.01833134224668393,-0.01913208671661278,-0.010362024098218195,-0.010938641823624903,-0.009686838350357775,-0.0023232492606732585,-0.002563289057238376,-0.0034114071400001954,97.0
0.006853432411530194,0.004391818275106346,0.0021313393878320307,-0.01877746408784289,-0.01659156912385324,-0.016478289142999838,-0.009295995737881457,-0.00901958470475548,-0.0072966768585244635,-0.002087074903267879,-0.001972316806247804,-0.0021242385843843205,0.006853432411530194,0.004391818275106346,0.0021313393878320307,-0.01877746408784289,-0.01659156912385324,-0.016478289142999838,-0.009295995737881457,-0.00901958470475548,-0.0072966768585244635,-0.002087074903267879,-0.001972316806247804,-0.0021242385843843205,97.0
0.005417764758686713,0.00367999927969671,0.000814670218948846,-0.01650002638786813,-0.014178494381112237,-0.013411862117683134,-0.008047866128942848,-0.007066822531052935,-0.005087214130588645,-0.0019076470596667652,-0.001527727743632141,-0.001072147685357766,0.005417764758686713,0.00367999927969671,0.000814670218948846,-0.01650002638786813,-0.014178494381112237,-0.013411862117683134,-0.008047866128942848,-0.007066822531052935,-0.005087214130588645,-0.0019076470596667652,-0.001527727743632141,-0.001072147685357766,97.0
0.0037700422556396613,0.002687295600154842,-0.0007449866553548035,-0.013479853273174995,-0.011186013484154851,-0.010043906569622287,-0.006662611350347457,-0.0052064318079839,-0.0031858665343980357,-0.0017496102063560889,-0.0012265421457378109,-0.0002783904817097844,0.0037700422556396613,0.002687295600154842,-0.0007449866553548035,-0.013479853273174995,-0.011186013484154851,-0.010043906569622287,-0.006662611350347457,-0.0052064318079839,-0.0031858665343980357,-0.0017496102063560889,-0.0012265421457378109,-0.0002783904817097844,97.0
0.0020690389941994017,0.0015149348676447708,-0.002353844681368845,-0.009831147451925775,-0.007754899273406532,-0.006494176175080855,-0.0051929904404782665,-0.003543585787740244,-0.0016738017911544652,-0.0015728638764251168,-0.0010444158097220643,0.0002667609737797891,0.0020690389941994017,0.0015149348676447708,-0.002353844681368845,-0.009831147451925775,-0.007754899273406532,-0.006494176175080855,-0.0051929904404782665,-0.003543585787740244,-0.0016738017911544652,-0.0015728638764251168,-0.0010444158097220643,0.0002667609737797891,97.0
0.00046262282289759207,0.0002798256908137423,-0.0038173799553694165,-0.005724765073789552,-0.004059548104308546,-0.002885745990785552,-0.003697283647126765,-0.0021530252629099658,-0.0005821938808422649,-0.0013398680236696157,-0.0009396320430100502,0.0006008487729067976,0.00046262282289759207,0.0002798256908137423,-0.0038173799553694165,-0.005724765073789552,-0.004059548104308546,-0.002885745990785552,-0.003697283647126765,-0.0021530252629099658,-0.0005821938808422649,-0.0013398680236696157,-0.0009396320430100502,0.0006008487729067976,97.0
-0.0009324319035051998,-0.0009018659431097633,-0.0049676134236258124,-0.001375084996404719,-0.0002909995515831215,0.000659853698208591,-0.002236316247649728,-0.0010730363962835258,0.00010515766446714921,-0.0010228057076908685,-0.0008592323278619212,0.0007803877540007642,-0.0009324319035051998,-0.0009018659431097633,-0.0049676134236258124,-0.001375084996404719,-0.0002909995515831215,0.000659853698208591,-0.002236316247649728,-0.0010730363962835258,0.00010515766446714921,-0.0010228057076908685,-0.0008592323278619212,0.0007803877540007642,97.0
-0.0020456679569724563,-0.0019303644690141994,-0.005686603140820507,0.002978396059949653,0.0033616345113413417,0.004027159568321907,-0.0008697833144819966,-0.0003034930994635369,0.000443840246408081,-0.0006094794664380546,-0.0007465528840444312,0.0008697803760804456,-0.0020456679569724563,-0.0019303644690141994,-0.005686603140820507,0.002978396059949653,0.0033616345113413417,0.004027159568321907,-0.0008697833144819966,-0.0003034930994635369,0.000443840246408081,-0.0006094794664380546,-0.0007465528840444312,0.0008697803760804456,97.0
-0.0028609293148533464,-0.0027349931679879415,-0.005922725818381954,0.007092846909386439,0.006728992427331147,0.0071111281635764245,0.0003479990683239405,0.00019193316842265926,0.0005171441298621544,-0.00010694089517056046,-0.0005492520949397239,0.0009297675292198949,-0.0028609293148533464,-0.0027349931679879415,-0.005922725818381954,0.007092846909386439,0.006728992427331147,0.0071111281635764245,0.0003479990683239405,0.00019193316842265926,0.0005171441298621544,-0.00010694089517056046,-0.0005492520949397239,0.0009297675292198949,97.0
-0.0034158745617793715,-0.0032822531637750566,-0.005697314915732615,0.01074487861195213,0.009676313439433518,0.00982143975797494,0.001372653142692411,0.00047973997601470495,0.00042271595139363677,0.00045786177869776176,-0.0002268425208767882,0.0010072706170801944,-0.0034158745617793715,-0.0032822531637750566,-0.005697314915732615,0.01074487861195213,0.009676313439433518,0.00982143975797494,0.001372653142692411,0.00047973997601470495,0.00042271595139363677,0.00045786177869776176,-0.0002268425208767882,0.0010072706170801944,97.0
-0.0037930313457835477,-0.003578282595978207,-0.005100576510369871,0.013751718102960641,0.012113513473004135,0.012086728013976925,0.002174204911225565,0.0006474729753597057,0.00025959671407110456,0.001040718489361458,0.0002432083488822899,0.001128260658724762,-0.0037930313457835477,-0.003578282595978207,-0.005100576510369871,0.013751718102960641,0.012113513473004135,0.012086728013976925,0.002174204911225565,0.0006474729753597057,0.00025959671407110456,0.001040718489361458,0.0002432083488822899,0.001128260658724762,97.0
