0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.015076934449471321,0.011147296882391288,0.020912099361478545,0.004613438373229404,0.004780381925909653,0.009494940309773096,0.004230223055223693,-0.0004952701742664525,0.0012181316630743635,0.006362692503897096,0.0008835050795892344,0.005794971176534181,0.015076934449471321,0.011147296882391288,0.020912099361478545,0.004613438373229404,0.004780381925909653,0.009494940309773096,0.004230223055223693,-0.0004952701742664525,0.0012181316630743635,0.006362692503897096,0.0008835050795892344,0.005794971176534181,98.0
0.012391062447598586,0.00830726106562509,0.016322277490352793,0.0009807815396833176,0.0008200651461860399,0.004105842107256023,0.0024338342644446924,-0.0014547397618596151,-0.0005824205863149903,0.004742471968579039,-0.0004307259510915322,0.003403665119060655,0.012391062447598586,0.00830726106562509,0.016322277490352793,0.0009807815396833176,0.0008200651461860399,0.004105842107256023,0.0024338342644446924,-0.0014547397618596151,-0.0005824205863149903,0.004742471968579039,-0.0004307259510915322,0.003403665119060655,98.0
0.009833872928403183,0.005780761288196764,0.011632771627628564,-0.002134136594523327,-0.0027602275808298682,-0.0008931661499186829,0.0006152940351344682,-0.002534077936298249,-0.002434257758519486,0.003473156855169916,-0.0012199584938664728,0.0012977718954686615,0.009833872928403183,0.005780761288196764,0.011632771627628564,-0.002134136594523327,-0.0027602275808298682,-0.0008931661499186829,0.0006152940351344682,-0.002534077936298249,-0.002434257758519486,0.003473156855169916,-0.0012199584938664728,0.0012977718954686615,98.0
0.007619803938071614,0.0038075948489679733,0.007208858489042382,-0.004495952811058586,-0.005676240167632034,-0.005155592559934126,-0.0010548384099057409,-0.003605485330061407,-0.004181182087777763,0.002646066644603168,-0.0014405204074112632,-0.0003977657812161637,0.007619803938071614,0.0038075948489679733,0.007208858489042382,-0.004495952811058586,-0.005676240167632034,-0.005155592559934126,-0.0010548384099057409,-0.003605485330061407,-0.004181182087777763,0.002646066644603168,-0.0014405204074112632,-0.0003977657812161637,98.0
0.005886623959837548,0.002530582776251378,0.00334454624272865,-0.005979274023327576,-0.007738920162372937,-0.008446612187069883,-0.0024378574841145903,-0.004546952797015834,-0.005689575409212607,0.0022754701944306907,-0.0011310814844922008,-0.0016281982878290045,0.005886623959837548,0.002530582776251378,0.00334454624272865,-0.005979274023327576,-0.007738920162372937,-0.008446612187069883,-0.0024378574841145903,-0.004546952797015834,-0.005689575409212607,0.0022754701944306907,-0.0011310814844922008,-0.0016281982878290045,98.0
0.004686279627163655,0.001983114266106367,0.00023689138232438635,-0.006578226043843546,-0.00887218082302794,-0.010662494485244728,-0.0034401805478794555,-0.005256964588157206,-0.0068612545169953075,0.0023032122285378143,-0.00040359451128969094,-0.002407747778614101,0.004686279627163655,0.001983114266106367,0.00023689138232438635,-0.006578226043843546,-0.00887218082302794,-0.010662494485244728,-0.0034401805478794555,-0.005256964588157206,-0.0068612545169953075,0.0023032122285378143,-0.00040359451128969094,-0.002407747778614101,98.0
0.003987329706954426,0.0020918024127287355,-0.0020267151978649585,-0.006399509091874537,-0.009114986098651958,-0.011832508001078747,-0.00401989851742109,-0.005665495880304012,-0.0076406825153896825,0.002613310563640913,0.0005759734660518922,-0.002808794754036494,0.003987329706954426,0.0020918024127287355,-0.0020267151978649585,-0.006399509091874537,-0.009114986098651958,-0.011832508001078747,-0.00401989851742109,-0.005665495880304012,-0.0076406825153896825,0.002613310563640913,0.0005759734660518922,-0.002808794754036494,98.0
0.003687977646935871,0.002693451187604978,-0.003467374472402546,-0.0056402785177842975,-0.008607825354870391,-0.012103545847334814,-0.004186156441656297,-0.005740026362348921,-0.00801607836819362,0.0030540622224490845,0.0016141935532426772,-0.002943558510463878,0.003687977646935871,0.002693451187604978,-0.003467374472402546,-0.0056402785177842975,-0.008607825354870391,-0.012103545847334814,-0.004186156441656297,-0.005740026362348921,-0.00801607836819362,0.0030540622224490845,0.0016141935532426772,-0.002943558510463878,98.0
0.0036373650064952267,0.0035635728949135817,-0.004200469074429858,-0.004554334910884792,-0.00756589910346087,-0.011710089959746992,-0.003991947911853467,-0.005486091406072817,-0.008014873586296255,0.0034641942689045864,0.0025200358685596256,-0.002941368153923838,0.0036373650064952267,0.0035635728949135817,-0.004200469074429858,-0.004554334910884792,-0.00756589910346087,-0.011710089959746992,-0.003991947911853467,-0.005486091406072817,-0.008014873586296255,0.0034641942689045864,0.0025200358685596256,-0.002941368153923838,98.0
0.0036618156337998673,0.004452157966757719,-0.0044108697630089126,-0.0034117472803401813,-0.006243233589604211,-0.010934114045417751,-0.0035218131477993977,-0.004942721348819442,-0.0076947391159182445,0.0036991141119376084,0.0031336077709475485,-0.0029251428688496805,0.0036618156337998673,0.004452157966757719,-0.0044108697630089126,-0.0034117472803401813,-0.006243233589604211,-0.010934114045417751,-0.0035218131477993977,-0.004942721348819442,-0.0076947391159182445,0.0036991141119376084,0.0031336077709475485,-0.0029251428688496805,98.0
0.003592242565153509,0.005121497137944328,-0.004321243946121824,-0.002457904337066496,-0.004893196412280773,-0.010060831787523575,-0.0028765766967321694,-0.004173849333242785,-0.00713193730162137,0.003653415029969765,0.003349544053283722,-0.0029906688221291817,0.003592242565153509,0.005121497137944328,-0.004321243946121824,-0.002457904337066496,-0.004893196412280773,-0.010060831787523575,-0.0028765766967321694,-0.004173849333242785,-0.00713193730162137,0.003653415029969765,0.003349544053283722,-0.0029906688221291817,98.0
0.0032889888810648405,0.005380707075018243,-0.00415786664080064,-0.0018779669438662707,-0.003731311285692894,-0.00933664541542167,-0.0021575591632914054,-0.0032572909846563074,-0.006408977221743383,0.0032764503491012056,0.0031316590231941694,-0.0031916953681175833,0.0032889888810648405,0.005380707075018243,-0.00415786664080064,-0.0018779669438662707,-0.003731311285692894,-0.00933664541542167,-0.0021575591632914054,-0.0032572909846563074,-0.006408977221743383,0.0032764503491012056,0.0031316590231941694,-0.0031916953681175833,98.0
0.0026609352507756534,0.005112221047993789,-0.0041184571538368155,-0.0017717900598594398,-0.0029058084362477434,-0.008935183731637616,-0.0014526160157000945,-0.0022731435940929515,-0.005603452661735737,0.0025788971412062534,0.002516808019277035,-0.0035328747646874415,0.0026609352507756534,0.005112221047993789,-0.0041184571538368155,-0.0017717900598594398,-0.0029058084362477434,-0.008935183731637616,-0.0014526160157000945,-0.0022731435940929515,-0.005603452661735737,0.0025788971412062534,0.002516808019277035,-0.0035328747646874415,98.0
0.0016766667031140828,0.004286772905345943,-0.004346100807425072,-0.0021427388419015315,-0.0024800746217688158,-0.008936015760338669,-0.0008259222515676044,-0.001293393821027759,-0.004779558233633583,0.00162961598435643,0.0016075424217217667,-0.003971299936521064,0.0016766667031140828,0.004286772905345943,-0.004346100807425072,-0.0021427388419015315,-0.0024800746217688158,-0.008936015760338669,-0.0008259222515676044,-0.001293393821027759,-0.004779558233633583,0.00162961598435643,0.0016075424217217667,-0.003971299936521064,98.0
0.0003666945442495604,0.002965129216504852,-0.004912346098675185,-0.002901695312584549,-0.002429283517622197,-0.009318685701667384,-0.00031271519899296314,-0.00037418582224701296,-0.003983191717415792,0.000543567541466531,0.0005548292350729334,-0.004426053161571772,0.0003666945442495604,0.002965129216504852,-0.004912346098675185,-0.002901695312584549,-0.002429283517622197,-0.009318685701667384,-0.00031271519899296314,-0.00037418582224701296,-0.003983191717415792,0.000543567541466531,0.0005548292350729334,-0.004426053161571772,98.00000000000004
-0.0011830043772192579,0.0012867523676769195,-0.0058112386631445105,-0.0038852642169891656,-0.0026512854542641725,-0.009972427417816477,8.065051018002147e-05,0.0004483456109486519,-0.0032408688567957086,-0.0005371466414570593,-0.0004664114672887391,-0.004793969648564789,-0.0011830043772192579,0.0012867523676769195,-0.0058112386631445105,-0.0038852642169891656,-0.0026512854542641725,-0.009972427417816477,8.065051018002147e-05,0.0004483456109486519,-0.0032408688567957086,-0.0005371466414570593,-0.0004664114672887391,-0.004793969648564789,98.0
-0.002844718836662714,-0.0005525751537448565,-0.006964550667495367,-0.004885084823974486,-0.002989653878758837,-0.010719620195853558,0.00037185113438847206,0.0011584304005829247,-0.0025620189997786987,-0.0014660828016868025,-0.0012851437313994279,-0.004968922725903399,-0.002844718836662714,-0.0005525751537448565,-0.006964550667495367,-0.004885084823974486,-0.002989653878758837,-0.010719620195853558,0.00037185113438847206,0.0011584304005829247,-0.0025620189997786987,-0.0014660828016868025,-0.0012851437313994279,-0.004968922725903399,98.0
-0.004467710650584126,-0.0023306311778657565,-0.00823698939958458,-0.005683552366494197,-0.003264957020243418,-0.011349076893204873,0.0005942029462521507,0.0017576157909477412,-0.0019437038873572588,-0.00211556182243412,-0.0017611508275222408,-0.004861478226606418,-0.004467710650584126,-0.0023306311778657565,-0.00823698939958458,-0.005683552366494197,-0.003264957020243418,-0.011349076893204873,0.0005942029462521507,0.0017576157909477412,-0.0019437038873572588,-0.00211556182243412,-0.0017611508275222408,-0.004861478226606418,98.0
-0.005899094340935426,-0.003831650812246415,-0.009458911603446996,-0.006090381517429227,-0.0033091223166700485,-0.011653893102347216,0.0007864917003651749,0.0022592688627489197,-0.0013764873682229925,-0.002396594877141419,-0.0018069743956483208,-0.004415800722403717,-0.005899094340935426,-0.003831650812246415,-0.009458911603446996,-0.006090381517429227,-0.0033091223166700485,-0.011653893102347216,0.0007864917003651749,0.0022592688627489197,-0.0013764873682229925,-0.002396594877141419,-0.0018069743956483208,-0.004415800722403717,98.0
-0.007003991595341306,-0.004877468101266262,-0.01045318405890112,-0.005974423354199331,-0.0029973642280144174,-0.011468020468736021,0.0009829707165749583,0.002681928070230195,-0.0008501206848812838,-0.0022726984765952855,-0.0014015658693265901,-0.003621202660861572,-0.007003991595341306,-0.004877468101266262,-0.01045318405890112,-0.005974423354199331,-0.0029973642280144174,-0.011468020468736021,0.0009829707165749583,0.002681928070230195,-0.0008501206848812838,-0.0022726984765952855,-0.0014015658693265901,-0.003621202660861572,98.0
-0.0076823679451843456,-0.005352536744716111,-0.011062414932194127,-0.005285964560077126,-0.002272603783243482,-0.010696027530899637,0.0012053322507913902,0.003042902229268432,-0.00035789114226632024,-0.0017656520210763047,-0.0005936527488365936,-0.002516616797050268,-0.0076823679451843456,-0.005352536744716111,-0.011062414932194127,-0.005285964560077126,-0.002272603783243482,-0.010696027530899637,0.0012053322507913902,0.003042902229268432,-0.00035789114226632024,-0.0017656520210763047,-0.0005936527488365936,-0.002516616797050268,98.0
-0.00788058894963151,-0.005219478881050024,-0.011172868453877952,-0.00406625435609347,-0.0011585394743030093,-0.009331617942013256,0.0014580154840511672,0.0033533612452367515,0.00010113586382019563,-0.0009524989790755793,0.0005055924438057175,-0.001187395005027406,-0.00788058894963151,-0.005219478881050024,-0.011172868453877952,-0.00406625435609347,-0.0011585394743030093,-0.009331617942013256,0.0014580154840511672,0.0033533612452367515,0.00010113586382019563,-0.0009524989790755793,0.0005055924438057175,-0.001187395005027406,98.0
-0.007596574279288087,-0.0045232667847871985,-0.010731935174836142,-0.0024429788720744996,0.00024066488003600666,-0.0074622119362250956,0.0017275577472522568,0.00361579237530164,0.000522250097792899,4.558678667641373e-05,0.001739360676607074,0.0002449857569532226,-0.007596574279288087,-0.0045232667847871985,-0.010731935174836142,-0.0024429788720744996,0.00024066488003600666,-0.0074622119362250956,0.0017275577472522568,0.00361579237530164,0.000522250097792899,4.558678667641373e-05,0.001739360676607074,0.0002449857569532226,98.0
-0.00687834615072156,-0.003383813793203566,-0.0097569702306579,-0.00061252810338746,0.0017540132643309616,-0.005258996656142379,0.0019859392648235437,0.0038241821159355495,0.0008973504330276337,0.0010807547125181013,0.00292884303849967,0.0016386775661388323,-0.00687834615072156,-0.003383813793203566,-0.0097569702306579,-0.00061252810338746,0.0017540132643309616,-0.005258996656142379,0.0019859392648235437,0.0038241821159355495,0.0008973504330276337,0.0010807547125181013,0.00292884303849967,0.0016386775661388323,98.0
-0.005816630266201514,-0.0019783892563939157,-0.008334497348896273,0.0011881451834686464,0.0031685076412769357,-0.002954000609480525,0.0021971454448802235,0.003966722868043968,0.001218617404919641,0.001999545654926132,0.00390003526170385,0.002850271796080318,-0.005816630266201514,-0.0019783892563939157,-0.008334497348896273,0.0011881451834686464,0.0031685076412769357,-0.002954000609480525,0.0021971454448802235,0.003966722868043968,0.001218617404919641,0.001999545654926132,0.00390003526170385,0.002850271796080318,98.0
-0.004532860103340918,-0.0005166436968534993,-0.006610046767433828,0.0027157813347557787,0.004261338658695538,-0.0008076323911095321,0.0023255968087494187,0.004030337342935316,0.0014826112203348842,0.002664406085328502,0.004509607657829464,0.0037538776585804073,-0.004532860103340918,-0.0005166436968534993,-0.006610046767433828,0.0027157813347557787,0.004261338658695538,-0.0008076323911095321,0.0023255968087494187,0.004030337342935316,0.0014826112203348842,0.002664406085328502,0.004509607657829464,0.0037538776585804073,98.0
-0.003164381926555331,0.0007880509043915977,-0.004770087729567866,0.0037560700849767928,0.004834493665910216,0.0009285252532076829,0.002344769920008975,0.00400595265797353,0.0016937177677594545,0.0029725028109122546,0.00466592586517052,0.004257727631820029,-0.003164381926555331,0.0007880509043915977,-0.004770087729567866,0.0037560700849767928,0.004834493665910216,0.0009285252532076829,0.002344769920008975,0.00400595265797353,0.0016937177677594545,0.0029725028109122546,0.00466592586517052,0.004257727631820029,98.0
-0.0018488246755515322,0.0017468863014292212,-0.0030184853077579884,0.004154749773837887,0.004746497627839575,0.002048242978515974,0.0022443054512108125,0.003893303732344714,0.0018659993380670396,0.0028691836726230414,0.004342090185074048,0.004316020689718018,-0.0018488246755515322,0.0017468863014292212,-0.0030184853077579884,0.004154749773837887,0.004746497627839575,0.002048242978515974,0.0022443054512108125,0.003893303732344714,0.0018659993380670396,0.0028691836726230414,0.004342090185074048,0.004316020689718018,98.0
-0.0007094964260902963,0.0022197033172912124,-0.001550546255552975,0.0038401120812064735,0.003936466837476853,0.0024212337454023202,0.0020341734453759083,0.0037041278896417004,0.002022831276620528,0.002354301087163216,0.0035791118921619067,0.003934486654264493,-0.0007094964260902963,0.0022197033172912124,-0.001550546255552975,0.0038401120812064735,0.003936466837476853,0.0024212337454023202,0.0020341734453759083,0.0037041278896417004,0.002022831276620528,0.002354301087163216,0.0035791118921619067,0.003934486654264493,98.0
0.00015665449911216771,0.0021318118752518653,-0.0005279551225743423,0.0028338283125131365,0.0024368414878564223,0.002013458494248521,0.0017449920799444331,0.003462913784106267,0.0021941582778711773,0.0014807241876525783,0.002478867168327159,0.003169116343428055,0.00015665449911216771,0.0021318118752518653,-0.0005279551225743423,0.0028338283125131365,0.0024368414878564223,0.002013458494248521,0.0017449920799444331,0.003462913784106267,0.0021941582778711773,0.0014807241876525783,0.002478867168327159,0.003169116343428055,98.0
0.0006874466338783706,0.0014816298083735746,-5.7727346595176196e-05,0.0012487790448681402,0.0003728791130470208,0.0008943223928566572,0.001424284046205358,0.00320483347385567,0.002411699356322929,0.00034553689620957825,0.001188027367157587,0.0021184982771671967,0.0006874466338783706,0.0014816298083735746,-5.7727346595176196e-05,0.0012487790448681402,0.0003728791130470208,0.0008943223928566572,0.001424284046205358,0.00320483347385567,0.002411699356322929,0.00034553689620957825,0.001188027367157587,0.0021184982771671967,98.0
0.0008597069794610041,0.00033857784818817384,-0.00017775793638013642,-0.0007255289274185951,-0.0020510321723739237,-0.0007701769310241252,0.0011291865351957763,0.0029710331031988432,0.0027028760074691844,-0.0009245254439859845,-0.00012448029785864367,0.0009110813860284171,0.0008597069794610041,0.00033857784818817384,-0.00017775793638013642,-0.0007255289274185951,-0.0020510321723739237,-0.0007701769310241252,0.0011291865351957763,0.0029710331031988432,0.0027028760074691844,-0.0009245254439859845,-0.00012448029785864367,0.0009110813860284171,98.0
0.000689328375190986,-0.0011679798704863258,-0.0008507027968981613,-0.002847622855795383,-0.004576246571847675,-0.002737311104939928,0.0009167821112542647,0.0028019869903558336,0.003084549906282492,-0.0021910648313151235,-0.0012929792166970738,-0.00031068188461393824,0.000689328375190986,-0.0011679798704863258,-0.0008507027968981613,-0.002847622855795383,-0.004576246571847675,-0.002737311104939928,0.0009167821112542647,0.0028019869903558336,0.003084549906282492,-0.0021910648313151235,-0.0012929792166970738,-0.00031068188461393824,98.0
0.00022755577453096698,-0.0028668027659815975,-0.0019669054352777697,-0.004855118762936917,-0.006922321843505229,-0.004717673385286066,0.0008336772121679023,0.002730035978662738,0.0035577744823156116,-0.003322696148758138,-0.0021796126423891575,-0.001407048309647704,0.00022755577453096698,-0.0028668027659815975,-0.0019669054352777697,-0.004855118762936917,-0.006922321843505229,-0.004717673385286066,0.0008336772121679023,0.002730035978662738,0.0035577744823156116,-0.003322696148758138,-0.0021796126423891575,-0.001407048309647704,98.0
-0.00044577672451615247,-0.004567090209787303,-0.003356001244310041,-0.0064977279515334545,-0.008822431255450786,-0.006411263768098628,0.0009066431238753535,0.0027724565537955836,0.004104662836234084,-0.0042116961227633256,-0.00269426963030543,-0.002256331509317283,-0.00044577672451615247,-0.004567090209787303,-0.003356001244310041,-0.0064977279515334545,-0.008822431255450786,-0.006411263768098628,0.0009066431238753535,0.0027724565537955836,0.004104662836234084,-0.0042116961227633256,-0.00269426963030543,-0.002256331509317283,98.0
-0.0012311636429749935,-0.006081916677717557,-0.004805821603739679,-0.007567687108222649,-0.01005675410103163,-0.0075447279919568806,0.0011360163220031675,0.0029263975201291436,0.0046881655032537705,-0.004786345024034093,-0.002806921074519277,-0.0027670284886467827,-0.0012311636429749935,-0.006081916677717557,-0.004805821603739679,-0.007567687108222649,-0.01005675410103163,-0.0075447279919568806,0.0011360163220031675,0.0029263975201291436,0.0046881655032537705,-0.004786345024034093,-0.002806921074519277,-0.0027670284886467827,98.0
-0.0020195580162538874,-0.007249741536718221,-0.006086393381451018,-0.007923654505003435,-0.010479274426453026,-0.007904848584777788,0.0014931468715105086,0.003166771208995328,0.005255085049490955,-0.005017438131158811,-0.002550615880978411,-0.00288547737087819,-0.0020195580162538874,-0.007249741536718221,-0.006086393381451018,-0.007923654505003435,-0.010479274426453026,-0.007904848584777788,0.0014931468715105086,0.003166771208995328,0.005255085049490955,-0.005017438131158811,-0.002550615880978411,-0.00288547737087819,98.0
-0.0027028175174347822,-0.007951446996838007,-0.006976272948485204,-0.007505225427964046,-0.01003447491950452,-0.007364038295866917,0.0019225489815596429,0.00344773289959558,0.005742108309940682,-0.004918396990045265,-0.0020148318407548623,-0.0025985377785309287,-0.0027028175174347822,-0.007951446996838007,-0.006976272948485204,-0.007505225427964046,-0.01003447491950452,-0.007364038295866917,0.0019225489815596429,0.00344773289959558,0.005742108309940682,-0.004918396990045265,-0.0020148318407548623,-0.0025985377785309287,98.0
-0.0031836749429863965,-0.008121161335961058,-0.007288220614914469,-0.006336678442119066,-0.00876194852420668,-0.005894795389446298,0.0023486484026853304,0.003707797652136543,0.006084104289729494,-0.00453940365589073,-0.0013303440735675442,-0.0019315296602184283,-0.0031836749429863965,-0.008121161335961058,-0.007288220614914469,-0.006336678442119066,-0.00876194852420668,-0.005894795389446298,0.0023486484026853304,0.003707797652136543,0.006084104289729494,-0.00453940365589073,-0.0013303440735675442,-0.0019315296602184283,98.0
-0.0033845664221588715,-0.0077500921379962135,-0.006891326937488072,-0.004520135582192242,-0.006788720799682068,-0.003571653755810732,0.002686260005863771,0.0038780242268173543,0.006223508705431558,-0.003956858845402315,-0.0006480419034509214,-0.0009422980818329263,-0.0033845664221588715,-0.0077500921379962135,-0.006891326937488072,-0.004520135582192242,-0.006788720799682068,-0.003571653755810732,0.002686260005863771,0.0038780242268173543,0.006223508705431558,-0.003956858845402315,-0.0006480419034509214,-0.0009422980818329263,98.0
-0.003254770832964418,-0.006883571916552658,-0.005727125017174088,-0.0022197646813187427,-0.004310810788750623,-0.0005608628597928931,0.0028532899041657555,0.0038921453301638594,0.006119370726638167,-0.0032600957346833716,-0.00011500299241803448,0.00028730025944115713,-0.003254770832964418,-0.006883571916552658,-0.005727125017174088,-0.0022197646813187427,-0.004310810788750623,-0.0005608628597928931,0.0028532899041657555,0.0038921453301638594,0.006119370726638167,-0.0032600957346833716,-0.00011500299241803448,0.00028730025944115713,98.0
-0.0027754173479766575,-0.005612364617373471,-0.0038179081891323054,0.0003602358744176644,-0.001567001741590777,0.002900379588650483,0.0027837454879672957,0.0036971368899783278,0.00575462007079641,-0.002537577408581681,0.00014850534981832042,0.0016610186403489147,-0.0027754173479766575,-0.005612364617373471,-0.0038179081891323054,0.0003602358744176644,-0.001567001741590777,0.002900379588650483,0.0027837454879672957,0.0036971368899783278,0.00575462007079641,-0.002537577408581681,0.00014850534981832042,0.0016610186403489147,98.0
-0.0019620087070087756,-0.004059888049032429,-0.0012663402624663225,0.003000494384422178,0.0011912565287422149,0.006532060008151308,0.0024390235636358396,0.0032625659335482524,0.0051403319667022804,-0.0018647363435067988,6.762921711231782e-05,0.0030775631079382588,-0.0019620087070087756,-0.004059888049032429,-0.0012663402624663225,0.003000494384422178,0.0011912565287422149,0.006532060008151308,0.0024390235636358396,0.0032625659335482524,0.0051403319667022804,-0.0018647363435067988,6.762921711231782e-05,0.0030775631079382588,98.0
-0.0008642017927625484,-0.002367313630137943,0.001753600818615077,0.0054906928867509835,0.0037295542883590263,0.010042989582235115,0.001815654055260369,0.00258716927847911,0.004316192941206308,-0.0012952067103920795,-0.00037560991148671445,0.004438569756318113,-0.0008642017927625484,-0.002367313630137943,0.001753600818615077,0.0054906928867509835,0.0037295542883590263,0.010042989582235115,0.001815654055260369,0.00258716927847911,0.004316192941206308,-0.0012952067103920795,-0.00037560991148671445,0.004438569756318113,98.0
0.0004372939341000762,-0.0006785028991904804,0.005013367929365018,0.007650109048610195,0.0058558757124218775,0.013161885350075243,0.0009481760896102105,0.0017014829367713025,0.0033469365152376954,-0.0008565354294815232,-0.0011396147483859578,0.005654571573916651,0.0004372939341000762,-0.0006785028991904804,0.005013367929365018,0.007650109048610195,0.0058558757124218775,0.013161885350075243,0.0009481760896102105,0.0017014829367713025,0.0033469365152376954,-0.0008565354294815232,-0.0011396147483859578,0.005654571573916651,98.0
0.0018366764309497522,0.0008735292849252661,0.008252478232848947,0.0093422462374744,0.0074384962580769124,0.015664170520556197,-9.346030141854074e-05,0.0006659122604152226,0.002315135206543682,-0.0005506545812193617,-0.0021295454519985302,0.006648798423332641,0.0018366764309497522,0.0008735292849252661,0.008252478232848947,0.0093422462374744,0.0074384962580769124,0.015664170520556197,-9.346030141854074e-05,0.0006659122604152226,0.002315135206543682,-0.0005506545812193617,-0.0021295454519985302,0.006648798423332641,98.0
0.00321162965853447,0.0021773940973290784,0.011204612467441673,0.01048240502074705,0.008414582722914114,0.017391592191112575,-0.001211750109752635,-0.0004356811111516134,0.001311304698769402,-0.0003585924814440042,-0.0032115956755921706,0.007359092436863935,0.00321162965853447,0.0021773940973290784,0.011204612467441673,0.01048240502074705,0.008414582722914114,0.017391592191112575,-0.001211750109752635,-0.0004356811111516134,0.001311304698769402,-0.0003585924814440042,-0.0032115956755921706,0.007359092436863935,98.0
