0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0065039359010929994,0.005866619412198974,0.010614294646138367,0.016658726313144225,0.02895010217157902,0.04034526107023595,-0.018701661556828456,-0.012557352479369387,-0.014148297152467496,-0.0028901223438988627,0.0016217864805822607,0.007613975690938325,0.0065039359010929994,0.005866619412198974,0.010614294646138367,0.016658726313144225,0.02895010217157902,0.04034526107023595,-0.018701661556828456,-0.012557352479369387,-0.014148297152467496,-0.0028901223438988627,0.0016217864805822607,0.007613975690938325,97.99997501807476
0.007907498202022786,0.006920210219754471,0.011529380977031167,0.016287206234778452,0.027836432242575374,0.03956721413930468,-0.015120651645461312,-0.01055821606597525,-0.010662042074767501,-0.0019714304023451855,0.0024983737724323866,0.00876604865976975,0.007907498202022786,0.006920210219754471,0.011529380977031167,0.016287206234778452,0.027836432242575374,0.03956721413930468,-0.015120651645461312,-0.01055821606597525,-0.010662042074767501,-0.0019714304023451855,0.0024983737724323866,0.00876604865976975,97.99997466500707
0.00879644351095674,0.00752091032062002,0.011609389252877723,0.015501522559301609,0.025726863184705007,0.037199762893743604,-0.012230095782993016,-0.009388438657579273,-0.007890363552753934,-0.000821630075327953,0.003220529134303749,0.009565072461734098,0.00879644351095674,0.00752091032062002,0.011609389252877723,0.015501522559301609,0.025726863184705007,0.037199762893743604,-0.012230095782993016,-0.009388438657579273,-0.007890363552753934,-0.000821630075327953,0.003220529134303749,0.009565072461734098,97.99997450278676
0.0091924751490657,0.007694318228532345,0.010948689364347716,0.014316460340200678,0.022755120308344638,0.0333595513322102,-0.00987814053919419,-0.008798647081948278,-0.005753820455306635,0.0005593045947299993,0.0038289082795237217,0.010024872931156255,0.0091924751490657,0.007694318228532345,0.010948689364347716,0.014316460340200678,0.022755120308344638,0.0333595513322102,-0.00987814053919419,-0.008798647081948278,-0.005753820455306635,0.0005593045947299993,0.0038289082795237217,0.010024872931156255,97.99997453141393
0.009170968846178948,0.007507304773065915,0.009723618312316516,0.012782373334850392,0.019129989710219963,0.028292732036887046,-0.007835979004460574,-0.008452164778001172,-0.0040886298190571735,0.002140591523094799,0.00437942501040682,0.010188070940934544,0.009170968846178948,0.007507304773065915,0.009723618312316516,0.012782373334850392,0.019129989710219963,0.028292732036887046,-0.007835979004460574,-0.008452164778001172,-0.0040886298190571735,0.002140591523094799,0.00437942501040682,0.010188070940934544,97.9999747508884
0.00884732082129721,0.007057093740777931,0.008166543283760055,0.0109839983285954,0.015115131747138837,0.022357578106188776,-0.005845868619849301,-0.007984105933339725,-0.002681999731679288,0.0038619044160747074,0.004931649794317482,0.010120015514088329,0.00884732082129721,0.007057093740777931,0.008166543283760055,0.0109839983285954,0.015115131747138837,0.022357578106188776,-0.005845868619849301,-0.007984105933339725,-0.002681999731679288,0.0038619044160747074,0.004931649794317482,0.010120015514088329,97.99997516121034
0.008357656832344827,0.006456787809490635,0.00653243139055552,0.0090332941388174,0.011000761353387484,0.015991495613300447,-0.0036695963220477377,-0.00706186283844819,-0.001311096517960929,0.005638855561084872,0.0055367617208910945,0.009899832444916882,0.008357656832344827,0.006456787809490635,0.00653243139055552,0.0090332941388174,0.011000761353387484,0.015991495613300447,-0.0036695963220477377,-0.00706186283844819,-0.001311096517960929,0.005638855561084872,0.0055367617208910945,0.009899832444916882,97.99997576237966
0.007837028276950049,0.005819634894320235,0.00506300804903553,0.007057270058350792,0.007071141689533068,0.009666187513386286,-0.0011301385995255893,-0.0054380755583421595,0.00022001777265436093,0.007371958027007704,0.006227037788498032,0.009609743395336755,0.007837028276950049,0.005819634894320235,0.00506300804903553,0.007057270058350792,0.007071141689533068,0.009666187513386286,-0.0011301385995255893,-0.0054380755583421595,0.00022001777265436093,0.007371958027007704,0.006227037788498032,0.009609743395336755,97.9999765543964
0.007398571481133172,0.005244391169936115,0.003953848760126422,0.005182603304908598,0.0035724711370642066,0.003836543638323246,0.0018593695543317888,-0.0029885479611476418,0.002050534614547095,0.008957810354658915,0.007008601683198577,0.009324074869009566,0.007398571481133172,0.005244391169936115,0.003953848760126422,0.005182603304908598,0.0035724711370642066,0.003836543638323246,0.0018593695543317888,-0.0029885479611476418,0.002050534614547095,0.008957810354658915,0.007008601683198577,0.009324074869009566,97.99997753726052
0.007116898594859283,0.0048038320988099395,0.0033291951566574722,0.0035193901146683177,0.0006856828255108338,-0.0011100992673568767,0.005283053107555822,0.0002699770538066328,0.00424389943396233,0.01030091595089851,0.007858615518394839,0.00909944218917678,0.007116898594859283,0.0048038320988099395,0.0033291951566574722,0.0035193901146683177,0.0006856828255108338,-0.0011100992673568767,0.005283053107555822,0.0002699770538066328,0.00424389943396233,0.01030091595089851,0.007858615518394839,0.00909944218917678,97.99997871097206
0.0070182635353361125,0.004537859511967725,0.0032280167308348135,0.002146548829301808,-0.0014920585155762884,-0.004897537442048489,0.009027142581965285,0.0041841351496797,0.0067816643441624865,0.011324457389943638,0.008727371737991861,0.008967448669810928,0.0070182635353361125,0.004537859511967725,0.0032280167308348135,0.002146548829301808,-0.0014920585155762884,-0.004897537442048489,0.009027142581965285,0.0041841351496797,0.0067816643441624865,0.011324457389943638,0.008727371737991861,0.008967448669810928,97.99998007553098
0.007078926405802982,0.004451862588245479,0.003603063367674862,0.0011011727506069758,-0.0029546631371267307,-0.007391144335542364,0.012900579385612555,0.00848896337081527,0.009570234765459361,0.011978508414527978,0.009544947661717335,0.008930903473049142,0.007078926405802982,0.004451862588245479,0.003603063367674862,0.0011011727506069758,-0.0029546631371267307,-0.007391144335542364,0.012900579385612555,0.00848896337081527,0.009570234765459361,0.011978508414527978,0.009544947661717335,0.008930903473049142,97.99998163093734
0.007231808255275354,0.004520148593690908,0.004332652859973455,0.0003735536888578448,-0.0037823609002837376,-0.008610877381548,0.01666736743518235,0.012849198378925146,0.012458687247806457,0.012244559688022917,0.010231351121734778,0.008964080206412135,0.007231808255275354,0.004520148593690908,0.004332652859973455,0.0003735536888578448,-0.0037823609002837376,-0.008610877381548,0.01666736743518235,0.012849198378925146,0.012458687247806457,0.012244559688022917,0.010231351121734778,0.008964080206412135,97.99998337719109
0.0073801997663896024,0.004693501439512708,0.005243022770184051,-9.124412094461794e-05,-0.004125750339581337,-0.008724852516982474,0.020085016554671997,0.01691012153522058,0.01526433189464602,0.012135797902577192,0.010708530320934774,0.00901698038360774,0.0073801997663896024,0.004693501439512708,0.005243022770184051,-9.124412094461794e-05,-0.004125750339581337,-0.008724852516982474,0.020085016554671997,0.01691012153522058,0.01526433189464602,0.012135797902577192,0.010708530320934774,0.00901698038360774,97.99998531429225
0.007416174126047743,0.004909367377836411,0.006137538416540323,-0.0003853550829783368,-0.004181089452676229,-0.008024112155547153,0.02294271283118623,0.02034999122283292,0.017801749890818314,0.011693224013120925,0.010912332190201927,0.009023010944672918,0.007416174126047743,0.004909367377836411,0.006137538416540323,-0.0003853550829783368,-0.004181089452676229,-0.008024112155547153,0.02294271283118623,0.02034999122283292,0.017801749890818314,0.011693224013120925,0.010912332190201927,0.009023010944672918,97.9999874422408
0.007240630842660503,0.005102883839233867,0.00682811537730707,-0.0006246836303686504,-0.0041604477427926775,-0.006881778625263207,0.0250931479223821,0.022926095941419193,0.019910764278010338,0.010978323822241511,0.010802514684397507,0.00890901222297646,0.007240630842660503,0.005102883839233867,0.00682811537730707,-0.0006246836303686504,-0.0041604477427926775,-0.006881778625263207,0.0250931479223821,0.022926095941419193,0.019910764278010338,0.010978323822241511,0.010802514684397507,0.00890901222297646,97.99998976103676
0.006781674397385111,0.005216987030311368,0.007164014970973489,-0.0009319321566605337,-0.004260969149475678,-0.0057019341081443265,0.026473162868994968,0.024507647957846695,0.021479206540228685,0.0100635140097602,0.010369242447047919,0.008606249292657447,0.006781674397385111,0.005216987030311368,0.007164014970973489,-0.0009319321566605337,-0.004260969149475678,-0.0057019341081443265,0.026473162868994968,0.024507647957846695,0.021479206540228685,0.0100635140097602,0.010369242447047919,0.008606249292657447,97.99999227068012
0.006008339150362838,0.005210133249348899,0.007053718266425181,-0.001418465627563292,-0.004637497015619913,-0.004864993770559418,0.027110292198045758,0.025090907296356546,0.022457329544572212,0.009021898460558207,0.009635066023495707,0.00806085116394177,0.006008339150362838,0.005210133249348899,0.007053718266425181,-0.001418465627563292,-0.004637497015619913,-0.004864993770559418,0.027110292198045758,0.025090907296356546,0.022457329544572212,0.009021898460558207,0.009635066023495707,0.00806085116394177,97.9999949711709
0.004937454879930434,0.005060680564758362,0.0064767765009773074,-0.0021675655558082083,-0.005382204344202527,-0.004676836233387493,0.027114609371141823,0.024794727904706954,0.022862114740337246,0.007917934370519372,0.008652107188664694,0.007242266333912088,0.004937454879930434,0.005060680564758362,0.0064767765009773074,-0.0021675655558082083,-0.005382204344202527,-0.004676836233387493,0.027114609371141823,0.024794727904706954,0.022862114740337246,0.007917934370519372,0.008652107188664694,0.007242266333912088,97.99999786250908
0.0036325756398348807,0.004767603451382285,0.0054841742093511385,-0.0032214263118842813,-0.006513764065212542,-0.005328451126191399,0.026657604474388277,0.02383771458228559,0.022771302801619268,0.006800415766423058,0.00749492886514665,0.006148586766625536,0.0036325756398348807,0.004767603451382285,0.0054841742093511385,-0.0032214263118842813,-0.006513764065212542,-0.005328451126191399,0.026657604474388277,0.02383771458228559,0.022771302801619268,0.006800415766423058,0.00749492886514665,0.006148586766625536,98.00000094469468
0.0021951846182402543,0.0043478422666373764,0.004187562186477169,-0.004573709347977996,-0.007977163788286471,-0.006871425627222621,0.025941808908473207,0.022500915888568722,0.0223085013334983,0.005698765931067794,0.006250236002371225,0.004808034051891014,0.0021951846182402543,0.0043478422666373764,0.004187562186477169,-0.004573709347977996,-0.007977163788286471,-0.006871425627222621,0.025941808908473207,0.022500915888568722,0.0223085013334983,0.005698765931067794,0.006250236002371225,0.004808034051891014,98.00000421772764
0.0007496318919037082,0.0038311173998984566,0.002739434415136371,-0.006168679407069362,-0.009653737324341332,-0.009212421589042763,0.02516622449582797,0.021082051562883022,0.021621971196606193,0.004623058517086114,0.005005028503057533,0.003276437590964375,0.0007496318919037082,0.0038311173998984566,0.002739434415136371,-0.006168679407069362,-0.009653737324341332,-0.009212421589042763,0.02516622449582797,0.021082051562883022,0.021621971196606193,0.004623058517086114,0.005005028503057533,0.003276437590964375,98.00000768160804
-0.0005757377025342506,0.0032533832312654854,0.0013076723244682233,-0.00790702019165565,-0.011379577337400557,-0.012127196895163594,0.024493129543909396,0.01984839076936926,0.02086049730394184,0.003567554186273554,0.0038350367960349276,0.0016310885678211286,-0.0005757377025342506,0.0032533832312654854,0.0013076723244682233,-0.00790702019165565,-0.011379577337400557,-0.012127196895163594,0.024493129543909396,0.01984839076936926,0.02086049730394184,0.003567554186273554,0.0038350367960349276,0.0016310885678211286,98.00001133633585
-0.001668210255395421,0.002650214088463182,4.86599338667829e-05,-0.009657501283696912,-0.012969408484351708,-0.015292063995658313,0.024021469810082935,0.01899541942945309,0.020150017647695927,0.0025169500418726113,0.002795187123887672,-3.8153222980451295e-05,-0.001668210255395421,0.002650214088463182,4.86599338667829e-05,-0.009657501283696912,-0.012969408484351708,-0.015292063995658313,0.024021469810082935,0.01899541942945309,0.020150017647695927,0.0025169500418726113,0.002795187123887672,-3.8153222980451295e-05,98.00001518191104
-0.002447919867373573,0.0020512990524988906,-0.0009167240370720381,-0.011272875891888877,-0.014242380906730549,-0.018328327767943214,0.02377088355728096,0.018617389342357,0.01957440694473294,0.0014540906899226643,0.0019134869818409376,-0.0016392588295354954,-0.002447919867373573,0.0020512990524988906,-0.0009167240370720381,-0.011272875891888877,-0.014242380906730549,-0.018328327767943214,0.02377088355728096,0.018617389342357,0.01957440694473294,0.0014540906899226643,0.0019134869818409376,-0.0016392588295354954,98.00001921833362
-0.002879895189145415,0.0014769105326773253,-0.0015205070524986464,-0.012607840027215628,-0.015046157649463503,-0.020853530921987468,0.023678662278411505,0.018693916360475602,0.019163060035834713,0.00036765718575739234,0.0011891548504871705,-0.003088510380104341,-0.002879895189145415,0.0014769105326773253,-0.0015205070524986464,-0.012607840027215628,-0.015046157649463503,-0.020853530921987468,0.023678662278411505,0.018693916360475602,0.019163060035834713,0.00036765718575739234,0.0011891548504871705,-0.003088510380104341,98.00002344560365
-0.0029790120591454976,0.0009367705357524199,-0.0017558363176936628,-0.013536649595310736,-0.01527610257391001,-0.022532492804686312,0.02360990124175715,0.019094303368750603,0.01888683124648665,-0.0007416274910919009,0.000595138038841113,-0.004319654566729091,-0.0029790120591454976,0.0009367705357524199,-0.0017558363176936628,-0.013536649595310736,-0.01527610257391001,-0.022532492804686312,0.02360990124175715,0.019094303368750603,0.01888683124648665,-0.0007416274910919009,0.000595138038841113,-0.004319654566729091,98.00002786372106
-0.002807069156107715,0.0004312545256288608,-0.001674955698390424,-0.01396809685375375,-0.014887237967484451,-0.02312126595107761,0.02337907171926211,0.019598594920022742,0.018662636119790302,-0.001857463702849416,8.447959521596349e-05,-0.005290536573768105,-0.002807069156107715,0.0004312545256288608,-0.001674955698390424,-0.01396809685375375,-0.014887237967484451,-0.02312126595107761,0.02337907171926211,0.019598594920022742,0.018662636119790302,-0.001857463702849416,8.447959521596349e-05,-0.005290536573768105,98.00003247268586
-0.0024624622208219136,-4.556551886332838e-05,-0.0013775606376990842,-0.013855966523731856,-0.013897785040369003,-0.022498223188239005,0.022779558744261155,0.01993192679164116,0.01836579987675388,-0.0029478181174510724,-0.0004005813123798331,-0.005986399308679644,-0.0024624622208219136,-4.556551886332838e-05,-0.0013775606376990842,-0.013855966523731856,-0.013897785040369003,-0.022498223188239005,0.022779558744261155,0.01993192679164116,0.01836579987675388,-0.0029478181174510724,-0.0004005813123798331,-0.005986399308679644,98.00003727249808
-0.0020641088721283143,-0.0005018538027975802,-0.0009916779551814863,-0.01320375531021647,-0.012384344019487518,-0.02067836102860358,0.02161660047481426,0.01980687109171231,0.017848214406847467,-0.003968245285198265,-0.000918272863841182,-0.006419516722185075,-0.0020641088721283143,-0.0005018538027975802,-0.0009916779551814863,-0.01320375531021647,-0.012384344019487518,-0.02067836102860358,0.02161660047481426,0.01980687109171231,0.017848214406847467,-0.003968245285198265,-0.000918272863841182,-0.006419516722185075,98.0000422631577
-0.0017321844858016946,-0.0009438783955804975,-0.0006503785707901264,-0.012063244946696432,-0.010469927201265983,-0.01780928744401457,0.019738684802925757,0.01896745260177666,0.016959673298970634,-0.0048681593843031175,-0.0015173477260605026,-0.006625349244029503,-0.0017321844858016946,-0.0009438783955804975,-0.0006503785707901264,-0.012063244946696432,-0.010469927201265983,-0.01780928744401457,0.019738684802925757,0.01896745260177666,0.016959673298970634,-0.0048681593843031175,-0.0015173477260605026,-0.006625349244029503,98.00004744466472
-0.0015687280581788627,-0.001372727655481795,-0.00046824403548640693,-0.010527349869284,-0.008306965308347994,-0.014149910003531127,0.017062835085825262,0.017228447576382706,0.015569465892777983,-0.00559898244784924,-0.002229034630207539,-0.006655889082819206,-0.0015687280581788627,-0.001372727655481795,-0.00046824403548640693,-0.010527349869284,-0.008306965308347994,-0.014149910003531127,0.017062835085825262,0.017228447576382706,0.015569465892777983,-0.00559898244784924,-0.002229034630207539,-0.006655889082819206,98.00005281701915
-0.0016411893676194743,-0.0017825712867112844,-0.0005214838751290569,-0.008718399159452283,-0.006057948735608771,-0.010035191389674885,0.013590261670829542,0.014504447491881718,0.013585436410557842,-0.006122728758950718,-0.003062024945928157,-0.006571235527263193,-0.0016411893676194743,-0.0017825712867112844,-0.0005214838751290569,-0.008718399159452283,-0.006057948735608771,-0.010035191389674885,0.013590261670829542,0.014504447491881718,0.013585436410557842,-0.006122728758950718,-0.003062024945928157,-0.006571235527263193,98.000058380221
-0.00197151627452211,-0.002160819238420257,-0.0008349530549038076,-0.0067735594381364336,-0.0038764861915561713,-0.005832165060761754,0.009410382360978423,0.010824814244490007,0.010968202829334719,-0.00641946265609177,-0.004001110285941873,-0.0064306543481770576,-0.00197151627452211,-0.002160819238420257,-0.0008349530549038076,-0.0067735594381364336,-0.0038764861915561713,-0.005832165060761754,0.009410382360978423,0.010824814244490007,0.010968202829334719,-0.00641946265609177,-0.004001110285941873,-0.0064306543481770576,98.00006413427025
-0.0025325012192903224,-0.002490132470026086,-0.001378158053985089,-0.004829393481961185,-0.0018912753562583713,-0.0018934567984085554,0.0046929708543182284,0.006332798570945911,0.007738984732826297,-0.00649221396008303,-0.005009489417414896,-0.006284403718344048,-0.0025325012192903224,-0.002490132470026086,-0.001378158053985089,-0.004829393481961185,-0.0018912753562583713,-0.0018934567984085554,0.0046929708543182284,0.006332798570945911,0.007738984732826297,-0.00649221396008303,-0.005009489417414896,-0.006284403718344048,98.00007007916687
-0.003251959876225347,-0.0027518600421403425,-0.002070856012950329,-0.0030075509155801697,-0.0001948553259225003,0.0014852939659399913,-0.0003300979942832149,0.0012694050849635101,0.003980383592933073,-0.00636833171143988,-0.006034191287755047,-0.006167451977520651,-0.003251959876225347,-0.0027518600421403425,-0.002070856012950329,-0.0030075509155801697,-0.0001948553259225003,0.0014852939659399913,-0.0003300979942832149,0.0012694050849635101,0.003980383592933073,-0.00636833171143988,-0.006034191287755047,-0.006167451977520651,98.00007621491092
-0.00402408416303108,-0.0029301872033989226,-0.0027972826396443647,-0.0014033169270500328,0.0011618337050243546,0.00409847516018592,-0.005390628254227552,-0.004055280290196881,-0.00016964102292193057,-0.006096840504359811,-0.007013607024863786,-0.006095897285696269,-0.00402408416303108,-0.0029301872033989226,-0.0027972826396443647,-0.0014033169270500328,0.0011618337050243546,0.00409847516018592,-0.005390628254227552,-0.004055280290196881,-0.00016964102292193057,-0.006096840504359811,-0.007013607024863786,-0.006095897285696269,98.00008185254326
-0.004726189822483052,-0.0030161310170577107,-0.0034266402670884255,-7.82550423326443e-05,0.0021689795157934133,0.005849896803415006,-0.01021361777398666,-0.009298935592911136,-0.004529570660379481,-0.005742039335741371,-0.007885855485387557,-0.00606647550092095,-0.004726189822483052,-0.0030161310170577107,-0.0034266402670884255,-7.82550423326443e-05,0.0021689795157934133,0.005849896803415006,-0.01021361777398666,-0.009298935592911136,-0.004529570660379481,-0.005742039335741371,-0.007885855485387557,-0.00606647550092095,98.00008615615222
-0.0052382403472292696,-0.0030105385100108488,-0.00383645869464168,0.0009424484107311224,0.002852266429408455,0.006756493735108089,-0.014546409435174988,-0.014126708839416949,-0.008890294819091218,-0.005374238152616925,-0.008596658884710166,-0.006059075153093873,-0.0052382403472292696,-0.0030105385100108488,-0.00383645869464168,0.0009424484107311224,0.002852266429408455,0.006756493735108089,-0.014546409435174988,-0.014126708839416949,-0.008890294819091218,-0.005374238152616925,-0.008596658884710166,-0.006059075153093873,98.00008912382935
-0.005462103027701876,-0.00292542152965125,-0.003934966949725283,0.0016680010553744762,0.0032634990760449247,0.00693657584368922,-0.018183687165530014,-0.018248332489210976,-0.013033315912219264,-0.005059050955193143,-0.00910557379302906,-0.00604173696777067,-0.005462103027701876,-0.00292542152965125,-0.003934966949725283,0.0016680010553744762,0.0032634990760449247,0.00693657584368922,-0.018183687165530014,-0.018248332489210976,-0.013033315912219264,-0.005059050955193143,-0.00910557379302906,-0.00604173696777067,98.00009075557467
-0.005337542747551135,-0.002783267731586823,-0.0036787562455205956,0.002136061056781369,0.0034692873444206835,0.00658503698392216,-0.02098536089689055,-0.02144784063906198,-0.016749207152107967,-0.004846964931546156,-0.009389768889473975,-0.005977264592652027,-0.005337542747551135,-0.002783267731586823,-0.0036787562455205956,0.002136061056781369,0.0034692873444206835,0.00658503698392216,-0.02098536089689055,-0.02144784063906198,-0.016749207152107967,-0.004846964931546156,-0.009389768889473975,-0.005977264592652027,98.00009105138815
-0.004852473462417909,-0.002614341547315144,-0.003082748729036959,0.00240398962735172,0.0035396780720126485,0.0059396812405073385,-0.02288558798353625,-0.023602381399736427,-0.019854518649975846,-0.004764926544261886,-0.00944499699010253,-0.005830362857803772,-0.004852473462417909,-0.002614341547315144,-0.003082748729036959,0.00240398962735172,0.0035396780720126485,0.0059396812405073385,-0.02288558798353625,-0.023602381399736427,-0.019854518649975846,-0.004764926544261886,-0.00944499699010253,-0.005830362857803772,98.0000900112698
-0.004045882533984743,-0.002452364158402708,-0.0022206964758867444,0.002538736188463161,0.0035384026874630656,0.005243908092879468,-0.023892541726878488,-0.024688341876018653,-0.022205685020351827,-0.004811416945020127,-0.009283892280077078,-0.005574178053652261,-0.004045882533984743,-0.002452364158402708,-0.0022206964758867444,0.002538736188463161,0.0035384026874630656,0.005243908092879468,-0.023892541726878488,-0.024688341876018653,-0.022205685020351827,-0.004811416945020127,-0.009283892280077078,-0.005574178053652261,98.0000876352196
