0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002616734108536694,-0.0015688708269855378,-0.0020044523302761115,-0.000766134686006366,-0.0023184375818718233,-0.004562526028184146,-0.0018325205711611408,-0.003446434962925446,-0.003343102151003685,0.0007797412889699504,0.00044328710791568924,0.00029745769293987914,-0.002616734108536694,-0.0015688708269855378,-0.0020044523302761115,-0.000766134686006366,-0.0023184375818718233,-0.004562526028184146,-0.0018325205711611408,-0.003446434962925446,-0.003343102151003685,0.0007797412889699504,0.00044328710791568924,0.00029745769293987914,98.0
-0.002475827517756327,-0.0016859041517844214,-0.0016820460344163235,-7.987271208235547e-05,-0.0019458085272406945,-0.004101494092468186,-0.001635167349339343,-0.00341445935611105,-0.00300816419331866,0.0005130884022252551,6.064708433630277e-05,0.00011891198265134591,-0.002475827517756327,-0.0016859041517844214,-0.0016820460344163235,-7.987271208235547e-05,-0.0019458085272406945,-0.004101494092468186,-0.001635167349339343,-0.00341445935611105,-0.00300816419331866,0.0005130884022252551,6.064708433630277e-05,0.00011891198265134591,98.0
-0.0023185942831722576,-0.0018576224771089638,-0.0015289287288577232,0.0005104244604012346,-0.0015388398280991222,-0.0035234049616279946,-0.0014334195399660682,-0.003241217551910254,-0.0025349415594811044,0.000233077127639798,-0.00025872909398954485,-2.1900873839718962e-05,-0.0023185942831722576,-0.0018576224771089638,-0.0015289287288577232,0.0005104244604012346,-0.0015388398280991222,-0.0035234049616279946,-0.0014334195399660682,-0.003241217551910254,-0.0025349415594811044,0.000233077127639798,-0.00025872909398954485,-2.1900873839718962e-05,98.0
-0.00216167643845512,-0.002040736281035123,-0.0015456575203997825,0.0009725990672380183,-0.0011201691084051196,-0.0028847839073289803,-0.0012291787815613077,-0.0029387956940095643,-0.001971873373055147,-2.3929371232770152e-05,-0.00046772441629497677,-0.00010554898805777291,-0.00216167643845512,-0.002040736281035123,-0.0015456575203997825,0.0009725990672380183,-0.0011201691084051196,-0.0028847839073289803,-0.0012291787815613077,-0.0029387956940095643,-0.001971873373055147,-2.3929371232770152e-05,-0.00046772441629497677,-0.00010554898805777291,98.0
-0.002010756337814031,-0.002180825599673445,-0.0016984739424193817,0.0012932811282022488,-0.0007067150656448021,-0.002240948007844397,-0.0010161863354806826,-0.0025222113008224233,-0.0013637149790895796,-0.0002242060279491285,-0.000533911794737958,-0.0001201370841116689,-0.002010756337814031,-0.002180825599673445,-0.0016984739424193817,0.0012932811282022488,-0.0007067150656448021,-0.002240948007844397,-0.0010161863354806826,-0.0025222113008224233,-0.0013637149790895796,-0.0002242060279491285,-0.000533911794737958,-0.0001201370841116689,98.0
-0.001860269416686848,-0.0022213674620439943,-0.0019252914011398847,0.001477293532012298,-0.0003087398732795881,-0.0016387327263567614,-0.0007822983914660275,-0.0020088671881351053,-0.0007473836636888823,-0.0003418208786036907,-0.0004447324808634078,-6.354663437564718e-05,-0.001860269416686848,-0.0022213674620439943,-0.0019252914011398847,0.001477293532012298,-0.0003087398732795881,-0.0016387327263567614,-0.0007822983914660275,-0.0020088671881351053,-0.0007473836636888823,-0.0003418208786036907,-0.0004447324808634078,-6.354663437564718e-05,98.0
-0.0016951963585951507,-0.0021134044132081397,-0.002146004206812791,0.0015448276653702508,7.013921678048446e-05,-0.0011103318963576613,-0.00051282945805692,-0.0014182061905221362,-0.00014941227884625555,-0.0003626391519041352,-0.00020976515859906478,5.586916301563343e-05,-0.0016951963585951507,-0.0021134044132081397,-0.002146004206812791,0.0015448276653702508,7.013921678048446e-05,-0.0011103318963576613,-0.00051282945805692,-0.0014182061905221362,-0.00014941227884625555,-0.0003626391519041352,-0.00020976515859906478,5.586916301563343e-05,98.0
-0.0014947099907627291,-0.0018244413910011115,-0.002275631157800539,0.0015269130355401422,0.0004319730329904154,-0.0006693251908448164,-0.00019443755239813317,-0.0007715715829359721,0.0004146977570632341,-0.0002866046247183496,0.0001402186933764195,0.00022021951082477033,-0.0014947099907627291,-0.0018244413910011115,-0.002275631157800539,0.0015269130355401422,0.0004319730329904154,-0.0006693251908448164,-0.00019443755239813317,-0.0007715715829359721,0.0004146977570632341,-0.0002866046247183496,0.0001402186933764195,0.00022021951082477033,98.0
-0.0012371249018243433,-0.0013452309312856256,-0.0022383590925277213,0.0014599018687757234,0.0007826475518271632,-0.0003096603824150961,0.00018106742520775017,-9.221377937557474e-05,0.0009392259565128288,-0.00012797820620416534,0.0005572440795421493,0.00040447162398942686,-0.0012371249018243433,-0.0013452309312856256,-0.0022383590925277213,0.0014599018687757234,0.0007826475518271632,-0.0003096603824150961,0.00018106742520775017,-9.221377937557474e-05,0.0009392259565128288,-0.00012797820620416534,0.0005572440795421493,0.00040447162398942686,98.0
-0.0009053473971775988,-0.0006933774465694129,-0.001980388835476821,0.001379779620516382,0.00112942645224347,-7.900543870416609e-06,0.0006136117950208994,0.0005946752208328274,0.0014253850724937575,8.649232460283167e-05,0.0009825582861285843,0.000579921178319833,-0.0009053473971775988,-0.0006933774465694129,-0.001980388835476821,0.001379779620516382,0.00112942645224347,-7.900543870416609e-06,0.0006136117950208994,0.0005946752208328274,0.0014253850724937575,8.649232460283167e-05,0.0009825582861285843,0.000579921178319833,98.0
-0.0004918963902089916,8.687404281331615e-05,-0.0014796377920202662,0.0013170864907178135,0.0014782028111597113,0.0002714889485837735,0.0010929695486958616,0.0012620582764529898,0.0018774328672695347,0.0003212033867165639,0.0013545442830129046,0.0007181967750579992,-0.0004918963902089916,8.687404281331615e-05,-0.0014796377920202662,0.0013170864907178135,0.0014782028111597113,0.0002714889485837735,0.0010929695486958616,0.0012620582764529898,0.0018774328672695347,0.0003212033867165639,0.0013545442830129046,0.0007181967750579992,98.0
-2.589559642680259e-06,0.0009287606310141334,-0.0007508019650296243,0.0012931017377487053,0.001830858551070882,0.0005685635150121487,0.0015984490046700593,0.0018814487293805008,0.002298471918736773,0.0005366065739334925,0.0016169779659635562,0.0007951898230218057,-2.589559642680259e-06,0.0009287606310141334,-0.0007508019650296243,0.0012931017377487053,0.001830858551070882,0.0005685635150121487,0.0015984490046700593,0.0018814487293805008,0.002298471918736773,0.0005366065739334925,0.0016169779659635562,0.0007951898230218057,98.0
0.0005418334820669947,0.0017505658419994987,0.00015503912444772845,0.001317725068213414,0.002183144894164749,0.0009192064914243396,0.00210027376989907,0.002423746142702088,0.0026867233271006775,0.0006947020596528142,0.0017264615406711625,0.0007943276720568933,0.0005418334820669947,0.0017505658419994987,0.00015503912444772845,0.001317725068213414,0.002183144894164749,0.0009192064914243396,0.00210027376989907,0.002423746142702088,0.0026867233271006775,0.0006947020596528142,0.0017264615406711625,0.0007943276720568933,98.0
0.0011065711330041374,0.0024656458812079914,0.001156279675016695,0.0013892220382438032,0.002523454267339967,0.0013467410679683716,0.002562520556517615,0.0028605888419751774,0.0030329900496206064,0.0007643404431624562,0.0016580113678563502,0.000708721751124084,0.0011065711330041374,0.0024656458812079914,0.001156279675016695,0.0013892220382438032,0.002523454267339967,0.0013467410679683716,0.002562520556517615,0.0028605888419751774,0.0030329900496206064,0.0007643404431624562,0.0016580113678563502,0.000708721751124084,98.0
0.0016461300813379208,0.0029935608797916065,0.0021512928234015747,0.0014957235078909032,0.002832754535872637,0.0018552885376652993,0.00294723452374261,0.003166206301332418,0.0033198355047215555,0.0007255920681124636,0.0014080684987671146,0.0005419040457937546,0.0016461300813379208,0.0029935608797916065,0.0021512928234015747,0.0014957235078909032,0.002832754535872637,0.0018552885376652993,0.00294723452374261,0.003166206301332418,0.0033198355047215555,0.0007255920681124636,0.0014080684987671146,0.0005419040457937546,98.0
0.0021098174827282237,0.0032707676832179596,0.0030320680705538637,0.001618122919729713,0.0030858093658208833,0.0024260962419958105,0.003219152811970781,0.003319645454392893,0.0035227202841481855,0.0005725793674602577,0.0009945873188251632,0.0003070849409620664,0.0021098174827282237,0.0032707676832179596,0.0030320680705538637,0.001618122919729713,0.0030858093658208833,0.0024260962419958105,0.003219152811970781,0.003319645454392893,0.0035227202841481855,0.0005725793674602577,0.0009945873188251632,0.0003070849409620664,98.0
0.00244859638976992,0.0032593657921839653,0.0036989894438706995,0.0017338337921078196,0.003253631141141987,0.0030176286992020284,0.003350358967005541,0.003307139419105977,0.003613007549149242,0.00031438741211118585,0.0004542825333409994,2.508874084198751e-05,0.00244859638976992,0.0032593657921839653,0.0036989894438706995,0.0017338337921078196,0.003253631141141987,0.0030176286992020284,0.003350358967005541,0.003307139419105977,0.003613007549149242,0.00031438741211118585,0.0004542825333409994,2.508874084198751e-05,98.0
0.0026222842108917853,0.0029526427817658956,0.004074587078484214,0.0018207768870881142,0.0033069284761997734,0.0035696368869478144,0.00332418330210267,0.003124305125448385,0.0035624187239326833,-2.6061174662754922e-05,-0.00016248624602508324,-0.0002786840265996896,0.0026222842108917853,0.0029526427817658956,0.004074587078484214,0.0018207768870881142,0.0033069284761997734,0.0035696368869478144,0.00332418330210267,0.003124305125448385,0.0035624187239326833,-2.6061174662754922e-05,-0.00016248624602508324,-0.0002786840265996896,98.0
0.0026059684375714823,0.0023766050837035965,0.004114246747457103,0.0018609717822333403,0.003220145298228864,0.004010783290123598,0.003137760205174035,0.002777816102882243,0.003348249399504171,-0.0004149969085985221,-0.0007983974335550206,-0.0005777845870831449,0.0026059684375714823,0.0023766050837035965,0.004114246747457103,0.0018609717822333403,0.003220145298228864,0.004010783290123598,0.003137760205174035,0.002777816102882243,0.003348249399504171,-0.0004149969085985221,-0.0007983974335550206,-0.0005777845870831449,98.0
0.0023945875777274697,0.0015872414921895251,0.0038123185330611238,0.0018432059833548135,0.0029755683420147547,0.004268806229684567,0.0028028403988701565,0.0022862108716386557,0.0029584873177529065,-0.0008122327344812063,-0.0013964341967314573,-0.0008481950673016072,0.0023945875777274697,0.0015872414921895251,0.0038123185330611238,0.0018432059833548135,0.0029755683420147547,0.004268806229684567,0.0028028403988701565,0.0022862108716386557,0.0029584873177529065,-0.0008122327344812063,-0.0013964341967314573,-0.0008481950673016072,98.0
0.0020048725186177967,0.0006638683300043313,0.003202757120216816,0.0017644275968904163,0.0025669256462133474,0.004281754029315616,0.002344707352824083,0.0016795703584697715,0.0023959409376796397,-0.0011764103233429001,-0.0019067122912192938,-0.0010712474651367963,0.0020048725186177967,0.0006638683300043313,0.003202757120216816,0.0017644275968904163,0.0025669256462133474,0.004281754029315616,0.002344707352824083,0.0016795703584697715,0.0023959409376796397,-0.0011764103233429001,-0.0019067122912192938,-0.0010712474651367963,98.0
0.0014742299446752593,-0.0003005415813865119,0.002354245513145286,0.001629725844509475,0.00200192301285025,0.004008585172453402,0.0017993251426788458,0.000997924128091053,0.0016805985079779602,-0.001470335961274725,-0.0022919572566597493,-0.001235576084300308,0.0014742299446752593,-0.0003005415813865119,0.002354245513145286,0.001629725844509475,0.00200192301285025,0.004008585172453402,0.0017993251426788458,0.000997924128091053,0.0016805985079779602,-0.001470335961274725,-0.0022919572566597493,-0.001235576084300308,98.0
0.0008566164966364633,-0.001210720900706857,0.0013605750206313535,0.0014509924685797075,0.0013032704141684411,0.003437458593399598,0.0012091078844621117,0.00028840995129997385,0.000849680722999157,-0.0016656752342972389,-0.002530957779406276,-0.001337860920597631,0.0008566164966364633,-0.001210720900706857,0.0013605750206313535,0.0014509924685797075,0.0013032704141684411,0.003437458593399598,0.0012091078844621117,0.00028840995129997385,0.000849680722999157,-0.0016656752342972389,-0.002530957779406276,-0.001337860920597631,98.0
0.0002159265873361674,-0.0019806049678034923,0.0003277509429197309,0.0012445610506578858,0.0005079262682572397,0.0025903310694491547,0.0006179078508258042,-0.0003986085414391034,-4.480986278849727e-05,-0.001746374042828262,-0.002619647693507684,-0.0013823152895042772,0.0002159265873361674,-0.0019806049678034923,0.0003277509429197309,0.0012445610506578858,0.0005079262682572397,0.0025903310694491547,0.0006179078508258042,-0.0003986085414391034,-4.480986278849727e-05,-0.001746374042828262,-0.002619647693507684,-0.0013823152895042772,98.0
-0.00038217863810917645,-0.0025434043421890323,-0.0006402407141749958,0.0010282700366272882,-0.0003354864435032585,0.0015229962119486142,6.593782069845866e-05,-0.0010140930500234988,-0.000940853921555904,-0.001710358645638802,-0.00256982988252209,-0.0013790676445816716,-0.00038217863810917645,-0.0025434043421890323,-0.0006402407141749958,0.0010282700366272882,-0.0003354864435032585,0.0015229962119486142,6.593782069845866e-05,-0.0010140930500234988,-0.000940853921555904,-0.001710358645638802,-0.00256982988252209,-0.0013790676445816716,98.0
-0.0008788063823466029,-0.002858914616722551,-0.0014549046367607304,0.000818467746367846,-0.0011708915079697737,0.00032036489803715626,-0.00041464638511310104,-0.0015150488255170193,-0.0017729354546627315,-0.0015693126601853027,-0.0024058960306235816,-0.001341754624160509,-0.0008788063823466029,-0.002858914616722551,-0.0014549046367607304,0.000818467746367846,-0.0011708915079697737,0.00032036489803715626,-0.00041464638511310104,-0.0015150488255170193,-0.0017729354546627315,-0.0015693126601853027,-0.0024058960306235816,-0.001341754624160509,98.0
-0.0012294533901286387,-0.002917138872960625,-0.002054001962585989,0.0006274650211008625,-0.0019401642932986105,-0.0009125016561573992,-0.0008028779171711365,-0.0018688423099569315,-0.002479461080451299,-0.001346599401006021,-0.0021601667303344676,-0.0012847547686959712,-0.0012294533901286387,-0.002917138872960625,-0.002054001962585989,0.0006274650211008625,-0.0019401642932986105,-0.0009125016561573992,-0.0008028779171711365,-0.0018688423099569315,-0.002479461080451299,-0.001346599401006021,-0.0021601667303344676,-0.0012847547686959712,98.0
-0.0014095545234870043,-0.0027378400482741057,-0.0024081180922473824,0.00046184790336389897,-0.002589110355338246,-0.0020624482400273857,-0.0010903977550150367,-0.0020565626477316973,-0.0030100499721356887,-0.0010736556458794892,-0.0018676394513955062,-0.00122053400529195,-0.0014095545234870043,-0.0027378400482741057,-0.0024081180922473824,0.00046184790336389897,-0.002589110355338246,-0.0020624482400273857,-0.0010903977550150367,-0.0020565626477316973,-0.0030100499721356887,-0.0010736556458794892,-0.0018676394513955062,-0.00122053400529195,98.0
-0.0014171069633198245,-0.0023662286968738184,-0.002522211891154132,0.0003219056416398665,-0.0030732888456418334,-0.003021733143205644,-0.001280997560181158,-0.0020749649688186836,-0.0033316475687103645,-0.000785392056323943,-0.001560967672925113,-0.0011575401304532767,-0.0014171069633198245,-0.0023662286968738184,-0.002522211891154132,0.0003219056416398665,-0.0030732888456418334,-0.003021733143205644,-0.001280997560181158,-0.0020749649688186836,-0.0033316475687103645,-0.000785392056323943,-0.001560967672925113,-0.0011575401304532767,98.0
-0.0012719674960138365,-0.0018655376232728895,-0.0024321096479062226,0.00020223465160419104,-0.00336293799711353,-0.0037011111625584315,-0.001388415227854983,-0.001936699064822345,-0.0034325590456330294,-0.0005152673094814069,-0.0012664035577490344,-0.001098981146771651,-0.0012719674960138365,-0.0018655376232728895,-0.0024321096479062226,0.00020223465160419104,-0.00336293799711353,-0.0037011111625584315,-0.001388415227854983,-0.001936699064822345,-0.0034325590456330294,-0.0005152673094814069,-0.0012664035577490344,-0.001098981146771651,98.0
-0.0010119419202976618,-0.0013076574113743673,-0.0021966793745112983,9.337844711429552e-05,-0.0034463479401397826,-0.004040660899864844,-0.0014327846333456885,-0.0016687441154497383,-0.0033237839547496793,-0.00029073978869818856,-0.001001238670248867,-0.0010426688817076026,-0.0010119419202976618,-0.0013076574113743673,-0.0021966793745112983,9.337844711429552e-05,-0.0034463479401397826,-0.004040660899864844,-0.0014327846333456885,-0.0016687441154497383,-0.0033237839547496793,-0.00029073978869818856,-0.001001238670248867,-0.0010426688817076026,98.0
-0.000686296246948618,-0.0007632444963525971,-0.001887060773414548,-1.5811025823503676e-05,-0.003331207437912706,-0.00401684599768191,-0.001436351839871295,-0.0013092084319362269,-0.0030374197630355752,-0.0001297380588910367,-0.0007730077178027569,-0.0009819298468646408,-0.000686296246948618,-0.0007632444963525971,-0.001887060773414548,-1.5811025823503676e-05,-0.003331207437912706,-0.00401684599768191,-0.001436351839871295,-0.0013092084319362269,-0.0030374197630355752,-0.0001297380588910367,-0.0007730077178027569,-0.0009819298468646408,98.0
-0.0003477356845024422,-0.00029273378177373813,-0.0015747354344681117,-0.00013552625168805447,-0.0030437036363946167,-0.0036448484234806668,-0.0014191845589578494,-0.0009028779982491011,-0.0026223307976318755,-3.8638812866471696e-05,-0.000580423996993158,-0.0009074083598090238,-0.0003477356845024422,-0.00029273378177373813,-0.0015747354344681117,-0.00013552625168805447,-0.0030437036363946167,-0.0036448484234806668,-0.0014191845589578494,-0.0009028779982491011,-0.0026223307976318755,-3.8638812866471696e-05,-0.000580423996993158,-0.0009074083598090238,98.0
-4.4149640904166496e-05,6.0507573914353855e-05,-0.001320340550378276,-0.00027255540974713104,-0.002625444333690778,-0.002975903243640187,-0.0013956003176404557,-0.000496074737827675,-0.002137684175357411,-1.2020463519472596e-05,-0.00041573933184348274,-0.0008094402408364111,-4.4149640904166496e-05,6.0507573914353855e-05,-0.001320340550378276,-0.00027255540974713104,-0.002625444333690778,-0.002975903243640187,-0.0013956003176404557,-0.000496074737827675,-0.002137684175357411,-1.2020463519472596e-05,-0.00041573933184348274,-0.0008094402408364111,98.0
0.00018853526287836972,0.0002740248408156864,-0.001164944777251694,-0.00042848495430375085,-0.0021285607612096654,-0.0020900913994973754,-0.0013719199589594152,-0.00013148676981797209,-0.0016452722162787615,-3.4203364227070505e-05,-0.0002680079636133489,-0.0006805815000759317,0.00018853526287836972,0.0002740248408156864,-0.001164944777251694,-0.00042848495430375085,-0.0021285607612096654,-0.0020900913994973754,-0.0013719199589594152,-0.00013148676981797209,-0.0016452722162787615,-3.4203364227070505e-05,-0.0002680079636133489,-0.0006805815000759317,98.0
0.00033122801206618034,0.00034675329364046523,-0.0011250525514972995,-0.0005989002154523754,-0.0016095947174022938,-0.0010856973609916975,-0.0013459337635600191,0.00015635899834010107,-0.001201721066823786,-8.23300217440317e-05,-0.00012661392167268961,-0.0005178494581393061,0.00033122801206618034,0.00034675329364046523,-0.0011250525514972995,-0.0005989002154523754,-0.0016095947174022938,-0.0010856973609916975,-0.0013459337635600191,0.00015635899834010107,-0.001201721066823786,-8.23300217440317e-05,-0.00012661392167268961,-0.0005178494581393061,98.0
0.000383476439287613,0.0002962966138250763,-0.0011919611863783798,-0.0007737661776424348,-0.0011229414690453624,-6.6712374060298e-05,-0.001308180923362606,0.00034440038732369755,-0.0008516983838253759,-0.0001305168095741578,1.55899717603597e-05,-0.00032427731814783364,0.000383476439287613,0.0002962966138250763,-0.0011919611863783798,-0.0007737661776424348,-0.0011229414690453624,-6.6712374060298e-05,-0.001308180923362606,0.00034440038732369755,-0.0008516983838253759,-0.0001305168095741578,1.55899717603597e-05,-0.00032427731814783364,98.0
0.0003619138221736453,0.00015366183506210026,-0.0013353705355677924,-0.0009389733232795526,-0.0007146839700791552,0.0008697099566134107,-0.0012448340195371456,0.00042271247426280985,-0.0006230756506329917,-0.00015445371121790733,0.00016008843922223756,-0.00010949007078845184,0.0003619138221736453,0.00015366183506210026,-0.0013353705355677924,-0.0009389733232795526,-0.0007146839700791552,0.0008697099566134107,-0.0012448340195371456,0.00042271247426280985,-0.0006230756506329917,-0.00015445371121790733,0.00016008843922223756,-0.00010949007078845184,98.0
0.0002956264850964801,-4.352710498536014e-05,-0.0015104565275772168,-0.0010788341857590376,-0.0004176039113188132,0.0016440923112831223,-0.0011416978488106475,0.0003943774457975208,-0.0005246966241040802,-0.00013576228023152,0.00030183009014771666,0.00011083710647593261,0.0002956264850964801,-4.352710498536014e-05,-0.0015104565275772168,-0.0010788341857590376,-0.0004176039113188132,0.0016440923112831223,-0.0011416978488106475,0.0003943774457975208,-0.0005246966241040802,-0.00013576228023152,0.00030183009014771666,0.00011083710647593261,98.0
0.00021924877194643826,-0.00025812529954919366,-0.0016670781898135637,-0.0011791462891060397,-0.00024799650052785923,0.002202332658552696,-0.0009886226177177218,0.00027364175626878087,-0.0005469995841349429,-6.545370881421668e-05,0.00042981051015866394,0.00031660089555810044,0.00021924877194643826,-0.00025812529954919366,-0.0016670781898135637,-0.0011791462891060397,-0.00024799650052785923,0.002202332658552696,-0.0009886226177177218,0.00027364175626878087,-0.0005469995841349429,-6.545370881421668e-05,0.00042981051015866394,0.00031660089555810044,98.0
0.00016499591356688713,-0.0004596729388091948,-0.0017594779439630618,-0.0012303235190574942,-0.00020467009096462345,0.002519360388106481,-0.0007835309604279872,8.269902948767287e-05,-0.0006653006354361593,5.4045575975501575e-05,0.0005289948316658955,0.0004857637766061566,0.00016499591356688713,-0.0004596729388091948,-0.0017594779439630618,-0.0012303235190574942,-0.00020467009096462345,0.002519360388106481,-0.0007835309604279872,8.269902948767287e-05,-0.0006653006354361593,5.4045575975501575e-05,0.0005289948316658955,0.0004857637766061566,98.0
0.0001550547840195933,-0.0006287200420440686,-0.0017548028510596635,-0.0012300594910871902,-0.0002702131554571039,0.0025984999412299124,-0.0005352858918988015,-0.000152365748118455,-0.0008451376129449869,0.00020863129568808846,0.0005832332643967109,0.0005973703649340993,0.0001550547840195933,-0.0006287200420440686,-0.0017548028510596635,-0.0012300594910871902,-0.0002702131554571039,0.0025984999412299124,-0.0005352858918988015,-0.000152365748118455,-0.0008451376129449869,0.00020863129568808846,0.0005832332643967109,0.0005973703649340993,98.0
0.00019572761408836155,-0.0007586431358114124,-0.0016390198931171495,-0.0011850308998509497,-0.00041430199811941666,0.002466962394832958,-0.00026478237393891106,-0.0004058202113797843,-0.0010487636003800613,0.00037410152522249614,0.0005786543808134053,0.0006346476026119306,0.00019572761408836155,-0.0007586431358114124,-0.0016390198931171495,-0.0011850308998509497,-0.00041430199811941666,0.002466962394832958,-0.00026478237393891106,-0.0004058202113797843,-0.0010487636003800613,0.00037410152522249614,0.0005786543808134053,0.0006346476026119306,98.0
0.0002744623794303405,-0.0008547854157027458,-0.0014192756204092882,-0.0011112716143692068,-0.0005985472133363802,0.002168464602930922,-3.908130154573108e-06,-0.0006560518064137944,-0.0012417148846501258,0.000519395095160471,0.0005069382661043349,0.0005877265130892335,0.0002744623794303405,-0.0008547854157027458,-0.0014192756204092882,-0.0011112716143692068,-0.0005985472133363802,0.002168464602930922,-3.908130154573108e-06,-0.0006560518064137944,-0.0012417148846501258,0.000519395095160471,0.0005069382661043349,0.0005877265130892335,98.0
0.00036044272626416284,-0.000931226024534117,-0.001122376502891683,-0.0010330331791941747,-0.0007821747534227319,0.0017543727806479104,0.00020764831902335572,-0.0008882822502534977,-0.0013983863277664803,0.0006110621537539628,0.0003678863841689914,0.00045556834785111846,0.00036044272626416284,-0.000931226024534117,-0.001122376502891683,-0.0010330331791941747,-0.0007821747534227319,0.0017543727806479104,0.00020764831902335572,-0.0008882822502534977,-0.0013983863277664803,0.0006110621537539628,0.0003678863841689914,0.00045556834785111846,98.0
0.00040882073784252737,-0.001005894773202631,-0.0007897347432734206,-0.0009801687089721523,-0.0009277374498929937,0.0012749230303345169,0.0003274127381972949,-0.0010958325434428085,-0.0015057261337898366,0.0006183563250380502,0.00017081325922164889,0.0002467852609254624,0.00040882073784252737,-0.001005894773202631,-0.0007897347432734206,-0.0009801687089721523,-0.0009277374498929937,0.0012749230303345169,0.0003274127381972949,-0.0010958325434428085,-0.0015057261337898366,0.0006183563250380502,0.00017081325922164889,0.0002467852609254624,98.0
0.0003680515205959754,-0.0010950280561555746,-0.0004697232530197202,-0.0009843034232822473,-0.0010060688505974433,0.0007719660090911368,0.00031631720892913933,-0.001279783561754039,-0.0015644829248815783,0.000518236417911977,-6.553141226603261e-05,-2.080068127742088e-05,0.0003680515205959754,-0.0010950280561555746,-0.0004697232530197202,-0.0009843034232822473,-0.0010060688505974433,0.0007719660090911368,0.00031631720892913933,-0.001279783561754039,-0.0015644829248815783,0.000518236417911977,-6.553141226603261e-05,-2.080068127742088e-05,98.0
0.00018923180726811587,-0.0012080643957894364,-0.00020881403606211104,-0.0010742534105665235,-0.0009998200402107351,0.0002743407198315831,0.0001451923546891109,-0.0014471436451733936,-0.0015878491607558439,0.00029956204610471007,-0.00031457220846869624,-0.00032183882819895,0.00018923180726811587,-0.0012080643957894364,-0.00020881403606211104,-0.0010742534105665235,-0.0009998200402107351,0.0002743407198315831,0.0001451923546891109,-0.0014471436451733936,-0.0015878491607558439,0.00029956204610471007,-0.00031457220846869624,-0.00032183882819895,98.0
-0.00016405029083667536,-0.0013439882198903342,-4.306657484533579e-05,-0.001271295100065662,-0.0009051417423168088,-0.00020353392301792044,-0.00019942269972462648,-0.0016078834183453601,-0.0015977798590210285,-3.41367511742264e-05,-0.0005448714725789404,-0.0006261747443194362,-0.00016405029083667536,-0.0013439882198903342,-4.306657484533579e-05,-0.001271295100065662,-0.0009051417423168088,-0.00020353392301792044,-0.00019942269972462648,-0.0016078834183453601,-0.0015977798590210285,-3.41367511742264e-05,-0.0005448714725789404,-0.0006261747443194362,98.0
-0.000707010141391197,-0.0014898645130289045,8.542470120493304e-06,-0.001584949354323266,-0.0007313547539776645,-0.000659860748459114,-0.0007110949663263871,-0.0017713893847695417,-0.0016196539314565924,-0.0004637529729964752,-0.0007240563055198406,-0.0009022733690957854,-0.000707010141391197,-0.0014898645130289045,8.542470120493304e-06,-0.001584949354323266,-0.0007313547539776645,-0.000659860748459114,-0.0007110949663263871,-0.0017713893847695417,-0.0016196539314565924,-0.0004637529729964752,-0.0007240563055198406,-0.0009022733690957854,98.0
-0.0014276579010946138,-0.001621910600182855,-5.2215531666888155e-05,-0.0020099147728711944,-0.000498749277735168,-0.0011010497297172543,-0.0013616939451807817,-0.0019429903767705355,-0.0016762242135724983,-0.0009557506578181036,-0.0008231638586237923,-0.0011208956169483453,-0.0014276579010946138,-0.001621910600182855,-5.2215531666888155e-05,-0.0020099147728711944,-0.000498749277735168,-0.0011010497297172543,-0.0013616939451807817,-0.0019429903767705355,-0.0016762242135724983,-0.0009557506578181036,-0.0008231638586237923,-0.0011208956169483453,98.0
-0.002284675180456976,-0.0017089919632634707,-0.00020280231105928678,-0.0025246658273587576,-0.00023492340119415662,-0.0015357383594039188,-0.0021024193052566254,-0.00212120721309762,-0.001781925930050297,-0.001465283512826673,-0.0008207859758284795,-0.0012585460672664575,-0.002284675180456976,-0.0017089919632634707,-0.00020280231105928678,-0.0025246658273587576,-0.00023492340119415662,-0.0015357383594039188,-0.0021024193052566254,-0.00212120721309762,-0.001781925930050297,-0.001465283512826673,-0.0008207859758284795,-0.0012585460672664575,98.0
-0.003209794077833242,-0.0017179846870513577,-0.0004035531488292549,-0.003092036339687185,2.9727202393533975e-05,-0.00196856258122264,-0.0028677216358891687,-0.0022962651375824264,-0.0019385613306877006,-0.0019409325465189688,-0.0007064115173890323,-0.0013002392028494691,-0.003209794077833242,-0.0017179846870513577,-0.0004035531488292549,-0.003092036339687185,2.9727202393533975e-05,-0.00196856258122264,-0.0028677216358891687,-0.0022962651375824264,-0.0019385613306877006,-0.0019409325465189688,-0.0007064115173890323,-0.0013002392028494691,98.0
-0.0041146001659031275,-0.00162009361877646,-0.0006043618618596376,-0.003661861778298216,0.00026665169380010544,-0.0023950183796443794,-0.003581764831214926,-0.002450207069172416,-0.0021331582990704425,-0.002330487582189315,-0.0004824695454833707,-0.0012412239117408337,-0.0041146001659031275,-0.00162009361877646,-0.0006043618618596376,-0.003661861778298216,0.00026665169380010544,-0.0023950183796443794,-0.003581764831214926,-0.002450207069172416,-0.0021331582990704425,-0.002330487582189315,-0.0004824695454833707,-0.0012412239117408337,98.0
