0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0239486115911091,0.023160492574334137,0.023256508723351922,-0.017252455472100747,-0.0206816475013707,-0.02609166427395982,-0.007514046905619217,-0.010494269565042008,-0.008249577453673431,-0.004390309700790774,-0.006571956251141052,-0.004283581527405423,0.0239486115911091,0.023160492574334137,0.023256508723351922,-0.017252455472100747,-0.0206816475013707,-0.02609166427395982,-0.007514046905619217,-0.010494269565042008,-0.008249577453673431,-0.004390309700790774,-0.006571956251141052,-0.004283581527405423,99.0
0.024134492786935136,0.022900346576667056,0.024541669501206294,-0.0178129138041404,-0.021874621429432573,-0.02314856436146032,-0.007622165061188483,-0.010266168530656912,-0.007293544553282003,-0.004824349565213582,-0.0071002630698762444,-0.00462680846272633,0.024134492786935136,0.022900346576667056,0.024541669501206294,-0.0178129138041404,-0.021874621429432573,-0.02314856436146032,-0.007622165061188483,-0.010266168530656912,-0.007293544553282003,-0.004824349565213582,-0.0071002630698762444,-0.00462680846272633,99.0
0.02430072240638107,0.022715896956241814,0.025611124118910606,-0.017827862721706625,-0.02227640643811413,-0.019588863344533834,-0.007446514862441625,-0.00969064032279218,-0.00611628268146671,-0.004960918571363712,-0.007322365212534561,-0.0047534091269713745,0.02430072240638107,0.022715896956241814,0.025611124118910606,-0.017827862721706625,-0.02227640643811413,-0.019588863344533834,-0.007446514862441625,-0.00969064032279218,-0.00611628268146671,-0.004960918571363712,-0.007322365212534561,-0.0047534091269713745,99.0
0.0243423096014427,0.0225109973751434,0.026212645178470433,-0.017254901609015067,-0.02192217650750852,-0.015821213367796724,-0.007060429538336516,-0.008860599305231176,-0.004909950692213638,-0.004791867807607018,-0.007255840762381252,-0.004722052783058161,0.0243423096014427,0.0225109973751434,0.026212645178470433,-0.017254901609015067,-0.02192217650750852,-0.015821213367796724,-0.007060429538336516,-0.008860599305231176,-0.004909950692213638,-0.004791867807607018,-0.007255840762381252,-0.004722052783058161,99.0
0.024138721428777852,0.02216290753657851,0.02612053992084401,-0.016112566881909613,-0.020922648629419092,-0.01224239815867554,-0.006555705628788715,-0.007888434283325895,-0.003867107641479295,-0.004347781261719389,-0.0069454145422603196,-0.004608970069580777,0.024138721428777852,0.02216290753657851,0.02612053992084401,-0.016112566881909613,-0.020922648629419092,-0.01224239815867554,-0.006555705628788715,-0.007888434283325895,-0.003867107641479295,-0.004347781261719389,-0.0069454145422603196,-0.004608970069580777,99.0
0.023570845632570808,0.021541374094113695,0.025165740921532048,-0.014483564015495049,-0.019451388942017797,-0.009199691497142393,-0.006031079380483868,-0.006895587847289958,-0.0031595497801254918,-0.0036952826225910697,-0.006458006841485542,-0.004495907026077752,0.023570845632570808,0.021541374094113695,0.025165740921532048,-0.014483564015495049,-0.019451388942017797,-0.009199691497142393,-0.006031079380483868,-0.006895587847289958,-0.0031595497801254918,-0.0036952826225910697,-0.006458006841485542,-0.004495907026077752,98.99999999999996
0.02253925212908904,0.020529940634938824,0.023259741781068002,-0.012507577482354539,-0.017722701976303736,-0.006960173126103845,-0.005578809192037908,-0.005999753437465868,-0.002918152714040754,-0.002928725206590523,-0.00587472798975079,-0.004456947261498314,0.02253925212908904,0.020529940634938824,0.023259741781068002,-0.012507577482354539,-0.017722701976303736,-0.006960173126103845,-0.005578809192037908,-0.005999753437465868,-0.002918152714040754,-0.002928725206590523,-0.00587472798975079,-0.004456947261498314,99.0
0.02098094897936877,0.019046098088439243,0.020409087329078333,-0.010364458332613931,-0.01596306566451398,-0.005689531796987542,-0.005271410613197603,-0.005301339275828524,-0.0032163333814235707,-0.0021573848827777433,-0.005280824643451818,-0.004546259508426112,0.02098094897936877,0.019046098088439243,0.020409087329078333,-0.010364458332613931,-0.01596306566451398,-0.005689531796987542,-0.005271410613197603,-0.005301339275828524,-0.0032163333814235707,-0.0021573848827777433,-0.005280824643451818,-0.004546259508426112,99.0
0.01888189328943557,0.017056956199459468,0.016718305466970926,-0.008250241742288087,-0.014380172832542882,-0.00544174377446945,-0.00515072691400344,-0.00487116302768165,-0.00405953351997246,-0.0014900233422929148,-0.004754924110904174,-0.004788753807213063,0.01888189328943557,0.017056956199459468,0.016718305466970926,-0.008250241742288087,-0.014380172832542882,-0.00544174377446945,-0.00515072691400344,-0.00487116302768165,-0.00405953351997246,-0.0014900233422929148,-0.004754924110904174,-0.004788753807213063,99.0
0.016283034923991312,0.01458773428005915,0.012380653106909644,-0.006349705494615658,-0.013134123221843118,-0.006159839393597977,-0.005221277387922164,-0.00474133151934518,-0.005382532623867242,-0.0010191464670857916,-0.004359065079685909,-0.005175229682401929,0.016283034923991312,0.01458773428005915,0.012380653106909644,-0.006349705494615658,-0.013134123221843118,-0.006159839393597977,-0.005221277387922164,-0.00474133151934518,-0.005382532623867242,-0.0010191464670857916,-0.004359065079685909,-0.005175229682401929,99.0
0.013278578085373692,0.011721448949322675,0.007657644567811197,-0.004809829031562783,-0.012315087689882969,-0.007686888555031369,-0.005449228816644872,-0.004900906407745744,-0.007055474743327581,-0.0008073723752482684,-0.00413092002669733,-0.005662928686664737,0.013278578085373692,0.011721448949322675,0.007657644567811197,-0.004809829031562783,-0.012315087689882969,-0.007686888555031369,-0.005449228816644872,-0.004900906407745744,-0.007055474743327581,-0.0008073723752482684,-0.00413092002669733,-0.005662928686664737,99.0
0.010006311933468133,0.008589553121893606,0.0028498218199427498,-0.003718438125959139,-0.0119308608630419,-0.009785450692960078,-0.0057674689997929095,-0.0052973015686559235,-0.008898351069128669,-0.0008780284366726075,-0.004079315918206283,-0.0061815629238726345,0.010006311933468133,0.008589553121893606,0.0028498218199427498,-0.003718438125959139,-0.0119308608630419,-0.009785450692960078,-0.0057674689997929095,-0.0052973015686559235,-0.008898351069128669,-0.0008780284366726075,-0.004079315918206283,-0.0061815629238726345,99.0
0.006631107281954045,0.005354736230604846,-0.0017375918715297283,-0.0030915310597976965,-0.01190626445578899,-0.012163113289940387,-0.006086262804359159,-0.005843499723457335,-0.01070247728440684,-0.0012114615719707295,-0.00418368995750145,-0.006644012926139202,0.006631107281954045,0.005354736230604846,-0.0017375918715297283,-0.0030915310597976965,-0.01190626445578899,-0.012163113289940387,-0.006086262804359159,-0.005843499723457335,-0.01070247728440684,-0.0012114615719707295,-0.00418368995750145,-0.006644012926139202,99.0
0.003323802347750899,0.002188394454537117,-0.005829804144191019,-0.0028714076632918853,-0.012094585824353823,-0.01450141497131943,-0.006308008005955764,-0.0064302536663845555,-0.012256423515642073,-0.0017476722885644896,-0.004397548256112877,-0.006960114699469248,0.003323802347750899,0.002188394454537117,-0.005829804144191019,-0.0028714076632918853,-0.012094585824353823,-0.01450141497131943,-0.006308008005955764,-0.0064302536663845555,-0.012256423515642073,-0.0017476722885644896,-0.004397548256112877,-0.006960114699469248,99.0
0.0002385188562740342,-0.0007537942802725643,-0.009213845518254398,-0.002935990551286046,-0.012299414946178198,-0.016485408141820992,-0.0063438484684043145,-0.006941607736378876,-0.013373073062832171,-0.0023949097546451413,-0.004655415512738396,-0.007051415605433296,0.0002385188562740342,-0.0007537942802725643,-0.009213845518254398,-0.002935990551286046,-0.012299414946178198,-0.016485408141820992,-0.0063438484684043145,-0.006941607736378876,-0.013373073062832171,-0.0023949097546451413,-0.004655415512738396,-0.007051415605433296,99.0
-0.0025081837786587705,-0.003354362247601522,-0.011762216967865755,-0.0031179263944469513,-0.012303667055884043,-0.017831325887543728,-0.0061294857551601545,-0.007271484225656855,-0.013914146856630638,-0.0030429481545590164,-0.0048822628233297005,-0.006864565785344359,-0.0025081837786587705,-0.003354362247601522,-0.011762216967865755,-0.0031179263944469513,-0.012303667055884043,-0.017831325887543728,-0.0061294857551601545,-0.007271484225656855,-0.013914146856630638,-0.0030429481545590164,-0.0048822628233297005,-0.006864565785344359,99.0
-0.0048530696435194354,-0.005550997710932554,-0.01344576962127432,-0.0032304835671268673,-0.011901498714444871,-0.018310221708564577,-0.00563754320721763,-0.007338837421023126,-0.013808715721036273,-0.0035790493786327935,-0.005004055428701099,-0.0063811686531109,-0.0048530696435194354,-0.005550997710932554,-0.01344576962127432,-0.0032304835671268673,-0.011901498714444871,-0.018310221708564577,-0.00563754320721763,-0.007338837421023126,-0.013808715721036273,-0.0035790493786327935,-0.005004055428701099,-0.0063811686531109,99.0
-0.006794337493348837,-0.00734513391970931,-0.014334200329994367,-0.003096181495676501,-0.010928413828968211,-0.01776598145315613,-0.004884294546730392,-0.007099038579714917,-0.013062935427404365,-0.00390421625853418,-0.0049579241039428845,-0.005622423912407558,-0.006794337493348837,-0.00734513391970931,-0.014334200329994367,-0.003096181495676501,-0.010928413828968211,-0.01776598145315613,-0.004884294546730392,-0.007099038579714917,-0.013062935427404365,-0.00390421625853418,-0.0049579241039428845,-0.005622423912407558,99.0
-0.008390625574250956,-0.008800643082077094,-0.014584171908257207,-0.0025736741796802422,-0.009285176963462883,-0.016126696925798593,-0.00392941239192017,-0.006549704458649193,-0.01175939970618408,-0.003947315241822871,-0.0047005512866810754,-0.004647685185482736,-0.008390625574250956,-0.008800643082077094,-0.014584171908257207,-0.0025736741796802422,-0.009285176963462883,-0.016126696925798593,-0.00392941239192017,-0.006549704458649193,-0.01175939970618408,-0.003947315241822871,-0.0047005512866810754,-0.004647685185482736,99.0
-0.009750826673535754,-0.010032643502790187,-0.014416690677706996,-0.00157873091943184,-0.0069521496250307705,-0.01340897991420973,-0.0028684932664820198,-0.005730039164952498,-0.010045957774914665,-0.0036749980272902908,-0.004213658415186243,-0.003547000582747238,-0.009750826673535754,-0.010032643502790187,-0.014416690677706996,-0.00157873091943184,-0.0069521496250307705,-0.01340897991420973,-0.0028684932664820198,-0.005730039164952498,-0.010045957774914665,-0.0036749980272902908,-0.004213658415186243,-0.003547000582747238,99.0
-0.011016055425652477,-0.011188004513644762,-0.014086777100457411,-9.615349528383738e-05,-0.003992177017990481,-0.009715336762643252,-0.0018192993216975947,-0.004713788432302071,-0.008115375308815615,-0.00309601850825976,-0.0035059343824634117,-0.002428659519300033,-0.011016055425652477,-0.011188004513644762,-0.014086777100457411,-9.615349528383738e-05,-0.003992177017990481,-0.009715336762643252,-0.0018192993216975947,-0.004713788432302071,-0.008115375308815615,-0.00309601850825976,-0.0035059343824634117,-0.002428659519300033,99.0
-0.012336362503098183,-0.012420487065047746,-0.01384945815737518,0.0018190295917520445,-0.0005419315965965782,-0.005225185686770378,-0.0009037279985703526,-0.0035969385424700125,-0.006178598146811892,-0.002259414886052798,-0.0026112828077497884,-0.001403579891301571,-0.012336362503098183,-0.012420487065047746,-0.01384945815737518,0.0018190295917520445,-0.0005419315965965782,-0.005225185686770378,-0.0009037279985703526,-0.0035969385424700125,-0.006178598146811892,-0.002259414886052798,-0.0026112828077497884,-0.001403579891301571,99.0
-0.01384566671670404,-0.013864366381407037,-0.013926559168190005,0.00405099864460589,0.0032066224010677213,-0.0001804657738904398,-0.00022829699656232497,-0.0024821559701940785,-0.004435387328982683,-0.0012469661453800003,-0.001583802847222099,-0.0005689041885808783,-0.01384566671670404,-0.013864366381407037,-0.013926559168190005,0.00405099864460589,0.0032066224010677213,-0.0001804657738904398,-0.00022829699656232497,-0.0024821559701940785,-0.004435387328982683,-0.0012469661453800003,-0.001583802847222099,-0.0005689041885808783,99.0
-0.015638728354174503,-0.01561069348341552,-0.014478618848430746,0.006441405242308312,0.007031524322583522,0.005132945032991011,0.00013372515825572698,-0.0014625102924542973,-0.003046563121862097,-0.00016118823092788344,-0.0004903718971564543,6.658481126864594e-06,-0.015638728354174503,-0.01561069348341552,-0.014478618848430746,0.006441405242308312,0.007031524322583522,0.005132945032991011,0.00013372515825572698,-0.0014625102924542973,-0.003046563121862097,-0.00016118823092788344,-0.0004903718971564543,6.658481126864594e-06,99.0
-0.01775374797869324,-0.017690005131108157,-0.015585518011544636,0.008813276521757958,0.010708830533671223,0.010406609788831941,0.00015557297907155802,-0.0006071545486227097,-0.0021119344595515294,0.000889224684216032,0.000597998087097341,0.0002934373376375461,-0.01775374797869324,-0.017690005131108157,-0.015585518011544636,0.008813276521757958,0.010708830533671223,0.010406609788831941,0.00015557297907155802,-0.0006071545486227097,-0.0021119344595515294,0.000889224684216032,0.000597998087097341,0.0002934373376375461,99.0
-0.020163370147869696,-0.02006433218040844,-0.017238202141698737,0.010996547817554159,0.014039052553894706,0.015332223212811677,-0.00013669578682818447,4.867502711474844e-05,-0.001657205207512565,0.00180428015444981,0.0016147466420010517,0.00030564160349676975,-0.020163370147869696,-0.02006433218040844,-0.017238202141698737,0.010996547817554159,0.014039052553894706,0.015332223212811677,-0.00013669578682818447,4.867502711474844e-05,-0.001657205207512565,0.00180428015444981,0.0016147466420010517,0.00030564160349676975,99.0
-0.022775617584790523,-0.02262992876589625,-0.01934235870148066,0.012851066883806224,0.016868172513977507,0.01962410348224789,-0.000666081829983849,0.0005076886876792693,-0.0016318451317993918,0.0025056821264089237,0.002505096988342387,9.960225450337082e-05,-0.022775617584790523,-0.02262992876589625,-0.01934235870148066,0.012851066883806224,0.016868172513977507,0.01962410348224789,-0.000666081829983849,0.0005076886876792693,-0.0016318451317993918,0.0025056821264089237,0.002505096988342387,9.960225450337082e-05,99.0
-0.025444768369745494,-0.02523047040066121,-0.021733290771776756,0.014283468327257333,0.019100442190871196,0.023040015805394647,-0.001314709631418773,0.0008079465823894835,-0.0019182817142419904,0.002946102231286632,0.0032312028013026825,-0.00023440794676060316,-0.025444768369745494,-0.02523047040066121,-0.021733290771776756,0.014283468327257333,0.019100442190871196,0.023040015805394647,-0.001314709631418773,0.0008079465823894835,-0.0019182817142419904,0.002946102231286632,0.0032312028013026825,-0.00023440794676060316,99.0
-0.027990651216638265,-0.027678811625820404,-0.02419973138204396,0.015255466016154604,0.020701643328596198,0.02539895777220409,-0.0019407397908157834,0.0010140969106208091,-0.0023510561898183358,0.0031135308650108162,0.003774569068740156,-0.0005856009454056629,-0.027990651216638265,-0.027678811625820404,-0.02419973138204396,0.015255466016154604,0.020701643328596198,0.02539895777220409,-0.0019407397908157834,0.0010140969106208091,-0.0023510561898183358,0.0031135308650108162,0.003774569068740156,-0.0005856009454056629,99.0
-0.030223513799792122,-0.029784017326552562,-0.026513171598843054,0.015782649077679803,0.021693119283836305,0.026594694965460828,-0.0023996551329629827,0.0012039610165147957,-0.0027430593320204666,0.003030314970535928,0.0041356555596133064,-0.0008393496302778675,-0.030223513799792122,-0.029784017326552562,-0.026513171598843054,0.015782649077679803,0.021693119283836305,0.026594694965460828,-0.0023996551329629827,0.0012039610165147957,-0.0027430593320204666,0.003030314970535928,0.0041356555596133064,-0.0008393496302778675,99.0
-0.031970727162720446,-0.03137950845667467,-0.028458587918800928,0.01592452431841248,0.02213840133792483,0.026604055570206675,-0.0025666817715764762,0.0014527848121354693,-0.0029148619902718232,0.0027473225556921086,0.004331003811651379,-0.0008946013924434419,-0.031970727162720446,-0.03137950845667467,-0.028458587918800928,0.01592452431841248,0.02213840133792483,0.026604055570206675,-0.0025666817715764762,0.0014527848121354693,-0.0029148619902718232,0.0027473225556921086,0.004331003811651379,-0.0008946013924434419,99.0
-0.03310127090472482,-0.032347936981107696,-0.029862340868093154,0.015768037354977213,0.02212539222630521,0.02548927721143239,-0.0023568435245249156,0.0018178992589493468,-0.0027226615752050454,0.002334402735276361,0.004388576164175599,-0.0006793895285273561,-0.03310127090472482,-0.032347936981107696,-0.029862340868093154,0.015768037354977213,0.02212539222630521,0.02548927721143239,-0.0023568435245249156,0.0018178992589493468,-0.0027226615752050454,0.002334402735276361,0.004388576164175599,-0.0006793895285273561,99.0
-0.033544255179493124,-0.03263886894261767,-0.0306134871902087,0.015407870862206383,0.021747647705755976,0.023394047074249157,-0.001739440584786045,0.0023264951343408458,-0.00208056475114043,0.0018688219705015323,0.004342207441751329,-0.00016208576958115698,-0.033544255179493124,-0.03263886894261767,-0.0306134871902087,0.015407870862206383,0.021747647705755976,0.023394047074249157,-0.001739440584786045,0.0023264951343408458,-0.00208056475114043,0.0018688219705015323,0.004342207441751329,-0.00016208576958115698,99.0
-0.03329863334037824,-0.032276441872872846,-0.030675731952874083,0.014927280947735209,0.021088227223829796,0.020533280194084465,-0.0007445542434040571,0.0029687187652316037,-0.0009737957558275804,0.00142357865202517,0.004226120686037264,0.000643313878934766,-0.03329863334037824,-0.032276441872872846,-0.030675731952874083,0.014927280947735209,0.021088227223829796,0.020533280194084465,-0.0007445542434040571,0.0029687187652316037,-0.0009737957558275804,0.00142357865202517,0.004226120686037264,0.000643313878934766,99.0
-0.032432606761856234,-0.031355706875171724,-0.0300886029528442,0.014383017675657398,0.020208893977863292,0.017177124638191377,0.0005396128286657324,0.0036974135529645406,0.0005391709998423662,0.0010574055043079263,0.004070350233226013,0.0016786644325050158,-0.032432606761856234,-0.031355706875171724,-0.0300886029528442,0.014383017675657398,0.020208893977863292,0.017177124638191377,0.0005396128286657324,0.0036974135529645406,0.0005391709998423662,0.0010574055043079263,0.004070350233226013,0.0016786644325050158,99.0
-0.031072812014887666,-0.03002812637767333,-0.028957965812042533,0.013797027674291857,0.01914626859433077,0.013630140480121926,0.001978334227648377,0.004434710547762541,0.0023358242142513847,0.0008078908762184115,0.0038976772434604267,0.0028496684340704867,-0.031072812014887666,-0.03002812637767333,-0.028957965812042533,0.013797027674291857,0.01914626859433077,0.013630140480121926,0.001978334227648377,0.004434710547762541,0.0023358242142513847,0.0008078908762184115,0.0038976772434604267,0.0028496684340704867,99.0
-0.029384961635390665,-0.028478399516744236,-0.027437498174075488,0.013156310640742346,0.017915099672837158,0.010207037382912159,0.003409266347665659,0.005084496201569592,0.004248664266670545,0.0006885599744912198,0.0037223635656083204,0.004039160665988679,-0.029384961635390665,-0.028478399516744236,-0.027437498174075488,0.013156310640742346,0.017915099672837158,0.010207037382912159,0.003409266347665659,0.005084496201569592,0.004248664266670545,0.0006885599744912198,0.0037223635656083204,0.004039160665988679,99.0
-0.027548934423986697,-0.026896159760089633,-0.025703995766950444,0.012420736023240378,0.016517374683982754,0.007206732116345371,0.0046658707412247135,0.0055487546009713685,0.006091029579505227,0.0006900616146399149,0.0035506295464728917,0.005123651458860435,-0.027548934423986697,-0.026896159760089633,-0.025703995766950444,0.012420736023240378,0.016517374683982754,0.007206732116345371,0.0046658707412247135,0.0055487546009713685,0.006091029579505227,0.0006900616146399149,0.0035506295464728917,0.005123651458860435,99.0
-0.025732170187134897,-0.025446915492442785,-0.02393021760897886,0.011537101960973744,0.014954821338516085,0.004886758801938477,0.005601821775508211,0.00574507136698327,0.007685578975115229,0.0007849245190435815,0.0033825201622830346,0.0059906222323158065,-0.025732170187134897,-0.025446915492442785,-0.02393021760897886,0.011537101960973744,0.014954821338516085,0.004886758801938477,0.005601821775508211,0.00574507136698327,0.007685578975115229,0.0007849245190435815,0.0033825201622830346,0.0059906222323158065,99.0
-0.024065480660980156,-0.02424675085053302,-0.022259277735094313,0.010456509762484936,0.013241659898962565,0.003440190187333434,0.006112679308724265,0.005622321990724812,0.008890899926876054,0.0009347919536698559,0.0032145915072541394,0.00655398202955417,-0.024065480660980156,-0.02424675085053302,-0.022259277735094313,0.010456509762484936,0.013241659898962565,0.003440190187333434,0.006112679308724265,0.005622321990724812,0.008890899926876054,0.0009347919536698559,0.0032145915072541394,0.00655398202955417,99.0
-0.022625001583602807,-0.023344744700172202,-0.02078431736291385,0.009151453442160307,0.011414391822781783,0.002977175392532717,0.006151498447446189,0.0051718005380543075,0.00962202932805072,0.0010987013681071675,0.0030427576719144083,0.006765410357753002,-0.022625001583602807,-0.023344744700172202,-0.02078431736291385,0.009151453442160307,0.011414391822781783,0.002977175392532717,0.006151498447446189,0.0051718005380543075,0.00962202932805072,0.0010987013681071675,0.0030427576719144083,0.006765410357753002,99.0
-0.021423040845756646,-0.022715884987101153,-0.019536385944008295,0.007629011738620572,0.009535970095770485,0.003512950062685125,0.00573596427317098,0.004431744539242919,0.0098616675215691,0.001240894273603406,0.0028646748495496405,0.006619975611096512,-0.021423040845756646,-0.022715884987101153,-0.019536385944008295,0.007629011738620572,0.009535970095770485,0.003512950062685125,0.00573596427317098,0.004431744539242919,0.0098616675215691,0.001240894273603406,0.0028646748495496405,0.006619975611096512,99.0
-0.020409177096059702,-0.02226563641732913,-0.018482238321740292,0.005937190509164441,0.00769279701184184,0.004963729169696829,0.004945936243232998,0.003484268996475025,0.009660380136341254,0.001336822601993091,0.0026811902253028714,0.006155321340696731,-0.020409177096059702,-0.02226563641732913,-0.018482238321740292,0.005937190509164441,0.00769279701184184,0.004963729169696829,0.004945936243232998,0.003484268996475025,0.009660380136341254,0.001336822601993091,0.0026811902253028714,0.006155321340696731,99.0
-0.019481353018041526,-0.021845513461755013,-0.017532292870368196,0.004162688685654044,0.005984441563699492,0.007151272889507641,0.003911761030145665,0.002444966026641906,0.009125872620195348,0.001376418455558491,0.0024966133120990905,0.005444709708845579,-0.019481353018041526,-0.021845513461755013,-0.017532292870368196,0.004162688685654044,0.005984441563699492,0.007151272889507641,0.003911761030145665,0.002444966026641906,0.009125872620195348,0.001376418455558491,0.0024966133120990905,0.005444709708845579,99.0
-0.01850514167256816,-0.021277299578579597,-0.016557500529746732,0.0024199421914359058,0.004507499773180286,0.00981616616728786,0.0027951315209110168,0.0014466524419343763,0.008403199560996019,0.0013642360036630898,0.0023178298167471495,0.0045851446911133785,-0.01850514167256816,-0.021277299578579597,-0.016557500529746732,0.0024199421914359058,0.004507499773180286,0.00981616616728786,0.0027951315209110168,0.0014466524419343763,0.008403199560996019,0.0013642360036630898,0.0023178298167471495,0.0045851446911133785,99.0
-0.017338089349941257,-0.020382204145915583,-0.015412560261501345,0.0008329623411797341,0.0033363542125301134,0.012639036655756159,0.0017654099356997008,0.00061975144890818,0.007649245608443867,0.001316657728038801,0.002152522190941358,0.0036825214410857146,-0.017338089349941257,-0.020382204145915583,-0.015412560261501345,0.0008329623411797341,0.0033363542125301134,0.012639036655756159,0.0017654099356997008,0.00061975144890818,0.007649245608443867,0.001316657728038801,0.002152522190941358,0.0036825214410857146,99.0
-0.01585525424475288,-0.019010471106108165,-0.01396197061711621,-0.00048706613615019895,0.0025044685133755063,0.015268132209562003,0.0009750155594052497,7.240664319822768e-05,0.007005745337263063,0.0012568793251036834,0.002006941782922014,0.0028361527029247355,-0.01585525424475288,-0.019010471106108165,-0.01396197061711621,-0.00048706613615019895,0.0025044685133755063,0.015268132209562003,0.0009750155594052497,7.240664319822768e-05,0.007005745337263063,0.0012568793251036834,0.002006941782922014,0.0028361527029247355,99.0
-0.013971888630151277,-0.017066868436782574,-0.012104966185806398,-0.0014644904723527153,0.0019900971802150748,0.01735097362545529,0.0005375967053453765,-0.00012646063539660486,0.006575341536801399,0.0012087597953872073,0.0018837635729613265,0.0021250508694905584,-0.013971888630151277,-0.017066868436782574,-0.012104966185806398,-0.0014644904723527153,0.0019900971802150748,0.01735097362545529,0.0005375967053453765,-0.00012646063539660486,0.006575341536801399,0.0012087597953872073,0.0018837635729613265,0.0021250508694905584,99.0
-0.011659677409051793,-0.014528107796907528,-0.009795517134284068,-0.00207795294564443,0.0017098260921965338,0.018567274063816565,0.0005122465522260439,4.164822311571078e-05,0.006404674383201409,0.0011907861766592826,0.0017805331879060203,0.0015979988799320862,-0.011659677409051793,-0.014528107796907528,-0.009795517134284068,-0.00207795294564443,0.0017098260921965338,0.018567274063816565,0.0005122465522260439,4.164822311571078e-05,0.006404674383201409,0.0011907861766592826,0.0017805331879060203,0.0015979988799320862,99.0
-0.008953971526960668,-0.01144947183719171,-0.007054254947018588,-0.0023713965950060705,0.0015222333481683759,0.018660044266612816,0.0008960598484275234,0.0005412725056399635,0.006477327839819217,0.0012113350189559555,0.001689094882263532,0.0012687877037577465,-0.008953971526960668,-0.01144947183719171,-0.007054254947018588,-0.0023713965950060705,0.0015222333481683759,0.018660044266612816,0.0008960598484275234,0.0005412725056399635,0.006477327839819217,0.0012113350189559555,0.001689094882263532,0.0012687877037577465,99.0
-0.005950876219797214,-0.007959571491006505,-0.003970334242858888,-0.002454619458777637,0.0012423403097767676,0.01746183073911049,0.0016260179499381713,0.0012878367215330472,0.006717823097197983,0.0012661348790474463,0.0015961942278444837,0.0011171439973277847,-0.005950876219797214,-0.007959571491006505,-0.003970334242858888,-0.002454619458777637,0.0012423403097767676,0.01746183073911049,0.0016260179499381713,0.0012878367215330472,0.006717823097197983,0.0012661348790474463,0.0015961942278444837,0.0011171439973277847,99.0
-0.0027946455051749966,-0.004243962230735078,-0.0006926896067235084,-0.0024923265236637244,0.0006656682128474682,0.014913380734593041,0.0025897428639068197,0.002160254474059528,0.007006008883460916,0.0013384017444103783,0.0014852189369316236,0.0010949594121670385,-0.0027946455051749966,-0.004243962230735078,-0.0006926896067235084,-0.0024923265236637244,0.0006656682128474682,0.014913380734593041,0.0025897428639068197,0.002160254474059528,0.007006008883460916,0.0013384017444103783,0.0014852189369316236,0.0010949594121670385,99.0
0.0003426553213825869,-0.0005200384680711228,0.0025883058959843557,-0.0026825331604277158,-0.00040106322958968093,0.011072676302750486,0.0036433062973404763,0.003019412879965001,0.007199457007863098,0.001401613571578149,0.00133881940848484,0.0011366099122514562,0.0003426553213825869,-0.0005200384680711228,0.0025883058959843557,-0.0026825331604277158,-0.00040106322958968093,0.011072676302750486,0.0036433062973404763,0.003019412879965001,0.007199457007863098,0.001401613571578149,0.00133881940848484,0.0011366099122514562,99.0
0.0032860642236531737,0.0029930593027006837,0.00566634692700914,-0.003227027857337922,-0.002106952616062581,0.0061131768881858405,0.004633229344869805,0.0037296892214425444,0.007160116089306502,0.001424402622965983,0.001141978171224276,0.0011715485353464155,0.0032860642236531737,0.0029930593027006837,0.00566634692700914,-0.003227027857337922,-0.002106952616062581,0.0061131768881858405,0.004633229344869805,0.0037296892214425444,0.007160116089306502,0.001424402622965983,0.001141978171224276,0.0011715485353464155,99.0
0.005883366780563328,0.006105047707007577,0.008348331766092617,-0.004298094018449504,-0.004526758664151172,0.00031117050025974307,0.005419223506867458,0.004180129591351782,0.006780732843558802,0.0013766607290392162,0.0008850050323539324,0.0011370592541416283,0.005883366780563328,0.006105047707007577,0.008348331766092617,-0.004298094018449504,-0.004526758664151172,0.00031117050025974307,0.005419223506867458,0.004180129591351782,0.006780732843558802,0.0013766607290392162,0.0008850050323539324,0.0011370592541416283,99.0
0.008027534745060778,0.008681076153997404,0.0104829779791365,-0.006006561066441966,-0.007638628933683122,-0.005976752761476627,0.00589418898966358,0.004301933550754097,0.0060065450631256595,0.001235738069535553,0.0005659374886623031,0.000989111693238557,0.008027534745060778,0.008681076153997404,0.0104829779791365,-0.006006561066441966,-0.007638628933683122,-0.005976752761476627,0.00589418898966358,0.004301933550754097,0.0060065450631256595,0.001235738069535553,0.0005659374886623031,0.000989111693238557,99.0
0.009672545269577608,0.010660359869433676,0.01198473418491471,-0.008376340601240276,-0.011313898705418204,-0.012344046966634157,0.005998497509696888,0.004079441347714157,0.004848489354883291,0.0009916042308470282,0.00019192107719205137,0.0007096378362653802,0.009672545269577608,0.010660359869433676,0.01198473418491471,-0.008376340601240276,-0.011313898705418204,-0.012344046966634157,0.005998497509696888,0.004079441347714157,0.004848489354883291,0.0009916042308470282,0.00019192107719205137,0.0007096378362653802,99.0
0.010840210340703796,0.012064159389264601,0.012849365571524716,-0.011329864878115246,-0.015321539026597261,-0.018369465602158446,0.005726552854022946,0.0035528259123920377,0.003385533286702287,0.0006500284239094228,-0.00022068760124636043,0.0003091909289537017,0.010840210340703796,0.012064159389264601,0.012849365571524716,-0.011329864878115246,-0.015321539026597261,-0.018369465602158446,0.005726552854022946,0.0035528259123920377,0.003385533286702287,0.0006500284239094228,-0.00022068760124636043,0.0003091909289537017,99.0
