0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.060766948196152866,-0.06032064484315429,-0.06882068170437292,-0.022753202165435464,-0.021617937245129514,-0.025902334780417893,-0.08007970862850307,-0.07466788720430147,-0.062444641346675066,-0.04586239500544922,-0.04152047773923389,-0.0441607798314278,-0.060766948196152866,-0.06032064484315429,-0.06882068170437292,-0.022753202165435464,-0.021617937245129514,-0.025902334780417893,-0.08007970862850307,-0.07466788720430147,-0.062444641346675066,-0.04586239500544922,-0.04152047773923389,-0.0441607798314278,97.01866152229184
-0.05073513520544766,-0.05040292437098813,-0.05720090119160155,-0.020025476242319762,-0.01897138214868779,-0.022538416485746966,-0.06666053286807325,-0.06247415053161478,-0.05454197447142444,-0.03793188286159564,-0.034071961942035885,-0.037064912550764065,-0.05073513520544766,-0.05040292437098813,-0.05720090119160155,-0.020025476242319762,-0.01897138214868779,-0.022538416485746966,-0.06666053286807325,-0.06247415053161478,-0.05454197447142444,-0.03793188286159564,-0.034071961942035885,-0.037064912550764065,97.0200225192196
-0.041174179905994354,-0.04101380954024311,-0.046151219701079174,-0.017055998327591162,-0.016061451402212202,-0.01887257712185155,-0.054123551582044536,-0.051444061021142455,-0.04787369840398067,-0.0303982965541194,-0.02698148632148595,-0.030493690324234834,-0.041174179905994354,-0.04101380954024311,-0.046151219701079174,-0.017055998327591162,-0.016061451402212202,-0.01887257712185155,-0.054123551582044536,-0.051444061021142455,-0.04787369840398067,-0.0303982965541194,-0.02698148632148595,-0.030493690324234834,97.02129166972894
-0.03286081613886344,-0.032881325175963025,-0.03654151507743508,-0.014076175966753542,-0.013071261582291436,-0.015165813725623787,-0.04343383974353538,-0.0423793436935359,-0.042778168849141,-0.023873059650924126,-0.020807889062702648,-0.024977374943278882,-0.03286081613886344,-0.032881325175963025,-0.03654151507743508,-0.014076175966753542,-0.013071261582291436,-0.015165813725623787,-0.04343383974353538,-0.0423793436935359,-0.042778168849141,-0.023873059650924126,-0.020807889062702648,-0.024977374943278882,97.02246897381984
-0.02627520978333776,-0.026440354937124304,-0.028908821279968626,-0.011263568029976492,-0.010140551808323607,-0.011619933952645848,-0.03511589031633204,-0.03563184000646175,-0.03922133977799824,-0.018721171086512608,-0.015891010793744487,-0.020794879122069645,-0.02627520978333776,-0.026440354937124304,-0.028908821279968626,-0.011263568029976492,-0.010140551808323607,-0.011619933952645848,-0.03511589031633204,-0.03563184000646175,-0.03922133977799824,-0.018721171086512608,-0.015891010793744487,-0.020794879122069645,97.02355443149229
-0.021579315759757845,-0.021816983849034282,-0.023434660256124323,-0.008734324464027575,-0.007366862233040239,-0.008374087527445728,-0.02924781823413225,-0.031119662111354477,-0.03685878487014907,-0.015049318118632813,-0.012341378942322569,-0.01797224193177793,-0.021579315759757845,-0.021816983849034282,-0.023434660256124323,-0.008734324464027575,-0.007366862233040239,-0.008374087527445728,-0.02924781823413225,-0.031119662111354477,-0.03685878487014907,-0.015049318118632813,-0.012341378942322569,-0.01797224193177793,97.02454804274628
-0.0186394769637923,-0.018855274291052326,-0.019970905791030173,-0.0065446401948822215,-0.004812862553994036,-0.005510738970123042,-0.02551896647247935,-0.02840496070203857,-0.03514097026617992,-0.01273101565996629,-0.01006218676950199,-0.01631713097126094,-0.0186394769637923,-0.018855274291052326,-0.019970905791030173,-0.0065446401948822215,-0.004812862553994036,-0.005510738970123042,-0.02551896647247935,-0.02840496070203857,-0.03514097026617992,-0.01273101565996629,-0.01006218676950199,-0.01631713097126094,97.02544980758188
-0.017086537017428027,-0.017179327875707473,-0.01810673634487276,-0.004699543295071131,-0.002516911898656714,-0.003067910212768921,-0.02333730292760309,-0.02681669335042249,-0.03344187115441294,-0.011461863147459552,-0.008797296859948065,-0.015481204261735026,-0.017086537017428027,-0.017179327875707473,-0.01810673634487276,-0.004699543295071131,-0.002516911898656714,-0.003067910212768921,-0.02333730292760309,-0.02681669335042249,-0.03344187115441294,-0.011461863147459552,-0.008797296859948065,-0.015481204261735026,97.026259725999
-0.01640195012107944,-0.016279048274740877,-0.017264085928115094,-0.0031665446262923135,-0.0005038034029177055,-0.0010539304720194817,-0.02196660820796802,-0.025596115947989044,-0.031188534686147174,-0.010834097314602893,-0.008195716870983631,-0.015038614047676995,-0.01640195012107944,-0.016279048274740877,-0.017264085928115094,-0.0031665446262923135,-0.0005038034029177055,-0.0010539304720194817,-0.02196660820796802,-0.025596115947989044,-0.031188534686147174,-0.010834097314602893,-0.008195716870983631,-0.015038614047676995,97.02697779799772
-0.016015517507563675,-0.0156054982017654,-0.01680592304631859,-0.001891345300598602,0.0012068970533844117,0.0005389134467819274,-0.02067039283683202,-0.024040745477169986,-0.02797033561166863,-0.010417565051764823,-0.00788136796180372,-0.01456736754285522,-0.016015517507563675,-0.0156054982017654,-0.01680592304631859,-0.001891345300598602,0.0012068970533844117,0.0005389134467819274,-0.02067039283683202,-0.024040745477169986,-0.02797033561166863,-0.010417565051764823,-0.00788136796180372,-0.01456736754285522,97.02760402357798
-0.015399776563337486,-0.014661405177596197,-0.016141012178240623,-0.0008129279870943669,0.0025966008590193805,0.001724618975724182,-0.01884005223791375,-0.02162439020696966,-0.02361112387258043,-0.009834260166243947,-0.007517143131699581,-0.013720814452903612,-0.015399776563337486,-0.014661405177596197,-0.016141012178240623,-0.0008129279870943669,0.0025966008590193805,0.001724618975724182,-0.01884005223791375,-0.02162439020696966,-0.02361112387258043,-0.009834260166243947,-0.007517143131699581,-0.013720814452903612,97.0281384027398
-0.014147683295890126,-0.013074148931665747,-0.014810511410709553,0.00012412406078212825,0.0036480638728977883,0.0025191210886686033,-0.01608871023888579,-0.01807605142701768,-0.018194391955100666,-0.00881554821931389,-0.00685409703199427,-0.012279011356763384,-0.014147683295890126,-0.013074148931665747,-0.014810511410709553,0.00012412406078212825,0.0036480638728977883,0.0025191210886686033,-0.01608871023888579,-0.01807605142701768,-0.018194391955100666,-0.00881554821931389,-0.00685409703199427,-0.012279011356763384,97.02858093548322
-0.012023700456502851,-0.01064208114164162,-0.01254546075705936,0.0009614560956370157,0.0043497348228757685,0.0029414149825263366,-0.012298753752303635,-0.013408104587163863,-0.012039798847786444,-0.007234733707193211,-0.00575973177491343,-0.010173631020096791,-0.012023700456502851,-0.01064208114164162,-0.01254546075705936,0.0009614560956370157,0.0043497348228757685,0.0029414149825263366,-0.012298753752303635,-0.013408104587163863,-0.012039798847786444,-0.007234733707193211,-0.00575973177491343,-0.010173631020096791,97.02893162180814
-0.008983110782560541,-0.007349667298479735,-0.009289270352477497,0.0017234065569850653,0.004702499947228505,0.0030188477209262443,-0.007619091304234774,-0.00789286822630683,-0.005637518916973645,-0.005112070564447603,-0.0042231761619345096,-0.007484749430719878,-0.008983110782560541,-0.007349667298479735,-0.009289270352477497,0.0017234065569850653,0.004702499947228505,0.0030188477209262443,-0.007619091304234774,-0.00789286822630683,-0.005637518916973645,-0.005112070564447603,-0.0042231761619345096,-0.007484749430719878,97.02919046171463
-0.005159540905742717,-0.0033519447542660116,-0.005184910672660609,0.0024177539870572492,0.004726679575932595,0.002794282756381397,-0.0024163642518525846,-0.001995047792189544,0.00044636329538137666,-0.002593933211122342,-0.0023389482641503765,-0.004412477620322185,-0.005159540905742717,-0.0033519447542660116,-0.005184910672660609,0.0024177539870572492,0.004726679575932595,0.002794282756381397,-0.0024163642518525846,-0.001995047792189544,0.00044636329538137666,-0.002593933211122342,-0.0023389482641503765,-0.004412477620322185,97.02935745520271
-0.0008254997618174737,0.0010666127260725658,-0.0005317834664216925,0.0030397309932400007,0.004467056143163076,0.0023323904378553225,0.002808580477507961,0.003725712695916026,0.0056758570281180325,8.808766220128174e-05,-0.0002743186874464419,-0.001230272673212376,-0.0008254997618174737,0.0010666127260725658,-0.0005317834664216925,0.0030397309932400007,0.004467056143163076,0.0023323904378553225,0.002808580477507961,0.003725712695916026,0.0056758570281180325,8.808766220128174e-05,-0.0002743186874464419,-0.001230272673212376,97.02943260227237
0.003665506350124058,0.005550217232119121,0.0042785526571554365,0.0035778951162940545,0.00399411895284317,0.0017224859015959925,0.0075227377026343715,0.00872382571506925,0.009643616813811649,0.0026695365474750433,0.0017724460780743213,0.0017707171296696726,0.003665506350124058,0.005550217232119121,0.0042785526571554365,0.0035778951162940545,0.00399411895284317,0.0017224859015959925,0.0075227377026343715,0.00872382571506925,0.009643616813811649,0.0026695365474750433,0.0017724460780743213,0.0017707171296696726,97.02941590292352
0.007944534163127482,0.009736305121586778,0.008836078866278988,0.004020352077221549,0.00340050642912498,0.001076078455995991,0.011263223573568045,0.012569019852730403,0.012145046346800439,0.004906979423967276,0.0036147849318578363,0.004336080688905856,0.007944534163127482,0.009736305121586778,0.008836078866278988,0.004020352077221549,0.00340050642912498,0.001076078455995991,0.011263223573568045,0.012569019852730403,0.012145046346800439,0.004906979423967276,0.0036147849318578363,0.004336080688905856,97.0293073571563
0.011689321329865632,0.01331571883835217,0.012783097803312667,0.004360011871720805,0.002792647301187653,0.0005184604467667657,0.013722465217369409,0.015022834640091756,0.013215569954628838,0.006623931836116449,0.005113844892733821,0.006292047662377781,0.011689321329865632,0.01331571883835217,0.012783097803312667,0.004360011871720805,0.002792647301187653,0.0005184604467667657,0.013722465217369409,0.015022834640091756,0.013215569954628838,0.006623931836116449,0.005113844892733821,0.006292047662377781,97.0291069649706
0.014673238004133797,0.016079245791495805,0.01587106685858684,0.004597955208359411,0.002278644047515913,0.00017501626962978265,0.01480268552172946,0.016078265273807447,0.013125220976406903,0.007741301747551697,0.006201925990258928,0.0075719580403465865,0.014673238004133797,0.016079245791495805,0.01587106685858684,0.004597955208359411,0.002278644047515913,0.00017501626962978265,0.01480268552172946,0.016078265273807447,0.013125220976406903,0.007741301747551697,0.006201925990258928,0.0075719580403465865,97.0288147263665
0.016794182623019543,0.017944071023799562,0.017995364077373427,0.004744499272883223,0.0019542993534339974,0.00015420546359220274,0.014631800660183842,0.01595719361526652,0.012332034485771083,0.008287931657920149,0.006890170081617191,0.008221801566326783,0.016794182623019543,0.017944071023799562,0.017995364077373427,0.004744499272883223,0.0019542993534339974,0.00015420546359220274,0.014631800660183842,0.01595719361526652,0.012332034485771083,0.008287931657920149,0.006890170081617191,0.008221801566326783,97.02843064134392
0.018080273837266122,0.018957373993368228,0.01920385711744518,0.004818069905512549,0.0018896902245401177,0.0005301128719276213,0.013539595677508799,0.01506757389490575,0.011402653211046035,0.0083905103871582,0.007260331663324527,0.00838514808526685,0.018080273837266122,0.018957373993368228,0.01920385711744518,0.004818069905512549,0.0018896902245401177,0.0005301128719276213,0.013539595677508799,0.01506757389490575,0.011402653211046035,0.0083905103871582,0.007260331663324527,0.00838514808526685,97.02795470990291
0.018673191099637085,0.019278175143676534,0.01967953731182091,0.0048424141108560975,0.002118742956384647,0.0013278689953802798,0.01199967468454014,0.013929059385149815,0.010913937246524136,0.008245744536019648,0.007443340243272739,0.008271350876397139,0.018673191099637085,0.019278175143676534,0.01967953731182091,0.0048424141108560975,0.002118742956384647,0.0013278689953802798,0.01199967468454014,0.013929059385149815,0.010913937246524136,0.008245744536019648,0.007443340243272739,0.008271350876397139,97.0273869320435
0.018793621152704557,0.01914198765014024,0.019701575217087458,0.004842951362368264,0.002633839142926384,0.0025150261642075543,0.010548129227258238,0.013080778448650235,0.011352363798662403,0.008080630144302487,0.0075895845847953666,0.008113619548976516,0.018793621152704557,0.01914198765014024,0.019701575217087458,0.004842951362368264,0.002633839142926384,0.0025150261642075543,0.010548129227258238,0.013080778448650235,0.011352363798662403,0.008080630144302487,0.0075895845847953666,0.008113619548976516,97.0267273077656
0.018695919221932943,0.01881532710686186,0.01959233318874127,0.004843131096015901,0.003386660235092012,0.004001147158091394,0.00969329646002302,0.012987527405353808,0.013028172995378597,0.008108479554322808,0.007837067073946798,0.008125002972013405,0.018695919221932943,0.01881532710686186,0.01959233318874127,0.004843131096015901,0.003386660235092012,0.004001147158091394,0.00969329646002302,0.012987527405353808,0.013028172995378597,0.008108479554322808,0.007837067073946798,0.008125002972013405,97.0259758370693
0.018620416916899075,0.018548330030425553,0.019659689731113518,0.004861544664982487,0.004295402615817912,0.005646551944474293,0.009831912061712732,0.013960405343888411,0.016018588326047665,0.008488778132016792,0.008283627813784424,0.008460302992016652,0.018620416916899075,0.018548330030425553,0.019659689731113518,0.004861544664982487,0.004295402615817912,0.005646551944474293,0.009831912061712732,0.013960405343888411,0.016018588326047665,0.008488778132016792,0.008283627813784424,0.008460302992016652,97.02513251995455
0.01875166236404212,0.018533510767554752,0.020144278379287717,0.004910276672778807,0.00525736163949556,0.007279596674417141,0.011185348391797367,0.01610500522481607,0.02014949759204637,0.009297955189087352,0.008968367994987163,0.009190519181830531,0.01875166236404212,0.018533510767554752,0.020144278379287717,0.004910276672778807,0.00525736163949556,0.007279596674417141,0.011185348391797367,0.01610500522481607,0.02014949759204637,0.009297955189087352,0.008968367994987163,0.009190519181830531,97.02419735642135
0.01918936647499664,0.018877161008430062,0.02117996454885873,0.004994642010072835,0.006164899285043389,0.008720302229250219,0.013765829435162988,0.01930526441941287,0.0250185700957241,0.010515975880825893,0.009865449283481553,0.010293903213581073,0.01918936647499664,0.018877161008430062,0.02117996454885873,0.004994642010072835,0.006164899285043389,0.008720302229250219,0.013765829435162988,0.01930526441941287,0.0250185700957241,0.010515975880825893,0.009865449283481553,0.010293903213581073,97.02317034646973
0.019936274638394362,0.01958738779204707,0.022773357030983116,0.005114120050965856,0.0069221588729355635,0.009806888686608114,0.017377236305515478,0.023244863291150965,0.030055977042461737,0.012030711320618394,0.010890994544202086,0.011664556931913423,0.019936274638394362,0.01958738779204707,0.022773357030983116,0.005114120050965856,0.0069221588729355635,0.009806888686608114,0.017377236305515478,0.023244863291150965,0.030055977042461737,0.012030711320618394,0.010890994544202086,0.011664556931913423,97.02205149009966
0.020904062929424046,0.020579760052564212,0.024804837533273266,0.005264038968469291,0.0074596965551161866,0.010421044704095883,0.021649281555620813,0.02746171168024044,0.034612787577056874,0.013658854630419824,0.011921323387109344,0.013136310964754353,0.020904062929424046,0.020579760052564212,0.024804837533273266,0.005264038968469291,0.0074596965551161866,0.010421044704095883,0.021649281555620813,0.02746171168024044,0.034612787577056874,0.013658854630419824,0.011921323387109344,0.013136310964754353,97.02084078731116
0.02193521983613992,0.021698517606123388,0.02705005301662869,0.005437433106647984,0.007744506901754934,0.010507718321865919,0.02609841582038267,0.03142564034044437,0.038062708761433896,0.015179276618137248,0.012818673958718345,0.014516932759315012,0.02193521983613992,0.021698517606123388,0.02705005301662869,0.005437433106647984,0.007744506901754934,0.010507718321865919,0.02609841582038267,0.03142564034044437,0.038062708761433896,0.015179276618137248,0.012818673958718345,0.014516932759315012,97.0195382381042
0.02283624341238981,0.02274878993049704,0.029217620112146157,0.005626516748570866,0.0077836832139540025,0.010085894645847842,0.030204710183796737,0.03462579395007483,0.03990080906439508,0.016372640770631657,0.013459253835648473,0.015625992034278117,0.02283624341238981,0.02274878993049704,0.029217620112146157,0.005626516748570866,0.0077836832139540025,0.010085894645847842,0.030204710183796737,0.03462579395007483,0.03990080906439508,0.016372640770631657,0.013459253835648473,0.015625992034278117,97.01814384247882
0.02341577627680471,0.02353366677993942,0.030996424867732006,0.005823376949019084,0.007621044218924173,0.009248139043272352,0.03349176133586779,0.03665295711311186,0.039823500580927484,0.017060156932333568,0.013758143639085969,0.016329235228395775,0.02341577627680471,0.02353366677993942,0.030996424867732006,0.005823376949019084,0.007621044218924173,0.009248139043272352,0.03349176133586779,0.03665295711311186,0.039823500580927484,0.017060156932333568,0.013758143639085969,0.016329235228395775,97.016657600435
0.023520760922603953,0.023889482031128798,0.032104695773318634,0.0060197448554925904,0.007327289181189532,0.008148432789740794,0.03559668356047329,0.03726328106696525,0.03777720955137806,0.017134676794854233,0.013686280752427863,0.016563142108041783,0.023520760922603953,0.023889482031128798,0.032104695773318634,0.0060197448554925904,0.007327289181189532,0.008148432789740794,0.03559668356047329,0.03726328106696525,0.03777720955137806,0.017134676794854233,0.013686280752427863,0.016563142108041783,97.01507951197274
0.023064363327829518,0.023713341578824727,0.032333114987817324,0.006205996942085,0.00698539714821363,0.006979731986302536,0.0363193954200236,0.03641334268476035,0.033968289440109274,0.016578832531251638,0.013276327023494296,0.016345282483465395,0.023064363327829518,0.023713341578824727,0.032333114987817324,0.006205996942085,0.00698539714821363,0.006979731986302536,0.0363193954200236,0.03641334268476035,0.033968289440109274,0.016578832531251638,0.013276327023494296,0.016345282483465395,97.01340957709203
0.022041117854075604,0.02297857710109837,0.03157553259674391,0.006369795271166847,0.006673857213214985,0.005944425538487332,0.035644244276952515,0.03426152087810072,0.028832970902147967,0.015467303806022162,0.01261636973838758,0.015768790749047044,0.022041117854075604,0.02297857710109837,0.03157553259674391,0.006369795271166847,0.006673857213214985,0.005944425538487332,0.035644244276952515,0.03426152087810072,0.028832970902147967,0.015467303806022162,0.01261636973838758,0.015768790749047044,97.0116477957929
0.020527156774840016,0.02173611387679452,0.02984309419080563,0.006494936959717877,0.006450746134915286,0.005222156989494541,0.033731838055440846,0.031136431985604916,0.02297248029627705,0.013953134178342368,0.011832718742287906,0.014982236489492557,0.020527156774840016,0.02173611387679452,0.02984309419080563,0.006494936959717877,0.006450746134915286,0.005222156989494541,0.033731838055440846,0.031136431985604916,0.02297248029627705,0.013953134178342368,0.011832718742287906,0.014982236489492557,97.00979416807532
0.01866606376848973,0.020102279718204302,0.02726037935201079,0.006561005468410238,0.006341573459010351,0.004940078709577858,0.03088393064773,0.027478643535932847,0.017063878409928353,0.012240804235175491,0.011065119422428587,0.014158858465731774,0.01866606376848973,0.020102279718204302,0.02726037935201079,0.006561005468410238,0.006341573459010351,0.004940078709577858,0.03088393064773,0.027478643535932847,0.017063878409928353,0.012240804235175491,0.011065119422428587,0.014158858465731774,97.00784869393932
0.016643364939649113,0.01823590901954811,0.02404500869708383,0.006544287506219627,0.0063331994723596595,0.005150403686571669,0.027488499741617572,0.023766174345777227,0.011760825378968078,0.010551023992820215,0.010439128053116043,0.0134610698865097,0.016643364939649113,0.01823590901954811,0.02404500869708383,0.006544287506219627,0.0063331994723596595,0.005150403686571669,0.027488499741617572,0.023766174345777227,0.011760825378968078,0.010551023992820215,0.010439128053116043,0.0134610698865097,97.00581137338484
0.014654528094685522,0.016309320781199146,0.02047465363204216,0.006420159158013671,0.006375095933977776,0.005819118537251448,0.023955072576085097,0.02043669919998364,0.007599816879652256,0.009083551323559669,0.010040936784934373,0.01300699552759423,0.014654528094685522,0.016309320781199146,0.02047465363204216,0.006420159158013671,0.006375095933977776,0.005819118537251448,0.023955072576085097,0.02043669919998364,0.007599816879652256,0.009083551323559669,0.010040936784934373,0.01300699552759423,97.00368220641197
0.01287228619542916,0.014478600570539298,0.016847104672515028,0.006166802503970707,0.006387936825496128,0.006828061620854667,0.020651460700149154,0.017819550939617842,0.004926291719467166,0.007984561394719298,0.00989949607305631,0.012845421696342502,0.01287228619542916,0.014478600570539298,0.016847104672515028,0.006166802503970707,0.006387936825496128,0.006828061620854667,0.020651460700149154,0.017819550939617842,0.004926291719467166,0.007984561394719298,0.00989949607305631,0.012845421696342502,97.00146119302062
0.01141900540076223,0.012858482431678092,0.013439790135403548,0.005769758878498227,0.0062781957826139444,0.007990503815703326,0.01785224418881271,0.016088578199984157,0.0038516129401677582,0.00732416794580178,0.009979445410617795,0.012944002402967291,0.01141900540076223,0.012858482431678092,0.013439790135403548,0.005769758878498227,0.0062781957826139444,0.007990503815703326,0.01785224418881271,0.016088578199984157,0.0038516129401677582,0.00732416794580178,0.009979445410617795,0.012944002402967291,96.99914833321084
0.010348735488077382,0.011506070221359091,0.010474826519981016,0.005226533213764448,0.0059563166401088415,0.009078220372706633,0.01570681363005138,0.015243070809718469,0.00424685885331102,0.007087812055424166,0.010186372885850477,0.013193147265798675,0.010348735488077382,0.011506070221359091,0.010474826519981016,0.005226533213764448,0.0059563166401088415,0.009078220372706633,0.01570681363005138,0.015243070809718469,0.00424685885331102,0.007087812055424166,0.010186372885850477,0.013193147265798675,96.99674362698264
0.009641731554007132,0.010415878347713802,0.008094435539467044,0.004550303619256601,0.005355311316617469,0.009856154741283114,0.014231032241285184,0.015119000609136835,0.005773465652604402,0.007182732397025342,0.010383641355848405,0.013425150463834398,0.009641731554007132,0.010415878347713802,0.008094435539467044,0.004550303619256601,0.005355311316617469,0.009856154741283114,0.014231032241285184,0.015119000609136835,0.005773465652604402,0.007182732397025342,0.010383641355848405,0.013425150463834398,96.994247074336
0.009211965762852686,0.009526543321528089,0.006349635555757074,0.003771807329971984,0.004446457600233381,0.010119458842730727,0.013322308212430509,0.015427609906121405,0.00794499170488726,0.007458058539817375,0.010417857429771442,0.013445315189435501,0.009211965762852686,0.009526543321528089,0.006349635555757074,0.003771807329971984,0.004446457600233381,0.010119458842730727,0.013322308212430509,0.015427609906121405,0.00794499170488726,0.007458058539817375,0.010417857429771442,0.013445315189435501,96.99165867527093
0.008925862978136122,0.00873744693183571,0.00520285758665558,0.002938682033744621,0.0032491617994796136,0.009727172637845626,0.012793823261146333,0.0158138031736982,0.010209536794051233,0.007734694093140789,0.010148411407943378,0.013069583156825245,0.008925862978136122,0.00873744693183571,0.00520285758665558,0.002938682033744621,0.0032491617994796136,0.009727172637845626,0.012793823261146333,0.0158138031736982,0.010209536794051233,0.007734694093140789,0.010148411407943378,0.013069583156825245,96.9889784297874
0.008628590790636395,0.007931770889209423,0.00454293186410743,0.0021119174169425777,0.0018329633360594563,0.008627179369925398,0.012420537870003735,0.015923622903906812,0.01203937364666702,0.007839489545658869,0.009475683527916837,0.012161894569182893,0.008628590790636395,0.007931770889209423,0.00454293186410743,0.0021119174169425777,0.0018329633360594563,0.008627179369925398,0.012420537870003735,0.015923622903906812,0.01203937364666702,0.007839489545658869,0.009475683527916837,0.012161894569182893,96.98620633788543
0.008173031439513359,0.007001463721076933,0.004209092623457823,0.0013595584755529792,0.00031094565055400576,0.006868300537523663,0.011987896567499627,0.015468827109746511,0.013013563388960748,0.007637527296013782,0.008362651665067168,0.010664413966195123,0.008173031439513359,0.007001463721076933,0.004209092623457823,0.0013595584755529792,0.00031094565055400576,0.006868300537523663,0.011987896567499627,0.015468827109746511,0.013013563388960748,0.007637527296013782,0.008362651665067168,0.010664413966195123,96.98334239956505
