0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0007236662906586381,0.0006750044175100836,0.0008697066080868394,-0.00170780327950685,-0.00016463839880561022,-0.0019860136792276563,-0.0007486670965636435,-9.185483966154367e-07,-0.001482685438447912,0.00030052928647063905,0.0007109873301199983,0.0007491448696592884,0.0007236662906586381,0.0006750044175100836,0.0008697066080868394,-0.00170780327950685,-0.00016463839880561022,-0.0019860136792276563,-0.0007486670965636435,-9.185483966154367e-07,-0.001482685438447912,0.00030052928647063905,0.0007109873301199983,0.0007491448696592884,99.0
0.0005222096236117358,0.0005730876944167959,0.0008785865303607705,-0.002097174086295519,-0.00040633381667988636,-0.0014583386872460578,-0.0013093587152111686,-0.0008205574255579011,-0.0016430485014502193,0.0002997010968254325,0.00042682154404683127,0.0008594352172353379,0.0005222096236117358,0.0005730876944167959,0.0008785865303607705,-0.002097174086295519,-0.00040633381667988636,-0.0014583386872460578,-0.0013093587152111686,-0.0008205574255579011,-0.0016430485014502193,0.0002997010968254325,0.00042682154404683127,0.0008594352172353379,99.0
0.00024958491036819106,0.0004924488626404792,0.0008019055090862071,-0.002446840278437687,-0.0007054312411865104,-0.0011087383110119484,-0.0019681213635493527,-0.0017484248980078612,-0.0020038320565590024,0.00034543360868333304,0.00017777998559787158,0.0009318368927718883,0.00024958491036819106,0.0004924488626404792,0.0008019055090862071,-0.002446840278437687,-0.0007054312411865104,-0.0011087383110119484,-0.0019681213635493527,-0.0017484248980078612,-0.0020038320565590024,0.00034543360868333304,0.00017777998559787158,0.0009318368927718883,99.0
-8.955054751224472e-05,0.00040670248976210825,0.0006137280611041614,-0.0027380591154108603,-0.0010550203894904185,-0.0009728761396204024,-0.0026848635405858448,-0.002732940849845689,-0.0025315394947559664,0.00040940669980029406,-4.113185456913926e-05,0.0009401854216600074,-8.955054751224472e-05,0.00040670248976210825,0.0006137280611041614,-0.0027380591154108603,-0.0010550203894904185,-0.0009728761396204024,-0.0026848635405858448,-0.002732940849845689,-0.0025315394947559664,0.00040940669980029406,-4.113185456913926e-05,0.0009401854216600074,99.0
-0.0004796356937633318,0.0002903191319453824,0.00030172653049999695,-0.002954248334709302,-0.0014393685653358356,-0.0010465713143357625,-0.003410619827737988,-0.0037164049507726984,-0.0031709908711457188,0.00046160073383856646,-0.00023875190960277547,0.0008710840192617735,-0.0004796356937633318,0.0002903191319453824,0.00030172653049999695,-0.002954248334709302,-0.0014393685653358356,-0.0010465713143357625,-0.003410619827737988,-0.0037164049507726984,-0.0031709908711457188,0.00046160073383856646,-0.00023875190960277547,0.0008710840192617735,99.0
-0.0008948380567893094,0.00012382415234722983,-0.00012944473307758997,-0.0030818577114002555,-0.0018344338706650285,-0.0012866743902659047,-0.004092066177913119,-0.00463930085796753,-0.0038519880663352777,0.0004754117798748276,-0.0004253147054749257,0.0007263222078425045,-0.0008948380567893094,0.00012382415234722983,-0.00012944473307758997,-0.0030818577114002555,-0.0018344338706650285,-0.0012866743902659047,-0.004092066177913119,-0.00463930085796753,-0.0038519880663352777,0.0004754117798748276,-0.0004253147054749257,0.0007263222078425045,99.0
-0.0013014514958890051,-0.00010215777935603991,-0.0006572873899361142,-0.003111203575192726,-0.0022098998830024958,-0.0016182288510233037,-0.004676631220221505,-0.0054448200779576425,-0.00449778559032,0.0004319536899632095,-0.0006100436024827122,0.0005225207467529379,-0.0013014514958890051,-0.00010215777935603991,-0.0006572873899361142,-0.003111203575192726,-0.0022098998830024958,-0.0016182288510233037,-0.004676631220221505,-0.0054448200779576425,-0.00449778559032,0.0004319536899632095,-0.0006100436024827122,0.0005225207467529379,99.0
-0.0016618181927803425,-0.00038474447021332066,-0.0012433514415965531,-0.0030372288082085746,-0.0025325197080334973,-0.0019467604004908925,-0.005117594099992406,-0.006083200374821071,-0.005034216072754566,0.00032288540529127105,-0.0007991661348304424,0.00028808105631233065,-0.0016618181927803425,-0.00038474447021332066,-0.0012433514415965531,-0.0030372288082085746,-0.0025325197080334973,-0.0019467604004908925,-0.005117594099992406,-0.006083200374821071,-0.005034216072754566,0.00032288540529127105,-0.0007991661348304424,0.00028808105631233065,99.0
-0.0019392626909799655,-0.0007089200548688823,-0.0018376833583006761,-0.002860117064963488,-0.002770315417997876,-0.002173734128991726,-0.0053785543046356256,-0.006515475757290849,-0.005398239023626721,0.00015136876470047062,-0.0009946380108222163,5.797739353118652e-05,-0.0019392626909799655,-0.0007089200548688823,-0.0018376833583006761,-0.002860117064963488,-0.002770315417997876,-0.002173734128991726,-0.0053785543046356256,-0.006515475757290849,-0.005398239023626721,0.00015136876470047062,-0.0009946380108222163,5.797739353118652e-05,99.0
-0.0021033260903620264,-0.0010499295523108357,-0.0023852147812693293,-0.0025856650687332925,-0.0028970044073685073,-0.0022127312742917836,-0.005436742320334951,-0.0067162843109178205,-0.005544784102562301,-6.89171245963371e-05,-0.0011937246839949299,-0.00013270096930180454,-0.0021033260903620264,-0.0010499295523108357,-0.0023852147812693293,-0.0025856650687332925,-0.0028970044073685073,-0.0022127312742917836,-0.005436742320334951,-0.0067162843109178205,-0.005544784102562301,-6.89171245963371e-05,-0.0011937246839949299,-0.00013270096930180454,99.0
-0.002134496700094744,-0.0013775258904981256,-0.0028331528782447385,-0.002225309436292674,-0.0028959490228270936,-0.002003796722035585,-0.00528479915229376,-0.006675472530817996,-0.005451028688387028,-0.0003164583194876148,-0.0013894394345181824,-0.0002553337828385233,-0.002134496700094744,-0.0013775258904981256,-0.0028331528782447385,-0.002225309436292674,-0.0028959490228270936,-0.002003796722035585,-0.00528479915229376,-0.006675472530817996,-0.005451028688387028,-0.0003164583194876148,-0.0013894394345181824,-0.0002553337828385233,99.0
-0.0020276692202510836,-0.001661316065523723,-0.0031382570467037548,-0.0017957199267314874,-0.002762965956649474,-0.0015237080883899262,-0.00493086304091496,-0.006398360095007782,-0.00511764087522691,-0.0005657705140350805,-0.0015716990165111243,-0.0002933284027407475,-0.0020276692202510836,-0.001661316065523723,-0.0031382570467037548,-0.0017957199267314874,-0.002762965956649474,-0.0015237080883899262,-0.00493086304091496,-0.006398360095007782,-0.00511764087522691,-0.0005657705140350805,-0.0015716990165111243,-0.0002933284027407475,99.0
-0.0017937268800995994,-0.0018762491332156074,-0.0032728879703950767,-0.0013179101642140096,-0.00250748445370592,-0.0007905666182625164,-0.004397030539625105,-0.005904671958306305,-0.004566971204936166,-0.0007917570243129101,-0.0017289538135430078,-0.0002456669880498676,-0.0017937268800995994,-0.0018762491332156074,-0.0032728879703950767,-0.0013179101642140096,-0.00250748445370592,-0.0007905666182625164,-0.004397030539625105,-0.005904671958306305,-0.004566971204936166,-0.0007917570243129101,-0.0017289538135430078,-0.0002456669880498676,99.0
-0.0014589078654032956,-0.002007252678028168,-0.0032288952635651136,-0.0008158756818800025,-0.002151785693746896,0.0001379958090016337,-0.0037164714101820947,-0.005226287177966667,-0.0038386188039463646,-0.0009738174285135462,-0.0018499936629914056,-0.00012778875905422983,-0.0014589078654032956,-0.002007252678028168,-0.0032288952635651136,-0.0008158756818800025,-0.002151785693746896,0.0001379958090016337,-0.0037164714101820947,-0.005226287177966667,-0.0038386188039463646,-0.0009738174285135462,-0.0018499936629914056,-0.00012778875905422983,99.0
-0.0010619488318139281,-0.0020521639594718315,-0.00301874078656316,-0.0003148390673074616,-0.0017283524771043066,0.0011727028825876684,-0.0029296407207325386,-0.004404077731863453,-0.0029831620978460825,-0.0010990337937644289,-0.0019256284952531453,3.0401852705190937e-05,-0.0010619488318139281,-0.0020521639594718315,-0.00301874078656316,-0.0003148390673074616,-0.0017283524771043066,0.0011727028825876684,-0.0029296407207325386,-0.004404077731863453,-0.0029831620978460825,-0.0010990337937644289,-0.0019256284952531453,3.0401852705190937e-05,99.0
-0.0006493425882171953,-0.0020223941600318487,-0.002673682953772711,0.00016074853858255613,-0.0012756614635270143,0.0022053806635491057,-0.002080123683132682,-0.003484199940101273,-0.0020550763792320024,-0.0011639394938642606,-0.0019499906548641813,0.00018912716566968203,-0.0006493425882171953,-0.0020223941600318487,-0.002673682953772711,0.00016074853858255613,-0.0012756614635270143,0.0022053806635491057,-0.002080123683132682,-0.003484199940101273,-0.0020550763792320024,-0.0011639394938642606,-0.0019499906548641813,0.00018912716566968203,99.0
-0.0002693489319399843,-0.001941159240118695,-0.002239303586029987,0.0005892440326005247,-0.0008330103121767493,0.003124591327175513,-0.0012106577837849826,-0.0025142448787973154,-0.00110592764615042,-0.0011746289027230494,-0.0019212910295107073,0.00030521224526026486,-0.0002693489319399843,-0.001941159240118695,-0.002239303586029987,0.0005892440326005247,-0.0008330103121767493,0.003124591327175513,-0.0012106577837849826,-0.0025142448787973154,-0.00110592764615042,-0.0011746289027230494,-0.0019212910295107073,0.00030521224526026486,99.0
3.439253116190935e-05,-0.0018395406105607482,-0.0017690690324217975,0.0009536498730418023,-0.00043514552281052286,0.0038317530965503543,-0.0003598049379345187,-0.0015396476186792243,-0.00017882858013551438,-0.0011452504083855617,-0.0018419661780963797,0.00033940122837664987,3.439253116190935e-05,-0.0018395406105607482,-0.0017690690324217975,0.0009536498730418023,-0.00043514552281052286,0.0038317530965503543,-0.0003598049379345187,-0.0015396476186792243,-0.00017882858013551438,-0.0011452504083855617,-0.0018419661780963797,0.00033940122837664987,99.0
0.0002287167718830399,-0.0017510282065075526,-0.0013169149924086002,0.0012430166833203725,-0.0001075129547511976,0.004255294939740608,0.0004403910600383346,-0.0006007003865913077,0.0006951101917571694,-0.0010951923120291122,-0.0017182586986712704,0.0002633118875343119,0.0002287167718830399,-0.0017510282065075526,-0.0013169149924086002,0.0012430166833203725,-0.0001075129547511976,0.004255294939740608,0.0004403910600383346,-0.0006007003865913077,0.0006951101917571694,-0.0010951923120291122,-0.0017182586986712704,0.0002633118875343119,99.0
0.00029538586921325026,-0.001705478877168629,-0.0009299819789836828,0.0014532124843295575,0.00013712048057821252,0.004360723015403202,0.0011656043627489418,0.00026957951976020296,0.001497957558808065,-0.0010454777545473284,-0.0015593598129018547,6.486445326686807e-05,0.00029538586921325026,-0.001705478877168629,-0.0009299819789836828,0.0014532124843295575,0.00013712048057821252,0.004360723015403202,0.0011656043627489418,0.00026957951976020296,0.001497957558808065,-0.0010454777545473284,-0.0015593598129018547,6.486445326686807e-05,99.0
0.00023346903372150382,-0.0017235438230606898,-0.0006425845335745502,0.001586930916227364,0.0003001203447538585,0.004155126762564279,0.0017993141990101313,0.0010465962735506,0.002223793425696392,-0.0010149987989151712,-0.0013762979332014537,-0.00024874954479522135,0.00023346903372150382,-0.0017235438230606898,-0.0006425845335745502,0.001586930916227364,0.0003001203447538585,0.004155126762564279,0.0017993141990101313,0.0010465962735506,0.002223793425696392,-0.0010149987989151712,-0.0013762979332014537,-0.00024874954479522135,99.0
5.928529572061901e-05,-0.0018125568377972917,-0.0004722810236569739,0.001652906576769028,0.0003962481237282322,0.0036855199036573303,0.002331975413140632,0.0017143347489766674,0.0028755993064429304,-0.0010172255043343105,-0.0011807729931838141,-0.0006511074788216042,5.928529572061901e-05,-0.0018125568377972917,-0.0004722810236569739,0.001652906576769028,0.0003962481237282322,0.0036855199036573303,0.002331975413140632,0.0017143347489766674,0.0028755993064429304,-0.0010172255043343105,-0.0011807729931838141,-0.0006511074788216042,99.0
-0.00019608968179368316,-0.001964638593256459,-0.0004185594538484489,0.0016644132006311135,0.0004508074657288362,0.0030313574744578946,0.0027595872639887054,0.00226465131850839,0.0034609108691443582,-0.0010579259942143841,-0.000984114340588063,-0.0010996749985255293,-0.00019608968179368316,-0.001964638593256459,-0.0004185594538484489,0.0016644132006311135,0.0004508074657288362,0.0030313574744578946,0.0027595872639887054,0.00226465131850839,0.0034609108691443582,-0.0010579259942143841,-0.000984114340588063,-0.0010996749985255293,99.0
-0.0004913817638600896,-0.002157399849457058,-0.0004642276032409904,0.0016372239737347809,0.0004950815169857035,0.002292446600832534,0.0030820300185440625,0.002695911897252503,0.00398710575500385,-0.001134248242497626,-0.0007964877861055681,-0.0015415792013241509,-0.0004913817638600896,-0.002157399849457058,-0.0004642276032409904,0.0016372239737347809,0.0004950815169857035,0.002292446600832534,0.0030820300185440625,0.002695911897252503,0.00398710575500385,-0.001134248242497626,-0.0007964877861055681,-0.0015415792013241509,99.0
-0.0007810564486546991,-0.0023571810896795796,-0.000579164381957756,0.0015872966881067543,0.0005607491666227213,0.0015741420517300685,0.0033015245479453173,0.0030112543688137153,0.00445721975340217,-0.0012352771410215338,-0.0006264078786632127,-0.0019211782235910376,-0.0007810564486546991,-0.0023571810896795796,-0.000579164381957756,0.0015872966881067543,0.0005607491666227213,0.0015741420517300685,0.0033015245479453173,0.0030112543688137153,0.00445721975340217,-0.0012352771410215338,-0.0006264078786632127,-0.0019211782235910376,99.0
-0.0010217432321538477,-0.0025243240276485715,-0.0007257249564509048,0.0015284958912766035,0.000674146060869479,0.0009720879691619645,0.0034214940196176293,0.003216772518081353,0.004867055330112697,-0.0013439323785324083,-0.0004805399682439836,-0.002188271454089234,-0.0010217432321538477,-0.0025243240276485715,-0.0007257249564509048,0.0015284958912766035,0.000674146060869479,0.0009720879691619645,0.0034214940196176293,0.003216772518081353,0.004867055330112697,-0.0013439323785324083,-0.0004805399682439836,-0.002188271454089234,99.0
-0.0011781829992840265,-0.0026196085575082672,-0.0008648542638027221,0.001470670494223935,0.000851282455145846,0.0005587842933953891,0.0034459865700382443,0.003319896967716035,0.005204094707715361,-0.0014398551803070528,-0.00036371783857432207,-0.0023056783483795928,-0.0011781829992840265,-0.0026196085575082672,-0.0008648542638027221,0.001470670494223935,0.000851282455145846,0.0005587842933953891,0.0034459865700382443,0.003319896967716035,0.005204094707715361,-0.0014398551803070528,-0.00036371783857432207,-0.0023056783483795928,99.0
