0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.013044250399554307,0.011465838611502353,0.0106571773380985,0.005445480230520436,0.008946021437982427,0.004166276428332137,0.03401778121099133,0.030877415343693405,0.029990495967293362,0.01840131106073593,0.01620620573948096,0.01632434829138152,0.013044250399554307,0.011465838611502353,0.0106571773380985,0.005445480230520436,0.008946021437982427,0.004166276428332137,0.03401778121099133,0.030877415343693405,0.029990495967293362,0.01840131106073593,0.01620620573948096,0.01632434829138152,93.99569586147616
0.009262596486548553,0.009247667444059223,0.009546302420560997,0.004924773958291534,0.008506889275969171,0.00417022211262287,0.028782640121227075,0.026100054322284523,0.02500310696379431,0.015203265467245769,0.013290243417164116,0.012917050934622316,0.009262596486548553,0.009247667444059223,0.009546302420560997,0.004924773958291534,0.008506889275969171,0.00417022211262287,0.028782640121227075,0.026100054322284523,0.02500310696379431,0.015203265467245769,0.013290243417164116,0.012917050934622316,93.99547587217384
0.006486167404871362,0.007627898289125207,0.008786241850277442,0.004937271538211602,0.008336180316021307,0.004816102208542855,0.02418894131485892,0.022028442927984143,0.0209236229428111,0.012468324362049575,0.010891209425893616,0.010166680028943732,0.006486167404871362,0.007627898289125207,0.008786241850277442,0.004937271538211602,0.008336180316021307,0.004816102208542855,0.02418894131485892,0.022028442927984143,0.0209236229428111,0.012468324362049575,0.010891209425893616,0.010166680028943732,93.9952941418806
0.00445035140613977,0.006311221189462251,0.008028823930884606,0.004970696516324988,0.007952321469534541,0.005591228368466951,0.019945098615132637,0.018347788381518466,0.017390671444976993,0.00991385938447876,0.008712597769733252,0.007783713182900778,0.00445035140613977,0.006311221189462251,0.008028823930884606,0.004970696516324988,0.007952321469534541,0.005591228368466951,0.019945098615132637,0.018347788381518466,0.017390671444976993,0.00991385938447876,0.008712597769733252,0.007783713182900778,93.99515067059647
0.002846416108951512,0.004996927074055784,0.006948771208166143,0.004591572319922155,0.0069747047217107476,0.006033995264106208,0.015752173569698154,0.01473137529314462,0.014014660264897266,0.007269362588816877,0.006464250608672882,0.0054724315481801305,0.002846416108951512,0.004996927074055784,0.006948771208166143,0.004591572319922155,0.0069747047217107476,0.006033995264106208,0.015752173569698154,0.01473137529314462,0.014014660264897266,0.007269362588816877,0.006464250608672882,0.0054724315481801305,93.99504545832148
0.0013633748963891047,0.003418707451285952,0.005283201376970808,0.0034846152779204236,0.0051611038419920345,0.005779049437081467,0.011353609569753247,0.010893624118317496,0.010440388732513711,0.004317510126483487,0.00390682704348299,0.002975272654150693,0.0013633748963891047,0.003418707451285952,0.005283201376970808,0.0034846152779204236,0.0051611038419920345,0.005779049437081467,0.011353609569753247,0.010893624118317496,0.010440388732513711,0.004317510126483487,0.00390682704348299,0.002975272654150693,93.99497850505551
-0.00027327985076298537,0.001378326031655335,0.002862877805895605,0.0014729346776005,0.002422590442615011,0.004586521309633254,0.0065747762109486865,0.006633199223338573,0.0064003272515378625,0.0009248017591660017,0.0008863331631087169,0.00010846305969226699,-0.00027327985076298537,0.001378326031655335,0.002862877805895605,0.0014729346776005,0.002422590442615011,0.004586521309633254,0.0065747762109486865,0.006633199223338573,0.0064003272515378625,0.0009248017591660017,0.0008863331631087169,0.00010846305969226699,93.9949498107987
-0.002270684690075163,-0.0012310705365462429,-0.0003684626998550055,-0.001481260298555284,-0.0011841034774585822,0.0023532617108057642,0.0013474449701774897,0.0018607357866327057,0.001751616437075462,-0.0029419520488199154,-0.0026456945234521866,-0.0032154997730788762,-0.002270684690075163,-0.0012310705365462429,-0.0003684626998550055,-0.001481260298555284,-0.0011841034774585822,0.0023532617108057642,0.0013474449701774897,0.0018607357866327057,0.001751616437075462,-0.0029419520488199154,-0.0026456945234521866,-0.0032154997730788762,93.994959375551
-0.0047489920826925295,-0.004414773470488579,-0.004348919878738418,-0.005293117278622798,-0.005483598074880133,-0.0008934885230147953,-0.0042833051936548745,-0.0033917895489847696,-0.0035075610396031673,-0.007214830191480114,-0.0066285445263458,-0.006980867278743991,-0.0047489920826925295,-0.004414773470488579,-0.004348919878738418,-0.005293117278622798,-0.005483598074880133,-0.0008934885230147953,-0.0042833051936548745,-0.0033917895489847696,-0.0035075610396031673,-0.007214830191480114,-0.0066285445263458,-0.006980867278743991,93.99500719931235
-0.007734781225437641,-0.008080398896884994,-0.008907836542907971,-0.009784366285360169,-0.010222499615274052,-0.005017301606944714,-0.010169634637614729,-0.008980244359308278,-0.009243451649294625,-0.011738894261208077,-0.01090495562496482,-0.01107717446768905,-0.007734781225437641,-0.008080398896884994,-0.008907836542907971,-0.009784366285360169,-0.010222499615274052,-0.005017301606944714,-0.010169634637614729,-0.008980244359308278,-0.009243451649294625,-0.011738894261208077,-0.01090495562496482,-0.01107717446768905,93.99509328208283
-0.011167374810217711,-0.012054829776216821,-0.013788429860064441,-0.01471967195587326,-0.01511633684468254,-0.009804200434043897,-0.016086350213467066,-0.014673608178614822,-0.015212072747038142,-0.016298266052205055,-0.01524740527128936,-0.015321060879908996,-0.011167374810217711,-0.012054829776216821,-0.013788429860064441,-0.01471967195587326,-0.01511633684468254,-0.009804200434043897,-0.016086350213467066,-0.014673608178614822,-0.015212072747038142,-0.016298266052205055,-0.01524740527128936,-0.015321060879908996,93.99521762386242
-0.014916182793393828,-0.01611142537404373,-0.018680611532814112,-0.019844155903722037,-0.019895112789943388,-0.01499928550698004,-0.021766602078080483,-0.02019066560673684,-0.021099676059875082,-0.020649684739450083,-0.01939358287626033,-0.019487333726725044,-0.014916182793393828,-0.01611142537404373,-0.018680611532814112,-0.019844155903722037,-0.019895112789943388,-0.01499928550698004,-0.021766602078080483,-0.02019066560673684,-0.021099676059875082,-0.020649684739450083,-0.01939358287626033,-0.019487333726725044,93.99538022465109
-0.01880578444797741,-0.020003359854375312,-0.02325968786512333,-0.02491671963861852,-0.024340611746926515,-0.020342736903835056,-0.02694208106092153,-0.025242081464752045,-0.026571615215177206,-0.024558182683982955,-0.023085427781421846,-0.023344096981635337,-0.01880578444797741,-0.020003359854375312,-0.02325968786512333,-0.02491671963861852,-0.024340611746926515,-0.020342736903835056,-0.02694208106092153,-0.025242081464752045,-0.026571615215177206,-0.024558182683982955,-0.023085427781421846,-0.023344096981635337,93.99558108444889
-0.02264459185098858,-0.023498216402919263,-0.0272259239317427,-0.029735120524020362,-0.02831043655818831,-0.02560022359783242,-0.03138161192776566,-0.029571396100639594,-0.03132200181207157,-0.027829501199573867,-0.026105846100069437,-0.0266864669847136,-0.02264459185098858,-0.023498216402919263,-0.0272259239317427,-0.029735120524020362,-0.02831043655818831,-0.02560022359783242,-0.03138161192776566,-0.029571396100639594,-0.03132200181207157,-0.027829501199573867,-0.026105846100069437,-0.0266864669847136,93.99582020325572
-0.02625271604783089,-0.026408942597329742,-0.030339915926408074,-0.034150544022308466,-0.03174626012988307,-0.030584075271548102,-0.03492262800344888,-0.03298904649159009,-0.035116802844615824,-0.03033465802115418,-0.02830784106211388,-0.029363935089689597,-0.02625271604783089,-0.026408942597329742,-0.030339915926408074,-0.034150544022308466,-0.03174626012988307,-0.030584075271548102,-0.03492262800344888,-0.03298904649159009,-0.035116802844615824,-0.03033465802115418,-0.02830784106211388,-0.029363935089689597,93.99609758107172
-0.02948508634450634,-0.028616957948811833,-0.03244935100662053,-0.03807135538452591,-0.034666530331196155,-0.03516333857477871,-0.0374913766982721,-0.03539493833790954,-0.037824382460734676,-0.032023522975849414,-0.029632172644021387,-0.03129770459336883,-0.02948508634450634,-0.028616957948811833,-0.03244935100662053,-0.03807135538452591,-0.034666530331196155,-0.03516333857477871,-0.0374913766982721,-0.03539493833790954,-0.037824382460734676,-0.032023522975849414,-0.029632172644021387,-0.03129770459336883,93.9964132178968
-0.03224686063866979,-0.030084481746873115,-0.03350395848600237,-0.04145748350202963,-0.03714641946952482,-0.03926276229666511,-0.03910960194942308,-0.036787105406843025,-0.039429676971865134,-0.032926108292448936,-0.03011156627140018,-0.03248609687024015,-0.03224686063866979,-0.030084481746873115,-0.03350395848600237,-0.04145748350202963,-0.03714641946952482,-0.03926276229666511,-0.03910960194942308,-0.036787105406843025,-0.039429676971865134,-0.032926108292448936,-0.03011156627140018,-0.03248609687024015,93.99676711373098
-0.03449953653255999,-0.03085481735227837,-0.033557099692217845,-0.044308219891736486,-0.03928975805013057,-0.042852534017303046,-0.039887567843606156,-0.03725625322504539,-0.040030847761668736,-0.0331422319179058,-0.029861606640875452,-0.03299809328166366,-0.03449953653255999,-0.03085481735227837,-0.033557099692217845,-0.044308219891736486,-0.03928975805013057,-0.042852534017303046,-0.039887567843606156,-0.03725625322504539,-0.040030847761668736,-0.0331422319179058,-0.029861606640875452,-0.03299809328166366,93.99715926857428
-0.03625770315649166,-0.031041130851353457,-0.03275427493049168,-0.04664692815426495,-0.04119874808156957,-0.045931957403537726,-0.04000529808920768,-0.036968128666042786,-0.03981995631164417,-0.03282195797799311,-0.029060448058745973,-0.032956935507544284,-0.03625770315649166,-0.031041130851353457,-0.03275427493049168,-0.04664692815426495,-0.04119874808156957,-0.045931957403537726,-0.04000529808920768,-0.036968128666042786,-0.03981995631164417,-0.03282195797799311,-0.029060448058745973,-0.032956935507544284,93.99758968242666
-0.037577820310922334,-0.030805924536097425,-0.0313105855315959,-0.04850618892538313,-0.042947278090482745,-0.048511019534665877,-0.03968551106035457,-0.036137353613554954,-0.03905153093790528,-0.03214049359860181,-0.027921044052369313,-0.0325171568111031,-0.037577820310922334,-0.030805924536097425,-0.0313105855315959,-0.04850618892538313,-0.042947278090482745,-0.048511019534665877,-0.03968551106035457,-0.036137353613554954,-0.03905153093790528,-0.03214049359860181,-0.027921044052369313,-0.0325171568111031,93.99805835528812
-0.03854155494569324,-0.03033468227426589,-0.029480627543959005,-0.04991630525206923,-0.04456269566756378,-0.050593856416320984,-0.03916270892485318,-0.03499736499898169,-0.03800450116914393,-0.03127184534442268,-0.02666052005799989,-0.031839244463840025,-0.03854155494569324,-0.03033468227426589,-0.029480627543959005,-0.04991630525206923,-0.04456269566756378,-0.050593856416320984,-0.03916270892485318,-0.03499736499898169,-0.03800450116914393,-0.03127184534442268,-0.02666052005799989,-0.031839244463840025,93.99856528715873
-0.039236881087317994,-0.029807871731083013,-0.027525208763075133,-0.05089901877237602,-0.046019129998216286,-0.05216749912670229,-0.03865311852200564,-0.03377129361852395,-0.03694364358678844,-0.03036544152470282,-0.025471467628719206,-0.03106623088224799,-0.039236881087317994,-0.029807871731083013,-0.027525208763075133,-0.05089901877237602,-0.046019129998216286,-0.05216749912670229,-0.03865311852200564,-0.03377129361852395,-0.03694364358678844,-0.03036544152470282,-0.025471467628719206,-0.03106623088224799,93.9991104780384
-0.03974027384812949,-0.029375536241980655,-0.025679547392796567,-0.051466964460896,-0.04724321774645701,-0.053198097015551844,-0.03832968841243321,-0.032648007360895286,-0.03608634962614055,-0.02952915679782208,-0.024499336115456745,-0.030305892345679705,-0.03974027384812949,-0.029375536241980655,-0.025679547392796567,-0.051466964460896,-0.04724321774645701,-0.053198097015551844,-0.03832968841243321,-0.032648007360895286,-0.03608634962614055,-0.02952915679782208,-0.024499336115456745,-0.030305892345679705,93.9996939279272
-0.04010290757786518,-0.029138109743631707,-0.02412720019611242,-0.05162807696362633,-0.048130762290258575,-0.05363527847868006,-0.03830524238119759,-0.03176628881895909,-0.03557929066590022,-0.028820888091729287,-0.023828867595514065,-0.029621031226732576,-0.04010290757786518,-0.029138109743631707,-0.02412720019611242,-0.05162807696362633,-0.048130762290258575,-0.05363527847868006,-0.03830524238119759,-0.03176628881895909,-0.03557929066590022,-0.028820888091729287,-0.023828867595514065,-0.029621031226732576,94.00031563682508
-0.04034289601659664,-0.02913595480972189,-0.0229829532350941,-0.05139309556665575,-0.0485708451040986,-0.053423686930534765,-0.038625386240239666,-0.03120846242495373,-0.03548765956135011,-0.028249259788019707,-0.02348088823152069,-0.02902875522022861,-0.04034289601659664,-0.02913595480972189,-0.0229829532350941,-0.05139309556665575,-0.0485708451040986,-0.053423686930534765,-0.038625386240239666,-0.03120846242495373,-0.03548765956135011,-0.028249259788019707,-0.02348088823152069,-0.02902875522022861,94.00097560473206
-0.04044445141098224,-0.029348650609122524,-0.022286452302785042,-0.05078368316840023,-0.04847254586880291,-0.052519293472077365,-0.039271126149578735,-0.031003038337835832,-0.03579744990585589,-0.02778245371956319,-0.0234190161865405,-0.028508023596770796,-0.04044445141098224,-0.029348650609122524,-0.022286452302785042,-0.05078368316840023,-0.04847254586880291,-0.052519293472077365,-0.039271126149578735,-0.031003038337835832,-0.03579744990585589,-0.02778245371956319,-0.0234190161865405,-0.028508023596770796,94.00167383164816
-0.04036359408029722,-0.02970348726872749,-0.02200668144472329,-0.04983857799326562,-0.04778893794904857,-0.050907080138735086,-0.04016965482514091,-0.03113440819102919,-0.03642907441291483,-0.02736283084186572,-0.02356426394915153,-0.028013290744244537,-0.04036359408029722,-0.02970348726872749,-0.02200668144472329,-0.04983857799326562,-0.04778893794904857,-0.050907080138735086,-0.04016965482514091,-0.03113440819102919,-0.03642907441291483,-0.02736283084186572,-0.02356426394915153,-0.028013290744244537,94.00241031757334
-0.04003892485791128,-0.030091207591825892,-0.02205577526152776,-0.04861563691585479,-0.04653348327723874,-0.04861628033215917,-0.041210632446104095,-0.03155657031145341,-0.03725887850617188,-0.026924150729114308,-0.023814354255316725,-0.027491084257946604,-0.04003892485791128,-0.030091207591825892,-0.02205577526152776,-0.04861563691585479,-0.04653348327723874,-0.04861628033215917,-0.041210632446104095,-0.03155657031145341,-0.03725887850617188,-0.026924150729114308,-0.023814354255316725,-0.027491084257946604,94.00318506250764
-0.03940516336139605,-0.030385996979670475,-0.022309322642141485,-0.04718851175064909,-0.04478527199973984,-0.045729630906013355,-0.042264694044287406,-0.03220744481426236,-0.038144049674483996,-0.026407931604976963,-0.024064007790947587,-0.0268959697214305,-0.03940516336139605,-0.030385996979670475,-0.022309322642141485,-0.04718851175064909,-0.04478527199973984,-0.045729630906013355,-0.042264694044287406,-0.03220744481426236,-0.038144049674483996,-0.026407931604976963,-0.024064007790947587,-0.0268959697214305,94.00399806645105
-0.038406781055240174,-0.030466212227415062,-0.02262948595527362,-0.04563785313530984,-0.04268151104067965,-0.04238399903567433,-0.04320091995059918,-0.03302060824961087,-0.03894620739090511,-0.025775852231907162,-0.024222566339346,-0.026202630190308236,-0.038406781055240174,-0.030466212227415062,-0.02262948595527362,-0.04563785313530984,-0.04268151104067965,-0.04238399903567433,-0.04320091995059918,-0.03302060824961087,-0.03894620739090511,-0.025775852231907162,-0.024222566339346,-0.026202630190308236,94.0048493294035
-0.03700916867214786,-0.03023242432180307,-0.022887040032386494,-0.044038143403869634,-0.040397930908426895,-0.03876115757612623,-0.0439005719121162,-0.033932154651379456,-0.039549585048998616,-0.025015996091276374,-0.02422604202824569,-0.025411662698759694,-0.03700916867214786,-0.03023242432180307,-0.022887040032386494,-0.044038143403869634,-0.040397930908426895,-0.03876115757612623,-0.0439005719121162,-0.033932154651379456,-0.039549585048998616,-0.025015996091276374,-0.02422604202824569,-0.025411662698759694,94.0057388513651
-0.03520533855876055,-0.02961999560280287,-0.02297885003841981,-0.04244229543581608,-0.03811997061308418,-0.03506917254411357,-0.044265392758386625,-0.03488168795305918,-0.03987104253861165,-0.024142005849040377,-0.02404188352091657,-0.02454800060982092,-0.03520533855876055,-0.02961999560280287,-0.02297885003841981,-0.04244229543581608,-0.03811997061308418,-0.03506917254411357,-0.044265392758386625,-0.03488168795305918,-0.03987104253861165,-0.024142005849040377,-0.02404188352091657,-0.02454800060982092,94.0066666323358
-0.03301706379074213,-0.028604492660724082,-0.022838275095171928,-0.040866825553259246,-0.036009347868946384,-0.03151656340378799,-0.04421999217041858,-0.03580790944913104,-0.03986091636214762,-0.023185620295257028,-0.02366619913416255,-0.023652368843407545,-0.03301706379074213,-0.028604492660724082,-0.022838275095171928,-0.040866825553259246,-0.036009347868946384,-0.03151656340378799,-0.04421999217041858,-0.03580790944913104,-0.03986091636214762,-0.023185620295257028,-0.02366619913416255,-0.023652368843407545,94.0076326723156
-0.030490431301090786,-0.02719955918755091,-0.022437335228867917,-0.039280585844302655,-0.03417162933039669,-0.028282821135403265,-0.04370906382725602,-0.0366405969984432,-0.03949559314607085,-0.02218435542035623,-0.02311461428248092,-0.022767596140503693,-0.030490431301090786,-0.02719955918755091,-0.022437335228867917,-0.039280585844302655,-0.03417162933039669,-0.028282821135403265,-0.04370906382725602,-0.0366405969984432,-0.03949559314607085,-0.02218435542035623,-0.02311461428248092,-0.022767596140503693,94.0086369713045
-0.02768684255867404,-0.025448208057747085,-0.021780981900341806,-0.037599680999587805,-0.032630506775492105,-0.025489777010403995,-0.04269117765866323,-0.03729171935272948,-0.038764338507324005,-0.021167038175768475,-0.022409114132729797,-0.021922686731952506,-0.02768684255867404,-0.025448208057747085,-0.021780981900341806,-0.037599680999587805,-0.032630506775492105,-0.025489777010403995,-0.04269117765866323,-0.03729171935272948,-0.038764338507324005,-0.021167038175768475,-0.022409114132729797,-0.021922686731952506,94.00967952930247
-0.02467134540929262,-0.02340961255536907,-0.02089521293076934,-0.035690345341736145,-0.031313631251506706,-0.02317853816909452,-0.04113148993549147,-0.03764880120572164,-0.03765402945824416,-0.02014033994192553,-0.021563930843723645,-0.021118094895763186,-0.02467134540929262,-0.02340961255536907,-0.02089521293076934,-0.035690345341736145,-0.031313631251506706,-0.02317853816909452,-0.04113148993549147,-0.03764880120572164,-0.03765402945824416,-0.02014033994192553,-0.021563930843723645,-0.021118094895763186,94.01076034630958
-0.021500675390796774,-0.02114419699290712,-0.019811835491370163,-0.03338034941765932,-0.030053182022866075,-0.021296179346654454,-0.038995814678699045,-0.037573370620980456,-0.036135825495137275,-0.019079310771735556,-0.02057366173153324,-0.020315545873379588,-0.021500675390796774,-0.02114419699290712,-0.019811835491370163,-0.03338034941765932,-0.030053182022866075,-0.021296179346654454,-0.038995814678699045,-0.037573370620980456,-0.036135825495137275,-0.019079310771735556,-0.02057366173153324,-0.020315545873379588,94.01187942232576
-0.018213438159960606,-0.01870003232866602,-0.018553227862750085,-0.030478135984730426,-0.028602107132878148,-0.019695154248661185,-0.03624809559900093,-0.03690642043070135,-0.03415740361893909,-0.017924211246922804,-0.019406336774701112,-0.01943501405659392,-0.018213438159960606,-0.01870003232866602,-0.018553227862750085,-0.030478135984730426,-0.028602107132878148,-0.019695154248661185,-0.03624809559900093,-0.03690642043070135,-0.03415740361893909,-0.017924211246922804,-0.019406336774701112,-0.01943501405659392,94.01303675735107
-0.01482446818769697,-0.01610320768356563,-0.017120390921631555,-0.026797575486171305,-0.026664515834053524,-0.018146627121132356,-0.03285249340979446,-0.0354814545369169,-0.03164325135417451,-0.016584799652892876,-0.018003181755985254,-0.01836022472462764,-0.01482446818769697,-0.01610320768356563,-0.017120390921631555,-0.026797575486171305,-0.026664515834053524,-0.018146627121132356,-0.03285249340979446,-0.0354814545369169,-0.03164325135417451,-0.016584799652892876,-0.018003181755985254,-0.01836022472462764,94.01423235138546
-0.011324622943661627,-0.013354041487435445,-0.015486925499021744,-0.02218519702542546,-0.023936415282296248,-0.016366876157734946,-0.028780219393106928,-0.03314411324037983,-0.028503864846476712,-0.014951857380009271,-0.016285525039442084,-0.01695250137649634,-0.011324622943661627,-0.013354041487435445,-0.015486925499021744,-0.02218519702542546,-0.023936415282296248,-0.016366876157734946,-0.028780219393106928,-0.03314411324037983,-0.028503864846476712,-0.014951857380009271,-0.016285525039442084,-0.01695250137649634,94.01545663967669
-0.007686253408597359,-0.010429864218372265,-0.01360043493027931,-0.016546166064902633,-0.020151226308916092,-0.014053889765498569,-0.024020109704887143,-0.029775869633426613,-0.024652836071885693,-0.012914365974497124,-0.014167905381924088,-0.015071205555774098,-0.007686253408597359,-0.010429864218372265,-0.01360043493027931,-0.016546166064902633,-0.020151226308916092,-0.014053889765498569,-0.024020109704887143,-0.029775869633426613,-0.024652836071885693,-0.012914365974497124,-0.014167905381924088,-0.015071205555774098,94.01649919767468
-0.0038735111327630935,-0.007293850623654036,-0.011391429470862,-0.00986524817479136,-0.01512356717378325,-0.010929576567982937,-0.018590963148259206,-0.02531814784002022,-0.020029076079265542,-0.01037962669592867,-0.011575204328909374,-0.012597689192219522,-0.0038735111327630935,-0.007293850623654036,-0.011391429470862,-0.00986524817479136,-0.01512356717378325,-0.010929576567982937,-0.018590963148259206,-0.02531814784002022,-0.020029076079265542,-0.01037962669592867,-0.011575204328909374,-0.012597689192219522,94.01727394260898
0.00014429823489212995,-0.003908224768721421,-0.008788347845352667,-0.0022195362610329013,-0.008784817401443403,-0.006781913097818135,-0.012553046701504896,-0.01979266381318602,-0.014620134693073519,-0.00729293880077914,-0.008460770865834006,-0.009458842589707145,0.00014429823489212995,-0.003908224768721421,-0.008788347845352667,-0.0022195362610329013,-0.008784817401443403,-0.006781913097818135,-0.012553046701504896,-0.01979266381318602,-0.014620134693073519,-0.00729293880077914,-0.008460770865834006,-0.009458842589707145,94.01778087447956
0.004378753157444739,-0.0002493096589153987,-0.005736067835851138,0.006219245048780771,-0.0012049752918646748,-0.001501050037555119,-0.0060160349290194525,-0.013313962990623722,-0.008481991572049494,-0.003653352053194279,-0.004822183434797489,-0.005646136332619649,0.004378753157444739,-0.0002493096589153987,-0.005736067835851138,0.006219245048780771,-0.0012049752918646748,-0.001501050037555119,-0.0060160349290194525,-0.013313962990623722,-0.008481991572049494,-0.003653352053194279,-0.004822183434797489,-0.005646136332619649,94.01801999328644
0.008810409019633982,0.0036785052292026867,-0.002214475735549952,0.015193659086586112,0.007402837857748613,0.004896034222963881,0.0008589659471043604,-0.006091035204663643,-0.001750940193873401,0.0004774887362233329,-0.0007115679883932543,-0.001226575841291059,0.008810409019633982,0.0036785052292026867,-0.002214475735549952,0.015193659086586112,0.007402837857748613,0.004896034222963881,0.0008589659471043604,-0.006091035204663643,-0.001750940193873401,0.0004774887362233329,-0.0007115679883932543,-0.001226575841291059,94.01799129902962
0.013381360167511366,0.007832678895112825,0.0017465449469958132,0.02437997140855241,0.01669646449977397,0.012256356336056963,0.00786480129401387,0.0015835937912715076,0.005355747438725939,0.004975357468561894,0.0037617801316521585,0.003656853488139444,0.013381360167511366,0.007832678895112825,0.0017465449469958132,0.02437997140855241,0.01669646449977397,0.012256356336056963,0.00786480129401387,0.0015835937912715076,0.005355747438725939,0.004975357468561894,0.0037617801316521585,0.003656853488139444,94.01769479170908
0.017993996689884433,0.012128485147850842,0.006058909326953547,0.033415878424009435,0.026236001850258456,0.020299219201100834,0.014761356176681615,0.009356993856765462,0.01255195879656236,0.009662872131608467,0.00843747519166123,0.008796052008629547,0.017993996689884433,0.012128485147850842,0.006058909326953547,0.033415878424009435,0.026236001850258456,0.020299219201100834,0.014761356176681615,0.009356993856765462,0.01255195879656236,0.009662872131608467,0.00843747519166123,0.008796052008629547,94.01713047132483
