0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002314882487777004,-0.006940590797378188,-0.0027372183933055657,-0.004179920600361547,-0.00645996775469715,-0.004792983132799996,0.003639335981740885,-0.002345737723300704,6.645892111177313e-05,0.00023803157588111676,-0.0038324738330728658,-0.0022652314446527494,-0.002314882487777004,-0.006940590797378188,-0.0027372183933055657,-0.004179920600361547,-0.00645996775469715,-0.004792983132799996,0.003639335981740885,-0.002345737723300704,6.645892111177313e-05,0.00023803157588111676,-0.0038324738330728658,-0.0022652314446527494,95.27665900518694
-0.002332420930207274,-0.006955153884467468,-0.0027190120572265913,-0.004002825940614299,-0.006245276037886294,-0.006301379002595487,0.0033611767368635806,-0.002282671564563182,-0.00024622686825239305,3.530328270321003e-05,-0.0036356181260368855,-0.002450689035660663,-0.002332420930207274,-0.006955153884467468,-0.0027190120572265913,-0.004002825940614299,-0.006245276037886294,-0.006301379002595487,0.0033611767368635806,-0.002282671564563182,-0.00024622686825239305,3.530328270321003e-05,-0.0036356181260368855,-0.002450689035660663,95.29976510858673
-0.0024024221003336238,-0.006975845656766422,-0.0027635575982105838,-0.003427058958157576,-0.005911126916344785,-0.007373102934709811,0.0029938473444090577,-0.002180685517539196,-0.00046556647164624777,-9.394856166524477e-05,-0.003490611053073373,-0.002496286653248962,-0.0024024221003336238,-0.006975845656766422,-0.0027635575982105838,-0.003427058958157576,-0.005911126916344785,-0.007373102934709811,0.0029938473444090577,-0.002180685517539196,-0.00046556647164624777,-9.394856166524477e-05,-0.003490611053073373,-0.002496286653248962,95.32253042611084
-0.002506459402493721,-0.006982572248141332,-0.0028499675073624833,-0.0025350714683100776,-0.005480367887904113,-0.007930491225536759,0.0025328790834432636,-0.0020623441940036662,-0.0005765974565477328,-0.00017528404696003184,-0.0034015195133304432,-0.0024195141323048552,-0.002506459402493721,-0.006982572248141332,-0.0028499675073624833,-0.0025350714683100776,-0.005480367887904113,-0.007930491225536759,0.0025328790834432636,-0.0020623441940036662,-0.0005765974565477328,-0.00017528404696003184,-0.0034015195133304432,-0.0024195141323048552,95.34495495775936
-0.002615440442932405,-0.006938123721829196,-0.0029477896911901166,-0.0014394018804897578,-0.0049681070808398585,-0.007942319369009009,0.0019811544161945963,-0.0019475338359368267,-0.0005783138780493388,-0.0002389272613067537,-0.003352967217655395,-0.0022478324746160586,-0.002615440442932405,-0.006938123721829196,-0.0029477896911901166,-0.0014394018804897578,-0.0049681070808398585,-0.007942319369009009,0.0019811544161945963,-0.0019475338359368267,-0.0005783138780493388,-0.0002389272613067537,-0.003352967217655395,-0.0022478324746160586,95.3670387035323
-0.002693578554640378,-0.006795407776327761,-0.003019731125230417,-0.0002680310070818546,-0.004382442993474914,-0.007424905379376741,0.0013523070384251095,-0.0018505689766913664,-0.0004828760908002888,-0.0003131901449576322,-0.0033143322885836675,-0.002013391022663757,-0.002693578554640378,-0.006795407776327761,-0.003019731125230417,-0.0002680310070818546,-0.004382442993474914,-0.007424905379376741,0.0013523070384251095,-0.0018505689766913664,-0.0004828760908002888,-0.0003131901449576322,-0.0033143322885836675,-0.002013391022663757,95.38878166342964
-0.0027034556268953833,-0.006506703604843185,-0.003025398553601174,0.0008513513362968885,-0.0037271017431700524,-0.006438462715808023,0.0006721278524046551,-0.0017782646652136891,-0.000313506614203451,-0.00041869630325904573,-0.003246276984962728,-0.0017475882716615973,-0.0027034556268953833,-0.006506703604843185,-0.003025398553601174,0.0008513513362968885,-0.0037271017431700524,-0.006438462715808023,0.0006721278524046551,-0.0017782646652136891,-0.000313506614203451,-0.00041869630325904573,-0.003246276984962728,-0.0017475882716615973,95.41018383745136
-0.0026115099425670367,-0.006033497552461858,-0.002925833948866811,0.001806136959692753,-0.0030052914584058573,-0.005079345793152996,-2.2458958321971167e-05,-0.0017292501502512748,-0.00010132092444203234,-0.0005643646616035887,-0.003108524273808815,-0.0014763798805902818,-0.0026115099425670367,-0.006033497552461858,-0.002925833948866811,0.001806136959692753,-0.0030052914584058573,-0.005079345793152996,-2.2458958321971167e-05,-0.0017292501502512748,-0.00010132092444203234,-0.0005643646616035887,-0.003108524273808815,-0.0014763798805902818,95.43124522559748
-0.0023932126236456026,-0.005355331279959457,-0.0026884624631317113,0.002510836874410854,-0.0022238493994259935,-0.0034692279285020817,-0.0006868335860215332,-0.0016946126972291096,0.00011857283758388097,-0.0007457821058963616,-0.0028676289925859254,-0.0012170700737774967,-0.0023932126236456026,-0.005355331279959457,-0.0026884624631317113,0.002510836874410854,-0.0022238493994259935,-0.0034692279285020817,-0.0006868335860215332,-0.0016946126972291096,0.00011857283758388097,-0.0007457821058963616,-0.0028676289925859254,-0.0012170700737774967,95.451965827868
-0.0020372250658313136,-0.004476197324453044,-0.0022919266096719532,0.002915008633804455,-0.0013966996501349046,-0.0017425081218815663,-0.0012740584530946417,-0.0016597586996641548,0.00031131211083326336,-0.0009461679416200206,-0.0025035174745292425,-0.00097703589087355,-0.0020372250658313136,-0.004476197324453044,-0.0022919266096719532,0.002915008633804455,-0.0013966996501349046,-0.0017425081218815663,-0.0012740584530946417,-0.0016597586996641548,0.00031131211083326336,-0.0009461679416200206,-0.0025035174745292425,-0.00097703589087355,95.47234564426292
-0.001547954015127106,-0.0034273471411894753,-0.0017301861093185805,0.0030063297310826214,-0.0005467691932695581,-3.3341493214428125e-05,-0.0017413409883430778,-0.0016071931169668098,0.000446433274313999,-0.0011396833993466988,-0.002013782277504938,-0.0007544783270977769,-0.001547954015127106,-0.0034273471411894753,-0.0017301861093185805,0.0030063297310826214,-0.0005467691932695581,-3.3341493214428125e-05,-0.0017413409883430778,-0.0016071931169668098,0.000446433274313999,-0.0011396833993466988,-0.002013782277504938,-0.0007544783270977769,95.49238467478224
-0.0009461241992736929,-0.0022658896355198257,-0.0010152482097515482,0.002808756465184561,0.00029419450563896614,0.0015363702694402232,-0.002056488409641264,-0.0015197754874774904,0.0005015201443964238,-0.0012964413269484613,-0.0014150831610601972,-0.0005409320181781186,-0.0009461241992736929,-0.0022658896355198257,-0.0010152482097515482,0.002808756465184561,0.00029419450563896614,0.0015363702694402232,-0.002056488409641264,-0.0015197754874774904,0.0005015201443964238,-0.0012964413269484613,-0.0014150831610601972,-0.0005409320181781186,95.51208291942596
-0.0002672434472025533,-0.0010691819532941329,-0.000177977775239135,0.00237636331566438,0.001088053080025178,0.0028668890681879554,-0.002203212193386836,-0.0013839334452421142,0.00046496542884491966,-0.0013882897638653278,-0.0007414639485858544,-0.0003249580418104683,-0.0002672434472025533,-0.0010691819532941329,-0.000177977775239135,0.00237636331566438,0.001088053080025178,0.0028668890681879554,-0.002203212193386836,-0.0013839334452421142,0.00046496542884491966,-0.0013882897638653278,-0.0007414639485858544,-0.0003249580418104683,95.53144037819403
0.0004418920652683988,7.434160859765843e-05,0.0007333764639934889,0.0017839963174126716,0.0017946551255930555,0.0038876153169729276,-0.0021842908260447393,-0.001192315661065682,0.00033753646991170665,-0.0013943232340406834,-3.9875874932846375e-05,-9.624494860528559e-05,0.0004418920652683988,7.434160859765843e-05,0.0007333764639934889,0.0017839963174126716,0.0017946551255930555,0.0038876153169729276,-0.0021842908260447393,-0.001192315661065682,0.00033753646991170665,-0.0013943232340406834,-3.9875874932846375e-05,-9.624494860528559e-05,95.55045705108655
0.0011282505602773418,0.0010766883233193447,0.001657028636352232,0.0011162253977965327,0.0023774583156140725,0.004560661085083096,-0.002021928380357255,-0.0009454468614075854,0.00013254392462802128,-0.0013051349987363119,0.0006363726898006371,0.0001507151580552815,0.0011282505602773418,0.0010766883233193447,0.001657028636352232,0.0011162253977965327,0.0023774583156140725,0.004560661085083096,-0.002021928380357255,-0.0009454468614075854,0.00013254392462802128,-0.0013051349987363119,0.0006363726898006371,0.0001507151580552815,95.56913293810342
0.0017385709579482293,0.001862553815738053,0.002523636000083241,0.000456204529792439,0.0028094045951127192,0.004880945458465721,-0.0017551002750772922,-0.0006520975271763297,-0.00012545246821085436,-0.0011250500261456406,0.0012352079418958485,0.00041411667637635864,0.0017385709579482293,0.001862553815738053,0.002523636000083241,0.000456204529792439,0.0028094045951127192,0.004880945458465721,-0.0017551002750772922,-0.0006520975271763297,-0.00012545246821085436,-0.0011250500261456406,0.0012352079418958485,0.00041411667637635864,95.58746803924475
0.0022255932916412503,0.0023805004678087004,0.003263837955895715,-0.00012406164819669946,0.0030779440179818057,0.004873104638164704,-0.0014341809622353296,-0.00032827878532823527,-0.0004033131375531146,-0.0008719324065990692,0.0017132427265326305,0.000684012390676889,0.0022255932916412503,0.0023805004678087004,0.003263837955895715,-0.00012406164819669946,0.0030779440179818057,0.004873104638164704,-0.0014341809622353296,-0.00032827878532823527,-0.0004033131375531146,-0.0008719324065990692,0.0017132427265326305,0.000684012390676889,95.60546235451042
0.0025537514895784754,0.002611355718617131,0.0038164909339811854,-0.0005708629439323728,0.0031881893266945574,0.004585818206396141,-0.0011136163450734043,5.010233072368557e-06,-0.0006631172362491898,-0.0005745820021214573,0.002041943236901103,0.0009433637608316254,0.0025537514895784754,0.002611355718617131,0.0038164909339811854,-0.0005708629439323728,0.0031881893266945574,0.004585818206396141,-0.0011136163450734043,5.010233072368557e-06,-0.0006631172362491898,-0.0005745820021214573,0.002041943236901103,0.0009433637608316254,95.62311588390054
0.00270362985160007,0.002572459917420329,0.00413654757355792,-0.0008526257724128321,0.003163460518558255,0.0040843737498532495,-0.0008437562311756856,0.00032495251278295546,-0.0008667003764258925,-0.00026815229163438815,0.002211575917984895,0.001170809568025849,0.00270362985160007,0.002572459917420329,0.00413654757355792,-0.0008526257724128321,0.003163460518558255,0.0040843737498532495,-0.0008437562311756856,0.00032495251278295546,-0.0008667003764258925,-0.00026815229163438815,0.002211575917984895,0.001170809568025849,95.640428627415
0.0026746332688635014,0.0023169483612710618,0.004201479850135718,-0.000960278892687589,0.003042903022756713,0.003442407386831945,-0.0006631370920027645,0.0006105135936282048,-0.0009804292867218473,1.1635176878044449e-05,0.002232352408246121,0.0013446615999222655,0.0026746332688635014,0.0023169483612710618,0.004201479850135718,-0.000960278892687589,0.003042903022756713,0.003442407386831945,-0.0006631370920027645,0.0006105135936282048,-0.0009804292867218473,1.1635176878044449e-05,0.002232352408246121,0.0013446615999222655,95.65740058505392
0.0024855351390108064,0.0019279449165583071,0.004015258156080909,-0.0009045003528178406,0.0028763640952776453,0.0027337627213793766,-0.0005924697534443751,0.0008458994712068379,-0.0009796490553379343,0.00023449181846242636,0.0021326269886893096,0.0014473890044532417,0.0024855351390108064,0.0019279449165583071,0.004015258156080909,-0.0009045003528178406,0.0028763640952776453,0.0027337627213793766,-0.0005924697534443751,0.0008458994712068379,-0.0009796490553379343,0.00023449181846242636,0.0021326269886893096,0.0014473890044532417,95.67403175681716
0.0021728179669291458,0.0015082771887231583,0.003609168324319085,-0.0007106447927831403,0.0027172035357288984,0.0020253123947844356,-0.0006313420981774991,0.0010233004404873634,-0.0008522403184196625,0.00038074438076591064,0.001954453276186446,0.001469734869370448,0.0021728179669291458,0.0015082771887231583,0.003609168324319085,-0.0007106447927831403,0.0027172035357288984,0.0020253123947844356,-0.0006313420981774991,0.0010233004404873634,-0.0008522403184196625,0.00038074438076591064,0.001954453276186446,0.001469734869370448,95.69032214270486
0.0017869781618660334,0.001166989377299113,0.0030391467944723867,-0.0004124391376870383,0.0026141100145548953,0.001371402441893032,-0.0007582300618476422,0.0011444405498764495,-0.0006007961264402944,0.00044479223696992784,0.0017472046503151152,0.001413642406728243,0.0017869781618660334,0.001166989377299113,0.0030391467944723867,-0.0004124391376870383,0.0026141100145548953,0.001371402441893032,-0.0007582300618476422,0.0011444405498764495,-0.0006007961264402944,0.00044479223696992784,0.0017472046503151152,0.001413642406728243,95.70627174271696
0.0013871975768087778,0.0010044298665681127,0.0023797882889890843,-4.563340045336103e-05,0.0026032207322658767,0.0008103361630084695,-0.0009338870252001065,0.001220622462180767,-0.0002430692396307194,0.0004362138756562861,0.0015602455627682177,0.0012933507809055496,0.0013871975768087778,0.0010044298665681127,0.0023797882889890843,-4.563340045336103e-05,0.0026032207322658767,0.0008103361630084695,-0.0009338870252001065,0.001220622462180767,-0.0002430692396307194,0.0004362138756562861,0.0015602455627682177,0.0012933507809055496,95.72188055685342
0.0010349635392604972,0.0010979494368333446,0.0017156625088068328,0.0003573052226401248,0.00270185468725524,0.0003630425771635716,-0.0011076366344036528,0.0012711831430363336,0.00018946167459489788,0.00037828432315067104,0.0014357667523615717,0.001134323337782169,0.0010349635392604972,0.0010979494368333446,0.0017156625088068328,0.0003573052226401248,0.00270185468725524,0.0003630425771635716,-0.0011076366344036528,0.0012711831430363336,0.00018946167459489788,0.00037828432315067104,0.0014357667523615717,0.001134323337782169,95.73714858511428
0.0007873278411004454,0.001490219701412741,0.001130992962882141,0.0007706386784884302,0.0029049591470602485,3.380790536495278e-05,-0.0012256164256289697,0.001320524054233762,0.0006548253944656456,0.00030409576857745195,0.001402849897108569,0.0009700438688025984,0.0007873278411004454,0.001490219701412741,0.001130992962882141,0.0007706386784884302,0.0029049591470602485,3.380790536495278e-05,-0.0012256164256289697,0.001320524054233762,0.0006548253944656456,0.00030409576857745195,0.001402849897108569,0.0009700438688025984,95.75207582749955
0.0006905242614571337,0.0021818676682831438,0.0006990347375270973,0.0011765233710369172,0.003184963862372795,-0.00018728177597923993,-0.0012396887760199558,0.0013941128271510604,0.0011052697494211407,0.00025087650518869543,0.001473617110016258,0.000837096753707085,0.0006905242614571337,0.0021818676682831438,0.0006990347375270973,0.0011765233710369172,0.003184963862372795,-0.00018728177597923993,-0.0012396887760199558,0.0013941128271510604,0.0011052697494211407,0.00025087650518869543,0.001473617110016258,0.000837096753707085,95.7666622840092
0.0007746145154069327,0.0031295606461073902,0.00047258877353069145,0.0015639221931939803,0.0034952011419284337,-0.00032070669438830285,-0.0011156079069206386,0.0015140349985375116,0.0014929162583052931,0.000253412184322801,0.0016419838416728413,0.0007692690896402324,0.0007746145154069327,0.0031295606461073902,0.00047258877353069145,0.0015639221931939803,0.0034952011419284337,-0.00032070669438830285,-0.0011156079069206386,0.0015140349985375116,0.0014929162583052931,0.000253412184322801,0.0016419838416728413,0.0007692690896402324,95.78090795464328
0.0010497139095203003,0.004249942173840737,0.0004769842782537053,0.001925718634947716,0.0037764692524540743,-0.0003932967747999045,-0.0008391305365522812,0.0016947741078086106,0.0017756663099769497,0.0003376373016531591,0.001885125220898584,0.0007916204858156967,0.0010497139095203003,0.004249942173840737,0.0004769842782537053,0.001925718634947716,0.0037764692524540743,-0.0003932967747999045,-0.0008391305365522812,0.0016947741078086106,0.0017756663099769497,0.0003376373016531591,0.001885125220898584,0.0007916204858156967,95.79481283940174
0.0015041773130588978,0.005429016436855894,0.000706555689205278,0.002254823350577421,0.003965788624631585,-0.0004340424051493833,-0.00041907007180986547,0.0019398975036162393,0.0019225950659366902,0.0005154563224473269,0.0021673508004370753,0.0009155205544903585,0.0015041773130588978,0.005429016436855894,0.000706555689205278,0.002254823350577421,0.003965788624631585,-0.0004340424051493833,-0.00041907007180986547,0.0019398975036162393,0.0019225950659366902,0.0005154563224473269,0.0021673508004370753,0.0009155205544903585,95.8083769382846
0.002104924482608335,0.006535819433058959,0.0011251748330829683,0.0025402508710830195,0.0040060153975474124,-0.00047046203278171056,0.00011322834071764794,0.0022402195550754967,0.0019180971613533475,0.0007816733564288729,0.0024457259076277405,0.0011355417048981402,0.002104924482608335,0.006535819433058959,0.0011251748330829683,0.0025402508710830195,0.0040060153975474124,-0.00047046203278171056,0.00011322834071764794,0.0022402195550754967,0.0019180971613533475,0.0007816733564288729,0.0024457259076277405,0.0011355417048981402,95.82160025129184
0.002799873797250805,0.007438608728245001,0.0016708375638783558,0.002764153164289088,0.00385480322740248,-0.000525908188636459,0.0007079477458391796,0.0025738155104415308,0.001764179387980584,0.0011135850693005669,0.0026765336021536755,0.001428829732096079,0.002799873797250805,0.007438608728245001,0.0016708375638783558,0.002764153164289088,0.00385480322740248,-0.000525908188636459,0.0007079477458391796,0.0025738155104415308,0.001764179387980584,0.0011135850693005669,0.0026765336021536755,0.001428829732096079,95.83448277842348
0.003522256133939656,0.008021437913731574,0.0022637290276509396,0.0029006262040604,0.003491476204035417,-0.0006180026926680684,0.0013037849146147159,0.0029079946131728355,0.0014805180268434514,0.0014733750106943708,0.0028215749399990984,0.0017571967174919902,0.003522256133939656,0.008021437913731574,0.0022637290276509396,0.0029006262040604,0.003491476204035417,-0.0006180026926680684,0.0013037849146147159,0.0029079946131728355,0.0014805180268434514,0.0014733750106943708,0.0028215749399990984,0.0017571967174919902,95.84702451967952
0.004196413400484619,0.008198910935649882,0.0028166890090665572,0.0029167837873661285,0.0029206867148765495,-0.0007581879758653835,0.0018367800849056904,0.0032030480886612437,0.0011021863758714852,0.001813005047017687,0.0028533679792407327,0.002071749307633157,0.004196413400484619,0.008198910935649882,0.0028166890090665572,0.0029167837873661285,0.0029206867148765495,-0.0007581879758653835,0.0018367800849056904,0.0032030480886612437,0.0011021863758714852,0.001813005047017687,0.0028533679792407327,0.002071749307633157,95.85922547506
0.004744561644510256,0.007927147399145542,0.0032466457085023404,0.0027761726922237557,0.002172235355219009,-0.0009521963442569557,0.0022496078889819066,0.003417309890177017,0.000675274054649262,0.0020809015843345955,0.002758513410960053,0.002319449953313583,0.004744561644510256,0.007927147399145542,0.0032466457085023404,0.0027761726922237557,0.002172235355219009,-0.0009521963442569557,0.0022496078889819066,0.003417309890177017,0.000675274054649262,0.0020809015843345955,0.002758513410960053,0.002319449953313583,95.8710856445648
0.005093923724153162,0.007209500815490386,0.003485438484141425,0.002444154648224684,0.00129704541997221,-0.0012011013961815953,0.0024998653592620103,0.003512848620408933,0.00025092022323503686,0.002229444092913432,0.0025388098563060633,0.0024506773941691206,0.005093923724153162,0.007209500815490386,0.003485438484141425,0.002444154648224684,0.00129704541997221,-0.0012011013961815953,0.0024998653592620103,0.003512848620408933,0.00025092022323503686,0.002229444092913432,0.0025388098563060633,0.0024506773941691206,95.88260502819406
0.005183613182292155,0.006096285965086719,0.003488532640788271,0.001894478793986785,0.0003599116199391679,-0.0015025471965511186,0.002566047055519049,0.003460983535689231,-0.00012147598155386209,0.0022221272126815316,0.0022100714470158368,0.002426661360137074,0.005183613182292155,0.006096285965086719,0.003488532640788271,0.001894478793986785,0.0003599116199391679,-0.0015025471965511186,0.002566047055519049,0.003460983535689231,-0.00012147598155386209,0.0022221272126815316,0.0022100714470158368,0.002426661360137074,95.89378362594768
0.004970676896804275,0.00467858810003008,0.0032404322137051774,0.0011159821966288184,-0.0005698229474974265,-0.001851761917080627,0.0024502634143445962,0.0032468086917000413,-0.00040096031563906774,0.0020393070226477567,0.0017989636060546832,0.002225649199268432,0.004970676896804275,0.00467858810003008,0.0032404322137051774,0.0011159821966288184,-0.0005698229474974265,-0.001851761917080627,0.0024502634143445962,0.0032468086917000413,-0.00040096031563906774,0.0020393070226477567,0.0017989636060546832,0.002225649199268432,95.9046214378257
0.004434773924714454,0.0030770298090191254,0.0027560757874592885,0.00011823699232243731,-0.0014281566734832424,-0.002242051299856149,0.0021772785436301656,0.002872022836861173,-0.000560714266535222,0.0016816506532510791,0.0013384717916415355,0.0018468254215597904,0.004434773924714454,0.0030770298090191254,0.0027560757874592885,0.00011823699232243731,-0.0014281566734832424,-0.002242051299856149,0.0021772785436301656,0.002872022836861173,-0.000560714266535222,0.0016816506532510791,0.0013384717916415355,0.0018468254215597904,95.91511846382812
0.003581074501599847,0.0014270472372409175,0.002078084076831962,-0.0010649637529147387,-0.002165275600338909,-0.0026646182632656047,0.0017900347013952668,0.0023555858877164102,-0.0005919115831887249,0.0011707533669102449,0.0008628060506319702,0.0013113264635734867,0.003581074501599847,0.0014270472372409175,0.002078084076831962,-0.0010649637529147387,-0.002165275600338909,-0.0026646182632656047,0.0017900347013952668,0.0023555858877164102,-0.0005919115831887249,0.0011707533669102449,0.0008628060506319702,0.0013113264635734867,95.92527470395495
0.0024410982702540857,-0.00013731920217840708,0.0012703281084319564,-0.0023751281571819257,-0.0027519065774402633,-0.0031077418286897234,0.0013423974452744475,0.001732025861058729,-0.0005051499732259835,0.0005468142776377014,0.0004025943645496961,0.0006601241047385044,0.0024410982702540857,-0.00013731920217840708,0.0012703281084319564,-0.0023751281571819257,-0.0027519065774402633,-0.0031077418286897234,0.0013423974452744475,0.001732025861058729,-0.0005051499732259835,0.0005468142776377014,0.0004025943645496961,0.0006601241047385044,95.93509015820618
0.0010713660053887234,-0.0014989462388579672,0.00040881241390174246,-0.0037320284387079915,-0.0031821336759646443,-0.0035555374922516766,0.0008903061048242526,0.0010475599456079073,-0.0003291895091267595,-0.0001362957978542797,-1.8874049833235275e-05,-5.097455743619904e-05,0.0010713660053887234,-0.0014989462388579672,0.00040881241390174246,-0.0037320284387079915,-0.0031821336759646443,-0.0035555374922516766,0.0008903061048242526,0.0010475599456079073,-0.0003291895091267595,-0.0001362957978542797,-1.8874049833235275e-05,-5.097455743619904e-05,95.9445648265818
-0.0004500943380162567,-0.00257042610144172,-0.00042876077367235246,-0.005040031088495706,-0.003472220032599287,-0.003986676230356735,0.0004827752317644054,0.0003545198887966022,-0.00010710056446077046,-0.0008178520014274325,-0.00038780874628508967,-0.0007585190449561046,-0.0004500943380162567,-0.00257042610144172,-0.00042876077367235246,-0.005040031088495706,-0.003472220032599287,-0.003986676230356735,0.0004827752317644054,0.0003545198887966022,-0.00010710056446077046,-0.0008178520014274325,-0.00038780874628508967,-0.0007585190449561046,95.9536987090818
-0.0020291776121407626,-0.0033025281227114798,-0.0011732181301163638,-0.006197198233232772,-0.003655648257147406,-0.004373528330045263,0.0001542206664137753,-0.00029516464381748554,0.00010970736780256024,-0.0014379806227835408,-0.0007002325321103229,-0.0013997651839263523,-0.0020291776121407626,-0.0033025281227114798,-0.0011732181301163638,-0.006197198233232772,-0.003655648257147406,-0.004373528330045263,0.0001542206664137753,-0.00029516464381748554,0.00010970736780256024,-0.0014379806227835408,-0.0007002325321103229,-0.0013997651839263523,95.96249180570622
