0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.015006432137899596,-0.007616523536149684,-0.006596458320121833,0.00011056112960366729,0.004750224507299937,0.00018268962031012728,0.0037101003291769457,0.00424580480215318,0.002137676054576648,-0.00593814451195989,6.936787744723292e-05,-0.005016116100479746,-0.015006432137899596,-0.007616523536149684,-0.006596458320121833,0.00011056112960366729,0.004750224507299937,0.00018268962031012728,0.0037101003291769457,0.00424580480215318,0.002137676054576648,-0.00593814451195989,6.936787744723292e-05,-0.005016116100479746,99.0
-0.016159850072063966,-0.008596381753572364,-0.008141737603969953,-0.0018122814383788525,0.004513539266719865,0.0005721120719557161,0.0011428234728182338,0.0024129374474446603,0.0016503355632415916,-0.007782726216253459,-0.0014593376396832504,-0.005479125013585069,-0.016159850072063966,-0.008596381753572364,-0.008141737603969953,-0.0018122814383788525,0.004513539266719865,0.0005721120719557161,0.0011428234728182338,0.0024129374474446603,0.0016503355632415916,-0.007782726216253459,-0.0014593376396832504,-0.005479125013585069,99.0
-0.01738120404634989,-0.009586131481768916,-0.009503090497711282,-0.003984290822930365,0.003924863671022587,0.0006988006312061313,-0.0020160289794196574,0.00016095553247028922,0.0008622869420200285,-0.009339291542292873,-0.0031454424881407618,-0.005620622185038406,-0.01738120404634989,-0.009586131481768916,-0.009503090497711282,-0.003984290822930365,0.003924863671022587,0.0006988006312061313,-0.0020160289794196574,0.00016095553247028922,0.0008622869420200285,-0.009339291542292873,-0.0031454424881407618,-0.005620622185038406,99.0
-0.018521074377508523,-0.010489050623542698,-0.010540717176984434,-0.006241423752997728,0.0029760849864926804,0.0004904007315284249,-0.005417536423550446,-0.0022443938999527403,-0.00013750775141959325,-0.01045886344647966,-0.004854049229998477,-0.005439318578339797,-0.018521074377508523,-0.010489050623542698,-0.010540717176984434,-0.006241423752997728,0.0029760849864926804,0.0004904007315284249,-0.005417536423550446,-0.0022443938999527403,-0.00013750775141959325,-0.01045886344647966,-0.004854049229998477,-0.005439318578339797,99.0
-0.019412745985203806,-0.01120779647558593,-0.01113687633470196,-0.008387229424611111,0.0017118290278707842,-6.322096573211339e-05,-0.00868599929443181,-0.004523084423802285,-0.001233161792620267,-0.011036041429038789,-0.006436255973727585,-0.0049722768296783,-0.019412745985203806,-0.01120779647558593,-0.01113687633470196,-0.008387229424611111,0.0017118290278707842,-6.322096573211339e-05,-0.00868599929443181,-0.004523084423802285,-0.001233161792620267,-0.011036041429038789,-0.006436255973727585,-0.0049722768296783,99.0
-0.019909317198487732,-0.011663201008956275,-0.011218568280308214,-0.010230516536979317,0.00021831614736491525,-0.0009153073442661425,-0.011477075063195837,-0.006422790999000505,-0.002298817497095758,-0.01103475899456309,-0.007751160046576315,-0.004294106926985134,-0.019909317198487732,-0.011663201008956275,-0.011218568280308214,-0.010230516536979317,0.00021831614736491525,-0.0009153073442661425,-0.011477075063195837,-0.006422790999000505,-0.002298817497095758,-0.01103475899456309,-0.007751160046576315,-0.004294106926985134,99.0
-0.019916259919009825,-0.011809464211209842,-0.010774224059042041,-0.011621450476262625,-0.001393226965237853,-0.0019758102380190434,-0.01352934005059719,-0.007755648404467701,-0.0032170482181230298,-0.0105033400952647,-0.008686778835413281,-0.003510210839926799,-0.019916259919009825,-0.011809464211209842,-0.010774224059042041,-0.011621450476262625,-0.001393226965237853,-0.0019758102380190434,-0.01352934005059719,-0.007755648404467701,-0.0032170482181230298,-0.0105033400952647,-0.008686778835413281,-0.003510210839926799,99.0
-0.019413384196174645,-0.011642967682247513,-0.00986130443560006,-0.012479392375617888,-0.0030053362907027604,-0.003130272257604247,-0.014701311215536443,-0.008424194160028507,-0.003895896732599754,-0.009575358460957863,-0.0091764619615646,-0.002744605689946475,-0.019413384196174645,-0.011642967682247513,-0.00986130443560006,-0.012479392375617888,-0.0030053362907027604,-0.003130272257604247,-0.014701311215536443,-0.008424194160028507,-0.003895896732599754,-0.009575358460957863,-0.0091764619615646,-0.002744605689946475,99.0
-0.018462199157533613,-0.011203134955368435,-0.008603128540337134,-0.01280743298900117,-0.004511906840466812,-0.004260385013203721,-0.014988470439821145,-0.008432709596140274,-0.004281949508481778,-0.008455233518667848,-0.009208150605955139,-0.002123797933962874,-0.018462199157533613,-0.011203134955368435,-0.008603128540337134,-0.01280743298900117,-0.004511906840466812,-0.004260385013203721,-0.014988470439821145,-0.008432709596140274,-0.004281949508481778,-0.008455233518667848,-0.009208150605955139,-0.002123797933962874,99.0
-0.017197376666715537,-0.010565235388923717,-0.007174966903538368,-0.012691090281659746,-0.005831757000544371,-0.005262643854186944,-0.01451815877218165,-0.007882549558886523,-0.00436746585671857,-0.00739019349783487,-0.008825056445501826,-0.001758933604392982,-0.017197376666715537,-0.010565235388923717,-0.007174966903538368,-0.012691090281659746,-0.005831757000544371,-0.005262643854186944,-0.01451815877218165,-0.007882549558886523,-0.00436746585671857,-0.00739019349783487,-0.008825056445501826,-0.001758933604392982,99.0
-0.015803927152571378,-0.009826499656367775,-0.005781172285010992,-0.012281567295483716,-0.006916256422153599,-0.0060621481634555285,-0.013523793099976523,-0.006952606015099935,-0.00419050746073932,-0.0066327284290582005,-0.008117772455186582,-0.0017288758549116338,-0.015803927152571378,-0.009826499656367775,-0.005781172285010992,-0.012281567295483716,-0.006916256422153599,-0.0060621481634555285,-0.013523793099976523,-0.006952606015099935,-0.00419050746073932,-0.0066327284290582005,-0.008117772455186582,-0.0017288758549116338,99.0
-0.014484277842898031,-0.009088125497131191,-0.004626604456407527,-0.011766779667016301,-0.007750332823284947,-0.006619685548626421,-0.012303116885752804,-0.005868369276021568,-0.0038280982467447534,-0.0063995004591388535,-0.007209244377760207,-0.0020668752392090867,-0.014484277842898031,-0.009088125497131191,-0.004626604456407527,-0.011766779667016301,-0.007750332823284947,-0.006619685548626421,-0.012303116885752804,-0.005868369276021568,-0.0038280982467447534,-0.0063995004591388535,-0.007209244377760207,-0.0020668752392090867,99.0
-0.013421255369811256,-0.008436490662124447,-0.00388659270577218,-0.01133556306244054,-0.008347426670718487,-0.006931574874982266,-0.011167611196619135,-0.004864764224466971,-0.003383514778767942,-0.006833540209130726,-0.006235186395998648,-0.0027530809696993458,-0.013421255369811256,-0.008436490662124447,-0.00388659270577218,-0.01133556306244054,-0.008347426670718487,-0.006931574874982266,-0.011167611196619135,-0.004864764224466971,-0.003383514778767942,-0.006833540209130726,-0.006235186395998648,-0.0027530809696993458,99.0
-0.012743710402469566,-0.007927029862026673,-0.0036800117388075667,-0.011141678109327294,-0.008740025787569399,-0.007023082373413175,-0.010391393977172928,-0.0041487845789745575,-0.0029696958099174873,-0.007976265598679541,-0.005323227056063223,-0.00371434485666399,-0.012743710402469566,-0.007927029862026673,-0.0036800117388075667,-0.011141678109327294,-0.008740025787569399,-0.007023082373413175,-0.010391393977172928,-0.0041487845789745575,-0.0029696958099174873,-0.007976265598679541,-0.005323227056063223,-0.00371434485666399,99.0
-0.012501064862360849,-0.007573754514825931,-0.004049666227584586,-0.011274242469859974,-0.008968105602719198,-0.006937333772155644,-0.010167763121085678,-0.0038678089910357673,-0.002691330115459026,-0.00975444012806438,-0.004574211033015393,-0.0048317100203645515,-0.012501064862360849,-0.007573754514825931,-0.004049666227584586,-0.011274242469859974,-0.008968105602719198,-0.006937333772155644,-0.010167763121085678,-0.0038678089910357673,-0.002691330115459026,-0.00975444012806438,-0.004574211033015393,-0.0048317100203645515,99.0
-0.012651503034631218,-0.007346387201089032,-0.004953142369565695,-0.011740047051633768,-0.009068020706007911,-0.00672234088847757,-0.01058005932610827,-0.004088404483877424,-0.002628350504114125,-0.011984861366142064,-0.004048645251035992,-0.005954816437481838,-0.012651503034631218,-0.007346387201089032,-0.004953142369565695,-0.011740047051633768,-0.009068020706007911,-0.00672234088847757,-0.01058005932610827,-0.004088404483877424,-0.002628350504114125,-0.011984861366142064,-0.004048645251035992,-0.005954816437481838,99.0
-0.013066146034887115,-0.0071757275917403995,-0.006265750405162282,-0.01246107377689134,-0.009064124684275901,-0.006418940469366801,-0.011591016171644002,-0.004788603201752324,-0.002823309813898672,-0.014396715406523014,-0.0037603483099420965,-0.006921377854255729,-0.013066146034887115,-0.0071757275917403995,-0.006265750405162282,-0.01246107377689134,-0.009064124684275901,-0.006418940469366801,-0.011591016171644002,-0.004788603201752324,-0.002823309813898672,-0.014396715406523014,-0.0037603483099420965,-0.006921377854255729,99.0
-0.013548762605601082,-0.006966402929379536,-0.007795386450765018,-0.013287810161965213,-0.00896471101195729,-0.006052097631753966,-0.013051665481260655,-0.005864391825212888,-0.00327448886685734,-0.0166686219448601,-0.003678106143234904,-0.007579062971309813,-0.013548762605601082,-0.006966402929379536,-0.007795386450765018,-0.013287810161965213,-0.00896471101195729,-0.006052097631753966,-0.013051665481260655,-0.005864391825212888,-0.00327448886685734,-0.0166686219448601,-0.003678106143234904,-0.007579062971309813,99.0
-0.013867861269854185,-0.0066148404394230816,-0.009307361371518663,-0.014026133219617732,-0.008762912519336448,-0.005627239541001614,-0.014727697566909162,-0.007148855777976375,-0.003935691182234098,-0.01847491500555912,-0.0037347727070969425,-0.007806683345832288,-0.013867861269854185,-0.0066148404394230816,-0.009307361371518663,-0.014026133219617732,-0.008762912519336448,-0.005627239541001614,-0.014727697566909162,-0.007148855777976375,-0.003935691182234098,-0.01847491500555912,-0.0037347727070969425,-0.007806683345832288,99.0
-0.013795844523618787,-0.006029360016483693,-0.010555751190106256,-0.01447310688065987,-0.008442157952217148,-0.005132214954382063,-0.016338455628092774,-0.00844044792278473,-0.0047226585479123355,-0.01953407640894293,-0.003842015075526025,-0.0075316257013896305,-0.013795844523618787,-0.006029360016483693,-0.010555751190106256,-0.01447310688065987,-0.008442157952217148,-0.005132214954382063,-0.016338455628092774,-0.00844044792278473,-0.0047226585479123355,-0.01953407640894293,-0.003842015075526025,-0.0075316257013896305,99.0
-0.013148652905867348,-0.005148884805146888,-0.011316844095621234,-0.01445542540908668,-0.007984856578893855,-0.004544324538318686,-0.01760189914998975,-0.009535516331011866,-0.005525054916952926,-0.01965174437081463,-0.00390799510165774,-0.006740968318104935,-0.013148652905867348,-0.005148884805146888,-0.011316844095621234,-0.01445542540908668,-0.007984856578893855,-0.004544324538318686,-0.01760189914998975,-0.009535516331011866,-0.005525054916952926,-0.01965174437081463,-0.00390799510165774,-0.006740968318104935,99.0
-0.011819194736074951,-0.003956972263643369,-0.01141993922270237,-0.013863717393745213,-0.007382333850340219,-0.0038408461723313456,-0.0182781730743651,-0.01025972736283296,-0.0062221634127651694,-0.01875145303474625,-0.003854852238124927,-0.005484616665527773,-0.011819194736074951,-0.003956972263643369,-0.01141993922270237,-0.013863717393745213,-0.007382333850340219,-0.0038408461723313456,-0.0182781730743651,-0.01025972736283296,-0.0062221634127651694,-0.01875145303474625,-0.003854852238124927,-0.005484616665527773,99.0
-0.009798862993437622,-0.0024886415043491837,-0.010771135601938034,-0.012676586877774433,-0.006643784947348423,-0.0030107709058441578,-0.018204941142552503,-0.010493414761087574,-0.0066999394765582835,-0.016888111733893537,-0.003632967555749886,-0.003869946362206909,-0.009798862993437622,-0.0024886415043491837,-0.010771135601938034,-0.012676586877774433,-0.006643784947348423,-0.0030107709058441578,-0.018204941142552503,-0.010493414761087574,-0.0066999394765582835,-0.016888111733893537,-0.003632967555749886,-0.003869946362206909,98.99999999999996
-0.007183408131256924,-0.0008286793790387856,-0.00936677219418734,-0.010969992024601473,-0.005802186783660168,-0.0020651916243285997,-0.017319253340165822,-0.010187079555414763,-0.0068669291946135335,-0.014241910864532772,-0.0032296174151790254,-0.0020486747188560514,-0.007183408131256924,-0.0008286793790387856,-0.00936677219418734,-0.010969992024601473,-0.005802186783660168,-0.0020651916243285997,-0.017319253340165822,-0.010187079555414763,-0.0068669291946135335,-0.014241910864532772,-0.0032296174151790254,-0.0020486747188560514,99.0
-0.004162027400633387,0.0008984600111952545,-0.007294681920775195,-0.008910047656749534,-0.004915672364642951,-0.0010439915533580297,-0.015663113809437017,-0.00936503602829587,-0.0066668034883057125,-0.011093412502416475,-0.00267064985114877,-0.000197805725626252,-0.004162027400633387,0.0008984600111952545,-0.007294681920775195,-0.008910047656749534,-0.004915672364642951,-0.0010439915533580297,-0.015663113809437017,-0.00936503602829587,-0.0066668034883057125,-0.011093412502416475,-0.00267064985114877,-0.000197805725626252,99.0
-0.0009913080175472824,0.0025456346706656946,-0.004723174455046672,-0.006730157686504775,-0.0040637151210225885,-1.7122530176131817e-05,-0.013372672972579526,-0.008117232928989157,-0.00608582593498125,-0.007783550445102881,-0.002015055309814301,0.001502664597784035,-0.0009913080175472824,0.0025456346706656946,-0.004723174455046672,-0.006730157686504775,-0.0040637151210225885,-1.7122530176131817e-05,-0.013372672972579526,-0.008117232928989157,-0.00608582593498125,-0.007783550445102881,-0.002015055309814301,0.001502664597784035,99.0
0.0020418432906558624,0.0039641906747179,-0.0018794011300256055,-0.004696054444023119,-0.003338438201796012,0.0009202732004990823,-0.010653617378061218,-0.006581228606208279,-0.005154366210757653,-0.004664644819428217,-0.0013435403611249876,0.0028921617241460407,0.0020418432906558624,0.0039641906747179,-0.0018794011300256055,-0.004696054444023119,-0.003338438201796012,0.0009202732004990823,-0.010653617378061218,-0.006581228606208279,-0.005154366210757653,-0.004664644819428217,-0.0013435403611249876,0.0028921617241460407,99.0
0.004662352949146967,0.005025949605859146,0.0009797752482412613,-0.00306439052642286,-0.0028322794647285795,0.0016585298911123434,-0.007747439363660963,-0.00491784003675947,-0.003942463316517526,-0.002049945303623394,-0.0007432366890103627,0.0038489800384954526,0.004662352949146967,0.005025949605859146,0.0009797752482412613,-0.00306439052642286,-0.0028322794647285795,0.0016585298911123434,-0.007747439363660963,-0.00491784003675947,-0.003942463316517526,-0.002049945303623394,-0.0007432366890103627,0.0038489800384954526,99.0
0.00664747539096333,0.005642485811330726,0.0036002926293303744,-0.0020416471003650806,-0.002623944651714347,0.0020884766012278498,-0.004894508673882637,-0.0032848731972525374,-0.0025502942029671273,-0.00016942820019708697,-0.0002913162046378215,0.004304171632436113,0.00664747539096333,0.005642485811330726,0.0036002926293303744,-0.0020416471003650806,-0.002623944651714347,0.0020884766012278498,-0.004894508673882637,-0.0032848731972525374,-0.0025502942029671273,-0.00016942820019708697,-0.0002913162046378215,0.004304171632436113,99.0
0.007859197019791604,0.005778619478687483,0.005762293353894818,-0.001750106418678896,-0.002764947590948802,0.002118529563113503,-0.0023000697664156715,-0.0018134478004909035,-0.0010950880497553651,0.0008614441731004757,-4.043321275377807e-05,0.004248148718225955,0.007859197019791604,0.005778619478687483,0.005762293353894818,-0.001750106418678896,-0.002764947590948802,0.002118529563113503,-0.0023000697664156715,-0.0018134478004909035,-0.0010950880497553651,0.0008614441731004757,-4.043321275377807e-05,0.004248148718225955,99.0
0.008263476430838211,0.005458002421244752,0.007306202549782943,-0.002206494744349069,-0.0032690069503475347,0.0016911147767960952,-0.00010846236781324264,-0.0005907614280375627,0.000303550154434954,0.0010553682516784924,-8.55794767164963e-06,0.003729367897598816,0.008263476430838211,0.005458002421244752,0.007306202549782943,-0.002206494744349069,-0.0032690069503475347,0.0016911147767960952,-0.00010846236781324264,-0.0005907614280375627,0.000303550154434954,0.0010553682516784924,-8.55794767164963e-06,0.003729367897598816,99.0
0.007933424654740414,0.004759963094979289,0.008150131344425817,-0.003316833572172917,-0.004106153718849107,0.0007956638604030123,0.001610807880121242,0.0003481634723674458,0.0015378304654720734,0.0005474069803444041,-0.00017497115748019062,0.0028456175303666316,0.007933424654740414,0.004759963094979289,0.008150131344425817,-0.003316833572172917,-0.004106153718849107,0.0007956638604030123,0.001610807880121242,0.0003481634723674458,0.0015378304654720734,0.0005474069803444041,-0.00017497115748019062,0.0028456175303666316,99.0
0.007036152511367631,0.00380818665611906,0.008296569619222859,-0.004888394460914421,-0.005202678118784745,-0.0005241304028568302,0.002863718268992361,0.0010188967443384854,0.0025236042821711524,-0.00042902555907794836,-0.00048309935460689915,0.0017294608354915988,0.007036152511367631,0.00380818665611906,0.008296569619222859,-0.004888394460914421,-0.005202678118784745,-0.0005241304028568302,0.002863718268992361,0.0010188967443384854,0.0025236042821711524,-0.00042902555907794836,-0.00048309935460689915,0.0017294608354915988,99.0
0.005805643302368162,0.0027530990376588094,0.007827889600879306,-0.006656880861640113,-0.0064471361470438806,-0.0021702847607607822,0.003719993412763414,0.0014771032553573171,0.0032084057662464514,-0.0015803642318405588,-0.0008496760138321064,0.0005301428989324616,0.005805643302368162,0.0027530990376588094,0.007827889600879306,-0.006656880861640113,-0.0064471361470438806,-0.0021702847607607822,0.003719993412763414,0.0014771032553573171,0.0032084057662464514,-0.0015803642318405588,-0.0008496760138321064,0.0005301428989324616,99.0
