0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.029088834483058334,-0.026467977888675182,-0.024926387817887943,-0.0036983951055181907,-0.0019005563149465197,-0.004539673427927038,-0.006545247855137623,-0.010685994241593846,-0.010777530472364386,-0.007082478436373163,-0.00764842038547968,-0.007885028721540238,-0.029088834483058334,-0.026467977888675182,-0.024926387817887943,-0.0036983951055181907,-0.0019005563149465197,-0.004539673427927038,-0.006545247855137623,-0.010685994241593846,-0.010777530472364386,-0.007082478436373163,-0.00764842038547968,-0.007885028721540238,91.02584106068038
-0.025115270809364987,-0.022487881385618233,-0.02264354028700722,-0.00361350305701333,-0.0018259673529212885,-0.00487978358293797,-0.005154799055112536,-0.008691207005676129,-0.008701127604117367,-0.006103738287015844,-0.0064123701752931625,-0.006711954790073275,-0.025115270809364987,-0.022487881385618233,-0.02264354028700722,-0.00361350305701333,-0.0018259673529212885,-0.00487978358293797,-0.005154799055112536,-0.008691207005676129,-0.008701127604117367,-0.006103738287015844,-0.0064123701752931625,-0.006711954790073275,91.02715926863408
-0.0213020504741528,-0.018833604895691882,-0.020347197691067204,-0.003372837051719746,-0.0018158279835368207,-0.005053177957962203,-0.004066006586776711,-0.006981712071576807,-0.007029510505883973,-0.0051700302359107605,-0.005143440744698532,-0.00556610244694752,-0.0213020504741528,-0.018833604895691882,-0.020347197691067204,-0.003372837051719746,-0.0018158279835368207,-0.005053177957962203,-0.004066006586776711,-0.006981712071576807,-0.007029510505883973,-0.0051700302359107605,-0.005143440744698532,-0.00556610244694752,91.02824731329432
-0.01782357834634614,-0.015662739742005695,-0.018105190289968907,-0.003167925943050202,-0.0020280975819591336,-0.005232212601619671,-0.003381874728982546,-0.0057373353073945435,-0.005963335164402218,-0.004352068935258012,-0.003952489380082331,-0.0045574428698605856,-0.01782357834634614,-0.015662739742005695,-0.018105190289968907,-0.003167925943050202,-0.0020280975819591336,-0.005232212601619671,-0.003381874728982546,-0.0057373353073945435,-0.005963335164402218,-0.004352068935258012,-0.003952489380082331,-0.0045574428698605856,91.02910519466106
-0.01476437959573816,-0.013025478471506147,-0.01593277624683963,-0.0031492218378628076,-0.0025644052072511156,-0.00555075946779951,-0.003131140017774853,-0.005051294144400373,-0.005593919350484286,-0.0036876084182665796,-0.0029238319300175235,-0.0037569665815392747,-0.01476437959573816,-0.013025478471506147,-0.01593277624683963,-0.0031492218378628076,-0.0025644052072511156,-0.00555075946779951,-0.003131140017774853,-0.005051294144400373,-0.005593919350484286,-0.0036876084182665796,-0.0029238319300175235,-0.0037569665815392747,91.02973291273426
-0.012121770977505964,-0.010873092013922989,-0.013801763968630285,-0.0034054429008628117,-0.003455297670698602,-0.006081064729302765,-0.0032712821742702115,-0.004925853355516834,-0.005898964911998788,-0.003179303816840636,-0.002108162341504007,-0.003190433338573674,-0.012121770977505964,-0.010873092013922989,-0.013801763968630285,-0.0034054429008628117,-0.003455297670698602,-0.006081064729302765,-0.0032712821742702115,-0.004925853355516834,-0.005898964911998788,-0.003179303816840636,-0.002108162341504007,-0.003190433338573674,91.03013046751396
-0.009820209295795633,-0.009079553609597122,-0.011655867098206334,-0.003954163083276016,-0.004656744354190296,-0.006822093832094922,-0.0037013610728058514,-0.005279968177348057,-0.00675363437174914,-0.002798110479455753,-0.0015205093490597195,-0.0028390477603161208,-0.009820209295795633,-0.009079553609597122,-0.011655867098206334,-0.003954163083276016,-0.004656744354190296,-0.006822093832094922,-0.0037013610728058514,-0.005279968177348057,-0.00675363437174914,-0.002798110479455753,-0.0015205093490597195,-0.0028390477603161208,91.03029785900016
-0.007734558207076421,-0.007472415213025657,-0.009429422106766427,-0.004744520815873076,-0.006058114717054706,-0.0077009989933437195,-0.0042822708421106125,-0.0059671528490672174,-0.007954696986580549,-0.0024914518335497054,-0.0011431113450277052,-0.002646615238630653,-0.007734558207076421,-0.007472415213025657,-0.009429422106766427,-0.004744520815873076,-0.006058114717054706,-0.0077009989933437195,-0.0042822708421106125,-0.0059671528490672174,-0.007954696986580549,-0.0024914518335497054,-0.0011431113450277052,-0.002646615238630653,91.03023508719284
-0.005718419633199183,-0.0058679157068456545,-0.007066241642996848,-0.005670990545080286,-0.007500154087035527,-0.00858721715127094,-0.004861050253682749,-0.006800562580386531,-0.009253783975308634,-0.0021946757940464598,-0.0009323997115349269,-0.002531801899417483,-0.005718419633199183,-0.0058679157068456545,-0.007066241642996848,-0.005670990545080286,-0.007500154087035527,-0.00858721715127094,-0.004861050253682749,-0.006800562580386531,-0.009253783975308634,-0.0021946757940464598,-0.0009323997115349269,-0.002531801899417483,91.029942152092
-0.0036331731298916026,-0.004104945045486837,-0.0045355339591636136,-0.006595464794899223,-0.008800051189213566,-0.009316687604138235,-0.005295469313261819,-0.007581505933592521,-0.010394740996257822,-0.0018438567792296524,-0.0008287507266100664,-0.0024034303573159587,-0.0036331731298916026,-0.004104945045486837,-0.0045355339591636136,-0.006595464794899223,-0.008800051189213566,-0.009316687604138235,-0.005295469313261819,-0.007581505933592521,-0.010394740996257822,-0.0018438567792296524,-0.0008287507266100664,-0.0024034303573159587,91.02941905369768
-0.0013735049113669955,-0.002072930153733779,-0.0018424453460669328,-0.007373689599581634,-0.009779723225090065,-0.00972208472355594,-0.005475267409168154,-0.008127392779283926,-0.011149761203003195,-0.0013878540645924256,-0.0007673684422119997,-0.0021763862529172867,-0.0013735049113669955,-0.002072930153733779,-0.0018424453460669328,-0.007373689599581634,-0.009779723225090065,-0.00972208472355594,-0.005475267409168154,-0.008127392779283926,-0.011149761203003195,-0.0013878540645924256,-0.0007673684422119997,-0.0021763862529172867,91.0286657920098
0.0011140571907498518,0.00027014573701665946,0.0009682372520603098,-0.007881558296069704,-0.010293073330876144,-0.009664037848968932,-0.005337103114589653,-0.008295467546980111,-0.01134943534651693,-0.0007977238508538944,-0.0006886284061194866,-0.0017857315928627069,0.0011140571907498518,0.00027014573701665946,0.0009682372520603098,-0.007881558296069704,-0.010293073330876144,-0.009664037848968932,-0.005337103114589653,-0.008295467546980111,-0.01134943534651693,-0.0007977238508538944,-0.0006886284061194866,-0.0017857315928627069,91.02768236702846
0.0038218858708953148,0.00289172318546088,0.00381551949011421,-0.008036963649203314,-0.010248240595094795,-0.009058195284509928,-0.004871366590914325,-0.007999497289253723,-0.010902967883775412,-7.20655436281463e-05,-0.0005464346612044436,-0.0011970029920159708,0.0038218858708953148,0.00289172318546088,0.00381551949011421,-0.008036963649203314,-0.010248240595094795,-0.009058195284509928,-0.004871366590914325,-0.007999497289253723,-0.010902967883775412,-7.20655436281463e-05,-0.0005464346612044436,-0.0011970029920159708,91.02646877875358
0.006682083405438206,0.0056908785649427895,0.0065919022611398105,-0.0078137840917102,-0.009621707811109596,-0.00789369119194565,-0.0041203225446805,-0.007217735448275413,-0.009806390364029388,0.0007624207624014422,-0.00031357040043428815,-0.0004113442405214047,0.006682083405438206,0.0056908785649427895,0.0065919022611398105,-0.0078137840917102,-0.009621707811109596,-0.00789369119194565,-0.0041203225446805,-0.007217735448275413,-0.009806390364029388,0.0007624207624014422,-0.00031357040043428815,-0.0004113442405214047,91.0250250271852
0.009576688248646714,0.008515148378263128,0.009177512869106785,-0.00724597739412193,-0.008462414615133975,-0.006239973524562412,-0.0031683872526192753,-0.005991783113497629,-0.008138406317554903,0.001655094570003608,1.6423846699605656e-05,0.000535030965063592,0.009576688248646714,0.008515148378263128,0.009177512869106785,-0.00724597739412193,-0.008462414615133975,-0.006239973524562412,-0.0031683872526192753,-0.005991783113497629,-0.008138406317554903,0.001655094570003608,1.6423846699605656e-05,0.000535030965063592,91.02335111232333
0.012355209735469833,0.011184819038557482,0.011456185884885688,-0.006421435806584304,-0.006885539663087359,-0.004240820076388343,-0.00212649449979674,-0.004417228026710594,-0.006045255658834709,0.002539420027878903,0.0004307274991057658,0.0015766661997124916,0.012355209735469833,0.011184819038557482,0.011456185884885688,-0.006421435806584304,-0.006885539663087359,-0.004240820076388343,-0.00212649449979674,-0.004417228026710594,-0.006045255658834709,0.002539420027878903,0.0004307274991057658,0.0015766661997124916,91.02144703416792
0.01485647070587133,0.013520551811163744,0.01333080324260825,-0.0054669425069892525,-0.005057131859078083,-0.002096409049889979,-0.0011133051387919308,-0.002627984094209192,-0.003717441354291142,0.0033434551072940915,0.0009014387735622735,0.0026288161227052994,0.01485647070587133,0.013520551811163744,0.01333080324260825,-0.0054669425069892525,-0.005057131859078083,-0.002096409049889979,-0.0011133051387919308,-0.002627984094209192,-0.003717441354291142,0.0033434551072940915,0.0009014387735622735,0.0026288161227052994,91.019312792719
0.016931264463702998,0.015369901950895942,0.014735437012437732,-0.004526987752113978,-0.0031720611990791077,-3.619765200535181e-05,-0.000236356034728884,-0.0007769496334973734,-0.0013621227993106436,0.004000986395226799,0.001391490582498805,0.003599798583865567,0.016931264463702998,0.015369901950895942,0.014735437012437732,-0.004526987752113978,-0.0031720611990791077,-3.619765200535181e-05,-0.000236356034728884,-0.0007769496334973734,-0.0013621227993106436,0.004000986395226799,0.001391490582498805,0.003599798583865567,91.0169483879766
0.018462405147180557,0.016628675428125145,0.015642464507254237,-0.0037401316445118318,-0.0014286395820727194,0.0017131979798331364,0.0004239066399299109,0.0009841212336209283,0.0008246629761895168,0.004461456216311173,0.0018611064263675146,0.00440374860403255,0.018462405147180557,0.016628675428125145,0.015642464507254237,-0.0037401316445118318,-0.0014286395820727194,0.0017131979798331364,0.0004239066399299109,0.0009841212336209283,0.0008246629761895168,0.004461456216311173,0.0018611064263675146,0.00440374860403255,91.01435381994068
0.01937933396245463,0.017254060827433842,0.0160637289286407,-0.003216900440773556,-3.6141703751137987e-06,0.00296015727667122,0.0008248637155059203,0.0025227894680082703,0.0026820567135462238,0.0046970802835945465,0.002273660729724459,0.004971835334210559,0.01937933396245463,0.017254060827433842,0.0160637289286407,-0.003216900440773556,-3.6141703751137987e-06,0.00296015727667122,0.0008248637155059203,0.0025227894680082703,0.0026820567135462238,0.0046970802835945465,0.002273660729724459,0.004971835334210559,91.01152908861124
0.019665426504346484,0.017267901516050257,0.0160458427228757,-0.00302284137735085,0.0009689723974881277,0.0035752919019298754,0.0009658188104408066,0.003739920240595289,0.004101625652487853,0.004706064868607741,0.0026000424898708183,0.00526036182482438,0.019665426504346484,0.017267901516050257,0.0160458427228757,-0.00302284137735085,0.0009689723974881277,0.0035752919019298754,0.0009658188104408066,0.003739920240595289,0.004101625652487853,0.004706064868607741,0.0026000424898708183,0.00526036182482438,91.0084741939883
0.01935736072778426,0.016750095982993898,0.015660702726852445,-0.0031694119206341124,0.0014122762230856412,0.0035095972944611804,0.0008851573857617101,0.004578052547613213,0.005035928892476584,0.004511513721546476,0.0028209952065838683,0.005254755670997194,0.01935736072778426,0.016750095982993898,0.015660702726852445,-0.0031694119206341124,0.0014122762230856412,0.0035095972944611804,0.0008851573857617101,0.004578052547613213,0.005035928892476584,0.004511513721546476,0.0028209952065838683,0.005254755670997194,91.00518913607183
0.01853715421812432,0.015823671423008844,0.01499304634412329,-0.0036140120204150926,0.001312816699070776,0.002800778961494154,0.0006513842177631462,0.005023628080661253,0.005497921139088365,0.004156350916523736,0.002927344759953854,0.004969170556547859,0.01853715421812432,0.015823671423008844,0.01499304634412329,-0.0036140120204150926,0.001312816699070776,0.002800778961494154,0.0006513842177631462,0.005023628080661253,0.005497921139088365,0.004156350916523736,0.002927344759953854,0.004969170556547859,91.0016739148619
0.017318568639384323,0.014634324672594273,0.014127305273374637,-0.004268915973793155,0.0007179199861087725,0.001566853159744507,0.0003497898235097266,0.005103461108063508,0.005552087292815376,0.0036952530838348517,0.0029184469919833335,0.004442132898232109,0.017318568639384323,0.014634324672594273,0.014127305273374637,-0.004268915973793155,0.0007179199861087725,0.001566853159744507,0.0003497898235097266,0.005103461108063508,0.005552087292815376,0.0036952530838348517,0.0029184469919833335,0.004442132898232109,90.99792853035842
0.015830346252063046,0.013327978876327888,0.013136044258559786,-0.005017382987785416,-0.00027466312133415065,-1.1917044875906508e-05,6.711626066020556e-05,0.0048765906125136,0.005299340717176201,0.0031850725261761154,0.0027995116623290603,0.0037292673911613465,0.015830346252063046,0.013327978876327888,0.013136044258559786,-0.005017382987785416,-0.00027466312133415065,-1.1917044875906508e-05,6.711626066020556e-05,0.0048765906125136,0.005299340717176201,0.0031850725261761154,0.0027995116623290603,0.0037292673911613465,90.99395298256144
0.014199082261264791,0.01203006090453886,0.012071910597916265,-0.005734064315212872,-0.0015329828316472656,-0.00171991248097546,-0.0001231880037843454,0.004423174134784456,0.004858472224783296,0.0026754618135846385,0.0025786325633666007,0.0028945272285987567,0.014199082261264791,0.01203006090453886,0.012071910597916265,-0.005734064315212872,-0.0015329828316472656,-0.00171991248097546,-0.0001231880037843454,0.004423174134784456,0.004858472224783296,0.0026754618135846385,0.0025786325633666007,0.0028945272285987567,90.98974727147096
0.012534412770882795,0.010829758531757177,0.010964334873238864,-0.006306165345428071,-0.002910246161616938,-0.003337718144145974,-0.0001727351234725696,0.0038323062850700433,0.004347216872497183,0.0022013447806918654,0.002264347772295156,0.0020014844096659296,0.012534412770882795,0.010829758531757177,0.010964334873238864,-0.006306165345428071,-0.002910246161616938,-0.003337718144145974,-0.0001727351234725696,0.0038323062850700433,0.004347216872497183,0.0022013447806918654,0.002264347772295156,0.0020014844096659296,90.98531139708696
0.010918651042358578,0.009771558876918818,0.009821336833765664,-0.006651762912527274,-0.004264307214469978,-0.004673531938654653,-6.51711603874867e-05,0.0031905691913224343,0.0038658011134566073,0.0017785320763518545,0.0018643759180378902,0.0011060943102315626,0.010918651042358578,0.009771558876918818,0.009821336833765664,-0.006651762912527274,-0.004264307214469978,-0.004673531938654653,-6.51711603874867e-05,0.0031905691913224343,0.0038658011134566073,0.0017785320763518545,0.0018643759180378902,0.0011060943102315626,90.98064535940944
0.009402140299630567,0.008855071106381462,0.008635857141567933,-0.00673222039460489,-0.005474482423564923,-0.005589685428067029,0.00018261794007468313,0.0025727883384512253,0.003485208008993044,0.0014032121558407026,0.0013858625940036933,0.00025197408698502777,0.009402140299630567,0.008855071106381462,0.008635857141567933,-0.00673222039460489,-0.005474482423564923,-0.005589685428067029,0.00018261794007468313,0.0025727883384512253,0.003485208008993044,0.0014032121558407026,0.0013858625940036933,0.00025197408698502777,90.97574915843845
0.008004562434038954,0.008042717684729828,0.007395216564944442,-0.006556686227691567,-0.006453482024747269,-0.006020348927205046,0.0005250731460693873,0.0020359519089261147,0.003241477911707572,0.001055358132844442,0.0008370889555701175,-0.000531297736260895,0.008004562434038954,0.008042717684729828,0.007395216564944442,-0.006556686227691567,-0.006453482024747269,-0.006020348927205046,0.0005250731460693873,0.0020359519089261147,0.003241477911707572,0.001055358132844442,0.0008370889555701175,-0.000531297736260895,90.97062279417388
0.006721423075758809,0.0072735740805297535,0.006091739432066019,-0.0061780247888726875,-0.007153148476593493,-0.005977890231476508,0.0008973707589203403,0.001616652176534431,0.003136308892986227,0.0007053948380957517,0.00023021839477264648,-0.0012269430535896033,0.006721423075758809,0.0072735740805297535,0.006091739432066019,-0.0061780247888726875,-0.007153148476593493,-0.005977890231476508,0.0008973707589203403,0.001616652176534431,0.003136308892986227,0.0007053948380957517,0.00023021839477264648,-0.0012269430535896033,90.96526626661586
0.005534091943964782,0.006480657151744035,0.0047323641351898395,-0.005680981908140491,-0.007563733977357788,-0.0055471170925293824,0.0012279834121764128,0.0013318248951079423,0.0031432080905293993,0.0003228870899288221,-0.0004156376538387417,-0.0018274311523964121,0.005534091943964782,0.006480657151744035,0.0047323641351898395,-0.005680981908140491,-0.007563733977357788,-0.0055471170925293824,0.0012279834121764128,0.0013318248951079423,0.0031432080905293993,0.0003228870899288221,-0.0004156376538387417,-0.0018274311523964121,90.95967957576433
0.004421246576413159,0.005608460221231137,0.00334523686125793,-0.005164688995653848,-0.007707461840798449,-0.004868482143401731,0.0014522395428352812,0.0011820858472329902,0.0032176276900699745,-0.0001143610999188957,-0.0010719065635791016,-0.0023296330805441753,0.004421246576413159,0.005608460221231137,0.00334523686125793,-0.005164688995653848,-0.007707461840798449,-0.004868482143401731,0.0014522395428352812,0.0011820858472329902,0.0032176276900699745,-0.0001143610999188957,-0.0010719065635791016,-0.0023296330805441753,90.95386272161926
0.0033694261356553173,0.004627579753713855,0.0019818164266662036,-0.00472254696748989,-0.007627943291586487,-0.004112981436882982,0.001524619196480081,0.0011566564717703678,0.0033090123787625687,-0.0006125020784015068,-0.0016994418087839425,-0.0027298949067650065,0.0033694261356553173,0.004627579753713855,0.0019818164266662036,-0.00472254696748989,-0.007627943291586487,-0.004112981436882982,0.001524619196480081,0.0011566564717703678,0.0033090123787625687,-0.0006125020784015068,-0.0016994418087839425,-0.0027298949067650065,90.9478157041807
0.002380662318344328,0.0035438550007651313,0.0007138181603781414,-0.004422954000039745,-0.007377543462085468,-0.003452686468043604,0.0014277789091649564,0.0012387634092380728,0.0033725474431697306,-0.0011566424568888337,-0.002249455289433452,-0.0030201942624911884,0.002380662318344328,0.0035438550007651313,0.0007138181603781414,-0.004422954000039745,-0.007377543462085468,-0.003452686468043604,0.0014277789091649564,0.0012387634092380728,0.0033725474431697306,-0.0011566424568888337,-0.002249455289433452,-0.0030201942624911884,90.94153852344864
0.001475761785695955,0.0024004420114052748,-0.0003747426530874266,-0.004294186593148371,-0.007004944673071385,-0.0030314406195149227,0.0011768647878877044,0.0014104854986449976,0.0033786246313663774,-0.001709690851105451,-0.002666787958516679,-0.0031862764693298446,0.001475761785695955,0.0024004420114052748,-0.0003747426530874266,-0.004294186593148371,-0.007004944673071385,-0.0030314406195149227,0.0011768647878877044,0.0014104854986449976,0.0033786246313663774,-0.001709690851105451,-0.002666787958516679,-0.0031862764693298446,90.93503117942304
0.0006926575539144046,0.0012724932980428957,-0.0011992414035694365,-0.004316044217976184,-0.006544940939623098,-0.0029401492507824313,0.0008184520796790535,0.0016562706176089486,0.0033185749170475264,-0.002215456297634562,-0.0028953721316156067,-0.00320823215274559,0.0006926575539144046,0.0012724932980428957,-0.0011992414035694365,-0.004316044217976184,-0.006544940939623098,-0.0029401492507824313,0.0008184520796790535,0.0016562706176089486,0.0033185749170475264,-0.002215456297634562,-0.0028953721316156067,-0.00320823215274559,90.92829367210396
8.017655947680427e-05,0.00025540212253714526,-0.0016879794258259288,-0.0044197456413608656,-0.0060119741506576,-0.0032003307052312804,0.0004243125661513873,0.0019646954814503716,0.0032059471898415737,-0.002605672092340837,-0.0028852883463632486,-0.0030634610603122716,8.017655947680427e-05,0.00025540212253714526,-0.0016879794258259288,-0.0044197456413608656,-0.0060119741506576,-0.0032003307052312804,0.0004243125661513873,0.0019646954814503716,0.0032059471898415737,-0.002605672092340837,-0.0028852883463632486,-0.0030634610603122716,90.92132600149134
-0.00031157399301602585,-0.0005513194266333638,-0.0017952610801355742,-0.004496209086903461,-0.005398195364248879,-0.00375830551426488,8.102019133550891e-05,0.0023284246306992037,0.0030734084503513414,-0.002809935210772685,-0.002600441409823149,-0.0027314640691603847,-0.00031157399301602585,-0.0005513194266333638,-0.0017952610801355742,-0.004496209086903461,-0.005398195364248879,-0.00375830551426488,8.102019133550891e-05,0.0023284246306992037,0.0030734084503513414,-0.002809935210772685,-0.002600441409823149,-0.0027314640691603847,90.91412816758525
-0.0004423644038635707,-0.0010617098314953234,-0.0015116823726790355,-0.004411483358810282,-0.004676036726636626,-0.004490791493601553,-0.00012296443687898764,0.002742672074139215,0.002966070689680451,-0.002767023283698941,-0.0020256475993900703,-0.002199510586318323,-0.0004423644038635707,-0.0010617098314953234,-0.0015116823726790355,-0.004411483358810282,-0.004676036726636626,-0.004490791493601553,-0.00012296443687898764,0.002742672074139215,0.002966070689680451,-0.002767023283698941,-0.0020256475993900703,-0.002199510586318323,90.90679337700858
-0.00029240138990253167,-0.0012194888452113878,-0.000869671903402777,-0.004026945513317864,-0.0038045464871172274,-0.005220993473273664,-0.00011073137168759,0.0032027245324113118,0.0029325979372144214,-0.0024357690895413894,-0.0011718883261826513,-0.0014680149209655208,-0.00029240138990253167,-0.0012194888452113878,-0.000869671903402777,-0.004026945513317864,-0.0038045464871172274,-0.005220993473273664,-0.00011073137168759,0.0032027245324113118,0.0029325979372144214,-0.0024357690895413894,-0.0011718883261826513,-0.0014680149209655208,90.90064173989116
0.0001297808571091137,-0.0010098185763123247,5.695948762481739e-05,-0.0032211266436486152,-0.002738187585791554,-0.005742780181289273,0.00017115872310688603,0.003701213660064707,0.0030157362653204208,-0.0018036864275830342,-7.866305825409376e-05,-0.0005544627609105047,0.0001297808571091137,-0.0010098185763123247,5.695948762481739e-05,-0.0032211266436486152,-0.002738187585791554,-0.005742780181289273,0.00017115872310688603,0.003701213660064707,0.0030157362653204208,-0.0018036864275830342,-7.866305825409376e-05,-0.0005544627609105047,90.89610124582828
0.0007837259238185805,-0.0004645957608296562,0.0011597562115336576,-0.0019097867491875084,-0.0014365073024294529,-0.005849442505125427,0.0007440364994657955,0.0042258154576586765,0.003243909233869891,-0.0008918523765508487,0.0011872524142703517,0.0005050425157540004,0.0007837259238185805,-0.0004645957608296562,0.0011597562115336576,-0.0019097867491875084,-0.0014365073024294529,-0.005849442505125427,0.0007440364994657955,0.0042258154576586765,0.003243909233869891,-0.0008918523765508487,0.0011872524142703517,0.0005050425157540004,90.89317189482
0.0015986535336614859,0.0003397404008000841,0.002307911219541612,-6.11624286248361e-05,0.00012691982646258996,-0.0053629736650296165,0.0015929959356659133,0.004757922176145909,0.0036252500167191387,0.00024488819984900536,0.002536820020186936,0.0016571344900953222,0.0015986535336614859,0.0003397404008000841,0.002307911219541612,-6.11624286248361e-05,0.00012691982646258996,-0.0053629736650296165,0.0015929959356659133,0.004757922176145909,0.0036252500167191387,0.00024488819984900536,0.002536820020186936,0.0016571344900953222,90.89185368686624
0.0024802497222663695,0.0012916469908521918,0.003364445865409655,0.0022959020912075214,0.001957613833378813,-0.004159861231385063,0.0026677985570490313,0.00527260925155327,0.004144961260203349,0.0015226082499142652,0.0038671234796845595,0.00283544281538673,0.0024802497222663695,0.0012916469908521918,0.003364445865409655,0.0022959020912075214,0.001957613833378813,-0.004159861231385063,0.0026677985570490313,0.00527260925155327,0.004144961260203349,0.0015226082499142652,0.0038671234796845595,0.00283544281538673,90.8921466219671
0.0033217361686280395,0.0022597104608864057,0.004203915529937752,0.0050720964988600495,0.004036256110909383,-0.002189998600385567,0.0038885709154331343,0.005739953717609232,0.004766297124254014,0.0028373195377188287,0.005072169782477522,0.003967228181571843,0.0033217361686280395,0.0022597104608864057,0.004203915529937752,0.0050720964988600495,0.004036256110909383,-0.002189998600385567,0.0038885709154331343,0.005739953717609232,0.004766297124254014,0.0028373195377188287,0.005072169782477522,0.003967228181571843,90.89405070012246
