0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0018212376221902347,0.00432112999688424,0.004685650557630935,0.008126075478123444,0.009461892860330418,0.009602478708558381,0.009200903243641182,0.015386777326645023,0.01786629503022392,0.0013307337375310997,0.004005840323410838,0.005635212448826137,0.0018212376221902347,0.00432112999688424,0.004685650557630935,0.008126075478123444,0.009461892860330418,0.009602478708558381,0.009200903243641182,0.015386777326645023,0.01786629503022392,0.0013307337375310997,0.004005840323410838,0.005635212448826137,96.97249428071316
0.0016932617863437357,0.003366212846769044,0.0032450214382310086,0.006616173983974454,0.007639266809849454,0.008358140382407708,0.008059642612457884,0.012883882814923982,0.014920717855547315,0.0011491939924978096,0.0034078510802893398,0.004439767605019455,0.0016932617863437357,0.003366212846769044,0.0032450214382310086,0.006616173983974454,0.007639266809849454,0.008358140382407708,0.008059642612457884,0.012883882814923982,0.014920717855547315,0.0011491939924978096,0.0034078510802893398,0.004439767605019455,96.96173026656324
0.0014057363854137607,0.0022856296553632215,0.0017879533087267758,0.005051820914785415,0.005835463484230596,0.007308170952640081,0.006805318592944958,0.010407965884453987,0.012162982157132778,0.0008903495295083678,0.002735916009800122,0.003289403262358891,0.0014057363854137607,0.0022856296553632215,0.0017879533087267758,0.005051820914785415,0.005835463484230596,0.007308170952640081,0.006805318592944958,0.010407965884453987,0.012162982157132778,0.0008903495295083678,0.002735916009800122,0.003289403262358891,96.95169049134404
0.0009517187800570902,0.001110207036482112,0.0003932590482920748,0.0035482354163500784,0.0041559968678899495,0.00646809121705459,0.005495559145158456,0.008113528018637548,0.009756983641279865,0.0005615915429468746,0.0020289074823384083,0.002277599636736025,0.0009517187800570902,0.001110207036482112,0.0003932590482920748,0.0035482354163500784,0.0041559968678899495,0.00646809121705459,0.005495559145158456,0.008113528018637548,0.009756983641279865,0.0005615915429468746,0.0020289074823384083,0.002277599636736025,96.94237495505558
0.0003450948862549201,-0.0001289480690172801,-0.0008812810974698555,0.002198928940771,0.002670012856682337,0.005797259202740766,0.0041777069467366975,0.006097876501270832,0.007780740931255648,0.00017927513097891137,0.0013218073301784206,0.0014644147983283802,0.0003450948862549201,-0.0001289480690172801,-0.0008812810974698555,0.002198928940771,0.002670012856682337,0.005797259202740766,0.0041777069467366975,0.006097876501270832,0.007780740931255648,0.00017927513097891137,0.0013218073301784206,0.0014644147983283802,96.93378365769784
-0.0003799888939435612,-0.0014006559409682378,-0.0020028609556991353,0.0010678850656910793,0.0014074608543089757,0.005210038518788941,0.002888995905186439,0.004398781097713505,0.006227744028460629,-0.00023235156317821904,0.0006430637421826948,0.0008711595233564198,-0.0003799888939435612,-0.0014006559409682378,-0.0020028609556991353,0.0010678850656910793,0.0014074608543089757,0.005210038518788941,0.002888995905186439,0.004398781097713505,0.006227744028460629,-0.00023235156317821904,0.0006430637421826948,0.0008711595233564198,96.9259165992708
-0.001172442436480814,-0.0026731197041010048,-0.002963281451566533,0.00018577247568560395,0.0003619340936953055,0.004594224301334085,0.001658026575616474,0.003000423553314724,0.005020176956850549,-0.0006434829040827431,1.3124976732577214e-05,0.00048116987473841857,-0.001172442436480814,-0.0026731197041010048,-0.002963281451566533,0.00018577247568560395,0.0003619340936953055,0.004594224301334085,0.001658026575616474,0.003000423553314724,0.005020176956850549,-0.0006434829040827431,1.3124976732577214e-05,0.00048116987473841857,96.91877377977448
-0.001969867017908737,-0.0039129315811528365,-0.0037745127353631933,-0.00044955937277567267,-0.0005016021828971899,0.0038338112400093517,0.0005069441706557069,0.0018461225472512007,0.004031466412412056,-0.00102207195760485,-0.0005557402615139486,0.0002463865697262861,-0.001969867017908737,-0.0039129315811528365,-0.0037745127353631933,-0.00044955937277567267,-0.0005016021828971899,0.0038338112400093517,0.0005069441706557069,0.0018461225472512007,0.004031466412412056,-0.00102207195760485,-0.0005557402615139486,0.0002463865697262861,96.91235519920887
-0.0027057596746470508,-0.005084051466809814,-0.0044610952741758,-0.0008686058399727029,-0.0012356315201887272,0.002832511639617525,-0.0005462894943154182,0.0008554742215256802,0.0031143796391879986,-0.001337675037666341,-0.001058421610178395,9.85535378227832e-05,-0.0027057596746470508,-0.005084051466809814,-0.0044610952741758,-0.0008686058399727029,-0.0012356315201887272,0.002832511639617525,-0.0005462894943154182,0.0008554742215256802,0.0031143796391879986,-0.001337675037666341,-0.001058421610178395,9.85535378227832e-05,96.90666085757395
-0.003317326382880988,-0.00614722224510698,-0.005050818905295543,-0.0011225542840868782,-0.0018973198480556287,0.0015342948046553856,-0.001486048802572867,-5.6921800788687937e-05,0.0021302386073112694,-0.001565270743418495,-0.001495011763824035,-3.6860839151957925e-05,-0.003317326382880988,-0.00614722224510698,-0.005050818905295543,-0.0011225542840868782,-0.0018973198480556287,0.0015342948046553856,-0.001486048802572867,-5.6921800788687937e-05,0.0021302386073112694,-0.001565270743418495,-0.001495011763824035,-3.6860839151957925e-05,96.90169075486982
-0.0037528675998722712,-0.0070602414613808815,-0.005565415064939888,-0.00127362827486328,-0.002536169243428254,-6.235326144029155e-05,-0.0022979739524916676,-0.0009640289783196393,0.0009748161691405541,-0.001688482852785615,-0.001868322273457596,-0.00022632566300652792,-0.0037528675998722712,-0.0070602414613808815,-0.005565415064939888,-0.00127362827486328,-0.002536169243428254,-6.235326144029155e-05,-0.0022979739524916676,-0.0009640289783196393,0.0009748161691405541,-0.001688482852785615,-0.001868322273457596,-0.00022632566300652792,96.89744489109636
-0.003977767252284043,-0.007779379674631926,-0.006013006972150435,-0.0013848116575114157,-0.0031839473654081663,-0.0018988190325503944,-0.0029688220306427356,-0.001912748384197021,-0.0004028798319027141,-0.0017017094529105281,-0.0021813496401727806,-0.0005158428274187949,-0.003977767252284043,-0.007779379674631926,-0.006013006972150435,-0.0013848116575114157,-0.0031839473654081663,-0.0018988190325503944,-0.0029688220306427356,-0.001912748384197021,-0.0004028798319027141,-0.0017017094529105281,-0.0021813496401727806,-0.0005158428274187949,96.89392326625368
-0.003978315617121812,-0.00826203941859864,-0.006383777429784711,-0.0015103523351204383,-0.0038483321677165267,-0.003860469319724715,-0.0034871752908885263,-0.002915912541496884,-0.0019915518989340785,-0.0016108142438126668,-0.0024351683037999203,-0.0009224968850110699,-0.003978315617121812,-0.00826203941859864,-0.006383777429784711,-0.0015103523351204383,-0.0038483321677165267,-0.003860469319724715,-0.0034871752908885263,-0.002915912541496884,-0.0019915518989340785,-0.0016108142438126668,-0.0024351683037999203,-0.0009224968850110699,96.89112588034162
-0.0037628979529162245,-0.008470514639697856,-0.006649774282895666,-0.0016882761446561326,-0.004511100464667637,-0.005790073484979054,-0.003844768143178493,-0.0039507796217135805,-0.0037193734187728365,-0.0014322477560504221,-0.002627647210528207,-0.0014313288993520747,-0.0037628979529162245,-0.008470514639697856,-0.006649774282895666,-0.0016882761446561326,-0.004511100464667637,-0.005790073484979054,-0.003844768143178493,-0.0039507796217135805,-0.0037193734187728365,-0.0014322477560504221,-0.002627647210528207,-0.0014313288993520747,96.88905273336034
-0.0033604409908749057,-0.008376476061428212,-0.0067690625523487286,-0.0019358141687842324,-0.005130978194504496,-0.007508707207178161,-0.004038081854512578,-0.004963895549359821,-0.005465993475179126,-0.0011907042076375975,-0.002753240844866812,-0.0019980312345498777,-0.0033604409908749057,-0.008376476061428212,-0.0067690625523487286,-0.0019358141687842324,-0.005130978194504496,-0.007508707207178161,-0.004038081854512578,-0.004963895549359821,-0.005465993475179126,-0.0011907042076375975,-0.002753240844866812,-0.0019980312345498777,96.88770382530976
-0.002816378086754567,-0.007965612642136846,-0.00669366342373702,-0.00224821181319493,-0.005650566928556352,-0.008841137243777733,-0.004069819390637672,-0.0058812441147807265,-0.007082677915690201,-0.0009156469267422399,-0.002803915981002893,-0.0025570048166455705,-0.002816378086754567,-0.007965612642136846,-0.00669366342373702,-0.00224821181319493,-0.005650566928556352,-0.008841137243777733,-0.004069819390637672,-0.0058812441147807265,-0.007082677915690201,-0.0009156469267422399,-0.002803915981002893,-0.0025570048166455705,96.88707915618988
-0.0021867204407665613,-0.007241738583202494,-0.006380019944867746,-0.0026009076745906563,-0.006006168048743772,-0.009641956922458377,-0.003949911972300276,-0.006621857843280061,-0.008417284527439391,-0.0006372155767323306,-0.0027710714671910714,-0.003033434018035918,-0.0021867204407665613,-0.007241738583202494,-0.006380019944867746,-0.0026009076745906563,-0.006006168048743772,-0.009641956922458377,-0.003949911972300276,-0.006621857843280061,-0.008417284527439391,-0.0006372155767323306,-0.0027710714671910714,-0.003033434018035918,96.88717872600076
-0.0015310625586840451,-0.006229654726623104,-0.005800216248451196,-0.002954611373123113,-0.006138926330902557,-0.009818563190603993,-0.003695810250392804,-0.0071126150798494344,-0.009340088888824904,-0.0003821323124903218,-0.0026481226819988816,-0.00335735919374936,-0.0015310625586840451,-0.006229654726623104,-0.005800216248451196,-0.002954611373123113,-0.006138926330902557,-0.009818563190603993,-0.003695810250392804,-0.0071126150798494344,-0.009340088888824904,-0.0003821323124903218,-0.0026481226819988816,-0.00335735919374936,96.88800253474233
-0.0009054738515821042,-0.004976143722971035,-0.004951943005362418,-0.0032624335471494533,-0.0060055604979857525,-0.00934746888950958,-0.0033319529534208054,-0.0073018543062292746,-0.009766401191055093,-0.00017023332898580867,-0.0024332855038708087,-0.0034773728665976485,-0.0009054738515821042,-0.004976143722971035,-0.004951943005362418,-0.0032624335471494533,-0.0060055604979857525,-0.00934746888950958,-0.0033319529534208054,-0.0073018543062292746,-0.009766401191055093,-0.00017023332898580867,-0.0024332855038708087,-0.0034773728665976485,96.8895505824146
-0.00035622025420693006,-0.0035486742293428463,-0.0038652954170619947,-0.003477975865271247,-0.005587053769117193,-0.00828137261313758,-0.0028884556732493597,-0.007169694816709187,-0.009672445101804442,-1.2163382689100302e-05,-0.002132030491217925,-0.003371592343159149,-0.00035622025420693006,-0.0035486742293428463,-0.0038652954170619947,-0.003477975865271247,-0.005587053769117193,-0.00828137261313758,-0.0028884556732493597,-0.007169694816709187,-0.009672445101804442,-1.2163382689100302e-05,-0.002132030491217925,-0.003371592343159149,96.89182286901766
8.487658371418599e-05,-0.0020316680071720988,-0.0026049081550780914,-0.0035632021524362556,-0.004894017835737306,-0.006745728356927121,-0.0023991936715480316,-0.006733512192487324,-0.0091020203608761,9.14044960238879e-05,-0.0017586994727704197,-0.0030539688406309965,8.487658371418599e-05,-0.0020316680071720988,-0.0026049081550780914,-0.0035632021524362556,-0.004894017835737306,-0.006745728356927121,-0.0023991936715480316,-0.006733512192487324,-0.0091020203608761,9.14044960238879e-05,-0.0017586994727704197,-0.0030539688406309965,96.89481939455138
0.0004028788740542675,-0.000520508478383344,-0.0012666180516855833,-0.003494988570564216,-0.003967960516530424,-0.004925074540225819,-0.001899542185114085,-0.006047784486156464,-0.008162878791229247,0.0001488981163978723,-0.0013368837286184406,-0.0025747201811830846,0.0004028788740542675,-0.000520508478383344,-0.0012666180516855833,-0.003494988570564216,-0.003967960516530424,-0.004925074540225819,-0.001899542185114085,-0.006047784486156464,-0.008162878791229247,0.0001488981163978723,-0.0013368837286184406,-0.0025747201811830846,96.89854015901582
0.0005997239067104778,0.0008862056143979128,3.13015677483409e-05,-0.0032694735546304602,-0.002878298122194754,-0.003040873151064103,-0.001424072000253634,-0.005198380993586769,-0.007013295946103064,0.00017545941324523031,-0.0008983416759130508,-0.002014608483015951,0.0005997239067104778,0.0008862056143979128,3.13015677483409e-05,-0.0032694735546304602,-0.002878298122194754,-0.003040873151064103,-0.001424072000253634,-0.005198380993586769,-0.007013295946103064,0.00017545941324523031,-0.0008983416759130508,-0.002014608483015951,96.90278147083475
0.0006918647409127936,0.0020953804126001094,0.0011614031547745641,-0.002903659935439057,-0.0017155651041256819,-0.0013238542223733987,-0.001004474745153935,-0.004292182063627521,-0.005840786474749785,0.00018942310873875347,-0.0004804588907759377,-0.0014737796240242402,0.0006918647409127936,0.0020953804126001094,0.0011614031547745641,-0.002903659935439057,-0.0017155651041256819,-0.0013238542223733987,-0.001004474745153935,-0.004292182063627521,-0.005840786474749785,0.00018942310873875347,-0.0004804588907759377,-0.0014737796240242402,96.90704541726625
0.0007059841769438971,0.0030281536003453394,0.0020031112462861856,-0.0024341122020635963,-0.0005817962977953167,1.5325691447151813e-05,-0.0006679203428120614,-0.0034435783766364582,-0.004836075145001665,0.00020823322443621684,-0.000122490603745297,-0.0010567798739318833,0.0007059841769438971,0.0030281536003453394,0.0020031112462861856,-0.0024341122020635963,-0.0005817962977953167,1.5325691447151813e-05,-0.0006679203428120614,-0.0034435783766364582,-0.004836075145001665,0.00020823322443621684,-0.000122490603745297,-0.0010567798739318833,96.91130936591298
0.0006734685107861081,0.003627596500397549,0.00245929576272664,-0.0019129854047515698,0.0004205816309113317,0.0008130404636665163,-0.000435946334405079,-0.002759811631813083,-0.004166129354421514,0.0002444750934308501,0.0001389605100698232,-0.0008560228421367344,0.0006734685107861081,0.003627596500397549,0.00245929576272664,-0.0019129854047515698,0.0004205816309113317,0.0008130404636665163,-0.000435946334405079,-0.002759811631813083,-0.004166129354421514,0.0002444750934308501,0.0001389605100698232,-0.0008560228421367344,96.91557331677495
0.000624491710047996,0.003864434791141221,0.002470902731728024,-0.0014019655018802464,0.0011998585101189523,0.0009735246603451895,-0.00032386849662495936,-0.002327235069116338,-0.003950186389789914,0.0003027007953107322,0.0002746249182109436,-0.000936289090897674,0.000624491710047996,0.003864434791141221,0.002470902731728024,-0.0014019655018802464,0.0011998585101189523,0.0009735246603451895,-0.00032386849662495936,-0.002327235069116338,-0.003950186389789914,0.0003027007953107322,0.0002746249182109436,-0.000936289090897674,96.91983726985212
0.000582604521305847,0.0037400384955630435,0.0020273381598529083,-0.0009649505591794942,0.0016847227137060257,0.00048070517979671755,-0.00034060803304812983,-0.002200386280540952,-0.00424225781491039,0.0003776184343530644,0.00026673117514674696,-0.0013227475305093732,0.000582604521305847,0.0037400384955630435,0.0020273381598529083,-0.0009649505591794942,0.0016847227137060257,0.00048070517979671755,-0.00034060803304812983,-0.002200386280540952,-0.00424225781491039,0.0003776184343530644,0.00026673117514674696,-0.0013227475305093732,96.92410122514453
0.0005606412735072555,0.0032862485558511705,0.001170831253216298,-0.000660430015290748,0.0018313544157187017,-0.0006005545728081582,-0.0004887721555039097,-0.0023953149824235435,-0.005022637527210456,0.00045401429356870085,0.00011201364283588182,-0.001994500937278345,0.0005606412735072555,0.0032862485558511705,0.001170831253216298,-0.000660430015290748,0.0018313544157187017,-0.0006005545728081582,-0.0004887721555039097,-0.0023953149824235435,-0.005022637527210456,0.00045401429356870085,0.00011201364283588182,-0.001994500937278345,96.92836518265212
0.0005585613849788012,0.002561992534736132,-6.1717305226051255e-06,-0.00053451551312984,0.0016271800072608113,-0.002133880282378401,-0.0007648136485997151,-0.002887970096409936,-0.006199625708075947,0.0005085105180626248,-0.00017694665054068,-0.0028848484498827155,0.0005585613849788012,0.002561992534736132,-6.1717305226051255e-06,-0.00053451551312984,0.0016271800072608113,-0.002133880282378401,-0.0007648136485997151,-0.002887970096409936,-0.006199625708075947,0.0005085105180626248,-0.00017694665054068,-0.0028848484498827155,96.93262914237496
0.0005635597755941079,0.0016470441166380595,-0.001370530902119223,-0.0006154504266097301,0.001091029730469728,-0.003930056247222519,-0.0011591323692219531,-0.0036177230051865207,-0.007621205043229197,0.000512969386571798,-0.0005723421760141558,-0.0038884478861180073,0.0005635597755941079,0.0016470441166380595,-0.001370530902119223,-0.0006154504266097301,0.001091029730469728,-0.003930056247222519,-0.0011591323692219531,-0.0036177230051865207,-0.007621205043229197,0.000512969386571798,-0.0005723421760141558,-0.0038884478861180073,96.93689310431304
0.0005524492581166151,0.0006336447323402862,-0.002763774381234182,-0.0009102011565349593,0.0002699347640036741,-0.005772224139942016,-0.0016560584200021895,-0.004495395177502923,-0.009094985825221277,0.0004390831763391014,-0.001033744596907772,-0.004874504968777443,0.0005524492581166151,0.0006336447323402862,-0.002763774381234182,-0.0009102011565349593,0.0002699347640036741,-0.005772224139942016,-0.0016560584200021895,-0.004495395177502923,-0.009094985825221277,0.0004390831763391014,-0.001033744596907772,-0.004874504968777443,96.94115706846632
0.000495983907723901,-0.00038302029618251485,-0.004021323522357993,-0.0014034479559178726,-0.0007667770454640364,-0.00744401388488067,-0.0022337550598826215,-0.005414568919776993,-0.010413578790003144,0.00026347904498861304,-0.001512435302550092,-0.005704178468845893,0.000495983907723901,-0.00038302029618251485,-0.004021323522357993,-0.0014034479559178726,-0.0007667770454640364,-0.00744401388488067,-0.0022337550598826215,-0.005414568919776993,-0.010413578790003144,0.00026347904498861304,-0.001512435302550092,-0.005704178468845893,96.9454210348348
0.000364501416398573,-0.001314353474607633,-0.004992983785159227,-0.0020589883770508613,-0.0019351337695500445,-0.00875665905735825,-0.0028641761094205477,-0.006264568372851089,-0.011381822886282825,-2.7444329141212668e-05,-0.0019569417015613045,-0.006249716418459695,0.000364501416398573,-0.001314353474607633,-0.004992983785159227,-0.0020589883770508613,-0.0019351337695500445,-0.00875665905735825,-0.0028641761094205477,-0.006264568372851089,-0.011381822886282825,-2.7444329141212668e-05,-0.0019569417015613045,-0.006249716418459695,96.94968500341854
0.00013405511237146424,-0.0020867522816604657,-0.005561854184750952,-0.00282328345107787,-0.0031448367807692308,-0.009571376322043829,-0.0035132837762222795,-0.006943350271397286,-0.011842088482388725,-0.00043372698780175706,-0.0023190682545011607,-0.0064125356206987906,0.00013405511237146424,-0.0020867522816604657,-0.005561854184750952,-0.00282328345107787,-0.0031448367807692308,-0.009571376322043829,-0.0035132837762222795,-0.006943350271397286,-0.011842088482388725,-0.00043372698780175706,-0.0023190682545011607,-0.0064125356206987906,96.95394897421748
-0.0002078876377532815,-0.0026479153192036993,-0.005658979527933398,-0.003630649877136509,-0.0043071987388123584,-0.009814052568658978,-0.004141758636071873,-0.007368649106517339,-0.011694215004984843,-0.0009397586457975376,-0.002559616618587206,-0.006137574678521204,-0.0002078876377532815,-0.0026479153192036993,-0.005658979527933398,-0.003630649877136509,-0.0043071987388123584,-0.009814052568658978,-0.004141758636071873,-0.007368649106517339,-0.011694215004984843,-0.0009397586457975376,-0.002559616618587206,-0.006137574678521204,96.95821294723166
-0.0006580697840607186,-0.0029703569207096448,-0.005271643572633196,-0.00440945441938514,-0.005341846326731866,-0.009480464554163145,-0.004706402357843941,-0.007486050868279447,-0.010907465768814257,-0.0015143146893675445,-0.0026530091638251557,-0.005421774876366021,-0.0006580697840607186,-0.0029703569207096448,-0.005271643572633196,-0.00440945441938514,-0.005341846326731866,-0.009480464554163145,-0.004706402357843941,-0.007486050868279447,-0.010907465768814257,-0.0015143146893675445,-0.0026530091638251557,-0.005421774876366021,96.96247692246104
-0.0011951209809600192,-0.0030518158650145646,-0.004444097787177299,-0.0050886098439759785,-0.00618162606316098,-0.008631673173759008,-0.005162345033232081,-0.007273164182030835,-0.009523062141323152,-0.00211283932775748,-0.002590164973407017,-0.004315395881799596,-0.0011951209809600192,-0.0030518158650145646,-0.004444097787177299,-0.0050886098439759785,-0.00618162606316098,-0.008631673173759008,-0.005162345033232081,-0.007273164182030835,-0.009523062141323152,-0.00211283932775748,-0.002590164973407017,-0.004315395881799596,96.96674089990564
-0.0017797491575000182,-0.0029126578494400807,-0.003270608565825752,-0.005603702259400225,-0.006775494319988882,-0.007380673944397212,-0.005466033806899726,-0.0067396373718017375,-0.007647215306873712,-0.0026817669791217922,-0.0023792105353769156,-0.002915925816669989,-0.0017797491575000182,-0.0029126578494400807,-0.003270608565825752,-0.005603702259400225,-0.006775494319988882,-0.007380673944397212,-0.005466033806899726,-0.0067396373718017375,-0.007647215306873712,-0.0026817669791217922,-0.0023792105353769156,-0.002915925816669989,96.97100487956548
-0.0023575722791180156,-0.002590765284023971,-0.0018818232270556923,-0.005902183446310001,-0.007089503084534278,-0.00587263217527175,-0.0055788194191968435,-0.005923346917722568,-0.005435906050693889,-0.0031643626054130665,-0.002043906827263573,-0.0013554380061983591,-0.0023575722791180156,-0.002590765284023971,-0.0018818232270556923,-0.005902183446310001,-0.007089503084534278,-0.00587263217527175,-0.0055788194191968435,-0.005923346917722568,-0.005435906050693889,-0.0031643626054130665,-0.002043906827263573,-0.0013554380061983591,96.97526886144053
-0.0028643498866708253,-0.0021347268377059996,-0.00042643285983172944,-0.005947216487636897,-0.0071062566287678555,-0.004261902517572803,-0.005470800792638046,-0.004883574576826622,-0.0030737787409108493,-0.0035073195784045747,-0.0016199978590656363,0.00021678663796969588,-0.0028643498866708253,-0.0021347268377059996,-0.00042643285983172944,-0.005947216487636897,-0.0071062566287678555,-0.004261902517572803,-0.005470800792638046,-0.004883574576826622,-0.0030737787409108493,-0.0035073195784045747,-0.0016199978590656363,0.00021678663796969588,96.9795328455308
-0.0032330307374414816,-0.001596339006182244,0.000949201522029708,-0.005719942812528045,-0.006823372181313745,-0.002689403932233353,-0.00512446559403713,-0.0036923321433974957,-0.0007502591119395652,-0.0036672181463752876,-0.0011499858866517152,0.001653859189899472,-0.0032330307374414816,-0.001596339006182244,0.000949201522029708,-0.005719942812528045,-0.006823372181313745,-0.002689403932233353,-0.00512446559403713,-0.0036923321433974957,-0.0007502591119395652,-0.0036672181463752876,-0.0011499858866517152,0.001653859189899472,96.98379683183629
-0.0034017593757497545,-0.0010234861085730597,0.002120500829656704,-0.005220118307247285,-0.006251512398664162,-0.0012637454494877417,-0.004537604125239754,-0.0024251454860430375,0.0013637207080183207,-0.003615941815515292,-0.0006770707527983126,0.00283027668969229,-0.0034017593757497545,-0.0010234861085730597,0.002120500829656704,-0.005220118307247285,-0.006251512398664162,-0.0012637454494877417,-0.004537604125239754,-0.0024251454860430375,0.0013637207080183207,-0.003615941815515292,-0.0006770707527983126,0.00283027668969229,96.98806082035702
-0.0033218200128157997,-0.00045436802727787535,0.003000390052686222,-0.004465224334800172,-0.005412474710270332,-4.8811664976742166e-05,-0.003724993724651663,-0.001152564446024242,0.003135227838679433,-0.0033442769806344267,-0.0002391196109236869,0.0036575931173102694,-0.0033218200128157997,-0.00045436802727787535,0.003000390052686222,-0.004465224334800172,-0.005412474710270332,-4.8811664976742166e-05,-0.003724993724651663,-0.001152564446024242,0.003135227838679433,-0.0033442769806344267,-0.0002391196109236869,0.0036575931173102694,96.99232481109294
-0.0029644661232500445,8.618700280725103e-05,0.0035490566267737636,-0.0034882819854139446,-0.004337649513934125,0.000940567015068005,-0.0027184573418737625,6.655649360748708e-05,0.004482571408059271,-0.0028631667947059208,0.00013646227489017744,0.0040945669551044036,-0.0029644661232500445,8.618700280725103e-05,0.0035490566267737636,-0.0034882819854139446,-0.004337649513934125,0.000940567015068005,-0.0027184573418737625,6.655649360748708e-05,0.004482571408059271,-0.0028631667947059208,0.00013646227489017744,0.0040945669551044036,96.99658880404412
