0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.013606322748205845,-0.013421943242327782,-0.007686715169872121,-0.009403726330058622,-0.012562564406579598,-0.007482771558905757,0.0029944932752035695,-0.007238044081307954,-0.002919787790351715,0.003440744245379698,-0.0034077536746761816,0.0034033857158388644,-0.013606322748205845,-0.013421943242327782,-0.007686715169872121,-0.009403726330058622,-0.012562564406579598,-0.007482771558905757,0.0029944932752035695,-0.007238044081307954,-0.002919787790351715,0.003440744245379698,-0.0034077536746761816,0.0034033857158388644,95.97498327167574
-0.01375855812565061,-0.013540143422430736,-0.007796097056674079,-0.008750237522315971,-0.01111683083527788,-0.005750799319811209,0.0015327258712901064,-0.005539987498256967,-0.0010612868086106063,0.002122742254149467,-0.0023496540620718278,0.003875536962211371,-0.01375855812565061,-0.013540143422430736,-0.007796097056674079,-0.008750237522315971,-0.01111683083527788,-0.005750799319811209,0.0015327258712901064,-0.005539987498256967,-0.0010612868086106063,0.002122742254149467,-0.0023496540620718278,0.003875536962211371,95.97369633302002
-0.013439186733936502,-0.013142066780891212,-0.007847620972413524,-0.007903604309107231,-0.009470249849678274,-0.004153185400998965,0.00025435371812503965,-0.0038889138196060587,0.00038188419133535525,0.00091637505253439,-0.0011855938492876415,0.003940230304651954,-0.013439186733936502,-0.013142066780891212,-0.007847620972413524,-0.007903604309107231,-0.009470249849678274,-0.004153185400998965,0.00025435371812503965,-0.0038889138196060587,0.00038188419133535525,0.00091637505253439,-0.0011855938492876415,0.003940230304651954,95.97263025512368
-0.012617804270215128,-0.012250575713171329,-0.007775523809301897,-0.006908741793826551,-0.007746482553090768,-0.002748478262375705,-0.0007565603782132725,-0.0023795876411043058,0.001375378723625067,-9.647318980403436e-05,-4.2446856486438006e-05,0.0036229614459607445,-0.012617804270215128,-0.012250575713171329,-0.007775523809301897,-0.006908741793826551,-0.007746482553090768,-0.002748478262375705,-0.0007565603782132725,-0.0023795876411043058,0.001375378723625067,-9.647318980403436e-05,-4.2446856486438006e-05,0.0036229614459607445,95.9717850379868
-0.011293859296749736,-0.010920264737948267,-0.007498240202677267,-0.005815689486861025,-0.006061639309278786,-0.001564827350502627,-0.0014523677385878926,-0.001073314260451192,0.0019517352144334265,-0.0008609708602753986,0.0009619414402374961,0.002994761831338721,-0.011293859296749736,-0.010920264737948267,-0.007498240202677267,-0.005815689486861025,-0.006061639309278786,-0.001564827350502627,-0.0014523677385878926,-0.001073314260451192,0.0019517352144334265,-0.0008609708602753986,0.0009619414402374961,0.002994761831338721,95.97116068160922
-0.009499393448315178,-0.009231187365836523,-0.006930399659233692,-0.004675727399291165,-0.004514169084277957,-0.0006005115171737824,-0.0018240818788277803,1.2828428755044554e-06,0.002198628134991547,-0.0013518059438476838,0.0017310519615552425,0.002163296643655104,-0.009499393448315178,-0.009231187365836523,-0.006930399659233692,-0.004675727399291165,-0.004514169084277957,-0.0006005115171737824,-0.0018240818788277803,1.2828428755044554e-06,0.002198628134991547,-0.0013518059438476838,0.0017310519615552425,0.002163296643655104,95.97075718599108
-0.007299069400657826,-0.007280833532549599,-0.00599806157072531,-0.0035369427886863328,-0.003176552462010319,0.0001722717099390434,-0.0018989038870623474,0.0008432781322285486,0.002239573580182379,-0.0015724316348376998,0.0021990310437709137,0.0012588544135715561,-0.007299069400657826,-0.007280833532549599,-0.00599806157072531,-0.0035369427886863328,-0.003176552462010319,0.0001722717099390434,-0.0018989038870623474,0.0008432781322285486,0.002239573580182379,-0.0015724316348376998,0.0021990310437709137,0.0012588544135715561,95.97057455113236
-0.0047874445681967215,-0.005175443079242523,-0.004655028649230259,-0.002439768283097977,-0.002089555125109511,0.0008008883468783032,-0.0017335580484529518,0.001471743812268333,0.0022103065236543846,-0.0015515127953673732,0.0023361635433206706,0.00041701253760486435,-0.0047874445681967215,-0.005175443079242523,-0.004655028649230259,-0.002439768283097977,-0.002089555125109511,0.0008008883468783032,-0.0017335580484529518,0.001471743812268333,0.0022103065236543846,-0.0015515127953673732,0.0023361635433206706,0.00041701253760486435,95.97061277703304
-0.0020836840145584574,-0.003021677185854115,-0.002897614162884805,-0.001413129768106354,-0.0012596130916243378,0.0013438201294358638,-0.0014044972308843518,0.0019170629901096331,0.0022346021029962435,-0.0013372655369316563,0.0021500679248698962,-0.00023972720288386494,-0.0020836840145584574,-0.003021677185854115,-0.002897614162884805,-0.001413129768106354,-0.0012596130916243378,0.0013438201294358638,-0.0014044972308843518,0.0019170629901096331,0.0022346021029962435,-0.0013372655369316563,0.0021500679248698962,-0.00023972720288386494,95.97087186369308
0.0006758891787262819,-0.0009194685672980622,-0.0007751713414672305,-0.00047186270983198445,-0.0006596812653953045,0.0018612711647464648,-0.0009964084999748368,0.002212908956307325,0.002403286428083338,-0.0009905388740135217,0.0016827149881933927,-0.0006188360673568294,0.0006758891787262819,-0.0009194685672980622,-0.0007751713414672305,-0.00047186270983198445,-0.0006596812653953045,0.0018612711647464648,-0.0009964084999748368,0.002212908956307325,0.002403286428083338,-0.0009905388740135217,0.0016827149881933927,-0.0006188360673568294,95.97135181111254
0.003346843985684633,0.0010434199957355633,0.0016059288592860691,0.000384041181001797,-0.0002335896142682494,0.002405904333515797,-0.0005906159249065882,0.002390188242778688,0.0027595912471831334,-0.0005775225637986697,0.0010038422393967128,-0.0006708310225215866,0.003346843985684633,0.0010434199957355633,0.0016059288592860691,0.000384041181001797,-0.0002335896142682494,0.002405904333515797,-0.0005906159249065882,0.002390188242778688,0.0027595912471831334,-0.0005775225637986697,0.0010038422393967128,-0.0006708310225215866,95.9720526192914
0.005786612010813269,0.0027949233299048313,0.0040863880571565805,0.0011680085234111722,9.637031042488531e-05,0.003014769250285563,-0.0002549202152598223,0.0024736954842320535,0.0032929537931362675,-0.0001628880783353483,0.00020171016206987886,-0.00039663479654176244,0.005786612010813269,0.0027949233299048313,0.0040863880571565805,0.0011680085234111722,9.637031042488531e-05,0.003014769250285563,-0.0002549202152598223,0.0024736954842320535,0.0032929537931362675,-0.0001628880783353483,0.00020171016206987886,-0.00039663479654176244,95.97297428822968
0.007864628624721856,0.004280382515861178,0.0064665356520671,0.0019032394547337957,0.00041924020201062744,0.003703364071960963,-3.61465122006212e-05,0.002481596302041768,0.003942017957427459,0.00019599610851845774,-0.0006276124642173494,0.000151922434659101,0.007864628624721856,0.004280382515861178,0.0064665356520671,0.0019032394547337957,0.00041924020201062744,0.003703364071960963,-3.61465122006212e-05,0.002481596302041768,0.003942017957427459,0.00019599610851845774,-0.0006276124642173494,0.000151922434659101,95.97411681792732
0.009471872915273044,0.0054627589619793155,0.008526461533612419,0.0026171623694800253,0.0008234997847303711,0.004462554184791547,4.376472973003703e-05,0.0024272607326249365,0.004606165227733809,0.00045335453854835733,-0.0013911580245731733,0.000878688462080226,0.009471872915273044,0.0054627589619793155,0.008526461533612419,0.0026171623694800253,0.0008234997847303711,0.004462554184791547,4.376472973003703e-05,0.0024272607326249365,0.004606165227733809,0.00045335453854835733,-0.0013911580245731733,0.000878688462080226,95.9754802083844
0.010529061270156303,0.00632180805032807,0.010051584906650675,0.0033346615902127633,0.0013846724589440113,0.005258767210144716,-1.2173217601306216e-05,0.0023225210157475046,0.00516361043730595,0.0005776180234295583,-0.0020089500533427515,0.001656121777628227,0.010529061270156303,0.00632180805032807,0.010051584906650675,0.0033346615902127633,0.0013846724589440113,0.005258767210144716,-1.2173217601306216e-05,0.0023225210157475046,0.00516361043730595,0.0005776180234295583,-0.0020089500533427515,0.001656121777628227,95.97706445960084
0.010992824725357644,0.006852687611417646,0.010860496562794688,0.00407103838823722,0.0021537904794284753,0.006037520825595977,-0.00017950195771011996,0.002181199079863091,0.005493129472763716,0.0005523984050215002,-0.002421853795081734,0.002342944597355174,0.010992824725357644,0.006852687611417646,0.010860496562794688,0.00407103838823722,0.0021537904794284753,0.006037520825595977,-0.00017950195771011996,0.002181199079863091,0.005493129472763716,0.0005523984050215002,-0.002421853795081734,0.002342944597355174,95.97886957157672
0.010859324321003951,0.007064401001635463,0.01083130046345094,0.004825828300796086,0.003148114960421014,0.006729951567170939,-0.0004186425520901826,0.002021772326962271,0.005495980978138869,0.0003760372131227877,-0.002596661699974939,0.0028042069285630963,0.010859324321003951,0.007064401001635463,0.01083130046345094,0.004825828300796086,0.003148114960421014,0.006729951567170939,-0.0004186425520901826,0.002021772326962271,0.005495980978138869,0.0003760372131227877,-0.002596661699974939,0.0028042069285630963,95.98089554431198
0.010164929879657466,0.006978331129373796,0.009922600748099059,0.00557859434325601,0.004345385014792041,0.007261640006968964,-0.000682906523965738,0.0018683051019465272,0.0051146060311716745,6.0051177155506605e-05,-0.0025280413978254197,0.0029310727196435716,0.010164929879657466,0.006978331129373796,0.009922600748099059,0.00557859434325601,0.004345385014792041,0.007261640006968964,-0.000682906523965738,0.0018683051019465272,0.0051146060311716745,6.0051177155506605e-05,-0.0025280413978254197,0.0029310727196435716,95.98314237780664
0.008983800600186461,0.006626949085700475,0.008185776528911393,0.0062876294164678475,0.005682582123408051,0.007562714786699668,-0.0009268772599582876,0.0017492080825186932,0.004345222368472043,-0.00037316029447213443,-0.0022373415625190933,0.002657619207518398,0.008983800600186461,0.006626949085700475,0.008185776528911393,0.0062876294164678475,0.005682582123408051,0.007562714786699668,-0.0009268772599582876,0.0017492080825186932,0.004345222368472043,-0.00037316029447213443,-0.0022373415625190933,0.002657619207518398,95.98561007206068
0.00742245021760354,0.0060526198003563745,0.005766215103393512,0.00689214416071574,0.007059752604936178,0.007578007512280302,-0.0011138626639356798,0.0016939081260384386,0.003242380811667384,-0.0008929997480938053,-0.0017685917616519229,0.0019722890926651853,0.00742245021760354,0.0060526198003563745,0.005766215103393512,0.00689214416071574,0.007059752604936178,0.007578007512280302,-0.0011138626639356798,0.0016939081260384386,0.003242380811667384,-0.0008929997480938053,-0.0017685917616519229,0.0019722890926651853,95.98829862707412
0.005611638742003578,0.0053063122649222305,0.002892605407661287,0.007318030467831471,0.00834886897510511,0.007275957365526646,-0.0012213310001954977,0.0017280123667621212,0.001914769236350689,-0.0014634666285436864,-0.0011823108929054753,0.0009223102992941994,0.005611638742003578,0.0053063122649222305,0.002892605407661287,0.007318030467831471,0.00834886897510511,0.007275957365526646,-0.0012213310001954977,0.0017280123667621212,0.001914769236350689,-0.0014634666285436864,-0.0011823108929054753,0.0009223102992941994,95.991208042847
0.003696184740355501,0.004445976145571657,-0.0001449696672717905,0.007486742412810876,0.009407088554710667,0.0066550496518226416,-0.001243608899417411,0.0018679335930701288,0.0005128467994689609,-0.0020458678973035325,-0.000547930249849413,-0.0003896873456168397,0.003696184740355501,0.004445976145571657,-0.0001449696672717905,0.007486742412810876,0.009407088554710667,0.0066550496518226416,-0.001243608899417411,0.0018679335930701288,0.0005128467994689609,-0.0020458678973035325,-0.000547930249849413,-0.0003896873456168397,95.99433831937924
0.0018235105147780446,0.0035343771097477534,-0.0030257981711299515,0.007326307656829454,0.010093160188099927,0.005746818877321187,-0.0011915824804052445,0.002116133716046388,-0.0007899247465655803,-0.00260133717499522,6.427146811983662e-05,-0.0018165961948817134,0.0018235105147780446,0.0035343771097477534,-0.0030257981711299515,0.007326307656829454,0.010093160188099927,0.005746818877321187,-0.0011915824804052445,0.002116133716046388,-0.0007899247465655803,-0.00260133717499522,6.427146811983662e-05,-0.0018165961948817134,95.9976894566709
0.00013189011700519022,0.002636280766787836,-0.0054344846794809505,0.006783058677287357,0.010285220311945634,0.0046148352595045536,-0.00108962546978387,0.0024581000870742805,-0.001819584994725107,-0.0030931238519592568,0.000590833950629203,-0.0031840205617025704,0.00013189011700519022,0.002636280766787836,-0.0054344846794809505,0.006783058677287357,0.010285220311945634,0.0046148352595045536,-0.00108962546978387,0.0024581000870742805,-0.001819584994725107,-0.0030931238519592568,0.000590833950629203,-0.0031840205617025704,96.00126145472194
-0.0012605573503812223,0.001815017055094183,-0.0070975480094838195,0.00583242916614116,0.009897886939907417,0.003349583228395803,-0.0009704067499162138,0.002861900876258075,-0.002424751528797707,-0.003488651050088148,0.0009815964452613167,-0.004311602040815539,-0.0012605573503812223,0.001815017055094183,-0.0070975480094838195,0.00583242916614116,0.009897886939907417,0.003349583228395803,-0.0009704067499162138,0.002861900876258075,-0.002424751528797707,-0.003488651050088148,0.0009815964452613167,-0.004311602040815539,96.00505431353238
-0.002265116311030219,0.0011286120202157236,-0.007815912261056216,0.00448714790006425,0.008896467297472108,0.0020596728196414474,-0.0008685389555491643,0.0032807184983728826,-0.0024970766424590634,-0.0037613441788198723,0.001204384325129003,-0.005035770070444407,-0.002265116311030219,0.0011286120202157236,-0.007815912261056216,0.00448714790006425,0.008896467297472108,0.0020596728196414474,-0.0008685389555491643,0.0032807184983728826,-0.0024970766424590634,-0.0037613441788198723,0.001204384325129003,-0.005035770070444407,96.00906803310224
-0.0028290901653186826,0.0006258090843199102,-0.007488974846720982,0.00280139860034268,0.00730627744023097,0.0008603299274408653,-0.0008141748587625875,0.003658215582028879,-0.0019863150985555927,-0.0038922055924770767,0.0012475163207956064,-0.005230983179298261,-0.0028290901653186826,0.0006258090843199102,-0.007488974846720982,0.00280139860034268,0.00730627744023097,0.0008603299274408653,-0.0008141748587625875,0.003658215582028879,-0.0019863150985555927,-0.0038922055924770767,0.0012475163207956064,-0.005230983179298261,96.01330261343148
-0.002939147319412702,0.00034238862108222,-0.006127000895243341,0.0008699802442022746,0.005215530467334335,-0.0001394827824669455,-0.000827621475054708,0.003936046393299796,-0.0009080345149807302,-0.003871068224883213,0.0011199961592975375,-0.004826691174727501,-0.002939147319412702,0.00034238862108222,-0.006127000895243341,0.0008699802442022746,0.005215530467334335,-0.0001394827824669455,-0.000827621475054708,0.003936046393299796,-0.0009080345149807302,-0.003871068224883213,0.0011199961592975375,-0.004826691174727501,96.01775805452012
-0.0026210797736980684,0.0002982145219942611,-0.003850137957344814,-0.001177858266468205,0.0027709454570124465,-0.0008497191966137535,-0.0009158343745304649,0.0040623887379894735,0.0006569505168717175,-0.0036974188759412736,0.0008494976984807213,-0.003817782940045552,-0.0026210797736980684,0.0002982145219942611,-0.003850137957344814,-0.001177858266468205,0.0027709454570124465,-0.0008497191966137535,-0.0009158343745304649,0.0040623887379894735,0.0006569505168717175,-0.0036974188759412736,0.0008494976984807213,-0.003817782940045552,96.02243435636817
-0.0019360204607354614,0.0004953844312035349,-0.0008741492765316667,-0.0031895081296619836,0.00016608712344837184,-0.0012100457180056138,-0.0010713146649195678,0.004000120373597683,0.002571199568044982,-0.0033806571375388835,0.0004784711458202067,-0.002267118723244395,-0.0019360204607354614,0.0004953844312035349,-0.0008741492765316667,-0.0031895081296619836,0.00016608712344837184,-0.0012100457180056138,-0.0010713146649195678,0.004000120373597683,0.002571199568044982,-0.0033806571375388835,0.0004784711458202067,-0.002267118723244395,96.02733151897564
-0.0009735335376667792,0.0009177453025920235,0.0025152332271885375,-0.005003903271869679,-0.002376636936000551,-0.001197335552970111,-0.0012735168382855522,0.003733250398582401,0.004656035763349746,-0.002939662225428221,5.887044197367904e-05,-0.00029976895616007186,-0.0009735335376667792,0.0009177453025920235,0.0025152332271885375,-0.005003903271869679,-0.002376636936000551,-0.001197335552970111,-0.0012735168382855522,0.003733250398582401,0.004656035763349746,-0.002939662225428221,5.887044197367904e-05,-0.00029976895616007186,96.03244954234248
0.00015768144577608972,0.0015318784690205186,0.00599589764740308,-0.006468534012887184,-0.004628537671686913,-0.0008288130096578045,-0.0014924560180279468,0.0032704485536493594,0.006711570232170807,-0.0024015838933873447,-0.00035388500425502886,0.0019103431985197073,0.00015768144577608972,0.0015318784690205186,0.00599589764740308,-0.006468534012887184,-0.004628537671686913,-0.0008288130096578045,-0.0014924560180279468,0.0032704485536493594,0.006711570232170807,-0.0024015838933873447,-0.00035388500425502886,0.0019103431985197073,96.03778842646872
0.001340486823878163,0.002289486363341502,0.009246398036339936,-0.00745649412789876,-0.006379302689591465,-0.0001603572041655424,-0.0016938463378763284,0.0026449586736608218,0.008538709188994617,-0.0017998532125974994,-0.0007070543025416632,0.004159715581881031,0.001340486823878163,0.002289486363341502,0.009246398036339936,-0.00745649412789876,-0.006379302689591465,-0.0001603572041655424,-0.0016938463378763284,0.0026449586736608218,0.008538709188994617,-0.0017998532125974994,-0.0007070543025416632,0.004159715581881031,96.04334817135437
0.002460291964620269,0.003130955804890418,0.011981572496833461,-0.00788138412965936,-0.007460890499154331,0.0007198799155703075,-0.0018448648670893423,0.0019107635530288577,0.009960353983922763,-0.0011715136818608773,-0.000956185049238149,0.006238018661110629,0.002460291964620269,0.003130955804890418,0.011981572496833461,-0.00788138412965936,-0.007460890499154331,0.0007198799155703075,-0.0018448648670893423,0.0019107635530288577,0.009960353983922763,-0.0011715136818608773,-0.000956185049238149,0.006238018661110629,96.0491287769994
0.003415215727752225,0.003989755485424704,0.013982149353742337,-0.0077080945183827364,-0.007767749807612836,0.0017017439834524,-0.0019195537785247992,0.0011354887661300446,0.010839247157535993,-0.0005540852630451861,-0.001069631248082709,0.007951454169665237,0.003415215727752225,0.003989755485424704,0.013982149353742337,-0.0077080945183827364,-0.007767749807612836,0.0017017439834524,-0.0019195537785247992,0.0011354887661300446,0.010839247157535993,-0.0005540852630451861,-0.001069631248082709,0.007951454169665237,96.05513024340384
0.004124449694949667,0.004797263991913544,0.015114710728968328,-0.00695797412277502,-0.007270774099157346,0.002665895589304264,-0.0019029574245044208,0.0003910857768272378,0.011090484672845655,1.7727960392642093e-05,-0.0010315538596653716,0.009143800403764444,0.004124449694949667,0.004797263991913544,0.015114710728968328,-0.00695797412277502,-0.007270774099157346,0.002665895589304264,-0.0019029574245044208,0.0003910857768272378,0.011090484672845655,1.7727960392642093e-05,-0.0010315538596653716,0.009143800403764444,96.06135257056766
0.004534091570687046,0.0054876235474738185,0.015339840557231924,-0.005707588499920663,-0.006023069009204552,0.0034974712446216565,-0.0017933234744111032,-0.0002562764380515717,0.010687508539680708,0.0005151129452326824,-0.0008431478271896199,0.009712562002797428,0.004534091570687046,0.0054876235474738185,0.015339840557231924,-0.005707588499920663,-0.006023069009204552,0.0034974712446216565,-0.0017933234744111032,-0.0002562764380515717,0.010687508539680708,0.0005151129452326824,-0.0008431478271896199,0.009712562002797428,96.06779575849092
0.00462004118516913,0.006002265657939286,0.014708022232151076,-0.00408109624323052,-0.004156548911502721,0.0040987648019603345,-0.0016020370678261832,-0.0007555262447708831,0.009661292167000964,0.0009176211991848043,-0.0005220278718078418,0.009618319605837271,0.00462004118516913,0.006002265657939286,0.014708022232151076,-0.00408109624323052,-0.004156548911502721,0.0040987648019603345,-0.0016020370678261832,-0.0007555262447708831,0.009661292167000964,0.0009176211991848043,-0.0005220278718078418,0.009618319605837271,96.07445980717355
0.004387906260147184,0.0062938402128511935,0.01334460468026474,-0.0022371019360527887,-0.001869475589884148,0.004399253250977061,-0.0013513458648210977,-0.0010777327807988174,0.008093304194204535,0.0012147057375060896,-9.989468636486185e-05,0.00888629712378828,0.004387906260147184,0.0062938402128511935,0.01334460468026474,-0.0022371019360527887,-0.001869475589884148,0.004399253250977061,-0.0013513458648210977,-0.0010777327807988174,0.008093304194204535,0.0012147057375060896,-9.989468636486185e-05,0.00888629712378828,96.0813447166156
0.0038702024254930445,0.006329376039473916,0.011426659902870631,-0.00035156583404393697,0.0005938333783062432,0.004361688812799529,-0.0010703065265872454,-0.001219754923856618,0.006103569340159369,0.0014060947193274599,0.0003812246638741727,0.007600203775758847,0.0038702024254930445,0.006329376039473916,0.011426659902870631,-0.00035156583404393697,0.0005938333783062432,0.004361688812799529,-0.0010703065265872454,-0.001219754923856618,0.006103569340159369,0.0014060947193274599,0.0003812246638741727,0.007600203775758847,96.08845016009994
0.0031214066883960734,0.006092585229076671,0.009155586504204286,0.0014011402417201915,0.002968911538661765,0.003983572451109577,-0.0007896777298993818,-0.0012039177523907184,0.0038356494200969707,0.0015009288718350654,0.0008737294949192247,0.00588942144504931,0.0031214066883960734,0.006092585229076671,0.009155586504204286,0.0014011402417201915,0.002968911538661765,0.003983572451109577,-0.0007896777298993818,-0.0012039177523907184,0.0038356494200969707,0.0015009288718350654,0.0008737294949192247,0.00588942144504931,96.0948593694448
0.002211601362525535,0.005585278054713272,0.00672972517301537,0.002866715643688483,0.004999722823500975,0.0032940239747852496,-0.0005366532185128208,-0.0010737829633022278,0.0014405950890320307,0.0015157672251199007,0.0013296662370672926,0.003911456841078734,0.002211601362525535,0.005585278054713272,0.00672972517301537,0.002866715643688483,0.004999722823500975,0.0032940239747852496,-0.0005366532185128208,-0.0010737829633022278,0.0014405950890320307,0.0015157672251199007,0.0013296662370672926,0.003911456841078734,96.09972255347388
0.0012195082547177747,0.004827872076525404,0.004320994983776008,0.00392672546423365,0.006466601310636945,0.0023467627688726032,-0.000330344017110418,-0.0008867156698481089,-0.0009381377402474199,0.001471738443132257,0.0017058542469246987,0.0018321478150641417,0.0012195082547177747,0.004827872076525404,0.004320994983776008,0.00392672546423365,0.006466601310636945,0.0023467627688726032,-0.000330344017110418,-0.0008867156698481089,-0.0009381377402474199,0.001471738443132257,0.0017058542469246987,0.0018321478150641417,96.10303971218715
0.00022566136235677078,0.0038589620594717358,0.0020586908634528454,0.004509866853340064,0.00721028273592937,0.0012104997612925382,-0.00017878082391155966,-0.0007044702372303021,-0.003177120869001207,0.0013912536305535348,0.0019683741364996767,-0.00019367081297686688,0.00022566136235677078,0.0038589620594717358,0.0020586908634528454,0.004509866853340064,0.00721028273592937,0.0012104997612925382,-0.00017878082391155966,-0.0007044702372303021,-0.003177120869001207,0.0013912536305535348,0.0019683741364996767,-0.00019367081297686688,96.10481084558464
-0.0006936806337821784,0.0027338818428291364,2.225548041726849e-05,0.00459749310878732,0.00714921242005794,-4.158073157473984e-05,-7.794036846466927e-05,-0.0005833344361222869,-0.005181545853497573,0.001294775271692924,0.0020959520473906087,-0.0020384990511313236,-0.0006936806337821784,0.0027338818428291364,2.225548041726849e-05,0.00459749310878732,0.00714921242005794,-4.158073157473984e-05,-7.794036846466927e-05,-0.0005833344361222869,-0.005181545853497573,0.001294775271692924,0.0020959520473906087,-0.0020384990511313236,96.10503595366634
-0.0014714897055260372,0.0015221584760236305,-0.001756723449797209,0.004222953941907302,0.006288121307770194,-0.0013414663066338359,-1.2949058582477876e-05,-0.0005654306800777667,-0.006889385007150966,0.0011981389341664957,0.0020818969834775535,-0.003613470566397649,-0.0014714897055260372,0.0015221584760236305,-0.001756723449797209,0.004222953941907302,0.006288121307770194,-0.0013414663066338359,-1.2949058582477876e-05,-0.0005654306800777667,-0.006889385007150966,0.0011981389341664957,0.0020818969834775535,-0.003613470566397649,96.10371503643223
