0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005847391769263101,-0.007743362304273067,-0.00752167809333919,-0.007736277345615829,-0.01087741255790079,-0.012183596768623194,-0.004456253279866037,-0.00756191757392984,-0.008594878922870306,-0.0016382893821744616,-0.004880254383809529,-0.005958658945196347,-0.005847391769263101,-0.007743362304273067,-0.00752167809333919,-0.007736277345615829,-0.01087741255790079,-0.012183596768623194,-0.004456253279866037,-0.00756191757392984,-0.008594878922870306,-0.0016382893821744616,-0.004880254383809529,-0.005958658945196347,97.00000000061804
-0.008297860294848304,-0.010607294536972036,-0.010188874091365244,-0.007481517704293994,-0.011188779338780026,-0.011938272743950094,-0.0048342799628118965,-0.007795297197848376,-0.008820667496233538,-0.001582165689379397,-0.004931659220438675,-0.005947200108016618,-0.008297860294848304,-0.010607294536972036,-0.010188874091365244,-0.007481517704293994,-0.011188779338780026,-0.011938272743950094,-0.0048342799628118965,-0.007795297197848376,-0.008820667496233538,-0.001582165689379397,-0.004931659220438675,-0.005947200108016618,97.0000000007114
-0.010661707488533304,-0.013364406983080068,-0.012915813985335424,-0.007403220641706158,-0.01175749469603482,-0.011960556754830978,-0.005225429198876473,-0.008071541803604927,-0.009118562057130707,-0.0016549784089371878,-0.00504965835507142,-0.0060405702295632585,-0.010661707488533304,-0.013364406983080068,-0.012915813985335424,-0.007403220641706158,-0.01175749469603482,-0.011960556754830978,-0.005225429198876473,-0.008071541803604927,-0.009118562057130707,-0.0016549784089371878,-0.00504965835507142,-0.0060405702295632585,97.00000000080892
-0.01276605494463853,-0.015813126430480662,-0.015522150721235918,-0.0073895184995559655,-0.012404511881580989,-0.012132576358681165,-0.005541583861981318,-0.008311414838977871,-0.009397886613128976,-0.0017995431467834986,-0.005190293776247817,-0.006208025251423207,-0.01276605494463853,-0.015813126430480662,-0.015522150721235918,-0.0073895184995559655,-0.012404511881580989,-0.012132576358681165,-0.005541583861981318,-0.008311414838977871,-0.009397886613128976,-0.0017995431467834986,-0.005190293776247817,-0.006208025251423207,97.00000000091052
-0.014471463037525332,-0.017785009849037525,-0.01783499416950895,-0.007303911607636011,-0.012912657155613644,-0.012290199608089273,-0.005694418911203326,-0.008424499149205367,-0.009557146532624329,-0.0019425696454013605,-0.0052927602068601155,-0.0063960012865979556,-0.014471463037525332,-0.017785009849037525,-0.01783499416950895,-0.007303911607636011,-0.012912657155613644,-0.012290199608089273,-0.005694418911203326,-0.008424499149205367,-0.009557146532624329,-0.0019425696454013605,-0.0052927602068601155,-0.0063960012865979556,97.00000000101625
-0.01569550115757523,-0.01917323355938223,-0.01971786049865778,-0.00701178789298613,-0.01306442992307672,-0.012256334392923651,-0.005610801366341192,-0.008325063450757933,-0.009501923800705456,-0.0020068057902963387,-0.005290106233120372,-0.006538411731441624,-0.01569550115757523,-0.01917323355938223,-0.01971786049865778,-0.00701178789298613,-0.01306442992307672,-0.012256334392923651,-0.005610801366341192,-0.008325063450757933,-0.009501923800705456,-0.0020068057902963387,-0.005290106233120372,-0.006538411731441624,97.0000000011261
-0.016426170291723222,-0.01995060788823159,-0.0210927249321044,-0.006406096610416808,-0.012680118119529054,-0.011875906022454507,-0.005245853737814948,-0.007947306259060368,-0.009161380550555128,-0.0019239877429443593,-0.005121480595023987,-0.006568912985657509,-0.016426170291723222,-0.01995060788823159,-0.0210927249321044,-0.006406096610416808,-0.012680118119529054,-0.011875906022454507,-0.005245853737814948,-0.007947306259060368,-0.009161380550555128,-0.0019239877429443593,-0.005121480595023987,-0.006568912985657509,97.00000000124004
-0.01672286375863997,-0.02017389960993484,-0.02195126564452201,-0.005427698105837318,-0.01164977817464307,-0.011046111428562093,-0.00459151310240871,-0.007257339733133439,-0.008500454640631707,-0.0016464803727597056,-0.004743747812932323,-0.006432904816580862,-0.01672286375863997,-0.02017389960993484,-0.02195126564452201,-0.005427698105837318,-0.01164977817464307,-0.011046111428562093,-0.00459151310240871,-0.007257339733133439,-0.008500454640631707,-0.0016464803727597056,-0.004743747812932323,-0.006432904816580862,97.00000000135812
-0.01670478190105663,-0.019973664018207934,-0.02235338443371772,-0.004076953869024902,-0.009953715471907607,-0.009736527827991353,-0.003679191053961659,-0.006259871925964502,-0.007525643815685153,-0.0011557154725392713,-0.004140393600884293,-0.006097143316194458,-0.01670478190105663,-0.019973664018207934,-0.02235338443371772,-0.004076953869024902,-0.009953715471907607,-0.009736527827991353,-0.003679191053961659,-0.006259871925964502,-0.007525643815685153,-0.0011557154725392713,-0.004140393600884293,-0.006097143316194458,97.00000000148032
-0.01652894552291388,-0.019531344376207575,-0.022413415281769503,-0.002414732138818783,-0.00766807865553738,-0.007995580861595896,-0.002576134325778431,-0.004998486438204438,-0.006283454242709446,-0.0004660668063416274,-0.003326103138962844,-0.005555327840269639,-0.01652894552291388,-0.019531344376207575,-0.022413415281769503,-0.002414732138818783,-0.00766807865553738,-0.007995580861595896,-0.002576134325778431,-0.004998486438204438,-0.006283454242709446,-0.0004660668063416274,-0.003326103138962844,-0.005555327840269639,97.00000000160662
-0.016361785034759567,-0.01904763655868209,-0.02227666484538329,-0.0005528903368204179,-0.004954705175920846,-0.005942395813047323,-0.0013761311465633316,-0.003549534839235355,-0.004851919831881642,0.00037645079893730056,-0.0023461421130450944,-0.004828784576047582,-0.016361785034759567,-0.01904763655868209,-0.02227666484538329,-0.0005528903368204179,-0.004954705175920846,-0.005942395813047323,-0.0013761311465633316,-0.003549534839235355,-0.004851919831881642,0.00037645079893730056,-0.0023461421130450944,-0.004828784576047582,97.00000000173704
-0.016349394886874032,-0.01870764673203034,-0.022090669174342555,0.001363877393496647,-0.0020369948835409915,-0.003745710946565944,-0.00018612804664694193,-0.002010753365966438,-0.003326841035565829,0.0013004322527683915,-0.001270570456157983,-0.003962268130735827,-0.016349394886874032,-0.01870764673203034,-0.022090669174342555,0.001363877393496647,-0.0020369948835409915,-0.003745710946565944,-0.00018612804664694193,-0.002010753365966438,-0.003326841035565829,0.0013004322527683915,-0.001270570456157983,-0.003962268130735827,97.0000000018716
-0.016591742939717803,-0.018648922896316193,-0.021976489433567524,0.0031814868753851817,0.000834101109279736,-0.0015938521550636824,0.0008890359334955134,-0.00048660219000070445,-0.0018053242357967815,0.0022192659774689693,-0.00018421504191758667,-0.0030157771501478576,-0.016591742939717803,-0.018648922896316193,-0.021976489433567524,0.0031814868753851817,0.000834101109279736,-0.0015938521550636824,0.0008890359334955134,-0.00048660219000070445,-0.0018053242357967815,0.0022192659774689693,-0.00018421504191758667,-0.0030157771501478576,97.00000000200234
-0.017125382121442642,-0.01893792351235114,-0.02200534221200177,0.004761029297243808,0.003418290349720981,0.000338654170874838,0.0017613079107067235,0.0009271466948802265,-0.0003696611174964404,0.0030436192300219377,0.0008259353244583663,-0.0020539761159308113,-0.017125382121442642,-0.01893792351235114,-0.02200534221200177,0.004761029297243808,0.003418290349720981,0.000338654170874838,0.0017613079107067235,0.0009271466948802265,-0.0003696611174964404,0.0030436192300219377,0.0008259353244583663,-0.0020539761159308113,97.00000000211
-0.017917664717434133,-0.019558993709067718,-0.022184876548447162,0.0060001923158528704,0.005522032397478522,0.0019216897743302127,0.0023711956228957675,0.0021569631759098735,0.0009255068195067032,0.003694252307583163,0.0016837987230471933,-0.001135212865864524,-0.017917664717434133,-0.019558993709067718,-0.022184876548447162,0.0060001923158528704,0.005522032397478522,0.0019216897743302127,0.0023711956228957675,0.0021569631759098735,0.0009255068195067032,0.003694252307583163,0.0016837987230471933,-0.001135212865864524,97.00000000219364
-0.018873387740837796,-0.020417718273812575,-0.02245764997305584,0.006847930539452979,0.007026631521863253,0.0030917761117709034,0.0026948537311188765,0.0031610116277873595,0.0020604195824998066,0.0041131712633565055,0.002335532231432835,-0.0003021543260410348,-0.018873387740837796,-0.020417718273812575,-0.02245764997305584,0.006847930539452979,0.007026631521863253,0.0030917761117709034,0.0026948537311188765,0.0031610116277873595,0.0020604195824998066,0.0041131712633565055,0.002335532231432835,-0.0003021543260410348,97.00000000225326
-0.01985257264120184,-0.02135800059048745,-0.022712137054165953,0.007310047298611872,0.007903848922442747,0.0038618727143076353,0.002745513176510865,0.003933006495396579,0.0030505495221908067,0.004271430760224113,0.0027572185476389117,0.0004242690258781688,-0.01985257264120184,-0.02135800059048745,-0.022712137054165953,0.007310047298611872,0.007903848922442747,0.0038618727143076353,0.002745513176510865,0.003933006495396579,0.0030505495221908067,0.004271430760224113,0.0027572185476389117,0.0004242690258781688,97.00000000228891
-0.020696101135776655,-0.02218982175369023,-0.02280432402741342,0.007444993367076433,0.008216682816696005,0.004316949577861181,0.0025692381736143266,0.004499965829530311,0.0039400657554802395,0.004172464360356044,0.0029576177070735855,0.0010465523473741837,-0.020696101135776655,-0.02218982175369023,-0.02280432402741342,0.007444993367076433,0.008216682816696005,0.004316949577861181,0.0025692381736143266,0.004499965829530311,0.0039400657554802395,0.004172464360356044,0.0029576177070735855,0.0010465523473741837,97.00000000230058
-0.02125454307931423,-0.022722783816404146,-0.02258600951351235,0.007350911534026011,0.008105450604622933,0.004596120643103454,0.0022359231283597264,0.004914417473826486,0.004789675704312015,0.0038505510168491256,0.002975534667380468,0.0015876990508713416,-0.02125454307931423,-0.022722783816404146,-0.02258600951351235,0.007350911534026011,0.008105450604622933,0.004596120643103454,0.0022359231283597264,0.004914417473826486,0.004789675704312015,0.0038505510168491256,0.002975534667380468,0.0015876990508713416,97.00000000228826
-0.02141496652995079,-0.022799557238111497,-0.021934688950604426,0.007146455534400658,0.007761730859678554,0.004864563455632782,0.001827188323636958,0.005242556975187778,0.005661148112679622,0.003364801186978061,0.0028722701726944023,0.0020843106538636935,-0.02141496652995079,-0.022799557238111497,-0.021934688950604426,0.007146455534400658,0.007761730859678554,0.004864563455632782,0.001827188323636958,0.005242556975187778,0.005661148112679622,0.003364801186978061,0.0028722701726944023,0.0020843106538636935,97.00000000225192
-0.02112090867230281,-0.02232340300772518,-0.020779570700123064,0.006948930650611257,0.00739468145594443,0.00528031480464008,0.0014232778036796525,0.005550524269528102,0.006601447597865397,0.0027897372635022235,0.002720458323096368,0.002577035167291923,-0.02112090867230281,-0.02232340300772518,-0.020779570700123064,0.006948930650611257,0.00739468145594443,0.00528031480464008,0.0014232778036796525,0.005550524269528102,0.006601447597865397,0.0027897372635022235,0.002720458323096368,0.002577035167291923,97.00000000219158
-0.0203819366356438,-0.021275010139937413,-0.019118914357128317,0.006853674017875664,0.007195425532862093,0.00596199368762508,0.0010911392055192332,0.005891247262769124,0.007629508805550668,0.002204041346812752,0.002591206797888998,0.003100214887690855,-0.0203819366356438,-0.021275010139937413,-0.019118914357128317,0.006853674017875664,0.007195425532862093,0.00596199368762508,0.0010911392055192332,0.005891247262769124,0.007629508805550668,0.002204041346812752,0.002591206797888998,0.003100214887690855,97.00000000210726
-0.01927111393689627,-0.019715785991880615,-0.017025384174393983,0.0069182652226304495,0.007305407262360754,0.006963390226140651,0.000875571594049857,0.0062941528097209395,0.008728229645394187,0.0016792737772089012,0.00254174038389405,0.0036727291689656683,-0.01927111393689627,-0.019715785991880615,-0.017025384174393983,0.0069182652226304495,0.007305407262360754,0.006963390226140651,0.000875571594049857,0.0062941528097209395,0.008728229645394187,0.0016792737772089012,0.00254174038389405,0.0036727291689656683,97.00000000199894
-0.017910873020420277,-0.01777712297109222,-0.014638208634299849,0.0071542056385599994,0.007793846829278943,0.008259689064698534,0.0007947252350663586,0.006759502288240879,0.009843345707226678,0.0012702993522296928,0.0026056572061662225,0.004291820239283059,-0.017910873020420277,-0.01777712297109222,-0.014638208634299849,0.0071542056385599994,0.007793846829278943,0.008259689064698534,0.0007947252350663586,0.006759502288240879,0.009843345707226678,0.0012702993522296928,0.0026056572061662225,0.004291820239283059,97.00000000186664
-0.016449886505921784,-0.015637619699335,-0.01214326226419305,0.007527309693182962,0.00864781526605906,0.00974806992759467,0.0008404394614624457,0.007258270753225064,0.010889622535573858,0.0010088153190645382,0.00278745591281867,0.004931157062820618,-0.016449886505921784,-0.015637619699335,-0.01214326226419305,0.007527309693182962,0.00864781526605906,0.00974806992759467,0.0008404394614624457,0.007258270753225064,0.010889622535573858,0.0010088153190645382,0.00278745591281867,0.004931157062820618,97.00000000171032
-0.015035155705344585,-0.013492327056062361,-0.00974432928346744,0.007966468617327237,0.009776288192488037,0.011262897526931602,0.0009830546384209937,0.007737505522776331,0.011763484321991069,0.0009008213000352774,0.0030622583505079664,0.005543627695876524,-0.015035155705344585,-0.013492327056062361,-0.00974432928346744,0.007966468617327237,0.009776288192488037,0.011262897526931602,0.0009830546384209937,0.007737505522776331,0.011763484321991069,0.0009008213000352774,0.0030622583505079664,0.005543627695876524,97.00000000153004
-0.013784404499205993,-0.011519455338107045,-0.0076303941234940826,0.00837896070089711,0.011027193385956282,0.012603117746920888,0.0011795800161927778,0.008130144438126197,0.012360018961484124,0.0009282041059333025,0.0033807612286628854,0.0060684894621323895,-0.013784404499205993,-0.011519455338107045,-0.0076303941234940826,0.00837896070089711,0.011027193385956282,0.012603117746920888,0.0011795800161927778,0.008130144438126197,0.012360018961484124,0.0009282041059333025,0.0033807612286628854,0.0060684894621323895,97.00000000132572
-0.012763824313608913,-0.009850383264126825,-0.005944552656717189,0.00866935260741606,0.012214334090782788,0.013567269544037317,0.0013835684882309335,0.008367510669262628,0.012591468761122373,0.0010539431379681826,0.003678553668240706,0.006441700737897026,-0.012763824313608913,-0.009850383264126825,-0.005944552656717189,0.00866935260741606,0.012214334090782788,0.013567269544037317,0.0013835684882309335,0.008367510669262628,0.012591468761122373,0.0010539431379681826,0.003678553668240706,0.006441700737897026,97.0000000010974
-0.01197526850221348,-0.008548188009468546,-0.0047599177704449516,0.008758456822264386,0.013149498820468487,0.013990089575148305,0.001554827046638713,0.008392258488178393,0.012403981720687032,0.001229884132884941,0.003888187818940832,0.006607651114062287,-0.01197526850221348,-0.008548188009468546,-0.0047599177704449516,0.008758456822264386,0.013149498820468487,0.013990089575148305,0.001554827046638713,0.008392258488178393,0.012403981720687032,0.001229884132884941,0.003888187818940832,0.006607651114062287,97.00000000084512
-0.0113553096787321,-0.007598383565921894,-0.004066740338197236,0.00859887304609652,0.01367430917842969,0.013774284441360673,0.0016672069528766208,0.008169493934631993,0.011789622619731058,0.00140566781943437,0.003951914220860255,0.006530207016782202,-0.0113553096787321,-0.007598383565921894,-0.004066740338197236,0.00859887304609652,0.01367430917842969,0.013774284441360673,0.0016672069528766208,0.008169493934631993,0.011789622619731058,0.00140566781943437,0.003951914220860255,0.006530207016782202,97.00000000056885
-0.010786450439819186,-0.006913387184810165,-0.0037730803486705454,0.00818432336000609,0.013686519479471635,0.012911752745386189,0.0017131393543400983,0.007694137876037062,0.010791391742103366,0.0015372873295494722,0.0038328729703908833,0.006201053342454741,-0.010786450439819186,-0.006913387184810165,-0.0037730803486705454,0.00818432336000609,0.013686519479471635,0.012911752745386189,0.0017131393543400983,0.007694137876037062,0.010791391742103366,0.0015372873295494722,0.0038328729703908833,0.006201053342454741,97.00000000026856
-0.010118593680639384,-0.006349815028648891,-0.003719068587899224,0.0075511602326288315,0.013156519252233321,0.011490244950034279,0.0017042263020683884,0.006993270661426694,0.009500146695912788,0.0015938924577081975,0.003522786561871721,0.005643731333005968,-0.010118593680639384,-0.006349815028648891,-0.003719068587899224,0.0075511602326288315,0.013156519252233321,0.011490244950034279,0.0017042263020683884,0.006993270661426694,0.009500146695912788,0.0015938924577081975,0.003522786561871721,0.005643731333005968,96.9999999999443
-0.009197021993579638,-0.005735464644507149,-0.0037024924306512975,0.006771866873133668,0.012131510544332733,0.00968387070166737,0.0016679428809639625,0.0061230759587600925,0.008043674979258706,0.001561825446069813,0.0030447875776011416,0.004912480073041397,-0.009197021993579638,-0.005735464644507149,-0.0037024924306512975,0.006771866873133668,0.012131510544332733,0.00968387070166737,0.0016679428809639625,0.0061230759587600925,0.008043674979258706,0.001561825446069813,0.0030447875776011416,0.004912480073041397,96.99999999959604
-0.007891937729856047,-0.004901166270499045,-0.0035115166668260455,0.005941820521021401,0.01072693481898828,0.007728594277896959,0.001641217635519625,0.005160931503835027,0.0065694915512161285,0.00144539137847653,0.0024508351682474704,0.004085864796259257,-0.007891937729856047,-0.004901166270499045,-0.0035115166668260455,0.005941820521021401,0.01072693481898828,0.007728594277896959,0.001641217635519625,0.005160931503835027,0.0065694915512161285,0.00144539137847653,0.0024508351682474704,0.004085864796259257,96.99999999922376
-0.006124291384208832,-0.0037118678541349453,-0.002959140959680968,0.005161792659401358,0.00910685034166745,0.0058864373321894795,0.0016622093421233216,0.004194015302996947,0.005224010443898007,0.0012644431991767977,0.0018140902116650522,0.003256070901700286,-0.006124291384208832,-0.0037118678541349453,-0.002959140959680968,0.005161792659401358,0.00910685034166745,0.0058864373321894795,0.0016622093421233216,0.004194015302996947,0.005224010443898007,0.0012644431991767977,0.0018140902116650522,0.003256070901700286,96.99999999882752
-0.0038832369156032295,-0.0020914978699479365,-0.0019137044497209814,0.004519405268237356,0.007456755518638483,0.004404095239561086,0.0017618937976139973,0.0033063680652028224,0.004131378833115773,0.0010493972692564107,0.0012174759564123107,0.00251550488950071,-0.0038832369156032295,-0.0020914978699479365,-0.0019137044497209814,0.004519405268237356,0.007456755518638483,0.004404095239561086,0.0017618937976139973,0.0033063680652028224,0.004131378833115773,0.0010493972692564107,0.0012174759564123107,0.00251550488950071,96.99999999840723
-0.0012319940136810202,-3.728741394984198e-05,-0.0003204212865760521,0.004072922762538576,0.005953525167051687,0.003472727404288767,0.001957067839599119,0.002566582531368069,0.003375356423165853,0.0008347014408857,0.0007403046780384696,0.0019428405922955769,-0.0012319940136810202,-3.728741394984198e-05,-0.0003204212865760521,0.004072922762538576,0.005953525167051687,0.003472727404288767,0.001957067839599119,0.002566582531368069,0.003375356423165853,0.0008347014408857,0.0007403046780384696,0.0019428405922955769,96.999999997963
0.0016990824063632176,0.002378877846671209,0.001789551205715697,0.0038403141765424413,0.004737494369912801,0.0031956163288469784,0.0022460776592899867,0.002018145024875916,0.0029871554765409977,0.0006519904965704137,0.00044519143586845613,0.0015907934363808469,0.0016990824063632176,0.002378877846671209,0.001789551205715697,0.0038403141765424413,0.004737494369912801,0.0031956163288469784,0.0022460776592899867,0.002018145024875916,0.0029871554765409977,0.0006519904965704137,0.00044519143586845613,0.0015907934363808469,96.99999999749473
0.004731180608161003,0.0050222019893185685,0.004303911180746092,0.0037955559878211534,0.003891246105987109,0.003569205514621731,0.0026080456144300986,0.001673966480309363,0.002941205445934473,0.000524155377540433,0.00036744599596094126,0.00147766846936528,0.004731180608161003,0.0050222019893185685,0.004303911180746092,0.0037955559878211534,0.003891246105987109,0.003569205514621731,0.0026080456144300986,0.001673966480309363,0.002941205445934473,0.000524155377540433,0.00036744599596094126,0.00147766846936528,96.9999999970025
0.007664339747334143,0.007717636468602389,0.007046958699971414,0.003872840021044661,0.003428434396872125,0.004480910256922401,0.0030057059365346094,0.0015159004603873098,0.0031595305288656408,0.0004613336255583886,0.000508737981419699,0.0015841451663318618,0.007664339747334143,0.007717636468602389,0.007046958699971414,0.003872840021044661,0.003428434396872125,0.004480910256922401,0.0030057059365346094,0.0015159004603873098,0.0031595305288656408,0.0004613336255583886,0.000508737981419699,0.0015841451663318618,96.99999999648628
0.010308731669105967,0.010279360347382553,0.0098072286156901,0.003977938648369519,0.0032942268067399252,0.005724392452940321,0.0033912884564127805,0.0014991869067538148,0.0035240421380561765,0.00045944518694527545,0.0008361340050668946,0.001855927601392307,0.010308731669105967,0.010279360347382553,0.0098072286156901,0.003977938648369519,0.0032942268067399252,0.005724392452940321,0.0033912884564127805,0.0014991869067538148,0.0035240421380561765,0.00045944518694527545,0.0008361340050668946,0.001855927601392307,96.999999995946
0.01251453465799033,0.012541819961952434,0.012370344535855187,0.004004712384461802,0.0033769834806207676,0.007030144313392758,0.003714333440181737,0.001560933051265631,0.003894782319424111,0.0005014228685947031,0.0012867245575559707,0.0022119392536059995,0.01251453465799033,0.012541819961952434,0.012370344535855187,0.004004712384461802,0.0033769834806207676,0.007030144313392758,0.003714333440181737,0.001560933051265631,0.003894782319424111,0.0005014228685947031,0.0012867245575559707,0.0022119392536059995,96.9999999953818
0.014195230682832738,0.014386830245634407,0.014551629005602133,0.003853845587292241,0.0035289383409416644,0.008106705615434095,0.0039299796181261545,0.0016310888349191613,0.004131217871927027,0.0005608059594747273,0.0017771389177098703,0.0025568342776296532,0.014195230682832738,0.014386830245634407,0.014551629005602133,0.003853845587292241,0.0035289383409416644,0.008106705615434095,0.0039299796181261545,0.0016310888349191613,0.004131217871927027,0.0005608059594747273,0.0017771389177098703,0.0025568342776296532,96.99999999479355
0.01534027768462459,0.015761979120255683,0.016223135898500024,0.0034505192648625676,0.003592217771808739,0.008686061809331885,0.0040062006767833695,0.0016440020066918603,0.004113230694025006,0.000606962277390585,0.0022164405822879337,0.0027958820778439778,0.01534027768462459,0.015761979120255683,0.016223135898500024,0.0034505192648625676,0.003592217771808739,0.008686061809331885,0.0040062006767833695,0.0016440020066918603,0.004113230694025006,0.000606962277390585,0.0022164405822879337,0.0027958820778439778,96.99999999418137
0.016014941103861893,0.01668715322390232,0.017330797448653852,0.002757936718147745,0.0034257509081759966,0.008566031411202128,0.003928681263912399,0.0015486051136494494,0.003758547881245794,0.0006109450711887762,0.0025203367376599875,0.0028498787166386873,0.016014941103861893,0.01668715322390232,0.017330797448653852,0.002757936718147745,0.0034257509081759966,0.008566031411202128,0.003928681263912399,0.0015486051136494494,0.003758547881245794,0.0006109450711887762,0.0025203367376599875,0.0028498787166386873,96.99999999354512
0.016347294760504172,0.017248134377058705,0.017899112901413695,0.0017843649714558943,0.002928606582821868,0.007642875879798416,0.0037024786229165082,0.0013155898756063455,0.003033982294425231,0.00055091618653949,0.0026244149825781576,0.0026677150870437452,0.016347294760504172,0.017248134377058705,0.017899112901413695,0.0017843649714558943,0.002928606582821868,0.007642875879798416,0.0037024786229165082,0.0013155898756063455,0.003033982294425231,0.00055091618653949,0.0026244149825781576,0.0026677150870437452,96.99999999288494
0.016504631195632422,0.017578521584861003,0.018022942394884788,0.0005825048746317176,0.0020560172839174736,0.005928887889685248,0.003350223745786359,0.0009405024820510234,0.001958899372623556,0.000416181702512783,0.0024942745064175024,0.0022345933701744237,0.016504631195632422,0.017578521584861003,0.018022942394884788,0.0005825048746317176,0.0020560172839174736,0.005928887889685248,0.003350223745786359,0.0009405024820510234,0.001958899372623556,0.000416181702512783,0.0024942745064175024,0.0022345933701744237,96.99999999220071
