0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00950301149210401,-0.009824150251646763,-0.007433467595634125,-0.001494974378197402,-0.0030181519854101274,-0.004345193509219543,-0.002598704237664202,-0.009542456840138215,-0.006406573384526178,-0.004824944837097289,-0.005967421611154391,-0.006709954119982057,-0.00950301149210401,-0.009824150251646763,-0.007433467595634125,-0.001494974378197402,-0.0030181519854101274,-0.004345193509219543,-0.002598704237664202,-0.009542456840138215,-0.006406573384526178,-0.004824944837097289,-0.005967421611154391,-0.006709954119982057,99.0
-0.008249301347221035,-0.008679043526922873,-0.006518736856428911,-0.0030275301343007134,-0.004074013376222683,-0.004781606045662908,-0.0021081795461405993,-0.007779406165105921,-0.005514538213512662,-0.003951186343623227,-0.004753792100488963,-0.005892483269374167,-0.008249301347221035,-0.008679043526922873,-0.006518736856428911,-0.0030275301343007134,-0.004074013376222683,-0.004781606045662908,-0.0021081795461405993,-0.007779406165105921,-0.005514538213512662,-0.003951186343623227,-0.004753792100488963,-0.005892483269374167,99.0
-0.006953227281844389,-0.007399017478532621,-0.005442431092218581,-0.0047489368865420555,-0.005288000277113572,-0.005368645825810957,-0.00163682504575654,-0.006164578026920804,-0.0048519431272608556,-0.0030883402075656927,-0.0036033041594883213,-0.005096791959539818,-0.006953227281844389,-0.007399017478532621,-0.005442431092218581,-0.0047489368865420555,-0.005288000277113572,-0.005368645825810957,-0.00163682504575654,-0.006164578026920804,-0.0048519431272608556,-0.0030883402075656927,-0.0036033041594883213,-0.005096791959539818,99.0
-0.005719504407807199,-0.0061046012732266005,-0.004260611577023807,-0.006461488876636435,-0.006495474301625277,-0.006032782288632211,-0.0011922004469360492,-0.004782613108652661,-0.004424732152639563,-0.002287997745284526,-0.002607088711899715,-0.004371783440499524,-0.005719504407807199,-0.0061046012732266005,-0.004260611577023807,-0.006461488876636435,-0.006495474301625277,-0.006032782288632211,-0.0011922004469360492,-0.004782613108652661,-0.004424732152639563,-0.002287997745284526,-0.002607088711899715,-0.004371783440499524,99.0
-0.004630873773312588,-0.004898482920569839,-0.0030339983194340664,-0.00796138847497528,-0.007522048626747405,-0.006675326397746623,-0.0007739997480156629,-0.0036682029428808096,-0.0041942594802718,-0.0015861984838295567,-0.001822992643691975,-0.0037416047426982423,-0.004630873773312588,-0.004898482920569839,-0.0030339983194340664,-0.00796138847497528,-0.007522048626747405,-0.006675326397746623,-0.0007739997480156629,-0.0036682029428808096,-0.0041942594802718,-0.0015861984838295567,-0.001822992643691975,-0.0037416047426982423,99.0
-0.0037420721299839727,-0.0038555085701490023,-0.001824638046839156,-0.009064042574947723,-0.008205681238226062,-0.007184672605378826,-0.0003760657339079318,-0.002808125333632214,-0.004085725438085164,-0.001001699398639308,-0.0012711363029037147,-0.0032058038328647994,-0.0037420721299839727,-0.0038555085701490023,-0.001824638046839156,-0.009064042574947723,-0.008205681238226062,-0.007184672605378826,-0.0003760657339079318,-0.002808125333632214,-0.004085725438085164,-0.001001699398639308,-0.0012711363029037147,-0.0032058038328647994,99.0
-0.00307729511431312,-0.0030168411453033255,-0.0006920114544145334,-0.009627461513018574,-0.00841770439829248,-0.007451496471075,1.0758837647090499e-05,-0.0021497616560816075,-0.004001574610549969,-0.0005365655713283756,-0.0009348084157928368,-0.002743163512856332,-0.00307729511431312,-0.0030168411453033255,-0.0006920114544145334,-0.009627461513018574,-0.00841770439829248,-0.007451496471075,1.0758837647090499e-05,-0.0021497616560816075,-0.004001574610549969,-0.0005365655713283756,-0.0009348084157928368,-0.002743163512856332,98.99999999999996
-0.0026311815115397574,-0.002388768562805059,0.0003111440308655114,-0.009570507648395564,-0.008079981710780594,-0.007384785655415992,0.0003955026807236162,-0.001614398456333088,-0.003837735062854466,-0.00017877986768638512,-0.0007662914084842417,-0.0023184134219728,-0.0026311815115397574,-0.002388768562805059,0.0003111440308655114,-0.009570507648395564,-0.008079981710780594,-0.007384785655415992,0.0003955026807236162,-0.001614398456333088,-0.003837735062854466,-0.00017877986768638512,-0.0007662914084842417,-0.0023184134219728,99.0
-0.0023729489057248616,-0.001946026496947463,0.0011428978994138255,-0.008883380822801804,-0.007175857135552564,-0.006926322441552449,0.0007842468235691946,-0.001113032962733537,-0.0035002172315312273,9.367884108829837e-05,-0.0006965459441790005,-0.0018906311203234316,-0.0023729489057248616,-0.001946026496947463,0.0011428978994138255,-0.008883380822801804,-0.007175857135552564,-0.006926322441552449,0.0007842468235691946,-0.001113032962733537,-0.0035002172315312273,9.367884108829837e-05,-0.0006965459441790005,-0.0018906311203234316,99.0
-0.002252978491263093,-0.0016389207824324028,0.001775606508849288,-0.007628772144596041,-0.005753368997491853,-0.00606134451992437,0.0011781232602169857,-0.0005621926389384055,-0.0029196176485010057,0.00030799149200663576,-0.0006472020219342358,-0.0014219463484560501,-0.002252978491263093,-0.0016389207824324028,0.001775606508849288,-0.007628772144596041,-0.005753368997491853,-0.00606134451992437,0.0011781232602169857,-0.0005621926389384055,-0.0029196176485010057,0.00030799149200663576,-0.0006472020219342358,-0.0014219463484560501,99.0
-0.002210913812387279,-0.0014030761560484995,0.0021983364302169107,-0.005933418339885676,-0.003920235184415578,-0.004823584200855261,0.0015724708869257462,0.00010254439804744719,-0.002061473569796085,0.0004916323830113581,-0.0005430662068954068,-0.0008851822375865696,-0.002210913812387279,-0.0014030761560484995,0.0021983364302169107,-0.005933418339885676,-0.003920235184415578,-0.004823584200855261,0.0015724708869257462,0.00010254439804744719,-0.002061473569796085,0.0004916323830113581,-0.0005430662068954068,-0.0008851822375865696,99.0
-0.0021842262662263574,-0.001170357723670975,0.0024178329765786504,-0.003971155008965218,-0.0018312273762845972,-0.003293661543238639,0.0019572602650644267,0.000917126455066115,-0.0009311178790929536,0.0006681566131896144,-0.00032338272891197704,-0.0002692928418815728,-0.0021842262662263574,-0.001170357723670975,0.0024178329765786504,-0.003971155008965218,-0.0018312273762845972,-0.003293661543238639,0.0019572602650644267,0.000917126455066115,-0.0009311178790929536,0.0006681566131896144,-0.00032338272891197704,-0.0002692928418815728,99.0
-0.0021162159830965827,-0.0008794393367786951,0.0024577829580304865,-0.0019397929398393952,0.00033041663068975177,-0.0015907705909428648,0.002318654134142998,0.0018847471934902453,0.0004274293306709377,0.0008541594498950942,4.963770698658982e-05,0.00041815387303202644,-0.0021162159830965827,-0.0008794393367786951,0.0024577829580304865,-0.0019397929398393952,0.00033041663068975177,-0.0015907705909428648,0.002318654134142998,0.0018847471934902453,0.0004274293306709377,0.0008541594498950942,4.963770698658982e-05,0.00041815387303202644,99.0
-0.0019625518414290695,-0.00048462924682162297,0.0023563227727934804,-3.5039583054554894e-05,0.0023750906157495332,0.00014139653413914395,0.0026413547246713345,0.002976889506618186,0.0019380707791881843,0.0010577071793764893,0.0005860370837107642,0.0011517100316941864,-0.0019625518414290695,-0.00048462924682162297,0.0023563227727934804,-3.5039583054554894e-05,0.0023750906157495332,0.00014139653413914395,0.0026413547246713345,0.002976889506618186,0.0019380707791881843,0.0010577071793764893,0.0005860370837107642,0.0011517100316941864,99.0
-0.0016956871819333269,3.812038118259171e-05,0.0021619716980997615,0.001574881739574432,0.004129515968742318,0.0017526518813931124,0.002911242069793044,0.004139051163651225,0.00350346642119752,0.0012782969814450448,0.0012675072983990242,0.001891752635719019,-0.0016956871819333269,3.812038118259171e-05,0.0021619716980997615,0.001574881739574432,0.004129515968742318,0.0017526518813931124,0.002911242069793044,0.004139051163651225,0.00350346642119752,0.0012782969814450448,0.0012675072983990242,0.001891752635719019,99.0
-0.0013067862212289335,0.0006886491545885806,0.001928391499920065,0.002770368321749455,0.005457071706620162,0.0031057690790257915,0.003117757390683006,0.005299846804583381,0.005018235919896268,0.0015081752694915045,0.002050786391727053,0.0025904628500127034,-0.0013067862212289335,0.0006886491545885806,0.001928391499920065,0.002770368321749455,0.005457071706620162,0.0031057690790257915,0.003117757390683006,0.005299846804583381,0.005018235919896268,0.0015081752694915045,0.002050786391727053,0.0025904628500127034,99.0
-0.0008051219098547486,0.001443593075580125,0.0017085523920368384,0.00349441288453706,0.00627315250387217,0.00409464818547345,0.0032555421215309695,0.006381777996104716,0.006382414555164948,0.0017346620906963635,0.002874331412256122,0.0031990589454786683,-0.0008051219098547486,0.001443593075580125,0.0017085523920368384,0.00349441288453706,0.00627315250387217,0.00409464818547345,0.0032555421215309695,0.006381777996104716,0.006382414555164948,0.0017346620906963635,0.002874331412256122,0.0031990589454786683,99.0
-0.00021521902851686915,0.0022605879966657934,0.0015489920990637233,0.003757557653595548,0.006553661999595042,0.004658570985891323,0.003324996249219808,0.007311866977853863,0.007513140048043472,0.0019430162929618693,0.0036671419553424935,0.0036751081316153222,-0.00021521902851686915,0.0022605879966657934,0.0015489920990637233,0.003757557653595548,0.006553661999595042,0.004658570985891323,0.003324996249219808,0.007311866977853863,0.007513140048043472,0.0019430162929618693,0.0036671419553424935,0.0036751081316153222,99.0
0.0004277203800375756,0.003084886786440773,0.0014848694631608528,0.0036332955427968382,0.006335709305097935,0.004790453208881195,0.0033316410222418314,0.008030554334691941,0.008352960972337944,0.002119342630985952,0.0043583927340058864,0.003988776223608513,0.0004277203800375756,0.003084886786440773,0.0014848694631608528,0.0036332955427968382,0.006335709305097935,0.004790453208881195,0.0033316410222418314,0.008030554334691941,0.008352960972337944,0.002119342630985952,0.0043583927340058864,0.003988776223608513,98.99999999999996
0.0010833884972197138,0.003857321934075077,0.0015364303229156676,0.003244779891337741,0.005710643019460726,0.0045378409506735004,0.0032844189573541472,0.008497710043593367,0.00887380989703974,0.0022530853423856634,0.004886522733885625,0.004127082679028224,0.0010833884972197138,0.003857321934075077,0.0015364303229156676,0.003244779891337741,0.005710643019460726,0.0045378409506735004,0.0032844189573541472,0.008497710043593367,0.00887380989703974,0.0022530853423856634,0.004886522733885625,0.004127082679028224,99.0
0.001712134869069727,0.004522426050942803,0.0017073298482135335,0.0027449530033885248,0.004810575040934697,0.003996432049566688,0.003193290731039194,0.008695207000612357,0.009076456802167905,0.0023387591665823353,0.005206607969020015,0.0040955725738757555,0.001712134869069727,0.004522426050942803,0.0017073298482135335,0.0027449530033885248,0.004810575040934697,0.003996432049566688,0.003193290731039194,0.008695207000612357,0.009076456802167905,0.0023387591665823353,0.005206607969020015,0.0040955725738757555,99.0
0.0022801375385976663,0.005035574845296913,0.0019850147094976484,0.0022931198851793393,0.0037903729145372803,0.003296974746407115,0.003066649099070241,0.00862614193150541,0.00898601484778075,0.0023767163129723877,0.005295172996439574,0.003917237620102272,0.0022801375385976663,0.005035574845296913,0.0019850147094976484,0.0022931198851793393,0.0037903729145372803,0.003296974746407115,0.003066649099070241,0.00862614193150541,0.00898601484778075,0.0023767163129723877,0.005295172996439574,0.003917237620102272,99.0
0.0027633201171767324,0.005368223837274969,0.0023430938349798206,0.00203144230624963,0.002807623494631156,0.0025873454849330243,0.002909130837224576,0.00831134682157406,0.008644682617116532,0.002372910513570487,0.005152013050562328,0.003628946886717525,0.0027633201171767324,0.005368223837274969,0.0023430938349798206,0.00203144230624963,0.002807623494631156,0.0025873454849330243,0.002909130837224576,0.00831134682157406,0.008644682617116532,0.002372910513570487,0.005152013050562328,0.003628946886717525,99.0
0.0031495560541201545,0.005510633824436722,0.0027453574671118842,0.002064748794256741,0.002003229436131755,0.002012294088955925,0.002720353134588871,0.007784221421803018,0.008103275005392853,0.0023377714391062607,0.004799036008274642,0.0032760176052229117,0.0031495560541201545,0.005510633824436722,0.0027453574671118842,0.002064748794256741,0.002003229436131755,0.002012294088955925,0.002720353134588871,0.007784221421803018,0.008103275005392853,0.0023377714391062607,0.004799036008274642,0.0032760176052229117,99.0
0.003438958197874336,0.005471869036441041,0.0031508802032691827,0.0024464703689518474,0.001485086478504012,0.0016936675321558268,0.002494936612481127,0.007085076790025387,0.007413165248462653,0.0022844231796077382,0.004276526770773426,0.002905812501600492,0.003438958197874336,0.005471869036441041,0.0031508802032691827,0.0024464703689518474,0.001485086478504012,0.0016936675321558268,0.002494936612481127,0.007085076790025387,0.007413165248462653,0.0022844231796077382,0.004276526770773426,0.002905812501600492,98.99999999999996
0.0036423275356205747,0.005277247888569013,0.0035194981238379566,0.003172520034625964,0.0013167515937262092,0.0017138386206206218,0.0022239300149779397,0.0062560987010370555,0.006620033625964981,0.002226555123263724,0.0036375343629818043,0.0025613578758292,0.0036423275356205747,0.005277247888569013,0.0035194981238379566,0.003172520034625964,0.0013167515937262092,0.0017138386206206218,0.0022239300149779397,0.0062560987010370555,0.006620033625964981,0.002226555123263724,0.0036375343629818043,0.0025613578758292,99.0
0.0037780930824697486,0.004963773365018376,0.0038169051959442216,0.004183697952652755,0.0015122432135027798,0.0021045905514525424,0.0018974653703439067,0.005337750718846004,0.005760347597542836,0.0021762768758220416,0.002941252090721048,0.002275926316597198,0.0037780930824697486,0.004963773365018376,0.0038169051959442216,0.004183697952652755,0.0015122432135027798,0.0021045905514525424,0.0018974653703439067,0.005337750718846004,0.005760347597542836,0.0021762768758220416,0.002941252090721048,0.002275926316597198,99.0
0.003868281077091811,0.004574322435919983,0.004018677360270285,0.005375920217425431,0.0020372375456197216,0.0028429181236707185,0.0015082002811198092,0.004367009781303664,0.004860879546417971,0.0021422636625574826,0.002246294074308469,0.002069334931623314,0.003868281077091811,0.004574322435919983,0.004018677360270285,0.005375920217425431,0.0020372375456197216,0.0028429181236707185,0.0015082002811198092,0.004367009781303664,0.004860879546417971,0.0021422636625574826,0.002246294074308469,0.002069334931623314,99.0
0.003934178566517811,0.004151501531415844,0.0041126954490875505,0.006616436558964803,0.002816071162562547,0.0038542225488521916,0.001054899206327705,0.0033773554336167383,0.003940922566602164,0.0021284345785258963,0.001604679650639094,0.0019464114181833012,0.003934178566517811,0.004151501531415844,0.0041126954490875505,0.006616436558964803,0.002816071162562547,0.0038542225488521916,0.001054899206327705,0.0033773554336167383,0.003940922566602164,0.0021284345785258963,0.001604679650639094,0.0019464114181833012,99.0
0.003992387181255739,0.0037320671656744303,0.004099676780080375,0.007763391458399154,0.003743249780179394,0.005022346616020849,0.000545411577628522,0.002400015451579195,0.003016315012971625,0.002133317077923849,0.0010571499789175814,0.0018977281121009435,0.003992387181255739,0.0037320671656744303,0.004099676780080375,0.007763391458399154,0.003743249780179394,0.005022346616020849,0.000545411577628522,0.002400015451579195,0.003016315012971625,0.002133317077923849,0.0010571499789175814,0.0018977281121009435,99.0
0.004051893229532781,0.003342676148256157,0.003991804833699042,0.008685708922459054,0.004697687228649791,0.00620497072824751,-1.6534992784950347e-06,0.0014656898783926258,0.002104034105577443,0.0021501526731281815,0.0006301985969352432,0.0019023560848025532,0.004051893229532781,0.003342676148256157,0.003991804833699042,0.008685708922459054,0.004697687228649791,0.00620497072824751,-1.6534992784950347e-06,0.0014656898783926258,0.002104034105577443,0.0021501526731281815,0.0006301985969352432,0.0019023560848025532,99.0
0.004112619534829735,0.002997494507708541,0.0038097254639153227,0.009280385733065803,0.005557706186006462,0.007252198515178167,-0.0005570769705890067,0.0006058872841413148,0.0012260323594824177,0.0021677051712358057,0.0003349421988723373,0.0019321014907514359,0.004112619534829735,0.002997494507708541,0.0038097254639153227,0.009280385733065803,0.005557706186006462,0.007252198515178167,-0.0005570769705890067,0.0006058872841413148,0.0012260323594824177,0.0021677051712358057,0.0003349421988723373,0.0019321014907514359,99.0
0.004165694644465671,0.002697896933929738,0.00357841515686949,0.009484826031929443,0.006214925858438215,0.008025794819355246,-0.0010832322467789425,-0.00014687344862764654,0.00041118224976488776,0.0021716548336123058,0.00016772741523759187,0.0019564966570666926,0.004165694644465671,0.002697896933929738,0.00357841515686949,0.009484826031929443,0.006214925858438215,0.008025794819355246,-0.0010832322467789425,-0.00014687344862764654,0.00041118224976488776,0.0021716548336123058,0.00016772741523759187,0.0019564966570666926,99.0
0.004195408024579396,0.0024341743173840564,0.0033225866978537546,0.009282736574473198,0.006585500336242784,0.00841653888856805,-0.0015382082752699736,-0.0007604422671116573,-0.0003053743827832118,0.0021464060963805025,0.00011219146718856703,0.0019477525799675589,0.004195408024579396,0.0024341743173840564,0.0033225866978537546,0.009282736574473198,0.006585500336242784,0.00841653888856805,-0.0015382082752699736,-0.0007604422671116573,-0.0003053743827832118,0.0021464060963805025,0.00011219146718856703,0.0019477525799675589,99.0
0.0041825533757272534,0.002188880707919442,0.003062356580345866,0.008703171230967945,0.006617679877600009,0.008357506118433342,-0.0018813544517559072,-0.001206027205141748,-0.000885589728273319,0.0020771049039045243,0.00014238349531120852,0.0018849402004649865,0.0041825533757272534,0.002188880707919442,0.003062356580345866,0.008703171230967945,0.006617679877600009,0.008357506118433342,-0.0018813544517559072,-0.001206027205141748,-0.000885589728273319,0.0020771049039045243,0.00014238349531120852,0.0018849402004649865,99.0
0.004108634865270841,0.0019412311993664319,0.002809848151631256,0.007813386009242782,0.006295251872348788,0.007831726426928299,-0.0020794411496005364,-0.0014623767904466576,-0.0012940779707188452,0.0019516525278244416,0.00022650980783260795,0.0017568373778525017,0.004108634865270841,0.0019412311993664319,0.002809848151631256,0.007813386009242782,0.006295251872348788,0.007831726426928299,-0.0020794411496005364,-0.0014623767904466576,-0.0012940779707188452,0.0019516525278244416,0.00022650980783260795,0.0017568373778525017,99.0
0.003960257031621528,0.0016718360006235907,0.0025672529267545116,0.006707069252290922,0.005636982632482277,0.00687348164592832,-0.0021124409444531244,-0.0015203591450046756,-0.001504838249508152,0.0017625119014026919,0.00033087970394018155,0.0015631228340503636,0.003960257031621528,0.0016718360006235907,0.0025672529267545116,0.006707069252290922,0.005636982632482277,0.00687348164592832,-0.0021124409444531244,-0.0015203591450046756,-0.001504838249508152,0.0017625119014026919,0.00033087970394018155,0.0015631228340503636,99.0
0.003732963138109361,0.0013670360470548393,0.0023266431205279632,0.00549010783420709,0.00469264341391528,0.005563372889898161,-0.0019779074373289358,-0.0013869128790493582,-0.0015077365658315105,0.0015081252187610825,0.0004236813028894291,0.0013138736260924911,0.003732963138109361,0.0013670360470548393,0.0023266431205279632,0.00549010783420709,0.00469264341391528,0.005563372889898161,-0.0019779074373289358,-0.0013869128790493582,-0.0015077365658315105,0.0015081252187610825,0.0004236813028894291,0.0013138736260924911,99.0
0.0034338403830757687,0.0010221894783148493,0.002071556400765609,0.004266257886127816,0.003536508761207353,0.004018085882024456,-0.0016930769974196223,-0.0010873240647308493,-0.0013132745552696856,0.0011937937542764905,0.00047828928858547015,0.001027582951337317,0.0034338403830757687,0.0010221894783148493,0.002071556400765609,0.004266257886127816,0.003536508761207353,0.004018085882024456,-0.0016930769974196223,-0.0010873240647308493,-0.0013132745552696856,0.0011937937542764905,0.00047828928858547015,0.001027582951337317,99.0
0.0030823697688797174,0.0006434297409309131,0.0017801006820111751,0.0031248948809646858,0.0022593405082791057,0.00237640043866866,-0.0012941298737081343,-0.0006649874754621107,-0.0009543934238922338,0.0008319100332903727,0.00047588163230452226,0.0007281199269704619,0.0030823697688797174,0.0006434297409309131,0.0017801006820111751,0.0031248948809646858,0.0022593405082791057,0.00237640043866866,-0.0012941298737081343,-0.0006649874754621107,-0.0009543934238922338,0.0008319100332903727,0.00047588163230452226,0.0007281199269704619,99.0
0.0027092442900042727,0.00024764765046582366,0.001429093991025281,0.0021324779661304467,0.0009598287014899456,0.0007833561900823816,-0.0008324779799366997,-0.00017821203496997464,-0.0004845483177789909,0.00044147782214521943,0.0004072092019229706,0.0004411739521371059,0.0027092442900042727,0.00024764765046582366,0.001429093991025281,0.0021324779661304467,0.0009598287014899456,0.0007833561900823816,-0.0008324779799366997,-0.00017821203496997464,-0.0004845483177789909,0.00044147782214521943,0.0004072092019229706,0.0004411739521371059,99.0
0.0023531787527183105,-0.000139292436316546,0.0009985972085262845,0.0013285888174358513,-0.0002637082840169287,-0.0006254307901984862,-0.00036843109150740296,0.000305837056641539,2.803958317467689e-05,4.6907233128556976e-05,0.00027341728152733375,0.00019075077496277188,0.0023531787527183105,-0.000139292436316546,0.0009985972085262845,0.0013285888174358513,-0.0002637082840169287,-0.0006254307901984862,-0.00036843109150740296,0.000305837056641539,2.803958317467689e-05,4.6907233128556976e-05,0.00027341728152733375,0.00019075077496277188,99.0
0.002056046072870817,-0.00048584375396643076,0.00047613922990539056,0.0007265428965090141,-0.0013208000631090117,-0.0017374931970842976,3.694790330748039e-05,0.0007193997510931381,0.0005093086144912492,-0.00032386906669718983,8.586495325967685e-05,-3.7802008540218316e-06,0.002056046072870817,-0.00048584375396643076,0.00047613922990539056,0.0007265428965090141,-0.0013208000631090117,-0.0017374931970842976,3.694790330748039e-05,0.0007193997510931381,0.0005093086144912492,-0.00032386906669718983,8.586495325967685e-05,-3.7802008540218316e-06,99.0
0.0018569527954549728,-0.0007591105093929401,-0.0001400171401193035,0.00031777652230123067,-0.0021351569436420074,-0.002473877797612716,0.0003306338492442793,0.0010034321126133785,0.0008901495389052091,-0.0006418478694093166,-0.0001350648794690243,-0.00012972811980264547,0.0018569527954549728,-0.0007591105093929401,-0.0001400171401193035,0.00031777652230123067,-0.0021351569436420074,-0.002473877797612716,0.0003306338492442793,0.0010034321126133785,0.0008901495389052091,-0.0006418478694093166,-0.0001350648794690243,-0.00012972811980264547,99.0
0.0017860681495263638,-0.0009296194795054967,-0.0008390728952362593,7.862372800837458e-05,-0.002649735912729365,-0.0027952933655779498,0.00047572764312403353,0.0011164914701526022,0.0011172912530100474,-0.0008797975480495225,-0.00036211627206568975,-0.00018203600682078537,0.0017860681495263638,-0.0009296194795054967,-0.0008390728952362593,7.862372800837458e-05,-0.002649735912729365,-0.0027952933655779498,0.00047572764312403353,0.0011164914701526022,0.0011172912530100474,-0.0008797975480495225,-0.00036211627206568975,-0.00018203600682078537,99.0
0.0018591126740628505,-0.0009758699661047057,-0.0015976361516635484,-2.2192449630660565e-05,-0.0028305318549119883,-0.002703775077179423,0.00045752055513961185,0.0010416450132603838,0.0011623400633914856,-0.0010152481263786476,-0.0005641523569643117,-0.00016316340575811035,0.0018591126740628505,-0.0009758699661047057,-0.0015976361516635484,-2.2192449630660565e-05,-0.0028305318549119883,-0.002703775077179423,0.00045752055513961185,0.0010416450132603838,0.0011623400633914856,-0.0010152481263786476,-0.0005641523569643117,-0.00016316340575811035,99.0
0.0020733752920345213,-0.0008880339657654203,-0.0023814308104859643,-1.698129761227914e-05,-0.0026691098538174332,-0.0022401489056151167,0.0002864583890546199,0.0007900529752482182,0.0010272160132619962,-0.0010333353209849494,-0.0007097830850578544,-8.207548493112847e-05,0.0020733752920345213,-0.0008880339657654203,-0.0023814308104859643,-1.698129761227914e-05,-0.0026691098538174332,-0.0022401489056151167,0.0002864583890546199,0.0007900529752482182,0.0010272160132619962,-0.0010333353209849494,-0.0007097830850578544,-8.207548493112847e-05,99.0
