0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002009172604840603,-0.0063796475874783164,-0.0026327949125773786,0.009368105468634525,0.002536992514267472,-0.006579384572859741,0.00735673859839078,0.003928587774408601,-0.0004559761942144414,0.0035409048737512164,-0.00473350152350908,-0.005331588148335592,0.002009172604840603,-0.0063796475874783164,-0.0026327949125773786,0.009368105468634525,0.002536992514267472,-0.006579384572859741,0.00735673859839078,0.003928587774408601,-0.0004559761942144414,0.0035409048737512164,-0.00473350152350908,-0.005331588148335592,95.99999929728897
0.0021105145226409587,-0.00541328564266949,-4.7045281840664537e-05,0.010744232037385061,0.003432150425872943,-0.003444874225337805,0.00646050597866547,0.0028941903821919023,-0.0006780048375932667,0.0029287587708535646,-0.004915611965879844,-0.004825320589795757,0.0021105145226409587,-0.00541328564266949,-4.7045281840664537e-05,0.010744232037385061,0.003432150425872943,-0.003444874225337805,0.00646050597866547,0.0028941903821919023,-0.0006780048375932667,0.0029287587708535646,-0.004915611965879844,-0.004825320589795757,95.99999932408298
0.0016672789671185267,-0.0043962384857695255,0.0024361689692383942,0.01154800150549467,0.004404600992656082,0.00016587748953669418,0.004991909742899664,0.0015810686626712134,-0.000773850105094773,0.0019645602750178494,-0.0046590287668887695,-0.003915323695870965,0.0016672789671185267,-0.0043962384857695255,0.0024361689692383942,0.01154800150549467,0.004404600992656082,0.00016587748953669418,0.004991909742899664,0.0015810686626712134,-0.000773850105094773,0.0019645602750178494,-0.0046590287668887695,-0.003915323695870965,95.99999935677504
0.0006587367258590311,-0.00336047167771453,0.004726858683239729,0.011654330702038541,0.005366421102525993,0.003962016371552269,0.002960332191017207,6.013988062437923e-05,-0.0007268080288953133,0.0006947373269044744,-0.003934702016753433,-0.0025696520768199683,0.0006587367258590311,-0.00336047167771453,0.004726858683239729,0.011654330702038541,0.005366421102525993,0.003962016371552269,0.002960332191017207,6.013988062437923e-05,-0.0007268080288953133,0.0006947373269044744,-0.003934702016753433,-0.0025696520768199683,95.9999993953652
-0.0008368296055864887,-0.002336128209431383,0.006715357991046537,0.011033185191965736,0.006215707283378747,0.007613641131176516,0.0004979344455478024,-0.0015539818483412979,-0.0005459973171233281,-0.0007776043266752668,-0.002789615857425626,-0.0008469713014135942,-0.0008368296055864887,-0.002336128209431383,0.006715357991046537,0.011033185191965736,0.006215707283378747,0.007613641131176516,0.0004979344455478024,-0.0015539818483412979,-0.0005459973171233281,-0.0007776043266752668,-0.002789615857425626,-0.0008469713014135942,95.99999943985335
-0.0026597244946559126,-0.001347411367487718,0.008293390993184132,0.009749198150949198,0.006858992894893743,0.010805431586562202,-0.0021727228067729225,-0.0031182216752495087,-0.0002613291821839715,-0.002312070289859764,-0.0013364953916654015,0.001121313249042605,-0.0026597244946559126,-0.001347411367487718,0.008293390993184132,0.009749198150949198,0.006858992894893743,0.010805431586562202,-0.0021727228067729225,-0.0031182216752495087,-0.0002613291821839715,-0.002312070289859764,-0.0013364953916654015,0.001121313249042605,95.9999994902396
-0.004597141160055402,-0.0004102349571062072,0.00937549819820687,0.007947287835819637,0.007230212238974076,0.013285106169158465,-0.004783473404631254,-0.004481121800510883,8.429057615987642e-05,-0.0037549466117177965,0.00026579481814433046,0.0031587043257930553,-0.004597141160055402,-0.0004102349571062072,0.00937549819820687,0.007947287835819637,0.007230212238974076,0.013285106169158465,-0.004783473404631254,-0.004481121800510883,8.429057615987642e-05,-0.0037549466117177965,0.00026579481814433046,0.0031587043257930553,95.99999954652388
-0.006417530895505763,0.0004680685224941401,0.009916980268640097,0.005827039376525111,0.007303022851697987,0.014899320343715546,-0.007069874247053946,-0.005504764307333897,0.0004440152596670043,-0.004963854570239608,0.0018379827478234624,0.005076076274109921,-0.006417530895505763,0.0004680685224941401,0.009916980268640097,0.005827039376525111,0.007303022851697987,0.014899320343715546,-0.007069874247053946,-0.005504764307333897,0.0004440152596670043,-0.004963854570239608,0.0018379827478234624,0.005076076274109921,95.99999960870625
-0.007905811425951903,0.0012871225444217901,0.009925233953581776,0.0036102970828040147,0.007094719605933811,0.015612020357005716,-0.008816933082237261,-0.0060852561106014705,0.0007757453702268071,-0.005829326945596379,0.0032082536644086903,0.006703597671367836,-0.007905811425951903,0.0012871225444217901,0.009925233953581776,0.0036102970828040147,0.007094719605933811,0.015612020357005716,-0.008816933082237261,-0.0060852561106014705,0.0007757453702268071,-0.005829326945596379,0.0032082536644086903,0.006703597671367836,95.99999967678664
-0.008894355776418963,0.002050482512865,0.009462555081813645,0.001507343388297424,0.006661608878159913,0.015503328774141375,-0.009894104545321353,-0.006168700362896615,0.001048990510102131,-0.006290224677632131,0.004238031277928539,0.007917185842402578,-0.008894355776418963,0.002050482512865,0.009462555081813645,0.001507343388297424,0.006661608878159913,0.015503328774141375,-0.009894104545321353,-0.006168700362896615,0.001048990510102131,-0.006290224677632131,0.004238031277928539,0.007917185842402578,95.99999975076508
-0.009285574359664036,0.0027619882198873947,0.008639956721427151,-0.0003129158403383054,0.006087263302097062,0.014750243984012373,-0.010274479463887735,-0.005760246093692376,0.0012488411708426372,-0.0063410169183049595,0.004841866860988056,0.008655715129352048,-0.009285574359664036,0.0027619882198873947,0.008639956721427151,-0.0003129158403383054,0.006087263302097062,0.014750243984012373,-0.010274479463887735,-0.005760246093692376,0.0012488411708426372,-0.0063410169183049595,0.004841866860988056,0.008655715129352048,95.99999983064158
-0.009063317051326897,0.0034223615326880222,0.00760305207870217,-0.0017441726526364774,0.00546628262000826,0.013593270276929772,-0.0100358405530485,-0.004924832716444252,0.0013765471573498583,-0.006030284199083822,0.004998594669240819,0.008926862698138424,-0.009063317051326897,0.0034223615326880222,0.00760305207870217,-0.0017441726526364774,0.00546628262000826,0.013593270276929772,-0.0100358405530485,-0.004924832716444252,0.0013765471573498583,-0.006030284199083822,0.004998594669240819,0.008926862698138424,95.99999991641614
-0.008292051710834537,0.004026837398623117,0.006512340376027385,-0.0027523148442108103,0.004886852278321926,0.01229512527338307,-0.009344245561253092,-0.003779472450542175,0.001446826306484144,-0.00545116022978218,0.00475228718526399,0.008801374268411898,-0.008292051710834537,0.004026837398623117,0.006512340376027385,-0.0027523148442108103,0.004886852278321926,0.01229512527338307,-0.009344245561253092,-0.003779472450542175,0.001446826306484144,-0.00545116022978218,0.00475228718526399,0.008801374268411898,96.00000000808878
-0.007104560476241919,0.004564382680531384,0.005521110366358367,-0.003372382914831613,0.0044154298802261864,0.011098611826354618,-0.008423554412870002,-0.002478156789476168,0.0014826130526277754,-0.0047255977946399,0.00420311693750843,0.008397366845634986,-0.007104560476241919,0.004564382680531384,0.005521110366358367,-0.003372382914831613,0.0044154298802261864,0.011098611826354618,-0.008423554412870002,-0.002478156789476168,0.0014826130526277754,-0.0047255977946399,0.00420311693750843,0.008397366845634986,96.00000010565942
-0.005680480273442441,0.005018719375689183,0.0047545123556407345,-0.003693999171425108,0.004086325051312642,0.010190493195271861,-0.007516420869797234,-0.0011915473196225544,0.0015084021283349098,-0.003985162652632228,0.003489764330873005,0.007857777478353926,-0.005680480273442441,0.005018719375689183,0.0047545123556407345,-0.003693999171425108,0.004086325051312642,0.010190493195271861,-0.007516420869797234,-0.0011915473196225544,0.0015084021283349098,-0.003985162652632228,0.003489764330873005,0.007857777478353926,96.00000020912816
-0.004219185980935384,0.005370992732226457,0.004293106956711727,-0.003838277258612036,0.0038978997040025605,0.009676869327553662,-0.006843418704662157,-8.435826214918218e-05,0.0015435736227681523,-0.003351423049178105,0.0027662723132355657,0.007325000818438209,-0.004219185980935384,0.005370992732226457,0.004293106956711727,-0.003838277258612036,0.0038978997040025605,0.009676869327553662,-0.006843418704662157,-8.435826214918218e-05,0.0015435736227681523,-0.003351423049178105,0.0027662723132355657,0.007325000818438209,96.00000031849493
-0.0029111301195943583,0.005603582318182257,0.004163431230041806,-0.003930571748852596,0.0038158098197048785,0.00957338603477077,-0.006567023366726523,0.0007063491645551088,0.001597063950398945,-0.002918882993506785,0.0021770507000265916,0.006917012466672728,-0.0029111301195943583,0.005603582318182257,0.004163431230041806,-0.003930571748852596,0.0038158098197048785,0.00957338603477077,-0.006567023366726523,0.0007063491645551088,0.001597063950398945,-0.002918882993506785,0.0021770507000265916,0.006917012466672728,96.00000043375977
-0.0019117550427801703,0.005704309225586443,0.004336965662027769,-0.0040740200549993465,0.003782382092175503,0.009811006832965263,-0.0067661547085997925,0.0010889028808208495,0.0016644783406432092,-0.002742851497273041,0.0018339584810552342,0.006708837857405786,-0.0019117550427801703,0.005704309225586443,0.004336965662027769,-0.0040740200549993465,0.003782382092175503,0.009811006832965263,-0.0067661547085997925,0.0010889028808208495,0.0016644783406432092,-0.002742851497273041,0.0018339584810552342,0.006708837857405786,96.00000055492264
-0.0013215158117439554,0.005670190323426481,0.004737531599133514,-0.004328576245190634,0.0037301088316190503,0.010255482304985835,-0.007425101879750707,0.0010283356651274406,0.0017282718923289052,-0.0028337578694353906,0.0017990128186472062,0.006722193538882295,-0.0013215158117439554,0.005670190323426481,0.004737531599133514,-0.004328576245190634,0.0037301088316190503,0.010255482304985835,-0.007425101879750707,0.0010283356651274406,0.0017282718923289052,-0.0028337578694353906,0.0017990128186472062,0.006722193538882295,96.00000068198358
-0.0011745081516832566,0.0055099491362630626,0.0052558171078184845,-0.004699192717835648,0.003596544696408928,0.01073648728574592,-0.008438224486229912,0.0005497840889171268,0.0017610401449231767,-0.0031583684320624305,0.002075352555547081,0.006924684245216396,-0.0011745081516832566,0.0055099491362630626,0.0052558171078184845,-0.004699192717835648,0.003596544696408928,0.01073648728574592,-0.008438224486229912,0.0005497840889171268,0.0017610401449231767,-0.0031583684320624305,0.002075352555547081,0.006924684245216396,96.00000081494258
-0.001436859693110943,0.00524470134294216,0.005768629376061864,-0.005135155921563819,0.003337711730450723,0.011080997541843694,-0.009629255120462227,-0.00026637002684304264,0.0017313593937343978,-0.0036473032159259782,0.0026077680332170414,0.0072383280405710106,-0.001436859693110943,0.00524470134294216,0.005768629376061864,-0.005135155921563819,0.003337711730450723,0.011080997541843694,-0.009629255120462227,-0.00026637002684304264,0.0017313593937343978,-0.0036473032159259782,0.0026077680332170414,0.0072383280405710106,96.00000095379964
-0.0020146191929036744,0.004906552847413607,0.006159771575378542,-0.005540609680678444,0.002937480528525028,0.011145041639886881,-0.010781727041143656,-0.0012967732651949046,0.001611108045271223,-0.004207352638397873,0.003292603590882381,0.00755566419898664,-0.0020146191929036744,0.004906552847413607,0.006159771575378542,-0.005540609680678444,0.002937480528525028,0.011145041639886881,-0.010781727041143656,-0.0012967732651949046,0.001611108045271223,-0.004207352638397873,0.003292603590882381,0.00755566419898664,96.00000109855476
-0.00276957301750553,0.004535221820737075,0.006339242583313918,-0.005794338225637327,0.002411214028753849,0.010838521464190013,-0.01167537152606095,-0.0023929107488395874,0.001382875094813127,-0.0047364798493391026,0.003995377727711554,0.007760512491117148,-0.00276957301750553,0.004535221820737075,0.006339242583313918,-0.005794338225637327,0.002411214028753849,0.010838521464190013,-0.01167537152606095,-0.0023929107488395874,0.001382875094813127,-0.0047364798493391026,0.003995377727711554,0.007760512491117148,96.00000124920788
-0.0035404072359393112,0.004173155749785799,0.00625777934126562,-0.005775259790366085,0.0018030756389429165,0.010139212925754607,-0.012122517600338755,-0.003401833175677447,0.001045981899412595,-0.005139138673697165,0.004573273751710548,0.0077497767298664155,-0.0035404072359393112,0.004173155749785799,0.00625777934126562,-0.005775259790366085,0.0018030756389429165,0.010139212925754607,-0.012122517600338755,-0.003401833175677447,0.001045981899412595,-0.005139138673697165,0.004573273751710548,0.0077497767298664155,96.00000140575912
-0.0041660411231685575,0.0038598958563375763,0.005914542311841699,-0.005389070415205205,0.001177605244334567,0.009094066750228372,-0.011998683753612112,-0.0041868366912750045,0.0006198291046209188,-0.00533965430863192,0.004898913096387209,0.007452612464037076,-0.0041660411231685575,0.0038598958563375763,0.005914542311841699,-0.005389070415205205,0.001177605244334567,0.009094066750228372,-0.011998683753612112,-0.0041868366912750045,0.0006198291046209188,-0.00533965430863192,0.004898913096387209,0.007452612464037076,96.00000156820838
-0.004507840735472353,0.0036265939589838233,0.0053568528824908465,-0.0045912428687751965,0.0006072345779251817,0.007808170425154135,-0.011262622712369386,-0.004645223395544363,0.00014370664947285168,-0.005291860332225786,0.004881645840676323,0.006843803232281697,-0.004507840735472353,0.0036265939589838233,0.0053568528824908465,-0.0045912428687751965,0.0006072345779251817,0.007808170425154135,-0.011262622712369386,-0.004645223395544363,0.00014370664947285168,-0.005291860332225786,0.004881645840676323,0.006843803232281697,96.00000173655567
-0.004467765754951892,0.0034915835504578953,0.004672148270081248,-0.003402163921316955,0.0001581556899224602,0.0064238235262409705,-0.009962869977851311,-0.00472077271089939,-0.0003271961219419496,-0.0049838697718055285,0.004483002118898344,0.005949211836617408,-0.004467765754951892,0.0034915835504578953,0.004672148270081248,-0.003402163921316955,0.0001581556899224602,0.0064238235262409705,-0.009962869977851311,-0.00472077271089939,-0.0003271961219419496,-0.0049838697718055285,0.004483002118898344,0.005949211836617408,96.00000191080106
-0.004000231115192445,0.0034577476904705338,0.00397352647046929,-0.001911486170553262,-0.0001227566983252113,0.0050937753510049665,-0.008230051393220474,-0.004409381128231946,-0.0007291700345149743,-0.004437658488049971,0.0037238769260811632,0.004842516309838778,-0.004000231115192445,0.0034577476904705338,0.00397352647046929,-0.001911486170553262,-0.0001227566983252113,0.0050937753510049665,-0.008230051393220474,-0.004409381128231946,-0.0007291700345149743,-0.004437658488049971,0.0037238769260811632,0.004842516309838778,96.00000209094448
-0.0031164503718434993,0.003512138659385918,0.0033812254899450375,-0.0002705621242497159,-0.00021748179724627993,0.003953525801200641,-0.0062564652011433425,-0.0037573489374399353,-0.0009997124224092363,-0.0037039254410024254,0.0026823221004175953,0.0036338816306086645,-0.0031164503718434993,0.003512138659385918,0.0033812254899450375,-0.0002705621242497159,-0.00021748179724627993,0.003953525801200641,-0.0062564652011433425,-0.0037573489374399353,-0.0009997124224092363,-0.0037039254410024254,0.0026823221004175953,0.0036338816306086645,96.00000227659596
-0.0018811163769190237,0.0036279378004317386,0.003002972715797096,0.0013261791420912871,-0.0001410302762078831,0.0030975799551887775,-0.004266412836732859,-0.002852852039096875,-0.0010880761987724424,-0.00285334801951856,0.0014822889345688065,0.0024525245023985045,-0.0018811163769190237,0.0036279378004317386,0.003002972715797096,0.0013261791420912871,-0.0001410302762078831,0.0030975799551887775,-0.004266412836732859,-0.002852852039096875,-0.0010880761987724424,-0.00285334801951856,0.0014822889345688065,0.0024525245023985045,96.00000243887672
-0.0004023090548590585,0.003768461607366232,0.0029162690934068456,0.002668188007377469,6.055700532576548e-05,0.0025637037053916688,-0.002482111281430251,-0.001812079094022462,-0.0009648769405440548,-0.0019657827548794048,0.0002750739617648356,0.0014260932428954054,-0.0004023090548590585,0.003768461607366232,0.0029162690934068456,0.002668188007377469,6.055700532576548e-05,0.0025637037053916688,-0.002482111281430251,-0.001812079094022462,-0.0009648769405440548,-0.0019657827548794048,0.0002750739617648356,0.0014260932428954054,96.00000255987108
0.0011836384075774357,0.003892587229014542,0.003155329152062534,0.003559928973392785,0.0003180650861115738,0.002327720394907922,-0.0010905828312411144,-0.0007622063130180853,-0.0006290440131258545,-0.0011191250492120486,-0.0007836492215573479,0.0006602605508978849,0.0011836384075774357,0.003892587229014542,0.003155329152062534,0.003559928973392785,0.0003180650861115738,0.002327720394907922,-0.0010905828312411144,-0.0007622063130180853,-0.0006290440131258545,-0.0011191250492120486,-0.0007836492215573479,0.0006602605508978849,96.0000026395791
0.0027300358962516424,0.003960743495241616,0.003704644862671442,0.0038512803141426827,0.0005514106293149704,0.0023094909358686135,-0.0002166211977670511,0.00017626672051072152,-0.0001107473670287082,-0.00037943435558909804,-0.0015576513150223456,0.00022184715292597866,0.0027300358962516424,0.003960743495241616,0.003704644862671442,0.0038512803141426827,0.0005514106293149704,0.0023094909358686135,-0.0002166211977670511,0.00017626672051072152,-0.0001107473670287082,-0.00037943435558909804,-0.0015576513150223456,0.00022184715292597866,96.0000026780007
0.004098014464147896,0.0039405300133895085,0.004500102828708977,0.0034623193610757506,0.0006841681607534842,0.0023887642772395,9.415147240502551e-05,0.0009053235856437927,0.0005304739457796416,0.00020640583151263495,-0.0019511378834980802,0.00012818241297546834,0.004098014464147896,0.0039405300133895085,0.004500102828708977,0.0034623193610757506,0.0006841681607534842,0.0023887642772395,9.415147240502551e-05,0.0009053235856437927,0.0005304739457796416,0.00020640583151263495,-0.0019511378834980802,0.00012818241297546834,96.00000267513592
0.005172649782475153,0.0038110996008224483,0.005437424806120508,0.0023984369746997596,0.0006576682832501584,0.0024279038104123283,-0.00012020001642638663,0.0013612675837539865,0.0012124016455433758,0.0006147177970686952,-0.0019236723083002898,0.0003443714854293111,0.005172649782475153,0.0038110996008224483,0.005437424806120508,0.0023984369746997596,0.0006576682832501584,0.0024279038104123283,-0.00012020001642638663,0.0013612675837539865,0.0012124016455433758,0.0006147177970686952,-0.0019236723083002898,0.0003443714854293111,96.00000263098477
0.005875137051853473,0.003565654234756381,0.006386599622975798,0.0007532030396811204,0.00044207861023729976,0.002297366124514496,-0.0007461820715539188,0.0015211454949145525,0.0018408724918921615,0.0008455337797659784,-0.0014967388138381976,0.0007888505440613655,0.005875137051853473,0.003565654234756381,0.006386599622975798,0.0007532030396811204,0.00044207861023729976,0.002297366124514496,-0.0007461820715539188,0.0015211454949145525,0.0018408724918921615,0.0008455337797659784,-0.0014967388138381976,0.0007888505440613655,96.00000254554725
0.006169779127968993,0.003211723663528327,0.007210095473993463,-0.0013016998544306212,4.2404678078238506e-05,0.00189940963841967,-0.0016142672297878304,0.0014031593264775821,0.002323078689773311,0.0009198921084832589,-0.0007509456275620272,0.0013462818039773601,0.006169779127968993,0.003211723663528327,0.007210095473993463,-0.0013016998544306212,4.2404678078238506e-05,0.00189940963841967,-0.0016142672297878304,0.0014031593264775821,0.002323078689773311,0.0009198921084832589,-0.0007509456275620272,0.0013462818039773601,96.00000241882334
