0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007986175268647193,0.011627467370986433,0.009407734654530995,0.00878090335602817,0.00041925174107011244,0.004225855898798332,0.009028199789668831,0.004651530422690463,0.0034926690387887573,0.00369592250271283,0.000497524686704267,7.093897253244076e-06,0.007986175268647193,0.011627467370986433,0.009407734654530995,0.00878090335602817,0.00041925174107011244,0.004225855898798332,0.009028199789668831,0.004651530422690463,0.0034926690387887573,0.00369592250271283,0.000497524686704267,7.093897253244076e-06,91.62472738922231
0.007555084048566698,0.012348154361279926,0.009318661761485096,0.009161536789370116,0.0020803505057457854,0.005144477208408452,0.00845826990572882,0.005111718733928317,0.0034876391291675606,0.0033868767565139093,0.0007246804366169179,0.000331642803268146,0.007555084048566698,0.012348154361279926,0.009318661761485096,0.009161536789370116,0.0020803505057457854,0.005144477208408452,0.00845826990572882,0.005111718733928317,0.0034876391291675606,0.0033868767565139093,0.0007246804366169179,0.000331642803268146,91.59167087363376
0.006795962435900069,0.012217284701214012,0.008938114918784382,0.009060518489152136,0.003365643777698264,0.005652046730329924,0.0076705546754846565,0.005284425785518804,0.0032928989538894772,0.0029942381202390594,0.0007633733539806572,0.0005590144768700428,0.006795962435900069,0.012217284701214012,0.008938114918784382,0.009060518489152136,0.003365643777698264,0.005652046730329924,0.0076705546754846565,0.005284425785518804,0.0032928989538894772,0.0029942381202390594,0.0007633733539806572,0.0005590144768700428,91.55942722086138
0.005778471535362988,0.011242314531522387,0.008309744212894068,0.008512085285825062,0.0041778993586115655,0.005748514266837992,0.006768571735579011,0.005206057324988608,0.0029478161713056912,0.002547453325517622,0.0006205989936554176,0.0006828918698389364,0.005778471535362988,0.011242314531522387,0.008309744212894068,0.008512085285825062,0.0041778993586115655,0.005748514266837992,0.006768571735579011,0.005206057324988608,0.0029478161713056912,0.002547453325517622,0.0006205989936554176,0.0006828918698389364,91.52799643090522
0.004588207876938831,0.009518378200509362,0.007486454316206302,0.007593885511474374,0.0044830377575146236,0.005484983564278691,0.005850265131892133,0.004935144053952084,0.002504991950771975,0.0020768457854390783,0.00032791434743195403,0.0007121496870321489,0.004588207876938831,0.009518378200509362,0.007486454316206302,0.007593885511474374,0.0044830377575146236,0.005484983564278691,0.005850265131892133,0.004935144053952084,0.002504991950771975,0.0020768457854390783,0.00032791434743195403,0.0007121496870321489,91.49737850376528
0.003319384293853856,0.007217089203614166,0.006524569128587814,0.006418139793398789,0.004310766020554752,0.004956324168564585,0.004997030811034907,0.0045417845828716425,0.002023646905442604,0.0016117288693259792,-6.440909160951312e-05,0.0006681167779699993,0.003319384293853856,0.007217089203614166,0.006524569128587814,0.006418139793398789,0.004310766020554752,0.004956324168564585,0.004997030811034907,0.0045417845828716425,0.002023646905442604,0.0016117288693259792,-6.440909160951312e-05,0.0006681167779699993,91.46757343944157
0.002067061963265422,0.004566310735300251,0.005478860240474526,0.005118589170679439,0.0037467600837498157,0.004287415265198964,0.004266069352130469,0.004096295699028613,0.0015624910551786063,0.0011787916356203706,-0.0004954594334638889,0.0005801003093147441,0.002067061963265422,0.004566310735300251,0.005478860240474526,0.005118589170679439,0.0037467600837498157,0.004287415265198964,0.004266069352130469,0.004096295699028613,0.0015624910551786063,0.0011787916356203706,-0.0004954594334638889,0.0005801003093147441,91.43858123793405
0.0009195861684647833,0.001823527066756616,0.004398984912184801,0.0038348052416927805,0.0029177926870825274,0.0036148285695490182,0.0036868982058364066,0.003658868510294256,0.0011729823703459333,0.0008007739005812451,-0.0009027355806775194,0.00047991872252770034,0.0009195861684647833,0.001823527066756616,0.004398984912184801,0.0038348052416927805,0.0029177926870825274,0.0036148285695490182,0.0036868982058364066,0.003658868510294256,0.0011729823703459333,0.0008007739005812451,-0.0009027355806775194,0.00047991872252770034,91.41040189924276
-4.815591031338986e-05,-0.0007537588917479252,0.0033275649490563703,0.002695800397477099,0.001972137693101268,0.0030664810821423114,0.003262182504245601,0.0032717885624042003,0.0008937874390100403,0.0004954108094267105,-0.001230853028526162,0.0003963243581787418,-4.815591031338986e-05,-0.0007537588917479252,0.0033275649490563703,0.002695800397477099,0.001972137693101268,0.0030664810821423114,0.003262182504245601,0.0032717885624042003,0.0008937874390100403,0.0004954108094267105,-0.001230853028526162,0.0003963243581787418,91.38303542336767
-0.0007801190745942783,-0.0029368493724703047,0.002299813502025767,0.00180499158317497,0.0010581561844355504,0.0027421645190821254,0.0029723754066805497,0.002955297856935602,0.0007470668630371343,0.00027461400573901165,-0.0014387025164205101,0.00035019332105717537,-0.0007801190745942783,-0.0029368493724703047,0.002299813502025767,0.00180499158317497,0.0010581561844355504,0.0027421645190821254,0.0029723754066805497,0.002955297856935602,0.0007470668630371343,0.00027461400573901165,-0.0014387025164205101,0.00035019332105717537,91.3564818103088
-0.0012427135131535057,-0.004550323174466332,0.0013443400176722181,0.0012284179872100046,0.0003041121479712134,0.002697819376112151,0.002783099580352845,0.0027075393119748155,0.0007369470589708492,0.00014386699210475795,-0.0015041470729478415,0.0003512218882267205,-0.0012427135131535057,-0.004550323174466332,0.0013443400176722181,0.0012284179872100046,0.0003041121479712134,0.002697819376112151,0.002783099580352845,0.0027075393119748155,0.0007369470589708492,0.00014386699210475795,-0.0015041470729478415,0.0003512218882267205,91.33074106006616
-0.0014263934027053263,-0.005489233588256819,0.000484580946968584,0.0009877073398447578,-0.00019803183916094745,0.002935960620615556,0.0026538349478799944,0.002508335822375194,0.0008502466412252409,0.0001018406786755265,-0.0014257471000623093,0.00039661843677311025,-0.0014263934027053263,-0.005489233588256819,0.000484580946968584,0.0009877073398447578,-0.00019803183916094745,0.002935960620615556,0.0026538349478799944,0.002508335822375194,0.0008502466412252409,0.0001018406786755265,-0.0014257471000623093,0.00039661843677311025,91.30581317263974
-0.001345146329056806,-0.005727140270421782,-0.000259756546814784,0.0010586777655581165,-0.00040276874765433885,0.003403834390452796,0.0025463561745743654,0.002325929336781625,0.0010592390279182528,0.00014027141297727526,-0.0012214593421278404,0.00047195739741262826,-0.001345146329056806,-0.005727140270421782,-0.000259756546814784,0.0010586777655581165,-0.00040276874765433885,0.003403834390452796,0.0025463561745743654,0.002325929336781625,0.0010592390279182528,0.00014027141297727526,-0.0012214593421278404,0.00047195739741262826,91.28169814802952
-0.0010339969527720842,-0.005314338386258057,-0.0008717835601919942,0.001375731637546664,-0.00031403238105229156,0.00399980245294549,0.0024314985934549022,0.0021253411680965902,0.0013259896590133123,0.00024417570729773293,-0.0009246945071822658,0.0005540177430879572,-0.0010339969527720842,-0.005314338386258057,-0.0008717835601919942,0.001375731637546664,-0.00031403238105229156,0.00399980245294549,0.0024314985934549022,0.0021253411680965902,0.0013259896590133123,0.00024417570729773293,-0.0009246945071822658,0.0005540177430879572,91.25839598623551
-0.0005448175710805469,-0.004366953566678562,-0.0013374201210782342,0.0018414419913054573,1.9030257141580245e-05,0.004587266114942074,0.0022931943865750434,0.0018767860806636076,0.0016076348470651727,0.0003924914884173262,-0.0005784764321609934,0.0006151164390322034,-0.0005448175710805469,-0.004366953566678562,-0.0013374201210782342,0.0018414419913054573,1.9030257141580245e-05,0.004587266114942074,0.0022931943865750434,0.0018767860806636076,0.0016076348470651727,0.0003924914884173262,-0.0005784764321609934,0.0006151164390322034,91.23590668725774
5.910838814388563e-05,-0.003048744506221037,-0.0016464075215228183,0.002340052939702162,0.0005125074113542447,0.005014325447721222,0.0021292470379391465,0.0015626130891404654,0.0018618874633046518,0.0005592259561958203,-0.00022867455777024527,0.0006282151163893764,5.910838814388563e-05,-0.003048744506221037,-0.0016464075215228183,0.002340052939702162,0.0005125074113542447,0.005014325447721222,0.0021292470379391465,0.0015626130891404654,0.0018618874633046518,0.0005592259561958203,-0.00022867455777024527,0.0006282151163893764,91.21423025109615
0.0007092127349192724,-0.0015483375775634791,-0.00179419029202987,0.002753105938494254,0.0010625524294810922,0.00513648862578428,0.0019489115077926714,0.001181544353520362,0.0020520676038256257,0.0007151510330249905,8.264573639407806e-05,0.0005719612017570608,0.0007092127349192724,-0.0015483375775634791,-0.00179419029202987,0.002753105938494254,0.0010625524294810922,0.00513648862578428,0.0019489115077926714,0.001181544353520362,0.0020520676038256257,0.0007151510330249905,8.264573639407806e-05,0.0005719612017570608,91.1933666777508
0.0013378459734882722,-5.509566294342086e-05,-0.0017842736618937547,0.0029751338542185453,0.0015622142448468656,0.004839234380586989,0.0017679200339656349,0.0007494866601821102,0.0021510570130608957,0.0008300211250443407,0.0003227959090905263,0.00043483995547637983,0.0013378459734882722,-5.509566294342086e-05,-0.0017842736618937547,0.0029751338542185453,0.0015622142448468656,0.004839234380586989,0.0017679200339656349,0.0007494866601821102,0.0021510570130608957,0.0008300211250443407,0.0003227959090905263,0.00043483995547637983,91.17331596722164
0.0018839534039473947,0.0012631572673737755,-0.0016304967165771183,0.0029273720663875904,0.0019177194501111493,0.0040571708035513,0.0016020444813946968,0.0002968109701824346,0.0021437467586118827,0.0008752030084701426,0.00047222339750194696,0.00021775788320061587,0.0018839534039473947,0.0012631572673737755,-0.0016304967165771183,0.0029273720663875904,0.0019177194501111493,0.0040571708035513,0.0016020444813946968,0.0002968109701824346,0.0021437467586118827,0.0008752030084701426,0.00047222339750194696,0.00021775788320061587,91.15407811950872
0.0022976931366020877,0.0022777605966420576,-0.001358604697062738,0.0025677194851260435,0.0020618706546354235,0.002786943699250711,0.001460542102461681,-0.00013737132223614362,0.0020277632427573504,0.0008265177775055238,0.0005260384832559325,-6.537252305344432e-05,0.0022976931366020877,0.0022777605966420576,-0.001358604697062738,0.0025677194851260435,0.0020618706546354235,0.002786943699250711,0.001460542102461681,-0.00013737132223614362,0.0020277632427573504,0.0008265177775055238,0.0005260384832559325,-6.537252305344432e-05,91.135653134612
0.00254359801701765,0.0029101910968455428,-0.001006568485712798,0.0018957031057620583,0.0019627727494972167,0.0010918762556215774,0.00134085127981099,-0.0005128686376638398,0.0018124889281758692,0.0006670166037442665,0.0004932510478155006,-0.0003891611749465612,0.00254359801701765,0.0029101910968455428,-0.001006568485712798,0.0018957031057620583,0.0019627727494972167,0.0010918762556215774,0.00134085127981099,-0.0005128686376638398,0.0018124889281758692,0.0006670166037442665,0.0004932510478155006,-0.0003891611749465612,91.1180410125315
0.0026020610407273765,0.0031354256266850115,-0.0006232758758012329,0.0009518851344021744,0.0016268819333899694,-0.000902544500888231,0.0012256850202885586,-0.0007965870593060792,0.001516611834666774,0.00038936231486291897,0.00039400615485072466,-0.000720163945630624,0.0026020610407273765,0.0031354256266850115,-0.0006232758758012329,0.0009518851344021744,0.0016268819333899694,-0.000902544500888231,0.0012256850202885586,-0.0007965870593060792,0.001516611834666774,0.00038936231486291897,0.00039400615485072466,-0.000720163945630624,91.10124175326725
0.002469125483767274,0.0029778549225181646,-0.00026547818972459306,-0.00018809362702743672,0.001096263398937305,-0.003021940005296257,0.0010832494326486267,-0.0009697005646648673,0.0011646159896167303,-2.518755823231251e-06,0.0002553886537285083,-0.0010216856110641071,0.002469125483767274,0.0029778549225181646,-0.00026547818972459306,-0.00018809362702743672,0.001096263398937305,-0.003021940005296257,0.0010832494326486267,-0.0009697005646648673,0.0011646159896167303,-2.518755823231251e-06,0.0002553886537285083,-0.0010216856110641071,91.08525535681916
0.002154761626304743,0.0025009541334524506,6.8272101086769295e-06,-0.001423921488634537,0.00044080326277106524,-0.005063435583693788,0.0008707619465785049,-0.0010324466459189381,0.0007827438325478073,-0.0004928076223041343,0.00010654403111479625,-0.0012592288825049047,0.002154761626304743,0.0025009541334524506,6.8272101086769295e-06,-0.001423921488634537,0.00044080326277106524,-0.005063435583693788,0.0008707619465785049,-0.0010324466459189381,0.0007827438325478073,-0.0004928076223041343,0.00010654403111479625,-0.0012592288825049047,91.07008182318732
0.0016799854864050666,0.0017927309867281339,0.00013611446921877465,-0.002643978268562386,-0.0002531794427554569,-0.006820519587439201,0.000540851137208259,-0.001005577556034654,0.0003950093661469402,-0.0010543862703180403,-2.608514041090208e-05,-0.001405752059723828,0.0016799854864050666,0.0017927309867281339,0.00013611446921877465,-0.002643978268562386,-0.0002531794427554569,-0.006820519587439201,0.000540851137208259,-0.001005577556034654,0.0003950093661469402,-0.0010543862703180403,-2.608514041090208e-05,-0.001405752059723828,91.05572115237167
0.001073297925694732,0.000949450277444173,7.346239358236278e-05,-0.0037397872945913566,-0.0008960318166079247,-0.008109049759854272,4.988522393601551e-05,-0.0009280680169421444,1.9814721498877445e-05,-0.001650719171376454,-0.0001226810578548997,-0.001445922377637606,0.001073297925694732,0.000949450277444173,7.346239358236278e-05,-0.0037397872945913566,-0.0008960318166079247,-0.008109049759854272,4.988522393601551e-05,-0.0009280680169421444,1.9814721498877445e-05,-0.001650719171376454,-0.0001226810578548997,-0.001445922377637606,91.04217334437226
0.00036697757671412675,6.021777560802424e-05,-0.00021569934473997246,-0.004619587198991297,-0.001407555818948986,-0.00879089702065561,-0.000633110711143207,-0.0008513291335639729,-0.0003323715433874615,-0.002238926893420658,-0.00017258461851210635,-0.00137870097602314,0.00036697757671412675,6.021777560802424e-05,-0.00021569934473997246,-0.004619587198991297,-0.001407555818948986,-0.00879089702065561,-0.000633110711143207,-0.0008513291335639729,-0.0003323715433874615,-0.002238926893420658,-0.00017258461851210635,-0.00137870097602314,91.02943839918905
-0.0004062598584778866,-0.000805298142743638,-0.0007470271942539672,-0.005219223892063088,-0.0017276463332753593,-0.008792017139783842,-0.0015184615997712438,-0.0008307965857308716,-0.0006599655141758798,-0.0027737909864377712,-0.00017514764278718105,-0.0012178452704948444,-0.0004062598584778866,-0.000805298142743638,-0.0007470271942539672,-0.005219223892063088,-0.0017276463332753593,-0.008792017139783842,-0.0015184615997712438,-0.0008307965857308716,-0.0006599655141758798,-0.0027737909864377712,-0.00017514764278718105,-0.0012178452704948444,91.01751631682204
-0.0012158175789190324,-0.001604360768546108,-0.0015145481787476479,-0.005508979954615566,-0.0018233866772524863,-0.008112492929225756,-0.0025902125187557377,-0.00091624413381761,-0.0009697251390375785,-0.003212284628998124,-0.00013889136946642011,-0.0009902268700340288,-0.0012158175789190324,-0.001604360768546108,-0.0015145481787476479,-0.005508979954615566,-0.0018233866772524863,-0.008112492929225756,-0.0025902125187557377,-0.00091624413381761,-0.0009697251390375785,-0.003212284628998124,-0.00013889136946642011,-0.0009902268700340288,91.00640709727128
-0.002034724389768961,-0.0023230790779868783,-0.0024902181720382337,-0.005495559044525681,-0.0016918402159892699,-0.006827186191365534,-0.0038039881344935555,-0.0011424377445260292,-0.0012747900322122277,-0.0035181224602570697,-7.922499642642614e-05,-0.0007321904747193552,-0.002034724389768961,-0.0023230790779868783,-0.0024902181720382337,-0.005495559044525681,-0.0016918402159892699,-0.006827186191365534,-0.0038039881344935555,-0.0011424377445260292,-0.0012747900322122277,-0.0035181224602570697,-7.922499642642614e-05,-0.0007321904747193552,90.99611074053672
-0.002840018032420383,-0.0029728758509756864,-0.00362587371089304,-0.005219138166914304,-0.0013584798818472555,-0.0050769224744214615,-0.005088960603724398,-0.0015217432874964465,-0.0015915705909229996,-0.0036657839231137614,-1.5187660864730943e-05,-0.00048447200823623706,-0.002840018032420383,-0.0029728758509756864,-0.00362587371089304,-0.005219138166914304,-0.0013584798818472555,-0.0050769224744214615,-0.005088960603724398,-0.0015217432874964465,-0.0015915705909229996,-0.0036657839231137614,-1.5187660864730943e-05,-0.00048447200823623706,90.98662724661835
-0.0036121287841876055,-0.0035825096340583082,-0.004857370123071856,-0.004746089884246145,-0.0008718581989391843,-0.0030514188659132055,-0.0063539215730921495,-0.0020400274617767096,-0.0019359120122501318,-0.00364349746440024,3.4198464298539516e-05,-0.0002864089123175846,-0.0036121287841876055,-0.0035825096340583082,-0.004857370123071856,-0.004746089884246145,-0.0008718581989391843,-0.0030514188659132055,-0.0063539215730921495,-0.0020400274617767096,-0.0019359120122501318,-0.00364349746440024,3.4198464298539516e-05,-0.0002864089123175846,90.97795661551623
-0.004333560836654141,-0.0041873199160524155,-0.00611040286409289,-0.004158561326024056,-0.0002956370560637633,-0.0009662723527393113,-0.007496810672330111,-0.002656687836936443,-0.0023190675676145376,-0.003454777988631638,5.335156224382828e-05,-0.00017028060007121787,-0.004333560836654141,-0.0041873199160524155,-0.00611040286409289,-0.004158561326024056,-0.0002956370560637633,-0.0009662723527393113,-0.007496810672330111,-0.002656687836936443,-0.0023190675676145376,-0.003454777988631638,5.335156224382828e-05,-0.00017028060007121787,90.97009884723032
-0.004987290596378708,-0.0048177423150249565,-0.007307289864618679,-0.0035424956412073226,0.0003006038439109184,0.0009629020041222768,-0.00841649120250315,-0.003308992672706197,-0.002744060737239546,-0.0031182761668142726,3.279041804256552e-05,-0.00015659786689381343,-0.004987290596378708,-0.0048177423150249565,-0.007307289864618679,-0.0035424956412073226,0.0003006038439109184,0.0009629020041222768,-0.00841649120250315,-0.003308992672706197,-0.002744060737239546,-0.0031182761668142726,3.279041804256552e-05,-0.00015659786689381343,90.96305394176062
-0.0055553495946804535,-0.005489177335662708,-0.008373882972012567,-0.0029758413480877833,0.0008503115909558405,0.0025457631218206932,-0.009025173421728844,-0.003920209590832884,-0.003202990652196913,-0.0026659050323849165,-2.9355012264482835e-05,-0.0002510206634498019,-0.0055553495946804535,-0.005489177335662708,-0.008373882972012567,-0.0029758413480877833,0.0008503115909558405,0.0025457631218206932,-0.009025173421728844,-0.003920209590832884,-0.003202990652196913,-0.0026659050323849165,-2.9355012264482835e-05,-0.0002510206634498019,90.95682189910713
-0.006018025390649096,-0.006194997911823947,-0.009245790475880054,-0.002518598858013669,0.0012973808481375427,0.003638696645774305,-0.009259731089912912,-0.0044103684289688114,-0.0036757402559467103,-0.002139429268095044,-0.00012716445122857163,-0.0004433459423259653,-0.006018025390649096,-0.006194997911823947,-0.009245790475880054,-0.002518598858013669,0.0012973808481375427,0.003638696645774305,-0.009259731089912912,-0.0044103684289688114,-0.0036757402559467103,-0.002139429268095044,-0.00012716445122857163,-0.0004433459423259653,90.95140271926984
-0.006354000076237602,-0.006903904789244421,-0.009873224172936934,-0.00220602215962509,0.0016011570549843473,0.004159760132039917,-0.009090265967833161,-0.0047080425171855235,-0.004130389817511222,-0.0015859051473801334,-0.00024803987423284175,-0.000708707443728089,-0.006354000076237602,-0.006903904789244421,-0.009873224172936934,-0.00220602215962509,0.0016011570549843473,0.004159760132039917,-0.009090265967833161,-0.0047080425171855235,-0.004130389817511222,-0.0015859051473801334,-0.00024803987423284175,-0.000708707443728089,90.9467964022488
-0.00654156924857197,-0.007562083658595255,-0.01022400856503108,-0.0020457822939765756,0.0017386248913385217,0.0040954092091883,-0.008524635336147453,-0.004761322400067722,-0.004525435228442529,-0.001052515122745183,-0.0003748676068000438,-0.001010812033665868,-0.00654156924857197,-0.007562083658595255,-0.01022400856503108,-0.0020457822939765756,0.0017386248913385217,0.0040954092091883,-0.008524635336147453,-0.004761322400067722,-0.004525435228442529,-0.001052515122745183,-0.0003748676068000438,-0.001010812033665868,90.94300294804395
-0.006560872130509287,-0.008099807877051984,-0.010284567550968755,-0.002019288248288178,0.0017039018162726693,0.003498460496659606,-0.00760821782404309,-0.004546235285684144,-0.0048136822804792975,-0.000581427297545438,-0.0004888346869556126,-0.0013067490846551827,-0.006560872130509287,-0.008099807877051984,-0.010284567550968755,-0.002019288248288178,0.0017039018162726693,0.003498460496659606,-0.00760821782404309,-0.004546235285684144,-0.0048136822804792975,-0.000581427297545438,-0.0004888346869556126,-0.0013067490846551827,90.94002235665532
-0.006396850469517576,-0.008441395092522853,-0.010058989136905424,-0.0020867435673060882,0.0015056025143453408,0.002477952118235143,-0.006418870088310961,-0.0040712245150801305,-0.004947460479976863,-0.0002053127457381516,-0.0005724216307400983,-0.001552691782423548,-0.006396850469517576,-0.008441395092522853,-0.010058989136905424,-0.0020867435673060882,0.0015056025143453408,0.002477952118235143,-0.006418870088310961,-0.0040712245150801305,-0.004947460479976863,-0.0002053127457381516,-0.0005724216307400983,-0.001552691782423548,90.93785462808292
-0.006042476253429706,-0.00851687981574381,-0.00956651586895558,-0.0021949853124478874,0.0011629411113989426,0.0011826316779813984,-0.005057719601545044,-0.0033768927934764016,-0.00488460034441196,5.5929053250788896e-05,-0.0006120903580493726,-0.001709692391748878,-0.006042476253429706,-0.00851687981574381,-0.00956651586895558,-0.0021949853124478874,0.0011629411113989426,0.0011826316779813984,-0.005057719601545044,-0.0033768927934764016,-0.00488460034441196,5.5929053250788896e-05,-0.0006120903580493726,-0.001709692391748878,90.93649976232672
-0.00550167841574274,-0.008273489461200134,-0.008837981035878066,-0.002286782827466745,0.0007015494717400578,-0.0002194146751337466,-0.0036370422776685622,-0.0025309400022261795,-0.004594472875795345,0.00019684406733656292,-0.0006002577926836737,-0.0017487723137478326,-0.00550167841574274,-0.008273489461200134,-0.008837981035878066,-0.002286782827466745,0.0007015494717400578,-0.0002194146751337466,-0.0036370422776685622,-0.0025309400022261795,-0.004594472875795345,0.00019684406733656292,-0.0006002577926836737,-0.0017487723137478326,90.93595775938677
-0.004791379349099212,-0.007685046786689479,-0.007911785883813732,-0.00231011748463007,0.00014990326828625308,-0.0015620828933113739,-0.0022668961475921195,-0.0016189770632235815,-0.004063321100505919,0.00022631541541073423,-0.0005362770356767983,-0.0016546199526341217,-0.004791379349099212,-0.007685046786689479,-0.007911785883813732,-0.00231011748463007,0.00014990326828625308,-0.0015620828933113739,-0.0022668961475921195,-0.0016189770632235815,-0.004063321100505919,0.00022631541541073423,-0.0005362770356767983,-0.0016546199526341217,90.93622861926298
-0.003942132371203248,-0.00675775592119357,-0.006829986645605533,-0.002226038035714711,-0.0004630093359744383,-0.0027006471576715325,-0.0010423592278070441,-0.0007325523539245686,-0.0032981360041694644,0.0001657266647670063,-0.00042631522762006486,-0.0014274163420711589,-0.003942132371203248,-0.00675775592119357,-0.006829986645605533,-0.002226038035714711,-0.0004630093359744383,-0.0027006471576715325,-0.0010423592278070441,-0.0007325523539245686,-0.0032981360041694644,0.0001657266647670063,-0.00042631522762006486,-0.0014274163420711589,90.93731234195542
-0.002997024704325804,-0.005531404691205066,-0.0056349455265729325,-0.0020139708279978603,-0.0011085105848103799,-0.0035267998704774017,-3.312373404016453e-05,4.381869307078674e-05,-0.0023284478361464806,4.567650811761971e-05,-0.00028219241462040356,-0.0010825783183159461,-0.002997024704325804,-0.005531404691205066,-0.0056349455265729325,-0.0020139708279978603,-0.0011085105848103799,-0.0035267998704774017,-3.312373404016453e-05,4.381869307078674e-05,-0.0023284478361464806,4.567650811761971e-05,-0.00028219241462040356,-0.0010825783183159461,90.9392089274641
