0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0016065828687448023,0.0016465824672465918,0.0026121507806290273,0.00446372979773741,-0.004591223057849304,-0.006018092430746437,0.006801319546072492,0.006044930420466158,0.005255329454500388,-0.0003139367815370386,-0.0007994602258614489,-0.000500726956567938,0.0016065828687448023,0.0016465824672465918,0.0026121507806290273,0.00446372979773741,-0.004591223057849304,-0.006018092430746437,0.006801319546072492,0.006044930420466158,0.005255329454500388,-0.0003139367815370386,-0.0007994602258614489,-0.000500726956567938,92.0
0.00417701003217569,0.004954992806804264,0.0065427661189992456,0.005929302594843979,-0.0026842971222228434,-0.00398038212628,0.010522844994717066,0.010205021199497481,0.010090149928763314,0.002210499568132029,0.0021112268622344374,0.0031000483039501873,0.00417701003217569,0.004954992806804264,0.0065427661189992456,0.005929302594843979,-0.0026842971222228434,-0.00398038212628,0.010522844994717066,0.010205021199497481,0.010090149928763314,0.002210499568132029,0.0021112268622344374,0.0031000483039501873,92.0
0.007581929532159666,0.009017034549807955,0.011183194849309134,0.007303563379681996,-0.00034773943573722095,-0.0014811704481204337,0.014365650774666491,0.01447489421499422,0.015115150447061576,0.004937232662356083,0.005302039441110838,0.006963819464624955,0.007581929532159666,0.009017034549807955,0.011183194849309134,0.007303563379681996,-0.00034773943573722095,-0.0014811704481204337,0.014365650774666491,0.01447489421499422,0.015115150447061576,0.004937232662356083,0.005302039441110838,0.006963819464624955,92.0
0.011550103835293613,0.013506890083708098,0.01614369757775244,0.008484161616876193,0.0022471984382933254,0.0012737330929465476,0.01792415773844548,0.018401823213897918,0.01976162217322455,0.007615795925069755,0.008493767761440717,0.010731656704020855,0.011550103835293613,0.013506890083708098,0.01614369757775244,0.008484161616876193,0.0022471984382933254,0.0012737330929465476,0.01792415773844548,0.018401823213897918,0.01976162217322455,0.007615795925069755,0.008493767761440717,0.010731656704020855,92.0
0.01573342743361616,0.01803369582284645,0.020976207939692845,0.009398950345538556,0.0048871369882526345,0.004023127358985948,0.0208169211407976,0.02156243345679949,0.02348939314240987,0.010004618207890921,0.011404586715894054,0.014050285639565379,0.01573342743361616,0.01803369582284645,0.020976207939692845,0.009398950345538556,0.0048871369882526345,0.004023127358985948,0.0208169211407976,0.02156243345679949,0.02348939314240987,0.010004618207890921,0.011404586715894054,0.014050285639565379,92.0
0.01976235537629637,0.022203566526032645,0.02524326326993616,0.010014801833104483,0.007347301568973635,0.00648961676796435,0.022748018602544818,0.023631956593157682,0.025874273980030355,0.01190778185109121,0.013793638509682602,0.016625624968575527,0.01976235537629637,0.022203566526032645,0.02524326326993616,0.010014801833104483,0.007347301568973635,0.00648961676796435,0.022748018602544818,0.023631956593157682,0.025874273980030355,0.01190778185109121,0.013793638509682602,0.016625624968575527,92.0
0.023301714429995183,0.02568005111443596,0.028583720673732993,0.010339546315173588,0.009423927119030584,0.008422254640459302,0.023553966956324543,0.02443709915461946,0.026676506115556237,0.013203485331877552,0.015497323605612583,0.018266641000636498,0.023301714429995183,0.02568005111443596,0.028583720673732993,0.010339546315173588,0.009423927119030584,0.008422254640459302,0.023553966956324543,0.02443709915461946,0.026676506115556237,0.013203485331877552,0.015497323605612583,0.018266641000636498,92.0
0.026097920078096814,0.02823330899280682,0.03076509224485155,0.01041707464464281,0.010963461609924195,0.009636084948917562,0.02322875548871722,0.023984017494129862,0.025879454792402903,0.013859884234584759,0.016452655509278467,0.018912907099736094,0.026097920078096814,0.02823330899280682,0.03076509224485155,0.01041707464464281,0.010963461609924195,0.009636084948917562,0.02322875548871722,0.023984017494129862,0.025879454792402903,0.013859884234584759,0.016452655509278467,0.018912907099736094,92.0
0.02801038829093495,0.02977036953485491,0.031714668047500734,0.010316774430419616,0.011884187821984997,0.010042418519045734,0.021923281221098313,0.0224570915248953,0.023692745533306133,0.013936133459731137,0.016704215326221426,0.01864188892829926,0.02801038829093495,0.02977036953485491,0.031714668047500734,0.010316774430419616,0.011884187821984997,0.010042418519045734,0.021923281221098313,0.0224570915248953,0.023692745533306133,0.013936133459731137,0.016704215326221426,0.01864188892829926,92.0
0.029022806400822204,0.030342097158158644,0.031525097113402525,0.01011934850192663,0.012187024770714847,0.00966500467944213,0.019919692950410604,0.020189019672473225,0.020519828541486547,0.013568888357736196,0.01639392077010747,0.01765516205615968,0.029022806400822204,0.030342097158158644,0.031525097113402525,0.01011934850192663,0.012187024770714847,0.00966500467944213,0.019919692950410604,0.020189019672473225,0.020519828541486547,0.013568888357736196,0.01639392077010747,0.01765516205615968,92.0
0.029233408039701345,0.030126378378099766,0.030434189796151975,0.009901560729296687,0.011953891360200955,0.008639337749400719,0.01758519825144184,0.017607416945373006,0.01689562357038951,0.012946844802060186,0.015735565391143753,0.016246004940190514,0.029233408039701345,0.030126378378099766,0.030434189796151975,0.009901560729296687,0.011953891360200955,0.008639337749400719,0.01758519825144184,0.017607416945373006,0.01689562357038951,0.012946844802060186,0.015735565391143753,0.016246004940190514,92.0
0.028826895575725413,0.029390933795581414,0.02878273643805778,0.009722504262419534,0.011333876939673606,0.007194866848940294,0.01531311092642867,0.015166831104221538,0.013404542702970482,0.012277740990538268,0.01497845364259392,0.014753601980920917,0.028826895575725413,0.029390933795581414,0.02878273643805778,0.009722504262419534,0.011333876939673606,0.007194866848940294,0.01531311092642867,0.015166831104221538,0.013404542702970482,0.012277740990538268,0.01497845364259392,0.014753601980920917,92.0
0.028033597164105056,0.028442410605337514,0.026957480621284138,0.00961360560235719,0.010519292971320844,0.005622482915931845,0.013460814863105637,0.01327731014843576,0.010592091270755758,0.011753328106311954,0.014366092809723278,0.013511024691957429,0.028033597164105056,0.028442410605337514,0.026957480621284138,0.00961360560235719,0.010519292971320844,0.005622482915931845,0.013460814863105637,0.01327731014843576,0.010592091270755758,0.011753328106311954,0.014366092809723278,0.013511024691957429,92.0
0.02708336900010657,0.02757051839221693,0.025328536418594363,0.009573850358628743,0.009715208137191598,0.00423194707552925,0.01229462007663398,0.012241028633700515,0.008883985936854757,0.011517993461574784,0.0140965656338043,0.012794962500364243,0.02708336900010657,0.02757051839221693,0.025328536418594363,0.009573850358628743,0.009715208137191598,0.00423194707552925,0.01229462007663398,0.012241028633700515,0.008883985936854757,0.011517993461574784,0.0140965656338043,0.012794962500364243,92.0
0.026162371086616253,0.026996615534375983,0.024191192136859756,0.009570782146311435,0.009107070228580968,0.0033055490651467154,0.011950178667577851,0.012206988244001443,0.008525238897670174,0.011645987610160918,0.014290817892351948,0.012784755574901703,0.026162371086616253,0.026996615534375983,0.024191192136859756,0.009570782146311435,0.009107070228580968,0.0033055490651467154,0.011950178667577851,0.012206988244001443,0.008525238897670174,0.011645987610160918,0.014290817892351948,0.012784755574901703,92.0
0.025380092622753776,0.026835259168022037,0.023721132383319448,0.009546851087451487,0.008831342000021501,0.0030549864318474766,0.012414462043824692,0.013150730076452581,0.009548231234760967,0.01213070898030892,0.014973739419316064,0.01353673455839915,0.025380092622753776,0.026835259168022037,0.023721132383319448,0.009546851087451487,0.008831342000021501,0.0030549864318474766,0.012414462043824692,0.013150730076452581,0.009548231234760967,0.01213070898030892,0.014973739419316064,0.01353673455839915,92.0
0.024752042646339078,0.02707497013593536,0.023949814257709128,0.009429836805600856,0.008953672190210964,0.0035881114436282584,0.01353173678618009,0.01488186285732064,0.011774030907373018,0.012887494791037698,0.016070828792533225,0.014977457114247921,0.024752042646339078,0.02707497013593536,0.023949814257709128,0.009429836805600856,0.008953672190210964,0.0035881114436282584,0.01353173678618009,0.01488186285732064,0.011774030907373018,0.012887494791037698,0.016070828792533225,0.014977457114247921,92.0
0.02420070806315194,0.027581222954987376,0.024763440494210708,0.00914547683603229,0.009458039997072558,0.004890834264283608,0.015032106939867724,0.017077711413860733,0.014845893776186692,0.013769185702948371,0.017420751883228967,0.016916532004676483,0.02420070806315194,0.027581222954987376,0.024763440494210708,0.00914547683603229,0.009458039997072558,0.004890834264283608,0.015032106939867724,0.017077711413860733,0.014845893776186692,0.013769185702948371,0.017420751883228967,0.016916532004676483,92.0
0.02357420065994837,0.028120986477008992,0.02592521540347192,0.008630178324047333,0.010248703049603066,0.006827281855050838,0.01657763976549145,0.01933725454875629,0.01828887711100138,0.014591721300774987,0.01880162466395207,0.01907678237707639,0.02357420065994837,0.028120986477008992,0.02592521540347192,0.008630178324047333,0.010248703049603066,0.006827281855050838,0.01657763976549145,0.01933725454875629,0.01828887711100138,0.014591721300774987,0.01880162466395207,0.01907678237707639,92.0
0.022679001434488064,0.02840461174213053,0.027116940087247764,0.00784179986637458,0.011164874844705453,0.0091586045984411,0.017818416270857874,0.02124640600953195,0.021585578827283746,0.015165493913000651,0.01996675278277178,0.021136958636623716,0.022679001434488064,0.02840461174213053,0.027116940087247764,0.00784179986637458,0.011164874844705453,0.0091586045984411,0.017818416270857874,0.02124640600953195,0.021585578827283746,0.015165493913000651,0.01996675278277178,0.021136958636623716,92.0
0.021320859022755503,0.028138052874917364,0.027993059335092094,0.006766920236253251,0.01200613305497698,0.011577993573645709,0.01844944839257388,0.022444071625329607,0.024255780662896895,0.015327364712806988,0.02068415781355683,0.02278043412079081,0.021320859022755503,0.028138052874917364,0.027993059335092094,0.006766920236253251,0.01200613305497698,0.011577993573645709,0.01844944839257388,0.022444071625329607,0.024255780662896895,0.015327364712806988,0.02068415781355683,0.02278043412079081,92.0
0.01934658419100795,0.027076754713504358,0.02823845301120032,0.005423668789755775,0.01256489734899734,0.013756944585351068,0.018259468667526448,0.02267851347743668,0.02592752409368046,0.014968237340490936,0.020773712272807943,0.0237425474165392,0.01934658419100795,0.027076754713504358,0.02823845301120032,0.005423668789755775,0.01256489734899734,0.013756944585351068,0.018259468667526448,0.02267851347743668,0.02592752409368046,0.014968237340490936,0.020773712272807943,0.0237425474165392,92.0
0.016679401654908475,0.025072296521470194,0.02762082600644421,0.0038599532147457925,0.012661163241878274,0.015395968633327485,0.017164075743010276,0.02184531114379484,0.026388864660288957,0.014051870156427478,0.020136151241570015,0.023849582832044282,0.016679401654908475,0.025072296521470194,0.02762082600644421,0.0038599532147457925,0.012661163241878274,0.015395968633327485,0.017164075743010276,0.02184531114379484,0.026388864660288957,0.014051870156427478,0.020136151241570015,0.023849582832044282,92.0
0.01334166549269516,0.02210406743552532,0.026029532152985653,0.0021476495342196513,0.012174216170408437,0.016272096174181072,0.015218338705895127,0.020001309861812675,0.02561290356505858,0.012622046970472393,0.01876954112205872,0.0230437321005322,0.01334166549269516,0.02210406743552532,0.026029532152985653,0.0021476495342196513,0.012174216170408437,0.016272096174181072,0.015218338705895127,0.020001309861812675,0.02561290356505858,0.012622046970472393,0.01876954112205872,0.0230437321005322,92.0
0.009460906805984737,0.0182906629610249,0.023494890382403304,0.0003738972681018498,0.01106635998725402,0.016275807264307714,0.012607282191790099,0.01735286017267062,0.023753106519813886,0.010797080522813779,0.016770750865793296,0.02139053605249599,0.009460906805984737,0.0182906629610249,0.023494890382403304,0.0003738972681018498,0.01106635998725402,0.016275807264307714,0.012607282191790099,0.01735286017267062,0.023753106519813886,0.010797080522813779,0.016770750865793296,0.02139053605249599,92.0
0.0052579917747704406,0.01387893920157162,0.020185152241459416,-0.0013690155894117851,0.009394748554165904,0.015431427494459733,0.009616153969360386,0.014220742392899775,0.021110661841918035,0.00875259988000376,0.01432178059740852,0.01906793451942672,0.0052579917747704406,0.01387893920157162,0.020185152241459416,-0.0013690155894117851,0.009394748554165904,0.015431427494459733,0.009616153969360386,0.014220742392899775,0.021110661841918035,0.00875259988000376,0.01432178059740852,0.01906793451942672,92.0
0.0010191558575882646,0.009212223336842401,0.016381769566319943,-0.0029936252930658452,0.007309071570342444,0.013897377491344646,0.006585470694550259,0.010987781587744935,0.018079947026706913,0.006695369226385616,0.01166310522990137,0.016338766108237642,0.0010191558575882646,0.009212223336842401,0.016381769566319943,-0.0029936252930658452,0.007309071570342444,0.013897377491344646,0.006585470694550259,0.010987781587744935,0.018079947026706913,0.006695369226385616,0.01166310522990137,0.016338766108237642,92.0
-0.002943644416503291,0.004682493230353694,0.012436951943285889,-0.004425763278937453,0.005034888188386635,0.011945622687470967,0.0038580772903724974,0.008037738069997304,0.015081401601074747,0.004832234233879897,0.009058143386078073,0.013510964128657321,-0.002943644416503291,0.004682493230353694,0.012436951943285889,-0.004425763278937453,0.005034888188386635,0.011945622687470967,0.0038580772903724974,0.008037738069997304,0.015081401601074747,0.004832234233879897,0.009058143386078073,0.013510964128657321,92.0
-0.006337688532503369,0.0006738893224128472,0.008720191247445344,-0.005610561520898144,0.0028445354468572093,0.009922810613106696,0.001726520717305552,0.005695227576071569,0.012492773581276555,0.0033390007051587005,0.006754280284661363,0.010891451233130763,-0.006337688532503369,0.0006738893224128472,0.008720191247445344,-0.005610561520898144,0.0028445354468572093,0.009922810613106696,0.001726520717305552,0.005695227576071569,0.012492773581276555,0.0033390007051587005,0.006754280284661363,0.010891451233130763,92.0
-0.00893250107753707,-0.002493684003777435,0.0055620689163203086,-0.006515537420657559,0.0010194533357709772,0.00819843694634185,0.00038880210943469156,0.004176040135092566,0.01058960773324752,0.002334026187774965,0.004946371193607672,0.008740602706291059,-0.00893250107753707,-0.002493684003777435,0.0055620689163203086,-0.006515537420657559,0.0010194533357709772,0.00819843694634185,0.00038880210943469156,0.004176040135092566,0.01058960773324752,0.002334026187774965,0.004946371193607672,0.008740602706291059,92.0
-0.010593953399346061,-0.004612081758795131,0.0032040193265104925,-0.007130822992242419,-0.0001908221345040794,0.0071075111267638776,-8.089034341126989e-05,0.0035553914481932765,0.009504050926203291,0.0018605666387347148,0.003748266294646295,0.007234016222387118,-0.010593953399346061,-0.004612081758795131,0.0032040193265104925,-0.007130822992242419,-0.0001908221345040794,0.0071075111267638776,-8.089034341126989e-05,0.0035553914481932765,0.009504050926203291,0.0018605666387347148,0.003748266294646295,0.007234016222387118,92.0
0.005379191032405068,0.0067983635680267055,0.008576339687212269,-0.0005370086624867244,-0.002913823172222948,-0.007458791310970749,0.0074871885434544235,0.012939416071753506,0.011545207604455467,0.011684669149591377,0.01405235269678178,0.015267664828424505,0.005379191032405068,0.0067983635680267055,0.008576339687212269,-0.0005370086624867244,-0.002913823172222948,-0.007458791310970749,0.0074871885434544235,0.012939416071753506,0.011545207604455467,0.011684669149591377,0.01405235269678178,0.015267664828424505,92.0
0.004995713181315395,0.005294887324449599,0.006042396766526858,-0.0005150021487655768,-0.0032644265048703135,-0.006358221325353422,0.0051534449218318765,0.010755672017031544,0.009547425786675608,0.009645894836131307,0.01226697607003898,0.013942864787512329,0.004995713181315395,0.005294887324449599,0.006042396766526858,-0.0005150021487655768,-0.0032644265048703135,-0.006358221325353422,0.0051534449218318765,0.010755672017031544,0.009547425786675608,0.009645894836131307,0.01226697607003898,0.013942864787512329,92.0
0.0046375720289473735,0.00410954348642913,0.0038154112173359365,-0.0005000323370841168,-0.0032494076180756464,-0.004731533562657872,0.0032386769418002235,0.008572925017924591,0.007486080102695037,0.007774236013840369,0.01064006226728152,0.012753022168912985,0.0046375720289473735,0.00410954348642913,0.0038154112173359365,-0.0005000323370841168,-0.0032494076180756464,-0.004731533562657872,0.0032386769418002235,0.008572925017924591,0.007486080102695037,0.007774236013840369,0.01064006226728152,0.012753022168912985,92.0
0.004324322933215779,0.0032380330385417032,0.0019471755047967216,-0.00047419203803776523,-0.0028507932454424254,-0.002703635362958061,0.001894412466699863,0.006547528819981638,0.005468430683807312,0.006144005321996858,0.009181122539160518,0.01164968585897532,0.004324322933215779,0.0032380330385417032,0.0019471755047967216,-0.00047419203803776523,-0.0028507932454424254,-0.002703635362958061,0.001894412466699863,0.006547528819981638,0.005468430683807312,0.006144005321996858,0.009181122539160518,0.01164968585897532,92.0
0.004049466324788982,0.002600558075763129,0.0003973283274216442,-0.0004318331182597282,-0.002130874322767197,-0.000479762949995044,0.0011574202399689587,0.004765031146777523,0.003545418191821887,0.0047530155349531636,0.0078206419417341,0.010503786358009632,0.004049466324788982,0.002600558075763129,0.0003973283274216442,-0.0004318331182597282,-0.002130874322767197,-0.000479762949995044,0.0011574202399689587,0.004765031146777523,0.003545418191821887,0.0047530155349531636,0.0078206419417341,0.010503786358009632,92.0
0.003777480537625997,0.002054168291472476,-0.0009559957441901048,-0.000383423331110851,-0.0012242989726321118,0.0016812993938354259,0.000940665231135535,0.003223441415873725,0.0016995073112793361,0.003530450040383726,0.006427444654267185,0.009131059004560613,0.003777480537625997,0.002054168291472476,-0.0009559957441901048,-0.000383423331110851,-0.0012242989726321118,0.0016812993938354259,0.000940665231135535,0.003223441415873725,0.0016995073112793361,0.003530450040383726,0.006427444654267185,0.009131059004560613,92.0
