0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
9.977933459095022e-05,0.002113400042565755,3.1771488713228345e-05,-0.0006766128015637228,-0.00022490242593390343,0.0003408548668336668,-0.0005666574278232202,0.0012335379236107888,-0.0004397036452220053,-0.0007939569227094331,0.00042127444021943856,-0.0007127824571240289,9.977933459095022e-05,0.002113400042565755,3.1771488713228345e-05,-0.0006766128015637228,-0.00022490242593390343,0.0003408548668336668,-0.0005666574278232202,0.0012335379236107888,-0.0004397036452220053,-0.0007939569227094331,0.00042127444021943856,-0.0007127824571240289,96.0
4.291172361512649e-05,0.002034424720315443,1.4070037921174355e-05,-0.000931551111991046,-0.0005726640625717885,-5.6570529922183285e-05,-0.0007337559633117414,0.0009137684136481498,-0.0008169177769976689,-0.0010092981933062847,0.0002991888486649092,-0.0009703169904367113,4.291172361512649e-05,0.002034424720315443,1.4070037921174355e-05,-0.000931551111991046,-0.0005726640625717885,-5.6570529922183285e-05,-0.0007337559633117414,0.0009137684136481498,-0.0008169177769976689,-0.0010092981933062847,0.0002991888486649092,-0.0009703169904367113,96.0
-8.83577432680016e-05,0.0017377815099770334,-0.00010227206864349159,-0.0011384181570639595,-0.0008854364208646789,-0.0004927151817931344,-0.0008449323389309376,0.000544393758668369,-0.0011592934085198957,-0.00117931027490331,0.00014661289568157178,-0.0012093833098711178,-8.83577432680016e-05,0.0017377815099770334,-0.00010227206864349159,-0.0011384181570639595,-0.0008854364208646789,-0.0004927151817931344,-0.0008449323389309376,0.000544393758668369,-0.0011592934085198957,-0.00117931027490331,0.00014661289568157178,-0.0012093833098711178,96.0
-0.0002887691641096177,0.0012384165360553561,-0.0003050716465683838,-0.0012781394245479803,-0.0011433454360503536,-0.0009446617904341526,-0.0008920218025710548,0.00014877732621444527,-0.0014383541870158667,-0.0012953821477855404,-3.925239224443237e-05,-0.0014113063718576321,-0.0002887691641096177,0.0012384165360553561,-0.0003050716465683838,-0.0012781394245479803,-0.0011433454360503536,-0.0009446617904341526,-0.0008920218025710548,0.00014877732621444527,-0.0014383541870158667,-0.0012953821477855404,-3.925239224443237e-05,-0.0014113063718576321,96.0
-0.000543748019536768,0.0005743058668869656,-0.0005712721113165655,-0.0013393205645316005,-0.0013335804927072155,-0.0013883692808052057,-0.0008734061979805173,-0.0002477204346948708,-0.001632826682733606,-0.001354293692784106,-0.0002580701964791099,-0.0015608143039796724,-0.000543748019536768,0.0005743058668869656,-0.0005712721113165655,-0.0013393205645316005,-0.0013335804927072155,-0.0013883692808052057,-0.0008734061979805173,-0.0002477204346948708,-0.001632826682733606,-0.001354293692784106,-0.0002580701964791099,-0.0015608143039796724,96.0
-0.000831848885968832,-0.00019838178650910122,-0.0008707879097695278,-0.0013201743707872968,-0.0014520550095589832,-0.0018011397811393737,-0.0007943308421494596,-0.0006207727142106289,-0.001731221771365138,-0.0013584968953228853,-0.000506004924948817,-0.0016478643677349425,-0.000831848885968832,-0.00019838178650910122,-0.0008707879097695278,-0.0013201743707872968,-0.0014520550095589832,-0.0018011397811393737,-0.0007943308421494596,-0.0006207727142106289,-0.001731221771365138,-0.0013584968953228853,-0.000506004924948817,-0.0016478643677349425,96.0
-0.0011280016705330752,-0.0010123169075121397,-0.0011710262735877533,-0.001229081283201985,-0.0015037942907832446,-0.002163789973354044,-0.0006663667058826031,-0.0009498675744499213,-0.0017330390720731012,-0.0013156191475353738,-0.0007757102463167029,-0.0016686981512362513,-0.0011280016705330752,-0.0010123169075121397,-0.0011710262735877533,-0.001229081283201985,-0.0015037942907832446,-0.002163789973354044,-0.0006663667058826031,-0.0009498675744499213,-0.0017330390720731012,-0.0013156191475353738,-0.0007757102463167029,-0.0016686981512362513,96.0
-0.0014069972848653675,-0.0017972073871122297,-0.0014413360821428883,-0.0010836430660542858,-0.0015019689364513965,-0.002462238901406572,-0.000506059626559875,-0.0012204291405864553,-0.001648411390461569,-0.0012372375956094272,-0.0010566727478472139,-0.0016259717874144743,-0.0014069972848653675,-0.0017972073871122297,-0.0014413360821428883,-0.0010836430660542858,-0.0015019689364513965,-0.002462238901406572,-0.000506059626559875,-0.0012204291405864553,-0.001648411390461569,-0.0012372375956094272,-0.0010566727478472139,-0.0016259717874144743,96.0
-0.0016466500919034368,-0.0024880103047738578,-0.0016567012601272995,-0.0009083244613583322,-0.0014657032505234347,-0.002688324146403176,-0.00033292339053148855,-0.001424982294479524,-0.0014962467529171454,-0.0011370891495107271,-0.0013358790881448437,-0.0015279604546306566,-0.0016466500919034368,-0.0024880103047738578,-0.0016567012601272995,-0.0009083244613583322,-0.0014657032505234347,-0.002688324146403176,-0.00033292339053148855,-0.001424982294479524,-0.0014962467529171454,-0.0011370891495107271,-0.0013358790881448437,-0.0015279604546306566,96.0
-0.0018301690009585388,-0.003032052231596511,-0.0018001718531583596,-0.0007310037770503789,-0.0014169818891518779,-0.0028397842509039965,-0.00016703044549082273,-0.0015632250868568237,-0.001301159377934751,-0.0010289751824759787,-0.0015987424182055945,-0.0013869883120088654,-0.0018301690009585388,-0.003032052231596511,-0.0018001718531583596,-0.0007310037770503789,-0.0014169818891518779,-0.0028397842509039965,-0.00016703044549082273,-0.0015632250868568237,-0.001301159377934751,-0.0010289751824759787,-0.0015987424182055945,-0.0013869883120088654,96.0
-0.0019474374039406685,-0.003394159758106029,-0.0018637746649552065,-0.0005789336167865997,-0.0013771229713473428,-0.0029194762495280456,-2.651762814272516e-05,-0.0016410531674035521,-0.0010896698978651584,-0.0009246768112140364,-0.0018301996647630049,-0.0012173595487997714,-0.0019474374039406685,-0.003394159758106029,-0.0018637746649552065,-0.0005789336167865997,-0.0013771229713473428,-0.0029194762495280456,-2.651762814272516e-05,-0.0016410531674035521,-0.0010896698978651584,-0.0009246768112140364,-0.0018301996647630049,-0.0012173595487997714,96.0
-0.0019951119740680753,-0.003559230555742994,-0.0018479213457735396,-0.0004747172023564053,-0.001363358158411709,-0.0029340116820226483,7.46560287263833e-05,-0.001668749774727098,-0.0008862682977727105,-0.0008322052134930989,-0.002015877177589281,-0.0010331425136284797,-0.0019951119740680753,-0.003559230555742994,-0.0018479213457735396,-0.0004747172023564053,-0.001363358158411709,-0.0029340116820226483,7.46560287263833e-05,-0.001668749774727098,-0.0008862682977727105,-0.0008322052134930989,-0.002015877177589281,-0.0010331425136284797,96.0
-0.0019756633721577242,-0.0035320713986149157,-0.0017595867622553355,-0.0004329157714702492,-0.0013860475204627582,-0.002892074347805479,0.0001283909777433232,-0.0016586849858485793,-0.0007099514477459898,-0.0007546684708168551,-0.0021432191071308246,-0.0008461745231758405,-0.0019756633721577242,-0.0035320713986149157,-0.0017595867622553355,-0.0004329157714702492,-0.0013860475204627582,-0.002892074347805479,0.0001283909777433232,-0.0016586849858485793,-0.0007099514477459898,-0.0007546684708168551,-0.0021432191071308246,-0.0008461745231758405,96.0
-0.0018956605367819676,-0.003334730601885876,-0.00160972173090533,-0.0004578151703762753,-0.001446960760231148,-0.0028027163719581845,0.00013333401723301377,-0.001622937520525743,-0.000571767194559495,-0.0006899469875449807,-0.0022024802636101924,-0.0006646080238106488,-0.0018956605367819676,-0.003334730601885876,-0.00160972173090533,-0.0004578151703762753,-0.001446960760231148,-0.0028027163719581845,0.00013333401723301377,-0.001622937520525743,-0.000571767194559495,-0.0006899469875449807,-0.0022024802636101924,-0.0006646080238106488,96.0
-0.001763714124759566,-0.0030018974175741965,-0.0014104618905365668,-0.0005427075636246189,-0.0015388915158945256,-0.0026739120663053146,9.484581997700602e-05,-0.001571250336074773,-0.00047373127101433784,-0.0006312464432952527,-0.0021875015327206056,-0.0004922181178385745,-0.001763714124759566,-0.0030018974175741965,-0.0014104618905365668,-0.0005427075636246189,-0.0015388915158945256,-0.0026739120663053146,9.484581997700602e-05,-0.001571250336074773,-0.00047373127101433784,-0.0006312464432952527,-0.0021875015327206056,-0.0004922181178385745,96.0
-0.0015885258403535835,-0.002575180356154705,-0.0011726861523367266,-0.0006708135995468858,-0.0016466641518508623,-0.002511586332904336,2.405458673290827e-05,-0.00150965868558895,-0.00040925848235429227,-0.0005684591769147077,-0.002096208762190955,-0.0003285550056766991,-0.0015885258403535835,-0.002575180356154705,-0.0011726861523367266,-0.0006708135995468858,-0.0016466641518508623,-0.002511586332904336,2.405458673290827e-05,-0.00150965868558895,-0.00040925848235429227,-0.0005684591769147077,-0.002096208762190955,-0.0003285550056766991,96.0
-0.0013774361272512294,-0.0020971789582339985,-0.0009043702591404766,-0.0008177175804917371,-0.001749375761083912,-0.002319238293077757,-6.386756442102125e-05,-0.0014399994320600613,-0.0003650023382924184,-0.0004901335800147095,-0.0019308025062061088,-0.00016987652113288192,-0.0013774361272512294,-0.0020971789582339985,-0.0009043702591404766,-0.0008177175804917371,-0.001749375761083912,-0.002319238293077757,-6.386756442102125e-05,-0.0014399994320600613,-0.0003650023382924184,-0.0004901335800147095,-0.0019308025062061088,-0.00016987652113288192,96.0
-0.0011357357151592997,-0.0016062206953141105,-0.0006099971384271737,-0.0009549533197584605,-0.0018235247137230917,-0.0020981690615644944,-0.00015195612993281979,-0.001360346176524878,-0.0003237680383335575,-0.0003857477596914924,-0.0016976331907764524,-1.0661323598052432e-05,-0.0011357357151592997,-0.0016062206953141105,-0.0006099971384271737,-0.0009549533197584605,-0.0018235247137230917,-0.0020981690615644944,-0.00015195612993281979,-0.001360346176524878,-0.0003237680383335575,-0.0003857477596914924,-0.0016976331907764524,-1.0661323598052432e-05,96.0
-0.0008668324364420828,-0.0011324610450187988,-0.00029106208823681003,-0.0010541990133038702,-0.0018465415826189266,-0.0018482149232475294,-0.00022390725078290383,-0.001266244989115567,-0.0002679902564218611,-0.00024792577551106354,-0.001406781533874772,0.0001545945044372248,-0.0008668324364420828,-0.0011324610450187988,-0.00029106208823681003,-0.0010541990133038702,-0.0018465415826189266,-0.0018482149232475294,-0.00022390725078290383,-0.001266244989115567,-0.0002679902564218611,-0.00024792577551106354,-0.001406781533874772,0.0001545945044372248,96.0
-0.0005731773195504461,-0.0006957748829216991,5.2510640515730356e-05,-0.0010914445418561587,-0.001800180168186013,-0.0015688021297023736,-0.0002663765173156044,-0.0011524799715682394,-0.0001831782501259797,-7.423271342575096e-05,-0.001071385410315194,0.0003296392581946234,-0.0005731773195504461,-0.0006957748829216991,5.2510640515730356e-05,-0.0010914445418561587,-0.001800180168186013,-0.0015688021297023736,-0.0002663765173156044,-0.0011524799715682394,-0.0001831782501259797,-7.423271342575096e-05,-0.001071385410315194,0.0003296392581946234,96.0
-0.0002576889740017389,-0.000305549287539116,0.0004204023252872688,-0.0010504996551609013,-0.001673254546332676,-0.0012600911799525247,-0.0002707913454679904,-0.0010150020903550174,-6.0741327157869934e-05,0.00013175940885669685,-0.0007067705351026222,0.0005151117796132052,-0.0002576889740017389,-0.000305549287539116,0.0004204023252872688,-0.0010504996551609013,-0.001673254546332676,-0.0012600911799525247,-0.0002707913454679904,-0.0010150020903550174,-6.0741327157869934e-05,0.00013175940885669685,-0.0007067705351026222,0.0005151117796132052,96.0
7.469600619349116e-05,3.782485063213633e-05,0.000809852774679141,-0.0009253159590362382,-0.001463317446901033,-0.0009239740408278884,-0.00023441809272857966,-0.0008526256660015008,0.00010028389149367302,0.0003603367349493387,-0.0003294528573425657,0.0007078251068871269,7.469600619349116e-05,3.782485063213633e-05,0.000809852774679141,-0.0009253159590362382,-0.001463317446901033,-0.0009239740408278884,-0.00023441809272857966,-0.0008526256660015008,0.00010028389149367302,0.0003603367349493387,-0.0003294528573425657,0.0007078251068871269,96.0
0.00041575526697969786,0.0003402223729227425,0.0012140127565135408,-0.0007207829855608955,-0.0011770475276663547,-0.0005647266087600734,-0.00016053764226966048,-0.0006681399840430618,0.000292894468237434,0.0005965004264221134,4.3914430410788194e-05,0.0009008240128184065,0.00041575526697969786,0.0003402223729227425,0.0012140127565135408,-0.0007207829855608955,-0.0011770475276663547,-0.0005647266087600734,-0.00016053764226966048,-0.0006681399840430618,0.000292894468237434,0.0005965004264221134,4.3914430410788194e-05,0.0009008240128184065,96.0
0.0007533583197750553,0.0006104378843587091,0.0016210979331761578,-0.00045189892006545726,-0.0008293197876982591,-0.00018919244932330895,-5.77180992244558e-05,-0.00046859152683826293,0.0005032230812871331,0.0008217215584610132,0.00039757624581984627,0.001084212931286528,0.0007533583197750553,0.0006104378843587091,0.0016210979331761578,-0.00045189892006545726,-0.0008293197876982591,-0.00018919244932330895,-5.77180992244558e-05,-0.00046859152683826293,0.0005032230812871331,0.0008217215584610132,0.00039757624581984627,0.001084212931286528,96.0
0.0010717320959663982,0.0008568956179607203,0.002014591161960485,-0.00014147122878214555,-0.00044114057334745157,0.00019353196424044927,6.168996732418324e-05,-0.0002646466917657047,0.0007128868509720072,0.001016356480770861,0.0007176242770366835,0.0012466121489828402,0.0010717320959663982,0.0008568956179607203,0.002014591161960485,-0.00014147122878214555,-0.00044114057334745157,0.00019353196424044927,6.168996732418324e-05,-0.0002646466917657047,0.0007128868509720072,0.001016356480770861,0.0007176242770366835,0.0012466121489828402,95.0
0.0013526840438357263,0.0010850177192359661,0.002374537712152624,0.00018326943686931471,-3.680264384620589e-05,0.000572843504496099,0.00018359263275269998,-6.911860274018045e-05,0.000902174295986004,0.0011623747414936777,0.000992797152105173,0.001376986899254666,0.0013526840438357263,0.0010850177192359661,0.002374537712152624,0.00018326943686931471,-3.680264384620589e-05,0.000572843504496099,0.00018359263275269998,-6.911860274018045e-05,0.000902174295986004,0.0011623747414936777,0.000992797152105173,0.001376986899254666,95.0
0.001577658489966361,0.0012956860389679004,0.0026797659178589535,0.000494593708827023,0.00035927141345278344,0.0009376617541220308,0.0002944026595404105,0.00010509599006879436,0.0010535151866356736,0.001245992899441563,0.0012150802779221184,0.0014665256895845537,0.001577658489966361,0.0012956860389679004,0.0026797659178589535,0.000494593708827023,0.00035927141345278344,0.0009376617541220308,0.0002944026595404105,0.00010509599006879436,0.0010535151866356736,0.001245992899441563,0.0012150802779221184,0.0014665256895845537,95.0
0.0017303231681393713,0.0014849999639407704,0.0029106826831221486,0.0007681125237802597,0.0007254951500243062,0.001277542085997769,0.0003831467061200684,0.00024730193004657216,0.0011546249529441228,0.0012598105789739425,0.001380065831492215,0.0015102325025230646,0.0017303231681393713,0.0014849999639407704,0.0029106826831221486,0.0007681125237802597,0.0007254951500243062,0.001277542085997769,0.0003831467061200684,0.00024730193004657216,0.0011546249529441228,0.0012598105789739425,0.001380065831492215,0.0015102325025230646,95.0
0.0017992530368422027,0.0016452783279729975,0.003052172193063574,0.0009859326719977048,0.0010454406329685499,0.0015836615925483338,0.0004431004734643552,0.0003510866664867694,0.0012007652452866234,0.0012041106619500499,0.001487047951929581,0.001507944281465347,0.0017992530368422027,0.0016452783279729975,0.003052172193063574,0.0009859326719977048,0.0010454406329685499,0.0015836615925483338,0.0004431004734643552,0.0003510866664867694,0.0012007652452866234,0.0012041106619500499,0.001487047951929581,0.001507944281465347,95.0
0.0017802235168105876,0.001767022032636279,0.0030960889509282453,0.0011386531356772105,0.001309187354780854,0.0018494968484732107,0.00047269839831768577,0.0004157875465004887,0.0011957077703500564,0.0010871044827130334,0.0015388449352118055,0.0014645821164184561,0.0017802235168105876,0.001767022032636279,0.0030960889509282453,0.0011386531356772105,0.001309187354780854,0.0018494968484732107,0.00047269839831768577,0.0004157875465004887,0.0011957077703500564,0.0010871044827130334,0.0015388449352118055,0.0014645821164184561,95.0
0.0016776578941543703,0.0018413849096382655,0.003042889618708393,0.0012259247206971,0.001513542958601745,0.0020710777216738072,0.0004755799987599756,0.0004470272622269517,0.0011512061202375657,0.0009240577239879917,0.0015413589714753423,0.001389574949559605,0.0016776578941543703,0.0018413849096382655,0.003042889618708393,0.0012259247206971,0.001513542958601745,0.0020710777216738072,0.0004755799987599756,0.0004470272622269517,0.0011512061202375657,0.0009240577239879917,0.0015413589714753423,0.001389574949559605,95.0
0.0015048912170199972,0.0018626206286759296,0.0029020827993702474,0.0012555367275998237,0.0016611779783285551,0.002246789465003735,0.00045977220461967326,0.00045615153960862115,0.001085034185830241,0.0007354000000079407,0.0015029041108437712,0.001295535939614824,0.0015048912170199972,0.0018626206286759296,0.0029020827993702474,0.0012555367275998237,0.0016611779783285551,0.002246789465003735,0.00045977220461967326,0.00045615153960862115,0.001085034185830241,0.0007354000000079407,0.0015029041108437712,0.001295535939614824,95.0
0.0012830976638610269,0.0018299937814607958,0.0026913683177032265,0.001241238681216312,0.0017589017145835488,0.0023767891586141954,0.00043614450713202915,0.0004585915412078682,0.0010178976712694728,0.0005440752303243503,0.0014333535779032474,0.0011963996094453123,0.0012830976638610269,0.0018299937814607958,0.0026913683177032265,0.001241238681216312,0.0017589017145835488,0.0023767891586141954,0.00043614450713202915,0.0004585915412078682,0.0010178976712694728,0.0005440752303243503,0.0014333535779032474,0.0011963996094453123,95.0
0.0010389497756240645,0.001748756675410634,0.0024345542040345365,0.0011997120307927296,0.0018154477975061663,0.00246218397134967,0.00041638990782480147,0.00047136644889057014,0.0009697254999379378,0.00037250699571280457,0.0013431765488207902,0.0011053207076179921,0.0010389497756240645,0.001748756675410634,0.0024345542040345365,0.0011997120307927296,0.0018154477975061663,0.00246218397134967,0.00041638990782480147,0.00047136644889057014,0.0009697254999379378,0.00037250699571280457,0.0013431765488207902,0.0011053207076179921,95.0
0.0008012984877294319,0.0016299769310408085,0.002158542907261158,0.0011472420497700617,0.0018392120117362147,0.0025041714746452206,0.0004108610362878679,0.0005101060170978783,0.0009559662648350057,0.0002396147857743975,0.0012424498099588743,0.0010326776221352095,0.0008012984877294319,0.0016299769310408085,0.002158542907261158,0.0011472420497700617,0.0018392120117362147,0.0025041714746452206,0.0004108610362878679,0.0005101060170978783,0.0009559662648350057,0.0002396147857743975,0.0012424498099588743,0.0010326776221352095,95.0
0.0005973440312336236,0.0014892202189864272,0.0018898332831006372,0.0010966815903534005,0.0018363793008502574,0.0025033552679777455,0.0004266151987201349,0.0005860791650443885,0.0009845302643015973,0.0001583134782645941,0.0011399388130701384,0.0009845072417455456,0.0005973440312336236,0.0014892202189864272,0.0018898332831006372,0.0010966815903534005,0.0018363793008502574,0.0025033552679777455,0.0004266151987201349,0.0005860791650443885,0.0009845302643015973,0.0001583134782645941,0.0011399388130701384,0.0009845072417455456,95.0
0.0004488767372419466,0.0013443075920953078,0.0016510652925057856,0.0010552391635859123,0.0018097929855988384,0.0024594186032373994,0.00046599040612583376,0.0007037424841905443,0.0010539258261999353,0.0001338596357846344,0.0010423431308940066,0.0009616273069916478,0.0004488767372419466,0.0013443075920953078,0.0016510652925057856,0.0010552391635859123,0.0018097929855988384,0.0024594186032373994,0.00046599040612583376,0.0007037424841905443,0.0010539258261999353,0.0001338596357846344,0.0010423431308940066,0.0009616273069916478,95.0
0.0003691823899232825,0.0012125397180576636,0.0014581269233266056,0.0010234740565053919,0.0017587720951434953,0.002371268808369814,0.0005259513415727503,0.000859264071604977,0.0011529529942933099,0.00016328442283394175,0.0009537913987171831,0.0009595887808375461,0.0003691823899232825,0.0012125397180576636,0.0014581269233266056,0.0010234740565053919,0.0017587720951434953,0.002371268808369814,0.0005259513415727503,0.000859264071604977,0.0011529529942933099,0.00016328442283394175,0.0009537913987171831,0.0009595887808375461,95.0
0.00036112331471272927,0.001107880945754342,0.0013182497342056425,0.0009956660485088175,0.001679898299759732,0.002237667974340076,0.0005983226339545642,0.0010403398051199385,0.0012620673197454798,0.0002359928020820975,0.0008756497859228345,0.0009694639950042398,0.00036112331471272927,0.001107880945754342,0.0013182497342056425,0.0009956660485088175,0.001679898299759732,0.002237667974340076,0.0005983226339545642,0.0010403398051199385,0.0012620673197454798,0.0002359928020820975,0.0008756497859228345,0.0009694639950042398,95.0
0.000416734912264742,0.001038607777680402,0.0012293574875243693,0.0009614829641075419,0.0015686048366262324,0.002058258099445795,0.0006708857437970173,0.0012274210411680956,0.0013562515959732542,0.00033543645996311213,0.0008066766364574143,0.0009793394698873342,0.000416734912264742,0.001038607777680402,0.0012293574875243693,0.0009614829641075419,0.0015686048366262324,0.002058258099445795,0.0006708857437970173,0.0012274210411680956,0.0013562515959732542,0.00033543645996311213,0.0008066766364574143,0.0009793394698873342,95.0
0.0005184441309946796,0.001005848023258401,0.0011807301012740823,0.0009086370802544056,0.0014212396963983475,0.001834791844203922,0.000729177451412797,0.0013962453102789685,0.0014089785986985432,0.0004416098010924568,0.0007435165918043072,0.0009762683387979738,0.0005184441309946796,0.001005848023258401,0.0011807301012740823,0.0009086370802544056,0.0014212396963983475,0.001834791844203922,0.000729177451412797,0.0013962453102789685,0.0014089785986985432,0.0004416098010924568,0.0007435165918043072,0.0009762683387979738,95.0
0.0006417587424954414,0.0010032834136222855,0.0011548376424052457,0.0008260408060634764,0.0012371731470319205,0.0015723124826682098,0.0007587142733227388,0.0015213412880364064,0.0013966552625389352,0.0005339983113517582,0.0006814843403072084,0.0009483650995039874,0.0006417587424954414,0.0010032834136222855,0.0011548376424052457,0.0008260408060634764,0.0012371731470319205,0.0015723124826682098,0.0007587142733227388,0.0015213412880364064,0.0013966552625389352,0.0005339983113517582,0.0006814843403072084,0.0009483650995039874,95.0
0.0007590365187783084,0.0010180873791796464,0.0011300216580601545,0.0007068742308140518,0.0010204946497241972,0.001280003349775764,0.0007472962452678002,0.0015800024968842916,0.0013028407016152461,0.0005945446947620133,0.0006155464848304775,0.0008867065647426722,0.0007590365187783084,0.0010180873791796464,0.0011300216580601545,0.0007068742308140518,0.0010204946497241972,0.001280003349775764,0.0007472962452678002,0.0015800024968842916,0.0013028407016152461,0.0005945446947620133,0.0006155464848304775,0.0008867065647426722,95.0
0.0008437616819056031,0.0010329565355786826,0.0010835832730581164,0.0005509796539725535,0.0007809024591488658,0.0009714555983613609,0.0006870268625114367,0.0015561212582813197,0.0011215446064287659,0.0006101998355915716,0.0005413759070078368,0.000786739827509579,0.0008437616819056031,0.0010329565355786826,0.0010835832730581164,0.0005509796539725535,0.0007809024591488658,0.0009714555983613609,0.0006870268625114367,0.0015561212582813197,0.0011215446064287659,0.0006101998355915716,0.0005413759070078368,0.000786739827509579,95.0
0.0008746635854070891,0.0010289063502644006,0.0009947976824932422,0.00036610199782119874,0.0005335224045016973,0.0006641819552696443,0.0005757265184054096,0.0014432647327461353,0.0008590384737012447,0.0005746921276634545,0.0004563322633328764,0.0006489837768741946,0.0008746635854070891,0.0010289063502644006,0.0009947976824932422,0.00036610199782119874,0.0005335224045016973,0.0006641819552696443,0.0005757265184054096,0.0014432647327461353,0.0008590384737012447,0.0005746921276634545,0.0004563322633328764,0.0006489837768741946,95.0
0.0008390264877038304,0.0009883708472332416,0.000847417376303402,0.00016768304896304473,0.0002975790350009632,0.00037832284624688686,0.0004175084794807758,0.0012464633814788556,0.0005338315191241138,0.0004892694234596469,0.0003602195718718245,0.0004789300375033655,0.0008390264877038304,0.0009883708472332416,0.000847417376303402,0.00016768304896304473,0.0002975790350009632,0.00037832284624688686,0.0004175084794807758,0.0012464633814788556,0.0005338315191241138,0.0004892694234596469,0.0003602195718718245,0.0004789300375033655,95.0
0.0007346591347270722,0.0008980951309482197,0.0006313414306494939,-2.2838682000931343e-05,9.405124567742248e-05,0.00013463148986128515,0.00022241514004490295,0.0009823582067290152,0.00017474248555723873,0.000362323947599006,0.00025568989152888346,0.0002861815592521365,0.0007346591347270722,0.0008980951309482197,0.0006313414306494939,-2.2838682000931343e-05,9.405124567742248e-05,0.00013463148986128515,0.00022241514004490295,0.0009823582067290152,0.00017474248555723873,0.000362323947599006,0.00025568989152888346,0.0002861815592521365,95.0
0.0005702007788961448,0.000751346083142109,0.00034329263647670265,-0.00018101207193425516,-5.736017580571147e-05,-4.8036798960528927e-05,5.157985355124112e-06,0.0006775918038764457,-0.0001827055086637593,0.00020797791992857727,0.00014820076546470274,8.298999867981307e-05,0.0005702007788961448,0.000751346083142109,0.00034329263647670265,-0.00018101207193425516,-5.736017580571147e-05,-4.8036798960528927e-05,5.157985355124112e-06,0.0006775918038764457,-0.0001827055086637593,0.00020797791992857727,0.00014820076546470274,8.298999867981307e-05,95.0
0.0003637035103872589,0.0005490837292993748,-1.3473122960199509e-05,-0.00028320072161556044,-0.00014147839081909288,-0.00015539306928020552,-0.00021685541420227625,0.000365594136981,-0.0005010738594907135,4.386080800118927e-05,4.549020065227145e-05,-0.00011755393296078532,0.0003637035103872589,0.0005490837292993748,-1.3473122960199509e-05,-0.00028320072161556044,-0.00014147839081909288,-0.00015539306928020552,-0.00021685541420227625,0.000365594136981,-0.0005010738594907135,4.386080800118927e-05,4.549020065227145e-05,-0.00011755393296078532,95.0
0.00013970707946364178,0.0002999126155264467,-0.00043023387318009656,-0.0003106497582591768,-0.00015056309139865122,-0.00018013728300283216,-0.00042591189785466237,8.216640211544843e-05,-0.0007462937344031047,-0.00011157495612873077,-4.339971762145344e-05,-0.0003033748067889642,0.00013970707946364178,0.0002999126155264467,-0.00043023387318009656,-0.0003106497582591768,-0.00015056309139865122,-0.00018013728300283216,-0.00042591189785466237,8.216640211544843e-05,-0.0007462937344031047,-0.00011157495612873077,-4.339971762145344e-05,-0.0003033748067889642,95.0
-7.473321675896633e-05,1.8838171877814378e-05,-0.0008943326478416031,-0.00025312118709388593,-8.636171935600754e-05,-0.0001237273027895704,-0.0006064384542492936,-0.00013953414089711952,-0.000892669139172163,-0.00024179130450030942,-0.0001094495515409711,-0.0004650128709342726,-7.473321675896633e-05,1.8838171877814378e-05,-0.0008943326478416031,-0.00025312118709388593,-8.636171935600754e-05,-0.0001237273027895704,-0.0006064384542492936,-0.00013953414089711952,-0.000892669139172163,-0.00024179130450030942,-0.0001094495515409711,-0.0004650128709342726,95.0
-0.0002544327540038356,-0.00027494805463155173,-0.0013908068944775526,-0.00011146878303447398,3.911935193355299e-05,2.8506123011230907e-06,-0.0007471301842080228,-0.0002738910859392821,-0.0009268460723748417,-0.00033454744060786425,-0.0001451760373339079,-0.0005967255204844227,-0.0002544327540038356,-0.00027494805463155173,-0.0013908068944775526,-0.00011146878303447398,3.911935193355299e-05,2.8506123011230907e-06,-0.0007471301842080228,-0.0002738910859392821,-0.0009268460723748417,-0.00033454744060786425,-0.0001451760373339079,-0.0005967255204844227,95.0
-0.0003801737655854087,-0.0005608722051630608,-0.0019037727223957892,0.00010132997483366899,0.00020435690506654658,0.0001795311170693608,-0.0008424345271289393,-0.0003068806829011843,-0.0008501376103302735,-0.0003835832234761204,-0.00014612378436015515,-0.0006969379550018821,-0.0003801737655854087,-0.0005608722051630608,-0.0019037727223957892,0.00010132997483366899,0.00020435690506654658,0.0001795311170693608,-0.0008424345271289393,-0.0003068806829011843,-0.0008501376103302735,-0.0003835832234761204,-0.00014612378436015515,-0.0006969379550018821,95.0
-0.0004418495018035652,-0.000819897943355889,-0.002417312704235774,0.00036093793236004743,0.0003805660039279472,0.0003788918352827187,-0.0008931635205568149,-0.00023865088158338328,-0.0006788299346705459,-0.00038937090040629596,-0.00011210734134666884,-0.0007680066650201384,-0.0004418495018035652,-0.000819897943355889,-0.002417312704235774,0.00036093793236004743,0.0003805660039279472,0.0003788918352827187,-0.0008931635205568149,-0.00023865088158338328,-0.0006788299346705459,-0.00038937090040629596,-0.00011210734134666884,-0.0007680066650201384,95.0
