0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0035347871639676226,-0.007310219117261111,-0.010875798676147751,0.0038315154484427107,0.0021355913622832443,0.0005548339130365033,0.0010727041139835592,0.0001014195589227595,-0.0013378566292664349,0.0018935306137685692,0.0009742971597476328,-9.485241385493354e-05,-0.0035347871639676226,-0.007310219117261111,-0.010875798676147751,0.0038315154484427107,0.0021355913622832443,0.0005548339130365033,0.0010727041139835592,0.0001014195589227595,-0.0013378566292664349,0.0018935306137685692,0.0009742971597476328,-9.485241385493354e-05,95.00000000028226
-0.0035206218972578195,-0.007449323407592183,-0.01079590381982057,0.0033064156991368804,0.0016946226383259368,-0.00020114026756989621,0.0008596452661710589,0.00016421482220390675,-0.0013677296652761237,0.0017789918764203076,0.001115676531532795,-0.00020114371687386724,-0.0035206218972578195,-0.007449323407592183,-0.01079590381982057,0.0033064156991368804,0.0016946226383259368,-0.00020114026756989621,0.0008596452661710589,0.00016421482220390675,-0.0013677296652761237,0.0017789918764203076,0.001115676531532795,-0.00020114371687386724,95.00000000024852
-0.0034401273088917744,-0.0072293444318168535,-0.010242884503038986,0.0027489326065819244,0.00136274267831865,-0.0008713366306432417,0.000714502357483328,0.0002640422601407241,-0.0012254716610351033,0.0016894417271817086,0.0013086976500611815,-0.00017060712491725718,-0.0034401273088917744,-0.0072293444318168535,-0.010242884503038986,0.0027489326065819244,0.00136274267831865,-0.0008713366306432417,0.000714502357483328,0.0002640422601407241,-0.0012254716610351033,0.0016894417271817086,0.0013086976500611815,-0.00017060712491725718,95.00000000021332
-0.003268174076883552,-0.006661954401088086,-0.00924741273707786,0.0021913442585481282,0.0011600319214555186,-0.0013804413357443484,0.000630401371718126,0.00038623916563487363,-0.0009181949881435132,0.0016437422261941057,0.0015394013611296263,4.056173299679457e-06,-0.003268174076883552,-0.006661954401088086,-0.00924741273707786,0.0021913442585481282,0.0011600319214555186,-0.0013804413357443484,0.000630401371718126,0.00038623916563487363,-0.0009181949881435132,0.0016437422261941057,0.0015394013611296263,4.056173299679457e-06,95.0000000001766
-0.0029852505917374694,-0.005795802206268902,-0.007886900054341317,0.0016565631518990866,0.001079781414976185,-0.0016806285468653386,0.0005870862678038341,0.0005125192416946299,-0.0004736685770655924,0.0016464259233799404,0.0017784258606781285,0.0003019816100478194,-0.0029852505917374694,-0.005795802206268902,-0.007886900054341317,0.0016565631518990866,0.001079781414976185,-0.0016806285468653386,0.0005870862678038341,0.0005125192416946299,-0.0004736685770655924,0.0016464259233799404,0.0017784258606781285,0.0003019816100478194,95.00000000013844
-0.002581503650681769,-0.004710553503164734,-0.006275507408021639,0.001157195679230227,0.0010913239130817226,-0.001755800985531944,0.0005548904413710651,0.0006240979381155671,6.450807071476143e-05,0.001687236129295218,0.001985088864780033,0.0006773087612055121,-0.002581503650681769,-0.004710553503164734,-0.006275507408021639,0.001157195679230227,0.0010913239130817226,-0.001755800985531944,0.0005548904413710651,0.0006240979381155671,6.450807071476143e-05,0.001687236129295218,0.001985088864780033,0.0006773087612055121,95.00000000009878
-0.0020594363208965407,-0.003506632435709589,-0.00454903931631007,0.0006967709421277294,0.0011468697465033284,-0.0016208588347183831,0.0005004900213256975,0.0007051413285823125,0.000643645522420963,0.0017434678830389218,0.00211412732481266,0.0010666558080470751,-0.0020594363208965407,-0.003506632435709589,-0.00454903931631007,0.0006967709421277294,0.0011468697465033284,-0.0016208588347183831,0.0005004900213256975,0.0007051413285823125,0.000643645522420963,0.0017434678830389218,0.00211412732481266,0.0010666558080470751,95.00000000005764
-0.0014348351775368513,-0.0022921440854520828,-0.00284699076274156,0.00027265038468478054,0.0011909961158683758,-0.0013166092516269895,0.0003934075015246719,0.0007458600186958681,0.0012094432639889524,0.0017846306363421202,0.0021239526412629816,0.0013996401478800706,-0.0014348351775368513,-0.0022921440854520828,-0.00284699076274156,0.00027265038468478054,0.0011909961158683758,-0.0013166092516269895,0.0003934075015246719,0.0007458600186958681,0.0012094432639889524,0.0017846306363421202,0.0021239526412629816,0.0013996401478800706,95.00000000001504
-0.0007357794679060853,-0.001168880134223404,-0.0012944364405677103,-0.00012015123083619992,0.0011710564888283417,-0.0009015254066516678,0.0002121108249859868,0.0007446148131035497,0.0017129994784983267,0.0017785588773130156,0.0019849685695161683,0.0016106932923657979,-0.0007357794679060853,-0.001168880134223404,-0.0012944364405677103,-0.00012015123083619992,0.0011710564888283417,-0.0009015254066516678,0.0002121108249859868,0.0007446148131035497,0.0017129994784983267,0.0017785588773130156,0.0019849685695161683,0.0016106932923657979,94.99999999997095
1.2290227525065046e-07,-0.0002194417352958879,1.355030319857854e-05,-0.0004851302008312712,0.0010466967602748875,-0.00044192038114491,-5.1372609639018015e-05,0.0007085647455388615,0.0021163104951087636,0.0016978613997659124,0.0016864372100903473,0.0016502155567858514,1.2290227525065046e-07,-0.0002194417352958879,1.355030319857854e-05,-0.0004851302008312712,0.0010466967602748875,-0.00044192038114491,-5.1372609639018015e-05,0.0007085647455388615,0.0021163104951087636,0.0016978613997659124,0.0016864372100903473,0.0016502155567858514,94.9999999999254
0.0007298678623103037,0.0005026663372718343,0.0010226834102644415,-0.0008212970407200439,0.00079688877514086,-2.1810027839910273e-06,-0.0003891510508324796,0.0006526428444728898,0.002395543887399888,0.00152555967029818,0.0012405795895330393,0.0014932320810014629,0.0007298678623103037,0.0005026663372718343,0.0010226834102644415,-0.0008212970407200439,0.00079688877514086,-2.1810027839910273e-06,-0.0003891510508324796,0.0006526428444728898,0.002395543887399888,0.00152555967029818,0.0012405795895330393,0.0014932320810014629,94.99999999987833
0.0014099613075253105,0.000978577906226835,0.0017239603190395644,-0.0011216711890640948,0.0004233720548784231,0.0003634799660516873,-0.0007779032830610262,0.0005969468695606751,0.002541791702236085,0.001258922945336992,0.0006830308137302942,0.0011441251418535276,0.0014099613075253105,0.000978577906226835,0.0017239603190395644,-0.0011216711890640948,0.0004233720548784231,0.0003634799660516873,-0.0007779032830610262,0.0005969468695606751,0.002541791702236085,0.001258922945336992,0.0006830308137302942,0.0011441251418535276,94.9999999998298
0.002001408126257717,0.0012245213301852232,0.0021513673729974345,-0.0013736019079381716,-4.9957019915095285e-05,0.0006166956018576072,-0.0011820207408019226,0.0005629287555639023,0.0025594548886424926,0.0009108313474273731,6.9365466640021e-05,0.0006366595558117153,0.002001408126257717,0.0012245213301852232,0.0021513673729974345,-0.0013736019079381716,-4.9957019915095285e-05,0.0006166956018576072,-0.0011820207408019226,0.0005629287555639023,0.0025594548886424926,0.0009108313474273731,6.9365466640021e-05,0.0006366595558117153,94.9999999997798
0.0024741009341492076,0.001287238375890903,0.0023733492758714193,-0.0015608740438783218,-0.0005814658350354847,0.0007375143845386835,-0.001558968483502451,0.0005690053816162032,0.002462801091554237,0.0005084296955240154,-0.000531931372601094,2.9283069313034967e-05,0.0024741009341492076,0.001287238375890903,0.0023733492758714193,-0.0015608740438783218,-0.0005814658350354847,0.0007375143845386835,-0.001558968483502451,0.0005690053816162032,0.002462801091554237,0.0005084296955240154,-0.000531931372601094,2.9283069313034967e-05,94.99999999972836
0.002810029835387833,0.0012351684750656043,0.002479547267084528,-0.001667192135000947,-0.0011191335775832393,0.0007239050208272625,-0.0018660032087615974,0.0006263513209727004,0.0022715120665664705,8.92993889238786e-05,-0.0010490584425568012,-0.0006035521842922685,0.002810029835387833,0.0012351684750656043,0.002479547267084528,-0.001667192135000947,-0.0011191335775832393,0.0007239050208272625,-0.0018660032087615974,0.0006263513209727004,0.0022715120665664705,8.92993889238786e-05,-0.0010490584425568012,-0.0006035521842922685,94.99999999967538
0.0030049158433037553,0.0011468191007761187,0.002565005271581929,-0.001680347972711852,-0.0016094734662414677,0.0005887329678793903,-0.0020671557848158002,0.0007356446101415674,0.0020061527075331104,-0.00030420582775592825,-0.0014176048298631177,-0.001182660916375989,0.0030049158433037553,0.0011468191007761187,0.002565005271581929,-0.001680347972711852,-0.0016094734662414677,0.0005887329678793903,-0.0020671557848158002,0.0007356446101415674,0.0020061527075331104,-0.00030420582775592825,-0.0014176048298631177,-0.001182660916375989,94.99999999962094
0.0030680988291626747,0.0010981328155155701,0.0027143765895037823,-0.001596217201194796,-0.0020064482125796194,0.000355100501416609,-0.0021393342747287056,0.0008854136150736104,0.0016844380094567948,-0.0006315112219989669,-0.001590681069778829,-0.0016361884672718913,0.0030680988291626747,0.0010981328155155701,0.0027143765895037823,-0.001596217201194796,-0.0020064482125796194,0.000355100501416609,-0.0021393342747287056,0.0008854136150736104,0.0016844380094567948,-0.0006315112219989669,-0.001590681069778829,-0.0016361884672718913,94.99999999956503
0.003020751465825684,0.0011507667077254825,0.002988589392981221,-0.0014217291674216666,-0.0022788449354619574,5.110519013688882e-05,-0.002076538084655341,0.0010523934452138326,0.0013189637663435496,-0.0008601712304698824,-0.0015468249789313572,-0.0019105445499124744,0.003020751465825684,0.0011507667077254825,0.002988589392981221,-0.0014217291674216666,-0.0022788449354619574,5.110519013688882e-05,-0.002076538084655341,0.0010523934452138326,0.0013189637663435496,-0.0008601712304698824,-0.0015468249789313572,-0.0019105445499124744,94.99999999950764
0.0028927096630565197,0.0013430098827104833,0.0034159673476500036,-0.0011761126439826927,-0.0024148830554352597,-0.000294969924942175,-0.0018914716083473753,0.0012039807053501439,0.0009167439511927393,-0.0009709745896816412,-0.0012943409311625845,-0.0019784712162642373,0.0028927096630565197,0.0013430098827104833,0.0034159673476500036,-0.0011761126439826927,-0.0024148830554352597,-0.000294969924942175,-0.0018914716083473753,0.0012039807053501439,0.0009167439511927393,-0.0009709745896816412,-0.0012943409311625845,-0.0019784712162642373,94.99999999944876
0.0027183789199736455,0.0016846153280504724,0.003989034061079139,-0.0008900119248375842,-0.0024233380353516024,-0.0006582428554515391,-0.0016142575930305461,0.0013025265472104953,0.00048052319531890917,-0.0009609777553422714,-0.0008712645005103156,-0.0018429735683891107,0.0027183789199736455,0.0016846153280504724,0.003989034061079139,-0.0008900119248375842,-0.0024233380353516024,-0.0006582428554515391,-0.0016142575930305461,0.0013025265472104953,0.00048052319531890917,-0.0009609777553422714,-0.0008712645005103156,-0.0018429735683891107,94.9999999993884
0.002532275263963396,0.0021561896377077488,0.004667286486014391,-0.000602443329597536,-0.0023310843609184,-0.0010191513371726902,-0.0012884098094270854,0.001310886978552131,1.1474683890345402e-05,-0.0008439899959864428,-0.00034081898077020697,-0.001536507189298786,0.002532275263963396,0.0021561896377077488,0.004667286486014391,-0.000602443329597536,-0.0023310843609184,-0.0010191513371726902,-0.0012884098094270854,0.001310886978552131,1.1474683890345402e-05,-0.0008439899959864428,-0.00034081898077020697,-0.001536507189298786,94.99999999932658
0.0023647803146289808,0.0027130705870977915,0.005385258442638428,-0.00035595642891573804,-0.002177585006082306,-0.001363657443034442,-0.0009646581030509476,0.0011984101090021654,-0.00048738401471650297,-0.0006484556220055857,0.00021706088498831843,-0.0011155749768200418,0.0023647803146289808,0.0027130705870977915,0.005385258442638428,-0.00035595642891573804,-0.002177585006082306,-0.001363657443034442,-0.0009646581030509476,0.0011984101090021654,-0.00048738401471650297,-0.0006484556220055857,0.00021706088498831843,-0.0011155749768200418,94.99999999926332
0.002238634927745161,0.0032929413501055845,0.006064366786175372,-0.00019070825804214594,-0.0020073752420472226,-0.0016820624732018245,-0.0006935581526243233,0.000946424432387414,-0.001007873295714453,-0.0004131014485813356,0.0007169332328467528,-0.0006516159073897271,0.002238634927745161,0.0032929413501055845,0.006064366786175372,-0.00019070825804214594,-0.0020073752420472226,-0.0016820624732018245,-0.0006935581526243233,0.000946424432387414,-0.001007873295714453,-0.0004131014485813356,0.0007169332328467528,-0.0006516159073897271,94.99999999919852
0.0021665770218277183,0.0038258861376157705,0.006626469992962036,-0.00013839091790853164,-0.0018619186103454152,-0.0019670293371388987,-0.0005180105979966025,0.0005523233661952584,-0.0015342418203444952,-0.00018107100759207458,0.001080128529848868,-0.00021965262859230774,0.0021665770218277183,0.0038258861376157705,0.006626469992962036,-0.00013839091790853164,-0.0018619186103454152,-0.0019670293371388987,-0.0005180105979966025,0.0005523233661952584,-0.0015342418203444952,-0.00018107100759207458,0.001080128529848868,-0.00021965262859230774,94.99999999913226
0.002150365976561868,0.0042452656266189215,0.007006856725083114,-0.0002170298657823288,-0.00177229834621898,-0.002211536556687967,-0.0004668307163495296,3.1519019682733925e-05,-0.0020423146770958463,6.505312915499838e-06,0.0012462575579876595,0.00011348876697831091,0.002150365976561868,0.0042452656266189215,0.007006856725083114,-0.0002170298657823288,-0.00177229834621898,-0.002211536556687967,-0.0004668307163495296,3.1519019682733925e-05,-0.0020423146770958463,6.505312915499838e-06,0.0012462575579876595,0.00011348876697831091,94.9999999990645
0.0021812518275110063,0.004497725560093673,0.007164546146122886,-0.0004275741488756905,-0.001754036897043895,-0.002407450262924087,-0.000550349519378873,-0.0005831610698593672,-0.002500564016615955,0.00011648732098698359,0.0011821952115932054,0.00029951855914411667,0.0021812518275110063,0.004497725560093673,0.007164546146122886,-0.0004275741488756905,-0.001754036897043895,-0.002407450262924087,-0.000550349519378873,-0.0005831610698593672,-0.002500564016615955,0.00011648732098698359,0.0011821952115932054,0.00029951855914411667,94.99999999899528
0.002241766410592093,0.004550849650068862,0.007088286499140408,-0.0007529421800547293,-0.0018049415710128087,-0.0025452115763750383,-0.0007587166039828908,-0.0012446805872977503,-0.0028731059988652487,0.00012833142823327594,0.0008871559859559028,0.00031595787536069334,0.002241766410592093,0.004550849650068862,0.007088286499140408,-0.0007529421800547293,-0.0018049415710128087,-0.0025452115763750383,-0.0007587166039828908,-0.0012446805872977503,-0.0028731059988652487,0.00012833142823327594,0.0008871559859559028,0.00031595787536069334,94.9999999989246
0.00230855728457597,0.0043973883052554705,0.006797393191582219,-0.0011598063826895363,-0.001906325852810397,-0.0026148388711364607,-0.0010631638666552588,-0.0018972493842454553,-0.0031242548117130166,3.6653354376999584e-05,0.00039306373517245425,0.00016922320112553024,0.00230855728457597,0.0043973883052554705,0.006797393191582219,-0.0011598063826895363,-0.001906325852810397,-0.0026148388711364607,-0.0010631638666552588,-0.0018972493842454553,-0.0031242548117130166,3.6653354376999584e-05,0.00039306373517245425,0.00016922320112553024,94.99999999885245
0.002355870600969617,0.004055563904123548,0.0063374431512582844,-0.0016029577267152957,-0.002027349433610293,-0.0026081004232014274,-0.0014200416850136983,-0.0024833111263893233,-0.003223944893645339,-0.00014857993502346033,-0.00023986832112480276,-0.00010692827446330674,0.002355870600969617,0.004055563904123548,0.0063374431512582844,-0.0016029577267152957,-0.002027349433610293,-0.0026081004232014274,-0.0014200416850136983,-0.0024833111263893233,-0.003223944893645339,-0.00014857993502346033,-0.00023986832112480276,-0.00010692827446330674,94.99999999877878
0.002359226834910628,0.003565576683256812,0.005771692595118317,-0.002031659303724743,-0.002131660865192648,-0.0025213941287635603,-0.001777024362936514,-0.00295108613295817,-0.0031531235640457895,-0.0004041688270810924,-0.0009317028250181327,-0.0004573003441200111,0.002359226834910628,0.003565576683256812,0.005771692595118317,-0.002031659303724743,-0.002131660865192648,-0.0025213941287635603,-0.001777024362936514,-0.00295108613295817,-0.0031531235640457895,-0.0004041688270810924,-0.0009317028250181327,-0.0004573003441200111,94.99999999870364
0.002298827454222697,0.002983013137902782,0.005169772175721139,-0.002397049150026213,-0.002185111869150157,-0.0023586437678469394,-0.0020805623478261158,-0.003261572193396514,-0.0029081571107696645,-0.0006976862248474736,-0.0015942144577606526,-0.0008145259016163745,0.002298827454222697,0.002983013137902782,0.005169772175721139,-0.002397049150026213,-0.002185111869150157,-0.0023586437678469394,-0.0020805623478261158,-0.003261572193396514,-0.0029081571107696645,-0.0006976862248474736,-0.0015942144577606526,-0.0008145259016163745,94.99999999862705
0.0021622787560329087,0.0023703025513092104,0.004595628312371391,-0.0026594470300882805,-0.0021631137797805374,-0.0021334348119652945,-0.002283482054188917,-0.0033939511836571837,-0.002503398263629519,-0.0009926639262275141,-0.0021434898947094018,-0.001110194580762199,0.0021622787560329087,0.0023703025513092104,0.004595628312371391,-0.0026594470300882805,-0.0021631137797805374,-0.0021334348119652945,-0.002283482054188917,-0.0033939511836571837,-0.002503398263629519,-0.0009926639262275141,-0.0021434898947094018,-0.001110194580762199,94.99999999854896
0.0019463132583314472,0.001787613119527501,0.004096760980135322,-0.002794396080743377,-0.0020562594059780567,-0.001869689620228651,-0.0023516245242340373,-0.0033485565701990684,-0.001971318753297907,-0.0012540989817339961,-0.0025118151260266103,-0.0012860512103567263,0.0019463132583314472,0.001787613119527501,0.004096760980135322,-0.002794396080743377,-0.0020562594059780567,-0.001869689620228651,-0.0023516245242340373,-0.0033485565701990684,-0.001971318753297907,-0.0012540989817339961,-0.0025118151260266103,-0.0012860512103567263,94.9999999984694
0.001657316952534378,0.0012845973988684879,0.0036965508885646987,-0.0027964372784449088,-0.0018731297978918679,-0.0016004136168864867,-0.002268570181847158,-0.0031468987238485696,-0.0013599786936623112,-0.001453409135375626,-0.002657093137272085,-0.0013034816899226162,0.001657316952534378,0.0012845973988684879,0.0036965508885646987,-0.0027964372784449088,-0.0018731297978918679,-0.0016004136168864867,-0.002268570181847158,-0.0031468987238485696,-0.0013599786936623112,-0.001453409135375626,-0.002657093137272085,-0.0013034816899226162,94.99999999838836
0.0013106173755058498,0.0008941951508578186,0.0033909228923832435,-0.0026799506207581115,-0.0016396952962061,-0.0013643923743151402,-0.0020377920507695726,-0.0028286723504528113,-0.0007280268162743447,-0.0015720986525637126,-0.00256842250808461,-0.0011497916447367085,0.0013106173755058498,0.0008941951508578186,0.0033909228923832435,-0.0026799506207581115,-0.0016396952962061,-0.0013643923743151402,-0.0020377920507695726,-0.0028286723504528113,-0.0007280268162743447,-0.0015720986525637126,-0.00256842250808461,-0.0011497916447367085,94.99999999830582
0.0009286365493025994,0.00062932232617894,0.0031498536126327837,-0.0024768514305248137,-0.0013953206651790846,-0.0012011227201232703,-0.0016819670039413376,-0.002446120054977455,-0.00013783400876991544,-0.0016036420246143069,-0.0022670608237760612,-0.0008403065921547378,0.0009286365493025994,0.00062932232617894,0.0031498536126327837,-0.0024768514305248137,-0.0013953206651790846,-0.0012011227201232703,-0.0016819670039413376,-0.002446120054977455,-0.00013783400876991544,-0.0016036420246143069,-0.0022670608237760612,-0.0008403065921547378,94.99999999822182
0.0005381482483621292,0.000482786368219445,0.002923424616916368,-0.002231432348476954,-0.0011859923719096258,-0.0011446447113049058,-0.001239594061229222,-0.0020565301094196396,0.0003523100700328916,-0.0015534073709065324,-0.0018027018545094028,-0.0004159946202267723,0.0005381482483621292,0.000482786368219445,0.002923424616916368,-0.002231432348476954,-0.0011859923719096258,-0.0011446447113049058,-0.001239594061229222,-0.0020565301094196396,0.0003523100700328916,-0.0015534073709065324,-0.0018027018545094028,-0.0004159946202267723,94.99999999813636
0.0001669861962258234,0.0004302526676379025,0.0026513809396331188,-0.0019931108818933077,-0.0010558972124229387,-0.0012172318274318971,-0.0007594572114998443,-0.0017139424889514652,0.0006958167323707707,-0.0014367684301843482,-0.0012457017145498259,6.297478633192179e-05,0.0001669861962258234,0.0004302526676379025,0.0026513809396331188,-0.0019931108818933077,-0.0010558972124229387,-0.0012172318274318971,-0.0007594572114998443,-0.0017139424889514652,0.0006958167323707707,-0.0014367684301843482,-0.0012457017145498259,6.297478633192179e-05,94.99999999804942
-0.0001593831737902863,0.00043562732548109835,0.002274596936221815,-0.001808201678647025,-0.0010388060072056152,-0.001424034211874233,-0.0002937707037056309,-0.0014612779873776165,0.0008640940344462134,-0.0012758386165645993,-0.0006764873246263138,0.0005266828856056894,-0.0001593831737902863,0.00043562732548109835,0.002274596936221815,-0.001808201678647025,-0.0010388060072056152,-0.001424034211874233,-0.0002937707037056309,-0.0014612779873776165,0.0008640940344462134,-0.0012758386165645993,-0.0006764873246263138,0.0005266828856056894,94.99999999796668
-0.00042099084020921947,0.00045788656471990285,0.0017465630688549409,-0.0017120208185712996,-0.0011507952240842796,-0.0017497194922046616,0.0001089850808431994,-0.001324066211283459,0.0008505372785403518,-0.001095457055796276,-0.00017377956530737515,0.0009064067626216027,-0.00042099084020921947,0.00045788656471990285,0.0017465630688549409,-0.0017120208185712996,-0.0011507952240842796,-0.0017497194922046616,0.0001089850808431994,-0.001324066211283459,0.0008505372785403518,-0.001095457055796276,-0.00017377956530737515,0.0009064067626216027,94.9999999978943
-0.0006057980962804376,0.0004582185867867079,0.0010430277075301343,-0.0017226114265925646,-0.0013856553024627462,-0.002157914953560962,0.00041051085899872534,-0.0013067317635929482,0.0006715501454573653,-0.0009191361479318985,0.0001965948095799059,0.0011453201156127588,-0.0006057980962804376,0.0004582185867867079,0.0010430277075301343,-0.0017226114265925646,-0.0013856553024627462,-0.002157914953560962,0.00041051085899872534,-0.0013067317635929482,0.0006715501454573653,-0.0009191361479318985,0.0001965948095799059,0.0011453201156127588,94.99999999783223
-0.0007111138390183675,0.00040636501079784857,0.0001682457428199941,-0.0018371533773561273,-0.0017139137013432186,-0.0025938545406172867,0.0005875245874154997,-0.0013920331366953818,0.0003643616558947389,-0.0007656355981291812,0.0003906611749190977,0.0012072709313122522,-0.0007111138390183675,0.00040636501079784857,0.0001682457428199941,-0.0018371533773561273,-0.0017139137013432186,-0.0025938545406172867,0.0005875245874154997,-0.0013920331366953818,0.0003643616558947389,-0.0007656355981291812,0.0003906611749190977,0.0012072709313122522,94.99999999778056
-0.0007438010746159075,0.0002852412411716334,-0.0008431585264401858,-0.0020317159597495133,-0.0020858102628737427,-0.002990134593316562,0.0006343508041553672,-0.0015437878324007477,-1.811905414133613e-05,-0.0006466732666321942,0.00039176451493560903,0.0010822804408541832,-0.0007438010746159075,0.0002852412411716334,-0.0008431585264401858,-0.0020317159597495133,-0.0020858102628737427,-0.002990134593316562,0.0006343508041553672,-0.0015437878324007477,-1.811905414133613e-05,-0.0006466732666321942,0.00039176451493560903,0.0010822804408541832,94.99999999773924
-0.0007192291673625512,9.323681934415914e-05,-0.001929008778158091,-0.002264491624840982,-0.00243789905830626,-0.003274963566050635,0.0005629702944869964,-0.0017125275085188379,-0.0004147170732313681,-0.0005660512012718255,0.00021185028236479002,0.0007879408741315848,-0.0007192291673625512,9.323681934415914e-05,-0.001929008778158091,-0.002264491624840982,-0.00243789905830626,-0.003274963566050635,0.0005629702944869964,-0.0017125275085188379,-0.0004147170732313681,-0.0005660512012718255,0.00021185028236479002,0.0007879408741315848,94.99999999770826
