0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0021204104783618077,0.0009384562446877263,-0.002360971471822066,0.0004487213948602443,0.001702952703773793,0.004770085373225408,0.0008583538736952909,-0.0008433956175250555,-0.003853997431727143,-0.0012353468618522452,-0.001481360724194707,-0.002514997109971991,0.0021204104783618077,0.0009384562446877263,-0.002360971471822066,0.0004487213948602443,0.001702952703773793,0.004770085373225408,0.0008583538736952909,-0.0008433956175250555,-0.003853997431727143,-0.0012353468618522452,-0.001481360724194707,-0.002514997109971991,97.99999986664758
0.0025322113429416177,0.0009693509745139187,-0.0017027847778578282,0.0013699613196328027,0.0023871676307231434,0.006051634914052409,-3.3994127713799944e-05,-0.0013971732518883449,-0.004604804428641811,-0.0012985166610521672,-0.001627479854833823,-0.0022656182012052344,0.0025322113429416177,0.0009693509745139187,-0.0017027847778578282,0.0013699613196328027,0.0023871676307231434,0.006051634914052409,-3.3994127713799944e-05,-0.0013971732518883449,-0.004604804428641811,-0.0012985166610521672,-0.001627479854833823,-0.0022656182012052344,97.99999987236576
0.0027643578633548584,0.0009345573138465729,-0.0008669821015944729,0.002227927290907389,0.003073288118934084,0.007050578148462312,-0.0009758204261202863,-0.0018518739800696261,-0.005046487114004906,-0.0012878298992924013,-0.0017870539412467744,-0.001943593248540276,0.0027643578633548584,0.0009345573138465729,-0.0008669821015944729,0.002227927290907389,0.003073288118934084,0.007050578148462312,-0.0009758204261202863,-0.0018518739800696261,-0.005046487114004906,-0.0012878298992924013,-0.0017870539412467744,-0.001943593248540276,97.99999987888742
0.0027646311438742502,0.0008500910159375085,9.894019228828824e-05,0.0029551011474148875,0.0036625599375650283,0.00765101549751216,-0.0018813872158797592,-0.0021525370935525073,-0.005087092194781752,-0.001234950537603409,-0.0019535464371986055,-0.001585984491362605,0.0027646311438742502,0.0008500910159375085,9.894019228828824e-05,0.0029551011474148875,0.0036625599375650283,0.00765101549751216,-0.0018813872158797592,-0.0021525370935525073,-0.005087092194781752,-0.001234950537603409,-0.0019535464371986055,-0.001585984491362605,97.99999988621256
0.002513841675439869,0.0007390668572501147,0.0011402207327472472,0.0035021767623998755,0.004060721530522895,0.007780414743477332,-0.0026683036319551713,-0.00226851618310568,-0.004693417695060632,-0.001176583372642194,-0.002120669535992897,-0.0012377681331940393,0.002513841675439869,0.0007390668572501147,0.0011402207327472472,0.0035021767623998755,0.004060721530522895,0.007780414743477332,-0.0026683036319551713,-0.00226851618310568,-0.004693417695060632,-0.001176583372642194,-0.002120669535992897,-0.0012377681331940393,97.99999989434116
0.002027200364419028,0.0006261921098972444,0.0021968638604017163,0.003843423838611121,0.004192596165816081,0.007421256559015639,-0.0032680307992372687,-0.0021975349877790015,-0.0038954244391201623,-0.0011475269272134643,-0.002282561578606436,-0.0009444314962794168,0.002027200364419028,0.0006261921098972444,0.0021968638604017163,0.003843423838611121,0.004192596165816081,0.007421256559015639,-0.0032680307992372687,-0.0021975349877790015,-0.0038954244391201623,-0.0011475269272134643,-0.002282561578606436,-0.0009444314962794168,97.9999999032733
0.0013508943692666423,0.0005323311539447605,0.003205883900399539,0.003978500314801182,0.004014078626128436,0.006615171171791907,-0.0036345950006282297,-0.0019652981972402444,-0.00278091284558449,-0.0011741181105991577,-0.0024337249858695643,-0.0007442187052180644,0.0013508943692666423,0.0005323311539447605,0.003205883900399539,0.003978500314801182,0.004014078626128436,0.006615171171791907,-0.0036345950006282297,-0.0019652981972402444,-0.00278091284558449,-0.0011741181105991577,-0.0024337249858695643,-0.0007442187052180644,97.99999991300892
0.0005545766352225333,0.0004701359420646926,0.004104061605451002,0.003930658499170246,0.0035197564164126172,0.005458684389897343,-0.003750191004338321,-0.001620611516552205,-0.00148129893254331,-0.0012691860978172338,-0.0025687117255606996,-0.0006613175480152178,0.0005545766352225333,0.0004701359420646926,0.004104061605451002,0.003930658499170246,0.0035197564164126172,0.005458684389897343,-0.003750191004338321,-0.001620611516552205,-0.00148129893254331,-0.0012691860978172338,-0.0025687117255606996,-0.0006613175480152178,97.99999992354802
-0.00027897959639170344,0.0004415158195226992,0.004831413757222381,0.003741789571249289,0.0027450411781397527,0.004090922467251958,-0.0036268222224171997,-0.0012267111291794767,-0.00015073324734518015,-0.0014293800001075616,-0.0026816016237964134,-0.00070113773901552,-0.00027897959639170344,0.0004415158195226992,0.004831413757222381,0.003741789571249289,0.0027450411781397527,0.004090922467251958,-0.0036268222224171997,-0.0012267111291794767,-0.00015073324734518015,-0.0014293800001075616,-0.0026816016237964134,-0.00070113773901552,97.9999999348906
-0.0010654703933473586,0.0004373721040007093,0.0053353861833819296,0.003465169324120653,0.0017624879825981704,0.002674843263139617,-0.003303724076072637,-0.0008501524293152003,0.0010581373293525025,-0.00163533958524766,-0.0027653841577479875,-0.0008485035729009077,-0.0010654703933473586,0.0004373721040007093,0.0053353861833819296,0.003465169324120653,0.0017624879825981704,0.002674843263139617,-0.003303724076072637,-0.0008501524293152003,0.0010581373293525025,-0.00163533958524766,-0.0027653841577479875,-0.0008485035729009077,97.99999994703668
-0.001730207693695337,0.0004396090929136648,0.005575536249840121,0.0031570499458339965,0.0006728293536474809,0.0013745791645258655,-0.0028409577013227705,-0.0005490495018304323,0.002017932501317107,-0.0018547049180892194,-0.0028114111414604694,-0.0010691237449843632,-0.001730207693695337,0.0004396090929136648,0.005575536249840121,0.0031570499458339965,0.0006728293536474809,0.0013745791645258655,-0.0028409577013227705,-0.0005490495018304323,0.002017932501317107,-0.0018547049180892194,-0.0028114111414604694,-0.0010691237449843632,97.99999995998624
-0.0022172863273407202,0.0004250248886945174,0.0055282265341482445,0.002868353619999037,-0.0004079794181973713,0.00033213407634661576,-0.002310142765805451,-0.0003626110663592543,0.002646071217382036,-0.002047486345725903,-0.0028091194445999845,-0.0013141805374293654,-0.0022172863273407202,0.0004250248886945174,0.0055282265341482445,0.002868353619999037,-0.0004079794181973713,0.00033213407634661576,-0.002310142765805451,-0.0003626110663592543,0.002646071217382036,-0.002047486345725903,-0.0028091194445999845,-0.0013141805374293654,97.9999999737393
-0.0024955998134411636,0.00037035167789187874,0.005190663614735329,0.002637653905493487,-0.0013638318174702523,-0.00035313760425764333,-0.0017837301860038149,-0.0003037529345823411,0.0029169944769442337,-0.002172918051961961,-0.0027462160481469015,-0.0015273816384702222,-0.0024955998134411636,0.00037035167789187874,0.005190663614735329,0.002637653905493487,-0.0013638318174702523,-0.00035313760425764333,-0.0017837301860038149,-0.0003037529345823411,0.0029169944769442337,-0.002172918051961961,-0.0027462160481469015,-0.0015273816384702222,97.99999998829584
-0.002561049342140149,0.0002575115036775583,0.004583533776395464,0.0024863960338597805,-0.002093491404354681,-0.0006391682678240633,-0.0013244312736465824,-0.0003561018367816382,0.002865164062919479,-0.002196661623237066,-0.0026094654134071714,-0.0016534191361019682,-0.002561049342140149,0.0002575115036775583,0.004583533776395464,0.0024863960338597805,-0.002093491404354681,-0.0006391682678240633,-0.0013244312736465824,-0.0003561018367816382,0.002865164062919479,-0.002196661623237066,-0.0026094654134071714,-0.0016534191361019682,98.0000000036559
-0.002434875199054159,7.811330037819e-05,0.0037515423667355266,0.002416946111625405,-0.0025234237024220744,-0.0005476298989350846,-0.0009763867503853617,-0.00047601145710056436,0.0025783919044244626,-0.002097153247687764,-0.0023861235051582073,-0.0016465445718307412,-0.002434875199054159,7.811330037819e-05,0.0037515423667355266,0.002416946111625405,-0.0025234237024220744,-0.0005476298989350846,-0.0009763867503853617,-0.00047601145710056436,0.0025783919044244626,-0.002097153247687764,-0.0023861235051582073,-0.0016465445718307412,98.00000001981942
-0.0021586043224983507,-0.00016365452558664737,0.0027613624202598615,0.002413627270392146,-0.0026166445670740934,-0.00016106726257479316,-0.0007593835222731251,-0.0005993986585998757,0.0021825924326202496,-0.001870012337916231,-0.0020659359604500607,-0.001477933730570571,-0.0021586043224983507,-0.00016365452558664737,0.0027613624202598615,0.002413627270392146,-0.0026166445670740934,-0.00016106726257479316,-0.0007593835222731251,-0.0005993986585998757,0.0021825924326202496,-0.001870012337916231,-0.0020659359604500607,-0.001477933730570571,98.00000003678642
-0.001786569410638221,-0.00045030723876830493,0.001696820723081951,0.0024464621420370366,-0.002376398908481578,0.0003890618564192016,-0.0006669530553700776,-0.00065240772965668,0.001820411431142364,-0.001529731849606732,-0.0016434805928286554,-0.0011406861778980803,-0.001786569410638221,-0.00045030723876830493,0.001696820723081951,0.0024464621420370366,-0.002376398908481578,0.0003890618564192016,-0.0006669530553700776,-0.00065240772965668,0.001820411431142364,-0.001529731849606732,-0.0016434805928286554,-0.0011406861778980803,98.00000005455692
-0.0013772506394830713,-0.00075272065132086,0.0006515505875892757,0.0024769588368011566,-0.0018442605488005798,0.0009418561556014635,-0.0006685869825535837,-0.0005642546799574565,0.0016271531713879317,-0.0011083038555379922,-0.0011205128922355614,-0.0006516563480222479,-0.0013772506394830713,-0.00075272065132086,0.0006515505875892757,0.0024769588368011566,-0.0018442605488005798,0.0009418561556014635,-0.0006685869825535837,-0.0005642546799574565,0.0016271531713879317,-0.0011083038555379922,-0.0011205128922355614,-0.0006516563480222479,98.00000007313092
-0.000984784878117038,-0.0010339510120388445,-0.00028024286837872824,0.00246500505174787,-0.0010930706765845894,0.0013312200289990123,-0.0007156760735961803,-0.00028020217112926593,0.0017078502389849695,-0.000650929176311174,-0.0005078944320173302,-4.979106758953535e-05,-0.000984784878117038,-0.0010339510120388445,-0.00028024286837872824,0.00246500505174787,-0.0010930706765845894,0.0013312200289990123,-0.0007156760735961803,-0.00028020217112926593,0.0017078502389849695,-0.000650929176311174,-0.0005078944320173302,-4.979106758953535e-05,98.00000009250842
-0.0006518754530123106,-0.001254631932480595,-0.0010138979139352091,0.0023758077356872873,-0.000215883004336288,0.0014114014180802818,-0.0007502147299021764,0.00022746137064507256,0.002119132248123696,-0.0002094377839544451,0.00017332942194227824,0.0006088210085182159,-0.0006518754530123106,-0.001254631932480595,-0.0010138979139352091,0.0023758077356872873,-0.000215883004336288,0.0014114014180802818,-0.0007502147299021764,0.00022746137064507256,0.002119132248123696,-0.0002094377839544451,0.00017332942194227824,0.0006088210085182159,98.00000011268938
-0.00040504533914223007,-0.0013790836765153228,-0.0014840451499674155,0.0021858473427628336,0.0006873546744441189,0.0010800723768783034,-0.0007149004588636484,0.0009522993959946,0.0028587830652219283,0.00016556981338675233,0.0008920714901649128,0.0012584813691678496,-0.00040504533914223007,-0.0013790836765153228,-0.0014840451499674155,0.0021858473427628336,0.0006873546744441189,0.0010800723768783034,-0.0007149004588636484,0.0009522993959946,0.0028587830652219283,0.00016556981338675233,0.0008920714901649128,0.0012584813691678496,98.00000013367384
-0.00025276119538257297,-0.0013811347956812856,-0.0016526753133707312,0.0018869959692950449,0.001523363106714351,0.00029550346148737947,-0.0005630579034916615,0.0018517517508067874,0.003864655511374551,0.0004326235243697968,0.0016087909857604207,0.0018328938132604984,-0.00025276119538257297,-0.0013811347956812856,-0.0016526753133707312,0.0018869959692950449,0.001523363106714351,0.00029550346148737947,-0.0005630579034916615,0.0018517517508067874,0.003864655511374551,0.0004326235243697968,0.0016087909857604207,0.0018328938132604984,98.00000015546178
-0.00018648456146465518,-0.0012486869638990527,-0.0015143387526182152,0.0014882459943374763,0.002217341119977428,-0.0009148048908551783,-0.0002668581688369952,0.0028508072253468227,0.0050231334436000195,0.0005660588693587464,0.0022785491516112795,0.002274328431413962,-0.00018648456146465518,-0.0012486869638990527,-0.0015143387526182152,0.0014882459943374763,0.002217341119977428,-0.0009148048908551783,-0.0002668581688369952,0.0028508072253468227,0.0050231334436000195,0.0005660588693587464,0.0022785491516112795,0.002274328431413962,98.00000017805324
-0.00018425470323933196,-0.000986246209191796,-0.001097606375849827,0.0010148625138887218,0.002721350284479399,-0.002455458379931829,0.00017742261394079406,0.0038509414867364824,0.00618582893958659,0.0005603692522696166,0.0028553137413967647,0.0025415839770327876,-0.00018425470323933196,-0.000986246209191796,-0.001097606375849827,0.0010148625138887218,0.002721350284479399,-0.002455458379931829,0.00017742261394079406,0.0038509414867364824,0.00618582893958659,0.0005603692522696166,0.0028553137413967647,0.0025415839770327876,98.00000020144816
-0.00021604349731290688,-0.0006149661110929026,-0.0004623903407438455,0.000505152620860403,0.0030181762996766516,-0.004174459499700178,0.0007479006386527307,0.004743098969221638,0.007191914211220101,0.00043148660675671163,0.003297057595410469,0.0026155757774104452,-0.00021604349731290688,-0.0006149661110929026,-0.0004623903407438455,0.000505152620860403,0.0030181762996766516,-0.004174459499700178,0.0007479006386527307,0.004743098969221638,0.007191914211220101,0.00043148660675671163,0.003297057595410469,0.0026155757774104452,98.00000022564656
-0.0002498981290242994,-0.00017014806346991345,0.00030672135100483965,5.38132964351324e-06,0.0031202970407891014,-0.005882988872600091,0.001399556552488132,0.005422837493292407,0.007892615177201573,0.00021471452844840452,0.0035710058040419475,0.0025017343667164543,-0.0002498981290242994,-0.00017014806346991345,0.00030672135100483965,5.38132964351324e-06,0.0031202970407891014,-0.005882988872600091,0.001399556552488132,0.005422837493292407,0.007892615177201573,0.00021471452844840452,0.0035710058040419475,0.0025017343667164543,98.00000025064848
-0.0002578299507471162,0.00030344512333176484,0.001110399708092693,-0.0004363898880543577,0.003064354798461325,-0.007380962060857987,0.002070298372195411,0.005805380044266286,0.008174070191659185,-4.0438142801287235e-05,0.0036582788830743953,0.002228880149452857,-0.0002578299507471162,0.00030344512333176484,0.001110399708092693,-0.0004363898880543577,0.003064354798461325,-0.007380962060857987,0.002070298372195411,0.005805380044266286,0.008174070191659185,-4.0438142801287235e-05,0.0036582788830743953,0.002228880149452857,98.00000027645385
-0.00022051797362153356,0.0007577505578320854,0.0018465784681757631,-0.0007766425750047856,0.002902217132717708,-0.008484780638373778,0.002689693285286162,0.005838291092359223,0.007975029121909578,-0.00027778243943638714,0.0035571836268842123,0.0018447677549645533,-0.00022051797362153356,0.0007577505578320854,0.0018465784681757631,-0.0007766425750047856,0.002902217132717708,-0.008484780638373778,0.002689693285286162,0.005838291092359223,0.007975029121909578,-0.00027778243943638714,0.0035571836268842123,0.0018447677549645533,98.00000030306276
-0.0001301472180417629,0.0011480882653961888,0.0024229966504394334,-0.0009820312419960842,0.0026902115075196744,-0.009053344188338657,0.0031890536547129486,0.005509822207150083,0.007296686406872607,-0.0004432081407154116,0.003284529944953203,0.0014089894412092888,-0.0001301472180417629,0.0011480882653961888,0.0024229966504394334,-0.0009820312419960842,0.0026902115075196744,-0.009053344188338657,0.0031890536547129486,0.005509822207150083,0.007296686406872607,-0.0004432081407154116,0.003284529944953203,0.0014089894412092888,98.00000033047512
