0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003295520092690929,-0.0017093667716966863,-0.006149586500663934,0.006895663597620868,-0.00012992221336948065,-0.006618464362812722,0.0045497166157669995,0.001081525223538686,-0.010177018958707382,0.007921808676583873,0.0014842953399043291,-0.005366875683294708,0.003295520092690929,-0.0017093667716966863,-0.006149586500663934,0.006895663597620868,-0.00012992221336948065,-0.006618464362812722,0.0045497166157669995,0.001081525223538686,-0.010177018958707382,0.007921808676583873,0.0014842953399043291,-0.005366875683294708,96.99601500748514
0.0031620566003428617,-0.0024675252659746238,-0.007497842650710294,0.0071430043762255035,-8.399942316794088e-05,-0.0067811330836951384,0.00563641691848181,0.0019733482630446145,-0.00887316771887408,0.008888210136507212,0.0021546549545031473,-0.004593638065735819,0.0031620566003428617,-0.0024675252659746238,-0.007497842650710294,0.0071430043762255035,-8.399942316794088e-05,-0.0067811330836951384,0.00563641691848181,0.0019733482630446145,-0.00887316771887408,0.008888210136507212,0.0021546549545031473,-0.004593638065735819,96.99632325468995
0.0028644569095168603,-0.0031487456159059618,-0.008611931926621843,0.00720963686334681,3.9104306500764104e-05,-0.006453596251874862,0.00655761035600071,0.002837065322098772,-0.006995519713835926,0.009529363250953141,0.002756812232864066,-0.0036609498011732212,0.0028644569095168603,-0.0031487456159059618,-0.008611931926621843,0.00720963686334681,3.9104306500764104e-05,-0.006453596251874862,0.00655761035600071,0.002837065322098772,-0.006995519713835926,0.009529363250953141,0.002756812232864066,-0.0036609498011732212,96.9966656882761
0.002349441764914076,-0.0036950960539897434,-0.009354731227656718,0.0069987811549752565,0.00020055243633334446,-0.0056845156170150166,0.007217127382938507,0.0036019589088036093,-0.004674165950352088,0.009721020892108093,0.0032370989258217187,-0.0026202074092919665,0.002349441764914076,-0.0036950960539897434,-0.009354731227656718,0.0069987811549752565,0.00020055243633334446,-0.0056845156170150166,0.007217127382938507,0.0036019589088036093,-0.004674165950352088,0.009721020892108093,0.0032370989258217187,-0.0026202074092919665,96.99704230824356
0.0015955296892495383,-0.004068084047359291,-0.009637462327352773,0.006446596423706451,0.00035787967192951183,-0.004583050668605424,0.007554763944995648,0.004217807743659676,-0.0020875320094760294,0.009400668771328833,0.0035629512123943902,-0.0015267272025277986,0.0015955296892495383,-0.004068084047359291,-0.009637462327352773,0.006446596423706451,0.00035787967192951183,-0.004583050668605424,0.007554763944995648,0.004217807743659676,-0.0020875320094760294,0.009400668771328833,0.0035629512123943902,-0.0015267272025277986,96.99745311459228
0.0006179274399075535,-0.004255192316070337,-0.009432023170330235,0.005533518979232317,0.00046812408008523244,-0.00330619436279917,0.007553374085041972,0.0046588849145756915,0.0005579695851886492,0.00857651273522619,0.003724564990935664,-0.00043633080345400625,0.0006179274399075535,-0.004255192316070337,-0.009432023170330235,0.005533518979232317,0.00046812408008523244,-0.00330619436279917,0.007553374085041972,0.0046588849145756915,0.0005579695851886492,0.00857651273522619,0.003724564990935664,-0.00043633080345400625,96.99789810732238
-0.000532425936766393,-0.004271925975638213,-0.008773929930301096,0.004288610679739989,0.0004911339657077507,-0.0020386317846628928,0.007238716320081652,0.004923256213606597,0.0030514291061955736,0.0073251181146135975,0.0037327293550427115,0.000597658994362064,-0.000532425936766393,-0.004271925975638213,-0.008773929930301096,0.004288610679739989,0.0004911339657077507,-0.0020386317846628928,0.007238716320081652,0.004923256213606597,0.0030514291061955736,0.0073251181146135975,0.0037327293550427115,0.000597658994362064,96.99837728643377
-0.0017752429964502396,-0.004158970687300641,-0.00775565075183607,0.0027866299318118916,0.00039310357010439355,-0.0009677967098500656,0.006672737855520692,0.005028167151439642,0.005201218155154004,0.005778723821036937,0.0036138038229690654,0.0015271395468385923,-0.0017752429964502396,-0.004158970687300641,-0.00775565075183607,0.0027866299318118916,0.00039310357010439355,-0.0009677967098500656,0.006672737855520692,0.005028167151439642,0.005201218155154004,0.005778723821036937,0.0036138038229690654,0.0015271395468385923,96.99889065192646
-0.003011511800498682,-0.003974897484184142,-0.006511586836028307,0.001138575510571959,0.0001502348575114865,-0.0002576165607368857,0.005941927951982249,0.0050028966678027625,0.006856163184125527,0.0041047452405793055,0.003403152659969835,0.0023117842446776686,-0.003011511800498682,-0.003974897484184142,-0.006511586836028307,0.001138575510571959,0.0001502348575114865,-0.0002576165607368857,0.005941927951982249,0.0050028966678027625,0.006856163184125527,0.0041047452405793055,0.003403152659969835,0.0023117842446776686,96.99943820380044
-0.0041366191657321244,-0.0037856167907530766,-0.005197205941831167,-0.0005226783575206061,-0.00024777486959465836,-2.475082806091098e-05,0.0051429890320437086,0.004880749907665782,0.007921543060952989,0.002481004079813306,0.0031384250294760117,0.0029214629874836228,-0.0041366191657321244,-0.0037856167907530766,-0.005197205941831167,-0.0005226783575206061,-0.00024777486959465836,-2.475082806091098e-05,0.0051429890320437086,0.004880749907665782,0.007921543060952989,0.002481004079813306,0.0031384250294760117,0.0029214629874836228,97.00001994205576
-0.0050539638770609905,-0.0036523524611057467,-0.003965667289707144,-0.0020594481807476197,-0.0007949002826440285,-0.0003208773639995597,0.004368291001321513,0.004691833862030241,0.008367991701997854,0.001070652734257927,0.002853887877822742,0.003338424457331513,-0.0050539638770609905,-0.0036523524611057467,-0.003965667289707144,-0.0020594481807476197,-0.0007949002826440285,-0.0003208773639995597,0.004368291001321513,0.004691833862030241,0.008367991701997854,0.001070652734257927,0.002853887877822742,0.003338424457331513,97.0006358666924
-0.005687087966258753,-0.003620179850843128,-0.00294557363434832,-0.003346553995537598,-0.0014671962959242417,-0.001123786208454421,0.003693387776141072,0.0044579376134153475,0.008232289783094551,5.650089169217589e-07,0.002576638913684178,0.003559001939408508,-0.005687087966258753,-0.003620179850843128,-0.00294557363434832,-0.003346553995537598,-0.0014671962959242417,-0.001123786208454421,0.003693387776141072,0.0044579376134153475,0.008232289783094551,5.650089169217589e-07,0.002576638913684178,0.003559001939408508,97.00128597771032
-0.00598867431660071,-0.003709102652268739,-0.002223211031951551,-0.004286529154894891,-0.0022230181292655807,-0.002338807572771153,0.0031683457429990355,0.004190301792443519,0.007610070247706369,-0.0006537897146240158,0.002325039871318478,0.0035945103416446015,-0.00598867431660071,-0.003709102652268739,-0.002223211031951551,-0.004286529154894891,-0.0022230181292655807,-0.002338807572771153,0.0031683457429990355,0.004190301792443519,0.007610070247706369,-0.0006537897146240158,0.002325039871318478,0.0035945103416446015,97.00197027510956
-0.005945298527224795,-0.003909241300991581,-0.0018318455665856034,-0.004820795391146465,-0.003005467121442906,-0.0038106055380656037,0.002813872290629713,0.0038904209082613397,0.006641506078521642,-0.0008751378444162155,0.0021092177183760943,0.0034709846058146735,-0.005945298527224795,-0.003909241300991581,-0.0018318455665856034,-0.004820795391146465,-0.003005467121442906,-0.0038106055380656037,0.002813872290629713,0.0038904209082613397,0.006641506078521642,-0.0008751378444162155,0.0021092177183760943,0.0034709846058146735,97.00268875889012
-0.00557749094512741,-0.004181036655002908,-0.0017494754655417671,-0.004935522354314264,-0.0037471869358251964,-0.005343833096221095,0.002622378190486542,0.0035534005974813742,0.005491956933767662,-0.0007023826425743597,0.0019330785650393657,0.003227487289927614,-0.00557749094512741,-0.004181036655002908,-0.0017494754655417671,-0.004935522354314264,-0.0037471869358251964,-0.005343833096221095,0.002622378190486542,0.0035534005974813742,0.005491956933767662,-0.0007023826425743597,0.0019330785650393657,0.003227487289927614,97.003441429052
-0.004935356748428371,-0.004460546566532061,-0.0019050803497060026,-0.0046616690038823625,-0.004377253177557687,-0.006729800195197484,0.0025633048309809453,0.003172902475408676,0.004330199918969825,-0.00022066064340032788,0.001797036385872262,0.002912882637147994,-0.004935356748428371,-0.004460546566532061,-0.0019050803497060026,-0.0046616690038823625,-0.004377253177557687,-0.006729800195197484,0.0025633048309809453,0.003172902475408676,0.004330199918969825,-0.00022066064340032788,0.001797036385872262,0.002912882637147994,97.0042282855952
-0.004090616567643734,-0.004669066574061477,-0.002192085844300049,-0.004069494900704085,-0.004829490575320534,-0.007775363074151649,0.0025914217798410984,0.002746435543795018,0.003307167461787564,0.0004545010343322728,0.0017006108846241066,0.002581211068487834,-0.004090616567643734,-0.004669066574061477,-0.002192085844300049,-0.004069494900704085,-0.004829490575320534,-0.007775363074151649,0.0025914217798410984,0.002746435543795018,0.003307167461787564,0.0004545010343322728,0.0017006108846241066,0.002581211068487834,97.00504932851968
-0.0031263835112377075,-0.004725579640751892,-0.002486680183952654,-0.0032585256721416366,-0.00505119440608978,-0.008329851946619145,0.002656439638656582,0.0022797354147136148,0.002538016593649081,0.0011961443224693241,0.001644190055599613,0.0022860593556482223,-0.0031263835112377075,-0.004725579640751892,-0.002486680183952654,-0.0032585256721416366,-0.00505119440608978,-0.008329851946619145,0.002656439638656582,0.0022797354147136148,0.002538016593649081,0.0011961443224693241,0.001644190055599613,0.0022860593556482223,97.00590455782547
-0.0021262294138052105,-0.004560054482566101,-0.0026679450197856806,-0.002344473801545017,-0.005011004184242767,-0.008306084848130488,0.0027122257508746805,0.001789203004408503,0.0020898674820196287,0.0018848941416640603,0.0016295402081123586,0.002074555782708105,-0.0021262294138052105,-0.004560054482566101,-0.0026679450197856806,-0.002344473801545017,-0.005011004184242767,-0.008306084848130488,0.0027122257508746805,0.001789203004408503,0.0020898674820196287,0.0018848941416640603,0.0016295402081123586,0.002074555782708105,97.0067939735126
-0.0011640933140021213,-0.0041254487607325935,-0.0026365914029928446,-0.001444900298086666,-0.004704638526750851,-0.007692343928622513,0.002724141430841533,0.0013017998450401452,0.001976737797694151,0.002425173078962445,0.0016590093955322458,0.0019817750336900797,-0.0011640933140021213,-0.0041254487607325935,-0.0026365914029928446,-0.001444900298086666,-0.004704638526750851,-0.007692343928622513,0.002724141430841533,0.0013017998450401452,0.001976737797694151,0.002425173078962445,0.0016590093955322458,0.0019817750336900797,97.00771757558104
-0.00029636383644640764,-0.0034064603666016454,-0.00232943667909416,-0.0006654376847963958,-0.004157381335278557,-0.0065535002887573855,0.002673477576421578,0.0008523308509533446,0.0021621735772618627,0.002756398254199752,0.0017337271385996149,0.0020263740712581856,-0.00029636383644640764,-0.0034064603666016454,-0.00232943667909416,-0.0006654376847963958,-0.004157381335278557,-0.0065535002887573855,0.002673477576421578,0.0008523308509533446,0.0021621735772618627,0.002756398254199752,0.0017337271385996149,0.0020263740712581856,97.00867536403078
0.00044292943483105365,-0.002423577580338183,-0.0017275480859092814,-8.819787134314485e-05,-0.0034226034908169203,-0.0050210726302717095,0.002558555842147441,0.00047858319832151024,0.0025689795691534196,0.002857876414626629,0.0018513763447003935,0.002208177449403598,0.00044292943483105365,-0.002423577580338183,-0.0017275480859092814,-8.819787134314485e-05,-0.0034226034908169203,-0.0050210726302717095,0.002558555842147441,0.00047858319832151024,0.0025689795691534196,0.002857876414626629,0.0018513763447003935,0.002208177449403598,97.00966733886185
0.001043383844202533,-0.001231724612618381,-0.0008570733318421583,0.00023639360601814135,-0.0025761636551123873,-0.003273654323506019,0.0023926745518567144,0.00021523000869828356,0.003094438706184574,0.0027471818527736998,0.002004244437363174,0.0025081929861651177,0.001043383844202533,-0.001231724612618381,-0.0008570733318421583,0.00023639360601814135,-0.0025761636551123873,-0.003273654323506019,0.0023926745518567144,0.00021523000869828356,0.003094438706184574,0.0027471818527736998,0.002004244437363174,0.0025081929861651177,97.0106935000742
0.0015160498829834299,8.633863547036903e-05,0.00021700921944269836,0.00029359692444489897,-0.0017071747516331508,-0.0015105928510318657,0.0021996059507546333,8.766835134728764e-05,0.003628628326406491,0.0024728278059841023,0.0021782227655006265,0.0028911969727306586,0.0015160498829834299,8.633863547036903e-05,0.00021700921944269836,0.00029359692444489897,-0.0017071747516331508,-0.0015105928510318657,0.0021996059507546333,8.766835134728764e-05,0.003628628326406491,0.0024728278059841023,0.0021782227655006265,0.0028911969727306586,97.01175384766783
0.0018883952892187925,0.0014308654679644416,0.00140285867327203,0.00010399749340567183,-0.0009062455721936645,7.716766709609535e-05,0.0020077099248651657,0.00010699602796521907,0.0040730063313546006,0.002102866849142739,0.0023532248680199993,0.0033106342079697797,0.0018883952892187925,0.0014308654679644416,0.00140285867327203,0.00010399749340567183,-0.0009062455721936645,7.716766709609535e-05,0.0020077099248651657,0.00010699602796521907,0.0040730063313546006,0.002102866849142739,0.0023532248680199993,0.0033106342079697797,97.01284838164284
0.002197351550209131,0.002698545067023165,0.0025972311450985735,-0.0002808873684401076,-0.00025280122690494533,0.001334726457904502,0.0018438696499628263,0.00026713646032085496,0.004356421308704334,0.0017115626515301198,0.0025051771572291094,0.0037151974215943167,0.002197351550209131,0.002698545067023165,0.0025972311450985735,-0.0002808873684401076,-0.00025280122690494533,0.001334726457904502,0.0018438696499628263,0.00026713646032085496,0.004356421308704334,0.0017115626515301198,0.0025051771572291094,0.0037151974215943167,97.01397710199912
0.0024815927832849438,0.0037964167990072093,0.00370173701749977,-0.0007862732510467167,0.0001966424934794113,0.002165206304462258,0.001728368824884589,0.0005447339559289159,0.004446104624422022,0.0013664056443024183,0.0026093669699113397,0.004056150314627738,0.0024815927832849438,0.0037964167990072093,0.00370173701749977,-0.0007862732510467167,0.0001966424934794113,0.002165206304462258,0.001728368824884589,0.0005447339559289159,0.004446104624422022,0.0013664056443024183,0.0026093669699113397,0.004056150314627738,97.01514000873676
0.002774224893576009,0.00465412264539518,0.004637197480152007,-0.001323976991507829,0.0004173899342011591,0.002542772638627313,0.0016715504858113195,0.0009019356480533733,0.00435197497522442,0.0011175039826154878,0.00264459109872503,0.004294295524949322,0.002774224893576009,0.00465412264539518,0.004637197480152007,-0.001323976991507829,0.0004173899342011591,0.002542772638627313,0.0016715504858113195,0.0009019356480533733,0.00435197497522442,0.0011175039826154878,0.00264459109872503,0.004294295524949322,97.0162957363343
0.0030969219649473025,0.005232619120105244,0.005353845081265242,-0.0018032625263618193,0.0004211182936234031,0.0025147363719847508,0.0016726883974756183,0.001291645529794588,0.004123616313248581,0.0009908333670257208,0.00259730708656501,0.004405499319998006,0.0030969219649473025,0.005232619120105244,0.005353845081265242,-0.0018032625263618193,0.0004211182936234031,0.0025147363719847508,0.0016726883974756183,0.001291645529794588,0.004123616313248581,0.0009908333670257208,0.00259730708656501,0.004405499319998006,97.0172398502315
0.003456269134923475,0.005528044944089718,0.005835915782527197,-0.0021414292288316314,0.0002551176205351137,0.002192434847904228,0.001721047189547281,0.001664378065172554,0.0038404270459723553,0.0009860847996448871,0.002464904979237556,0.00438387623433757,0.003456269134923475,0.005528044944089718,0.005835915782527197,-0.0021414292288316314,0.0002551176205351137,0.002192434847904228,0.001721047189547281,0.001664378065172554,0.0038404270459723553,0.0009860847996448871,0.002464904979237556,0.00438387623433757,97.01794465945954
