0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007691369430644544,-0.005000154762618485,-0.005660223244709501,-0.008452603231281493,-0.002247230139260448,-0.0025647665367966306,-0.0002565022787702281,0.00010810742552988231,-0.00151448234252257,-0.0024648257141933953,-0.003224328529452227,-0.002299050639541959,-0.007691369430644544,-0.005000154762618485,-0.005660223244709501,-0.008452603231281493,-0.002247230139260448,-0.0025647665367966306,-0.0002565022787702281,0.00010810742552988231,-0.00151448234252257,-0.0024648257141933953,-0.003224328529452227,-0.002299050639541959,93.88536252600026
-0.005967458047874042,-0.004330119482745717,-0.006012448744810468,-0.006863388805662899,-0.0017825965078794137,-0.002524089824946563,-5.9524588873005556e-05,0.0001714623592630798,-0.001022115748436528,-0.0017639758137557972,-0.0025004814162134705,-0.0018924718975988958,-0.005967458047874042,-0.004330119482745717,-0.006012448744810468,-0.006863388805662899,-0.0017825965078794137,-0.002524089824946563,-5.9524588873005556e-05,0.0001714623592630798,-0.001022115748436528,-0.0017639758137557972,-0.0025004814162134705,-0.0018924718975988958,93.87712643563526
-0.004411482836035845,-0.0038206029225110274,-0.0062356697592083656,-0.005158176134229164,-0.0014907711747589776,-0.0024021628218147545,-0.00010145861653435337,-0.00011201975876611069,-0.000797620424869366,-0.0011426787602779054,-0.0017841198470334616,-0.001605856149116063,-0.004411482836035845,-0.0038206029225110274,-0.0062356697592083656,-0.005158176134229164,-0.0014907711747589776,-0.0024021628218147545,-0.00010145861653435337,-0.00011201975876611069,-0.000797620424869366,-0.0011426787602779054,-0.0017841198470334616,-0.001605856149116063,93.86947719200384
-0.0031051895837493444,-0.003445131225719992,-0.006239103719982086,-0.0034656133438556586,-0.001384480286312578,-0.002195564887060421,-0.00035639852126270163,-0.0006654585011396763,-0.0008456766154112703,-0.0006515179536942401,-0.0011041558818303315,-0.0014497880418874684,-0.0031051895837493444,-0.003445131225719992,-0.006239103719982086,-0.0034656133438556586,-0.001384480286312578,-0.002195564887060421,-0.00035639852126270163,-0.0006654585011396763,-0.0008456766154112703,-0.0006515179536942401,-0.0011041558818303315,-0.0014497880418874684,93.86241479510606
-0.002081805622471242,-0.0031478841386260283,-0.005944738420054221,-0.0019043961169184127,-0.001444893543471758,-0.0019047027117804554,-0.0007657339108470589,-0.001372208498240174,-0.0011225430484191393,-0.00031594346990709767,-0.0004808399863925048,-0.001409396615146656,-0.002081805622471242,-0.0031478841386260283,-0.005944738420054221,-0.0019043961169184127,-0.001444893543471758,-0.0019047027117804554,-0.0007657339108470589,-0.001372208498240174,-0.0011225430484191393,-0.00031594346990709767,-0.0004808399863925048,-0.001409396615146656,93.85593924494192
-0.0013307043984137007,-0.002855713650679875,-0.005304164004792213,-0.0005737573241562501,-0.0016261859985696112,-0.0015324589410212464,-0.0012455452907593131,-0.0020911288877906546,-0.0015422898728938825,-0.00013541405010881143,7.305547976234718e-05,-0.001448563454623071,-0.0013307043984137007,-0.002855713650679875,-0.005304164004792213,-0.0005737573241562501,-0.0016261859985696112,-0.0015324589410212464,-0.0012455452907593131,-0.0020911288877906546,-0.0015422898728938825,-0.00013541405010881143,7.305547976234718e-05,-0.001448563454623071,93.85005054151142
-0.0008076068558219654,-0.0024922924247156157,-0.004311146991900527,0.0004542146269256884,-0.001863840139146716,-0.0010827418940215965,-0.0016974530835304207,-0.00267499919094987,-0.0019894272384062784,-8.633618892528465e-05,0.0005501286006123579,-0.0015172324346204742,-0.0008076068558219654,-0.0024922924247156157,-0.004311146991900527,0.0004542146269256884,-0.001863840139146716,-0.0010827418940215965,-0.0016974530835304207,-0.00267499919094987,-0.0019894272384062784,-8.633618892528465e-05,0.0005501286006123579,-0.0015172324346204742,93.84474868481452
-0.0004481788570950466,-0.0019922485044743085,-0.0030077164214541716,0.001139800422625493,-0.0020853525855072776,-0.0005593364796761683,-0.00202155257470024,-0.002989730865096479,-0.0023361798119239377,-0.00012814738888582958,0.0009459088234674864,-0.0015606098758366616,-0.0004481788570950466,-0.0019922485044743085,-0.0030077164214541716,0.001139800422625493,-0.0020853525855072776,-0.0005593364796761683,-0.00202155257470024,-0.002989730865096479,-0.0023361798119239377,-0.00012814738888582958,0.0009459088234674864,-0.0015606098758366616,93.8400336748512
-0.00018256173472959788,-0.0013132129873381305,-0.0014825767485816888,0.001477962873733977,-0.0022216884775237444,3.457885292287286e-05,-0.0021297842758262963,-0.002931937498350044,-0.0024619552497263876,-0.000211452907769882,0.001256698096579273,-0.0015287845544768573,-0.00018256173472959788,-0.0013132129873381305,-0.0014825767485816888,0.001477962873733977,-0.0022216884775237444,3.457885292287286e-05,-0.0021297842758262963,-0.002931937498350044,-0.0024619552497263876,-0.000211452907769882,0.001256698096579273,-0.0015287845544768573,93.83590551162156
5.154395657957892e-05,-0.0004440701805928172,0.00013810082060116297,0.0014975116289137969,-0.002217759795330168,0.0006959980471221055,-0.0019580197937811806,-0.0024426558406941295,-0.0022722020941158805,-0.00028686828504132894,0.0014782064386444694,-0.0013852666583355005,5.154395657957892e-05,-0.0004440701805928172,0.00013810082060116297,0.0014975116289137969,-0.002217759795330168,0.0006959980471221055,-0.0019580197937811806,-0.0024426558406941295,-0.0022722020941158805,-0.00028686828504132894,0.0014782064386444694,-0.0013852666583355005,93.83236419512556
0.00029917102620607636,0.0005917051852486043,0.0017062259670531108,0.0012571376638027267,-0.002040397818602251,0.0014206645768185242,-0.00147529689877087,-0.0015155208986882174,-0.0017139045757613564,-0.00031317698925664006,0.001605301716265107,-0.0011131447982076462,0.00029917102620607636,0.0005917051852486043,0.0017062259670531108,0.0012571376638027267,-0.002040397818602251,0.0014206645768185242,-0.00147529689877087,-0.0015155208986882174,-0.0017139045757613564,-0.00031317698925664006,0.001605301716265107,-0.0011131447982076462,93.82940972536318
0.0005829600812307455,0.0017380036374815854,0.0030713652033603394,0.0008386136685038367,-0.0016827111738712927,0.0022008065374446535,-0.0006889942320883924,-0.00019842053794483805,-0.0007854140699949943,-0.00026358339096833693,0.0016329384065880076,-0.0007179563514197457,0.0005829600812307455,0.0017380036374815854,0.0030713652033603394,0.0008386136685038367,-0.0016827111738712927,0.0022008065374446535,-0.0006889942320883924,-0.00019842053794483805,-0.0007854140699949943,-0.00026358339096833693,0.0016329384065880076,-0.0007179563514197457,93.8270421023344
0.0009029561630734595,0.0029129426259610174,0.0041013733541674395,0.00033773652324070445,-0.0011643014777088783,0.00302239691488641,0.00035475051379668334,0.0014115090240166786,0.0004608935588240253,-0.00012919278774853403,0.0015580619059656826,-0.00022689468781582928,0.0009029561630734595,0.0029129426259610174,0.0041013733541674395,0.00033773652324070445,-0.0011643014777088783,0.00302239691488641,0.00035475051379668334,0.0014115090240166786,0.0004608935588240253,-0.00012919278774853403,0.0015580619059656826,-0.00022689468781582928,93.82526132603924
0.0012408100188736862,0.004019559035505552,0.0047009158062093345,-0.00014615770327627148,-0.0005274567382055536,0.0038624871584798494,0.0015754719306417067,0.0031788465560938454,0.0019236314392068726,8.067771559565847e-05,0.0013820535467657235,0.00031544645551463246,0.0012408100188736862,0.004019559035505552,0.0047009158062093345,-0.00014615770327627148,-0.0005274567382055536,0.0038624871584798494,0.0015754719306417067,0.0031788465560938454,0.0019236314392068726,8.067771559565847e-05,0.0013820535467657235,0.00031544645551463246,93.82406739647774
0.0015671553883981873,0.004958742971900303,0.004825023868666194,-0.0005210792712811255,0.00016994267801798545,0.0046872643199906555,0.0028671360274539768,0.004945374808677995,0.003464489894473181,0.00034123813582635754,0.0011131309030399039,0.0008540560914287569,0.0015671553883981873,0.004958742971900303,0.004825023868666194,-0.0005210792712811255,0.00016994267801798545,0.0046872643199906555,0.0028671360274539768,0.004945374808677995,0.003464489894473181,0.00034123813582635754,0.0011131309030399039,0.0008540560914287569,93.82346031364987
0.0018504782347104223,0.005642549692157561,0.0044855816244459825,-0.0007125366655905895,0.0008635843039317663,0.005451475993125004,0.004110158505805075,0.0065481276893964045,0.004925789254350313,0.0006174177162119296,0.0007680783819222699,0.0013320701414153392,0.0018504782347104223,0.005642549692157561,0.0044855816244459825,-0.0007125366655905895,0.0008635843039317663,0.005451475993125004,0.004110158505805075,0.0065481276893964045,0.004925789254350313,0.0006174177162119296,0.0007680783819222699,0.0013320701414153392,93.8234400775556
0.0020656554419553265,0.006006024253498516,0.0037497268226172327,-0.0006718289292628877,0.0014924443386708994,0.006099739783015148,0.005185204278362655,0.00783775665375564,0.0061510982956080665,0.0008705479485135994,0.0003727653641534762,0.0016995450350465822,0.0020656554419553265,0.006006024253498516,0.0037497268226172327,-0.0006718289292628877,0.0014924443386708994,0.006099739783015148,0.005185204278362655,0.00783775665375564,0.0061510982956080665,0.0008705479485135994,0.0003727653641534762,0.0016995450350465822,93.82400668819496
0.0022005252637087675,0.006015933042049503,0.002730388856302124,-0.00038149099100500436,0.002007521805872289,0.006570011835218876,0.005987070293279207,0.008694996631641536,0.00700606930880613,0.0010653741947643147,-3.88974693162109e-05,0.0019210620093655418,0.0022005252637087675,0.006015933042049503,0.002730388856302124,-0.00038149099100500436,0.002007521805872289,0.006570011835218876,0.005987070293279207,0.008694996631641536,0.00700606930880613,0.0010653741947643147,-3.88974693162109e-05,0.0019210620093655418,93.82516014556792
0.002259311795514091,0.005675271520250287,0.0015703884037475062,0.00014282740187843872,0.0023782432326638525,0.006799159771880645,0.006436949484263956,0.009043310828801474,0.007396594254218345,0.0011762254866476572,-0.00042763944480520726,0.001980991786077211,0.002259311795514091,0.005675271520250287,0.0015703884037475062,0.00014282740187843872,0.0023782432326638525,0.006799159771880645,0.006436949484263956,0.009043310828801474,0.007396594254218345,0.0011762254866476572,-0.00042763944480520726,0.001980991786077211,93.82690044967455
0.002262369075949004,0.0050230331727209145,0.00042249810604226014,0.0008543899461031859,0.002595608595540936,0.006730215105198837,0.006491583737702698,0.008856325048454761,0.007281749785620052,0.0011913513244541838,-0.0007529171849561009,0.001885637125624846,0.002262369075949004,0.0050230331727209145,0.00042249810604226014,0.0008543899461031859,0.002595608595540936,0.006730215105198837,0.006491583737702698,0.008856325048454761,0.007281749785620052,0.0011913513244541838,-0.0007529171849561009,0.001885637125624846,93.8292276005148
0.0022424182225758197,0.004129388703405712,-0.000571539030780557,0.0016811981605584954,0.0026717031590372444,0.006320526736849219,0.006148209171652678,0.008159349400441458,0.006679719530951779,0.0011147667756788813,-0.000977888750592043,0.0016619742246060426,0.0022424182225758197,0.004129388703405712,-0.000571539030780557,0.0016811981605584954,0.0026717031590372444,0.006320526736849219,0.006148209171652678,0.008159349400441458,0.006679719530951779,0.0011147667756788813,-0.000977888750592043,0.0016619742246060426,93.83214159808868
0.0022380982773619502,0.0030870420067909917,-0.0012999072854223289,0.002535027918619405,0.0026358031760931274,0.005549761706517967,0.0054447254229627665,0.007025034265508605,0.005665856406836046,0.0009653753628099241,-0.0010745405374040784,0.0013532520614940402,0.0022380982773619502,0.0030870420067909917,-0.0012999072854223289,0.002535027918619405,0.0026358031760931274,0.005549761706517967,0.0054447254229627665,0.007025034265508605,0.005665856406836046,0.0009653753628099241,-0.0010745405374040784,0.0013532520614940402,93.83564244239616
0.002286128187470546,0.0020000160081306674,-0.0016947601228125588,0.0033226615842319564,0.002527858291261713,0.004426556393652949,0.004455113472456702,0.005563919458012988,0.004363136730344751,0.00077359187497958,-0.0010281323784334159,0.0010121963892400232,0.002286128187470546,0.0020000160081306674,-0.0016947601228125588,0.0033226615842319564,0.002527858291261713,0.004426556393652949,0.004455113472456702,0.005563919458012988,0.004363136730344751,0.00077359187497958,-0.0010281323784334159,0.0010121963892400232,93.83973013343729
0.002413606587194246,0.000971415178581076,-0.0017394131356517895,0.003957968927848963,0.0023905504805129536,0.0029926489609191686,0.003280708107352062,0.003911220775353169,0.0029263069664541294,0.0005760909932821273,-0.0008401643432283648,0.0006929261617523164,0.002413606587194246,0.000971415178581076,-0.0017394131356517895,0.003957968927848963,0.0023905504805129536,0.0029926489609191686,0.003280708107352062,0.003911220775353169,0.0029263069664541294,0.0005760909932821273,-0.0008401643432283648,0.0006929261617523164,93.84440467121205
0.0026319256648510824,9.178058298807434e-05,-0.00146777191124007,0.004373315470658423,0.002261341874152616,0.001323535910926065,0.0020384284501603366,0.002211587099787982,0.001521885609172109,0.0004095987775284193,-0.0005292464947663102,0.0004428699344983882,0.0026319256648510824,9.178058298807434e-05,-0.00146777191124007,0.004373315470658423,0.002261341874152616,0.001323535910926065,0.0020384284501603366,0.002211587099787982,0.001521885609172109,0.0004095987775284193,-0.0005292464947663102,0.0004428699344983882,93.8496660557204
0.002933462194862683,-0.0005705008224416755,-0.0009562831804466134,0.004528794029345053,0.00216589868610957,-0.0004749222027693602,0.0008474221267663048,0.0006037133968111002,0.00030673750056741793,0.0003047785032054663,-0.00012954786860336424,0.00029594288539095775,0.002933462194862683,-0.0005705008224416755,-0.0009562831804466134,0.004528794029345053,0.00216589868610957,-0.0004749222027693602,0.0008474221267663048,0.0006037133968111002,0.00030673750056741793,0.0003047785032054663,-0.00012954786860336424,0.00029594288539095775,93.8555142869624
0.0032916942111059994,-0.000975615396405024,-0.00030984016823623644,0.004417995357475182,0.002114021290022409,-0.0022740113018519742,-0.00018425575805967436,-0.0007933971330073249,-0.0005918887884626971,0.000281222150270285,0.00031313011546714925,0.00026801937283085726,0.0032916942111059994,-0.000975615396405024,-0.00030984016823623644,0.004417995357475182,0.002114021290022409,-0.0022740113018519742,-0.00018425575805967436,-0.0007933971330073249,-0.0005918887884626971,0.000281222150270285,0.00031313011546714925,0.00026801937283085726,93.861949364938
0.0036647701728447736,-0.0011149301484253752,0.00035602381192664713,0.004069439879855809,0.002098764635575524,-0.003933285227283573,-0.0009713455261895485,-0.0018910397742033047,-0.0010921978387336822,0.0003443546295947847,0.0007472253005779605,0.0003553506234327512,0.0036647701728447736,-0.0011149301484253752,0.00035602381192664713,0.004069439879855809,0.002098764635575524,-0.003933285227283573,-0.0009713455261895485,-0.0018910397742033047,-0.0010921978387336822,0.0003443546295947847,0.0007472253005779605,0.0003553506234327512,93.86897128964726
0.004001939276486086,-0.0010096837421058149,0.0009337938277217524,0.003543339483928914,0.002098872913978874,-0.005314241915710921,-0.0014601165435051903,-0.002637279730130358,-0.0011674879776381328,0.00048472639526060885,0.0011224621701109209,0.0005360962189497756,0.004001939276486086,-0.0010096837421058149,0.0009337938277217524,0.003543339483928914,0.002098872913978874,-0.005314241915710921,-0.0014601165435051903,-0.002637279730130358,-0.0011674879776381328,0.00048472639526060885,0.0011224621701109209,0.0005360962189497756,93.87658006109017
0.004251744148677352,-0.0007061742264201532,0.0013405532840407347,0.002923977637612738,0.0020840707514249127,-0.006295051066922316,-0.0016331733425516877,-0.0030188567011528084,-0.000848393590280967,0.0006797679907680745,0.0013970711649894285,0.0007746397525527616,0.004251744148677352,-0.0007061742264201532,0.0013405532840407347,0.002923977637612738,0.0020840707514249127,-0.006295051066922316,-0.0016331733425516877,-0.0030188567011528084,-0.000848393590280967,0.0006797679907680745,0.0013970711649894285,0.0007746397525527616,93.88477567926664
0.004370566611714098,-0.0002682855205804168,0.0015299437381749758,0.002308604415723548,0.0020222471428078385,-0.0067845608243310585,-0.0015098769087817418,-0.0030586782430946377,-0.0002175470034385153,0.0008976741281480289,0.0015440892962146357,0.0010279231297551767,0.004370566611714098,-0.0002682855205804168,0.0015299437381749758,0.002308604415723548,0.0020222471428078385,-0.0067845608243310585,-0.0015098769087817418,-0.0030586782430946377,-0.0002175470034385153,0.0008976741281480289,0.0015440892962146357,0.0010279231297551767,93.89355814417678
0.004330054220614792,0.00023151819896383383,0.001497744574226536,0.0017942536902085342,0.0018872228266169433,-0.006733771533226266,-0.001142467400036684,-0.0028095821233137626,0.0006024950855568845,0.0011027412035907807,0.00155573320400201,0.0012527290795993089,0.004330054220614792,0.00023151819896383383,0.001497744574226536,0.0017942536902085342,0.0018872228266169433,-0.006733771533226266,-0.001142467400036684,-0.0028095821233137626,0.0006024950855568845,0.0011027412035907807,0.00155573320400201,0.0012527290795993089,93.90292745582052
0.004122147241254662,0.0007214855794756388,0.0012803587838829669,0.0014642255323611365,0.0016656660204060249,-0.0061431756043076775,-0.0006084921260764337,-0.002345445855133205,0.0014663235170512385,0.0012612554550157369,0.0014450809200260788,0.0014127140877464802,0.004122147241254662,0.0007214855794756388,0.0012803587838829669,0.0014642255323611365,0.0016656660204060249,-0.0061431756043076775,-0.0006084921260764337,-0.002345445855133205,0.0014663235170512385,0.0012612554550157369,0.0014450809200260788,0.0014127140877464802,93.91288361419792
0.003760836421436721,0.0011389737202903523,0.0009466337830669799,0.0013760819966669926,0.0013618389203211392,-0.005064808372691486,-5.704996203236303e-07,-0.001750950118633589,0.002225372998725821,0.0013469540224897883,0.0012446752509924744,0.0014840615715038539,0.003760836421436721,0.0011389737202903523,0.0009466337830669799,0.0013760819966669926,0.0013618389203211392,-0.005064808372691486,-5.704996203236303e-07,-0.001750950118633589,0.002225372998725821,0.0013469540224897883,0.0012446752509924744,0.0014840615715038539,93.92342661930893
0.0032803383804853167,0.0014369748764419493,0.000584503849942253,0.001552854006501647,0.0009992018762040064,-0.0035984844777518957,0.0005851846331665236,-0.0011113447755427856,0.0027475695489896854,0.0013451674948589327,0.0010021159896428846,0.001458873537885142,0.0032803383804853167,0.0014369748764419493,0.000584503849942253,0.001552854006501647,0.0009992018762040064,-0.0035984844777518957,0.0005851846331665236,-0.0011113447755427856,0.0027475695489896854,0.0013451674948589327,0.0010021159896428846,0.001458873537885142,93.93455647115356
0.0027299811441396757,0.0015881283398118701,0.0002847473098467583,0.0019787622675595316,0.0006184199201417527,-0.0018824270481565476,0.00106065375787399,-0.0005034309929176242,0.002934326873871265,0.0012549832890456445,0.0007731718761839452,0.001345805192525292,0.0027299811441396757,0.0015881283398118701,0.0002847473098467583,0.0019787622675595316,0.0006184199201417527,-0.0018824270481565476,0.00106065375787399,-0.0005034309929176242,0.002934326873871265,0.0012549832890456445,0.0007731718761839452,0.001345805192525292,93.9462731697318
0.002166643834825376,0.001585955012210784,0.0001245822391063352,0.00260016334749371,0.0002719243970972082,-7.923356901750228e-05,0.0013557343530643726,1.1306676919564808e-05,0.0027327119089243226,0.0010891044169292386,0.0006133443198698242,0.0011679064357678944,0.002166643834825376,0.001585955012210784,0.0001245822391063352,0.00260016334749371,0.0002719243970972082,-7.923356901750228e-05,0.0013557343530643726,1.1306676919564808e-05,0.0027327119089243226,0.0010891044169292386,0.0006133443198698242,0.0011679064357678944,93.95857671504368
0.00164599906880979,0.0014434353163698887,0.00015381494066250297,0.0033317212769137725,1.5781811710328743e-05,0.0016412410496722282,0.0014257609215938812,0.00039085859817776373,0.0021413059773145757,0.0008714615422491638,0.0005690887170462561,0.0009580914495378873,0.00164599906880979,0.0014434353163698887,0.00015381494066250297,0.0033317212769137725,1.5781811710328743e-05,0.0016412410496722282,0.0014257609215938812,0.00039085859817776373,0.0021413059773145757,0.0008714615422491638,0.0005690887170462561,0.0009580914495378873,93.9714671070892
0.0012139976819319845,0.0011893807809248652,0.00038581151091051833,0.004067073530269107,-9.988653546504554e-05,0.0031200599455254987,0.001255543354077546,0.0006139887814035242,0.0012091731478016238,0.0006330044803167378,0.0006699989649637837,0.0007530386230684318,0.0012139976819319845,0.0011893807809248652,0.00038581151091051833,0.004067073530269107,-9.988653546504554e-05,0.0031200599455254987,0.001255543354077546,0.0006139887814035242,0.0012091731478016238,0.0006330044803167378,0.0006699989649637837,0.0007530386230684318,93.98494434586834
0.0008999834563013107,0.0008632850887936888,0.0007947586943251568,0.004692612755788948,-4.03903123838053e-05,0.004226231186490606,0.0008596899591379385,0.0006789102390583635,2.8284904345085775e-05,0.000406392632967424,0.0009231653265988788,0.0005865672121244103,0.0008999834563013107,0.0008632850887936888,0.0007947586943251568,0.004692612755788948,-4.03903123838053e-05,0.004226231186490606,0.0008596899591379385,0.0006789102390583635,2.8284904345085775e-05,0.000406392632967424,0.0009231653265988788,0.0005865672121244103,93.99900843138111
0.0007125423614878431,0.0005094581639224075,0.001319646354557501,0.0051025379558100785,0.0002057377811070871,0.004870489121289283,0.00027934927748225264,0.0005998849716710275,-0.0012793896124153304,0.00022047552891134994,0.001310633643309182,0.0004836066793939486,0.0007125423614878431,0.0005094581639224075,0.001319646354557501,0.0051025379558100785,0.0002057377811070871,0.004870489121289283,0.00027934927748225264,0.0005998849716710275,-0.0012793896124153304,0.00022047552891134994,0.001310633643309182,0.0004836066793939486,94.01365936362753
0.000638726973709763,0.0001712429164955728,0.001874306002569053,0.0052131133385389045,0.0006220380889902322,0.0050141272892118855,-0.00042406331331067875,0.0004024981735474187,-0.0025782505601104327,9.547834871202126e-05,0.0017904625637506638,0.0004557607188030537,0.000638726973709763,0.0001712429164955728,0.001874306002569053,0.0052131133385389045,0.0006220380889902322,0.0050141272892118855,-0.00042406331331067875,0.0004024981735474187,-0.0025782505601104327,9.547834871202126e-05,0.0017904625637506638,0.0004557607188030537,94.02889714260752
0.0006467323166790513,-0.00011399724887128206,0.0023618526531741096,0.004974147202910867,0.0011634647478564735,0.00467180770936653,-0.0011772447627865534,0.00011843063900914393,-0.0037366228275033486,3.968115884540883e-05,0.0023013564151840955,0.0004991915045242309,0.0006467323166790513,-0.00011399724887128206,0.0023618526531741096,0.004974147202910867,0.0011634647478564735,0.00467180770936653,-0.0011772447627865534,0.00011843063900914393,-0.0037366228275033486,3.968115884540883e-05,0.0023013564151840955,0.0004991915045242309,94.04472176832115
0.00069153018137896,-0.00031862251531533095,0.0026911571369096264,0.004376062908787996,0.0017601212960042167,0.00390804834564198,-0.001904364240920921,-0.0002194965534541568,-0.004643159365748578,4.812703851105931e-05,0.002770320983720455,0.0005951578420728398,0.00069153018137896,-0.00031862251531533095,0.0026911571369096264,0.004376062908787996,0.0017601212960042167,0.00390804834564198,-0.001904364240920921,-0.0002194965534541568,-0.004643159365748578,4.812703851105931e-05,0.002770320983720455,0.0005951578420728398,94.06113324076844
0.0007224901948811632,-0.0004269267561766224,0.002792636402166931,0.0034515331438431172,0.0023250596282395676,0.0028279099291575326,-0.002536212616926122,-0.0005813844758832589,-0.005219997084858528,0.00010355622682765938,0.00312232766564298,0.0007130989465129021,0.0007224901948811632,-0.0004269267561766224,0.002792636402166931,0.0034515331438431172,0.0023250596282395676,0.0028279099291575326,-0.002536212616926122,-0.0005813844758832589,-0.005219997084858528,0.00010355622682765938,0.00312232766564298,0.0007130989465129021,94.07813155994933
