0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006153832105087789,-0.02892118881740983,-0.030438903182592524,-0.003854738584809402,-0.030199541602689145,-0.037324212716365414,-0.037288891663466696,-0.0412912689509321,-0.04156070662647302,-0.016028812156257285,-0.020328352640657354,-0.020161307252223197,-0.006153832105087789,-0.02892118881740983,-0.030438903182592524,-0.003854738584809402,-0.030199541602689145,-0.037324212716365414,-0.037288891663466696,-0.0412912689509321,-0.04156070662647302,-0.016028812156257285,-0.020328352640657354,-0.020161307252223197,95.99503176162482
-0.001034561405157104,-0.024866281666661726,-0.026340480235760133,-0.00020144708509967427,-0.02441710509936843,-0.032127926098517404,-0.030235974326638906,-0.033291151356813306,-0.03356860137956984,-0.012658413439735052,-0.016718766414375908,-0.016823493001747476,-0.001034561405157104,-0.024866281666661726,-0.026340480235760133,-0.00020144708509967427,-0.02441710509936843,-0.032127926098517404,-0.030235974326638906,-0.033291151356813306,-0.03356860137956984,-0.012658413439735052,-0.016718766414375908,-0.016823493001747476,95.99497098207092
0.0030812316221841057,-0.02229474818200767,-0.024368612469573187,0.002586913643845899,-0.02019864825026964,-0.02898713580569383,-0.025191536685525987,-0.028285041887966076,-0.02946603848144326,-0.01032642029878722,-0.014616192622943279,-0.015571728418876956,0.0030812316221841057,-0.02229474818200767,-0.024368612469573187,0.002586913643845899,-0.02019864825026964,-0.02898713580569383,-0.025191536685525987,-0.028285041887966076,-0.02946603848144326,-0.01032642029878722,-0.014616192622943279,-0.015571728418876956,95.99494941513244
0.006234462201022247,-0.020818059658288195,-0.02410432779896619,0.004582000612785087,-0.01719179852553657,-0.027425899851368254,-0.021671099471621852,-0.02562346707509273,-0.02839742044151031,-0.008840597780327475,-0.013710470784808412,-0.015993553042891073,0.006234462201022247,-0.020818059658288195,-0.02410432779896619,0.004582000612785087,-0.01719179852553657,-0.027425899851368254,-0.021671099471621852,-0.02562346707509273,-0.02839742044151031,-0.008840597780327475,-0.013710470784808412,-0.015993553042891073,95.99496706080936
0.008540804423744035,-0.019937444094938733,-0.024968153002065098,0.005912540935024168,-0.014933444055517482,-0.026817873955444924,-0.01902137344493869,-0.024419483429677043,-0.029203159586246374,-0.007921963634088825,-0.01357652694030264,-0.0175127722488869,0.008540804423744035,-0.019937444094938733,-0.024968153002065098,0.005912540935024168,-0.014933444055517482,-0.026817873955444924,-0.01902137344493869,-0.024419483429677043,-0.029203159586246374,-0.007921963634088825,-0.01357652694030264,-0.0175127722488869,95.99502391910174
0.01015494288526884,-0.01913499798850546,-0.02632327559135438,0.006732086286191474,-0.012943113792257486,-0.026502536011632678,-0.016552357694626006,-0.02372134584813618,-0.030637244712365272,-0.007262974667568686,-0.013756642116395539,-0.019494180841552883,0.01015494288526884,-0.01913499798850546,-0.02632327559135438,0.006732086286191474,-0.012943113792257486,-0.026502536011632678,-0.016552357694626006,-0.02372134584813618,-0.030637244712365272,-0.007262974667568686,-0.013756642116395539,-0.019494180841552883,95.99511999000956
0.011236622671604435,-0.017956927381331433,-0.02757176193232168,0.007189589300338515,-0.010806856757677846,-0.025891634119740565,-0.013661395029104092,-0.022674476331092576,-0.03157284223195243,-0.006582874173981291,-0.013836983206381728,-0.021343895043451418,0.011236622671604435,-0.017956927381331433,-0.02757176193232168,0.007189589300338515,-0.010806856757677846,-0.025891634119740565,-0.013661395029104092,-0.022674476331092576,-0.03157284223195243,-0.006582874173981291,-0.013836983206381728,-0.021343895043451418,95.9952552735328
0.011923487320993178,-0.016077704449319715,-0.028231137304212346,0.007406889277273036,-0.008240155572139472,-0.024551555046608935,-0.009931165473051206,-0.02064959742746134,-0.03116659946326388,-0.005672057417195976,-0.013507588251493953,-0.022591248535423426,0.011923487320993178,-0.016077704449319715,-0.028231137304212346,0.007406889277273036,-0.008240155572139472,-0.024551555046608935,-0.009931165473051206,-0.02064959742746134,-0.03116659946326388,-0.005672057417195976,-0.013507588251493953,-0.022591248535423426,95.99542976967147
0.01231403016181243,-0.01333766477799207,-0.027982851395895333,0.0074656304390125,-0.0051225140273012375,-0.022252077186857903,-0.005188698712091185,-0.01732071170742107,-0.028960618216541282,-0.004419607404935435,-0.012598392925648188,-0.022942082666366687,0.01231403016181243,-0.01333766477799207,-0.027982851395895333,0.0074656304390125,-0.0051225140273012375,-0.022252077186857903,-0.005188698712091185,-0.01732071170742107,-0.028960618216541282,-0.004419607404935435,-0.012598392925648188,-0.022942082666366687,95.99564347842556
0.012461941881643224,-0.009751147017329334,-0.026689265770173953,0.007404319260134467,-0.0015012696574120826,-0.01897779359290204,0.0004807372580201732,-0.012685483167370086,-0.024912047486970536,-0.0028212064866277057,-0.011088171643590784,-0.022298384717786533,0.012461941881643224,-0.009751147017329334,-0.026689265770173953,0.007404319260134467,-0.0015012696574120826,-0.01897779359290204,0.0004807372580201732,-0.012685483167370086,-0.024912047486970536,-0.0028212064866277057,-0.011088171643590784,-0.022298384717786533,95.9958963997951
0.01238107448704661,-0.005486945799809038,-0.024380955026548114,0.007224469363839018,0.0024328973162210292,-0.014904424159513673,0.006763673489859982,-0.007030043005742193,-0.019352096477022452,-0.0009679261563693214,-0.009087732803926973,-0.02074475139296013,0.01238107448704661,-0.005486945799809038,-0.024380955026548114,0.007224469363839018,0.0024328973162210292,-0.014904424159513673,0.006763673489859982,-0.007030043005742193,-0.019352096477022452,-0.0009679261563693214,-0.009087732803926973,-0.02074475139296013,95.99618853378009
0.012058497989185488,-0.0008268929516551095,-0.021220505933487732,0.006903364453656072,0.006392112067913795,-0.010347375947594798,0.013184455703541598,-0.0008488070157218788,-0.012887127509838817,0.000980591352927292,-0.006802649776159043,-0.018507210562223535,0.012058497989185488,-0.0008268929516551095,-0.021220505933487732,0.006903364453656072,0.006392112067913795,-0.010347375947594798,0.013184455703541598,-0.0008488070157218788,-0.012887127509838817,0.000980591352927292,-0.006802649776159043,-0.018507210562223535,95.99651988038045
0.011471966723455828,0.003888779252813423,-0.017451996425545988,0.0064100989610714875,0.010049630251944136,-0.00569352508730409,0.019194147167846638,0.005263732883292342,-0.006262720815383183,0.0028327802788859365,-0.004483642411757999,-0.015893773276715623,0.011471966723455828,0.003888779252813423,-0.017451996425545988,0.0064100989610714875,0.010049630251944136,-0.00569352508730409,0.019194147167846638,0.005263732883292342,-0.006262720815383183,0.0028327802788859365,-0.004483642411757999,-0.015893773276715623,95.99689043959629
0.010607689439925523,0.008319365087642612,-0.01334657035940119,0.005721335748660158,0.013099722115746747,-0.0013288287667923549,0.024266415346973477,0.0107289826714713,-0.00021605742619220728,0.004404647759244789,-0.0023740682794880182,-0.013228189089883555,0.010607689439925523,0.008319365087642612,-0.01334657035940119,0.005721335748660158,0.013099722115746747,-0.0013288287667923549,0.024266415346973477,0.0107289826714713,-0.00021605742619220728,0.004404647759244789,-0.0023740682794880182,-0.013228189089883555,95.99730021142751
0.009474630900144576,0.012175358823768247,-0.00915393363284758,0.00483363825431957,0.015309122851045265,0.0024260885056719018,0.027984346179145025,0.015087868666680063,0.004657867571470127,0.005555140842503179,-0.0006637143560048724,-0.010788518756204155,0.009474630900144576,0.012175358823768247,-0.00915393363284758,0.00483363825431957,0.015309122851045265,0.0024260885056719018,0.027984346179145025,0.015087868666680063,0.004657867571470127,0.005555140842503179,-0.0006637143560048724,-0.010788518756204155,95.99774919587423
0.008112553459488032,0.015256198454565675,-0.0050674227827035255,0.0037701719835899327,0.016552230346050717,0.005362578682955315,0.03010453392243142,0.018075376690167462,0.00800462315130458,0.006211544175738079,0.0005436620790239204,-0.008760417142745572,0.008112553459488032,0.015256198454565675,-0.0050674227827035255,0.0037701719835899327,0.016552230346050717,0.005362578682955315,0.03010453392243142,0.018075376690167462,0.00800462315130458,0.006211544175738079,0.0005436620790239204,-0.008760417142745572,95.99823739293636
0.006592421812980792,0.017469355054447668,-0.0012070235530091881,0.0025808273922924797,0.016825506440100127,0.007406782112173823,0.03058925215063101,0.019655196320064267,0.009758936910611572,0.006381101286500513,0.0012444417865658073,-0.0072118226288993064,0.006592421812980792,0.017469355054447668,-0.0012070235530091881,0.0025808273922924797,0.016825506440100127,0.007406782112173823,0.03058925215063101,0.019655196320064267,0.009758936910611572,0.006381101286500513,0.0012444417865658073,-0.0072118226288993064,95.99876480261392
0.0050093669134297246,0.018829528894882343,0.002379019019559439,0.0013361504319464863,0.016240316018159322,0.008616976076993129,0.029603214357501063,0.0200110289528214,0.010138287205480071,0.0061476020541498914,0.0015297246488938994,-0.006091678420415689,0.0050093669134297246,0.018829528894882343,0.002379019019559439,0.0013361504319464863,0.016240316018159322,0.008616976076993129,0.029603214357501063,0.0200110289528214,0.010138287205480071,0.0061476020541498914,0.0015297246488938994,-0.006091678420415689,95.9993314249069
0.003469847684481387,0.019440130338703305,0.005696881010526454,0.00011663689669502432,0.01499707586994871,0.009158196297088679,0.02747740743970203,0.01949866674083038,0.009585808289487881,0.005654301472317385,0.001562616090660532,-0.005251075216023302,0.003469847684481387,0.019440130338703305,0.005696881010526454,0.00011663689669502432,0.01499707586994871,0.009158196297088679,0.02747740743970203,0.01949866674083038,0.009585808289487881,0.005654301472317385,0.001562616090660532,-0.005251075216023302,95.99993725981533
0.002075710764383636,0.019462015614099173,0.008779725995755282,-0.0010002466743675215,0.013346498190014919,0.00926046893625926,0.024647751856941763,0.018569427969932936,0.008675166576844261,0.005076794376401867,0.001543283778673502,-0.004481502050803502,0.002075710764383636,0.019462015614099173,0.008779725995755282,-0.0010002466743675215,0.013346498190014919,0.00926046893625926,0.024647751856941763,0.018569427969932936,0.008675166576844261,0.005076794376401867,0.001543283778673502,-0.004481502050803502,96.00058230733916
0.0009083574971055528,0.019076194322022344,0.011657232593336333,-0.0019526334092147407,0.011545469412915305,0.009169286088551911,0.021580086437898677,0.017679921329288462,0.007995904655815206,0.004591010845889766,0.001668667197836784,-0.003562298799342374,0.0009083574971055528,0.019076194322022344,0.011657232593336333,-0.0019526334092147407,0.011545469412915305,0.009169286088551911,0.021580086437898677,0.017679921329288462,0.007995904655815206,0.004591010845889766,0.001668667197836784,-0.003562298799342374,96.00126656747844
1.611757319081473e-05,0.018447703902958086,0.014329217851270695,-0.0027039346712123204,0.009815485369373066,0.009097651893659974,0.018694652662514216,0.0172047694840224,0.008040231840033253,0.004342095308727028,0.0020942767921217735,-0.0023082856048520953,1.611757319081473e-05,0.018447703902958086,0.014329217851270695,-0.0027039346712123204,0.009815485369373066,0.009097651893659974,0.018694652662514216,0.0172047694840224,0.008040231840033253,0.004342095308727028,0.0020942767921217735,-0.0023082856048520953,96.00199004023315
-0.0005927534784043264,0.017697057384483298,0.01674920222652895,-0.0032477980781825655,0.008310588964721626,0.009188102967484041,0.016302680235622972,0.017367689110118583,0.009111096084728204,0.004419532309122234,0.002904782372820804,-0.0006090074965230611,-0.0005927534784043264,0.017697057384483298,0.01674920222652895,-0.0032477980781825655,0.008310588964721626,0.009188102967484041,0.016302680235622972,0.017367689110118583,0.009111096084728204,0.004419532309122234,0.002904782372820804,-0.0006090074965230611,96.0027527256033
-0.0009501440066265656,0.01688382821951777,0.01882143015177381,-0.0036074846752563424,0.0070996704394296044,0.009490816728733911,0.014565045185965797,0.018202522922829662,0.011266938092048234,0.0048425949506087675,0.0040982509054009126,0.001547082398500463,-0.0009501440066265656,0.01688382821951777,0.01882143015177381,-0.0036074846752563424,0.0070996704394296044,0.009490816728733911,0.014565045185965797,0.018202522922829662,0.011266938092048234,0.0048425949506087675,0.0040982509054009126,0.001547082398500463,96.00355462358888
-0.00112123184298598,0.016004419744739557,0.02041196218421042,-0.0038298956231476626,0.006165208151132646,0.00996072815055072,0.013478805659609771,0.01955018731947476,0.01431167033302815,0.0055582725973014795,0.005586315200144873,0.004067256466628474,-0.00112123184298598,0.016004419744739557,0.02041196218421042,-0.0038298956231476626,0.006165208151132646,0.00996072815055072,0.013478805659609771,0.01955018731947476,0.01431167033302815,0.0055582725973014795,0.005586315200144873,0.004067256466628474,96.00439573418988
-0.0011919951613129072,0.015003350656003773,0.0213715478458334,-0.003975485972163836,0.0054175591430576,0.010473068762717308,0.0128924733578655,0.021091054362719273,0.017830377109717015,0.006451631795616218,0.007209707980822336,0.00676830072262425,-0.0011919951613129072,0.015003350656003773,0.0213715478458334,-0.003975485972163836,0.0054175591430576,0.010473068762717308,0.0128924733578655,0.021091054362719273,0.017830377109717015,0.006451631795616218,0.007209707980822336,0.00676830072262425,96.00527605740632
-0.0012533903886509654,0.013794955186669849,0.021565609895694896,-0.004106044460014991,0.0047212673308685525,0.010853532473479748,0.012546004373491305,0.022406147389011505,0.021263385996979793,0.007366460713620023,0.008765974499457813,0.009406477766634736,-0.0012533903886509654,0.013794955186669849,0.021565609895694896,-0.004106044460014991,0.0047212673308685525,0.010853532473479748,0.012546004373491305,0.022406147389011505,0.021263385996979793,0.007366460713620023,0.008765974499457813,0.009406477766634736,96.00619559323816
-0.0013850672801835992,0.012290657365059729,0.020905244433869673,-0.004272666547136375,0.00392797477695885,0.010916891122398896,0.01212750151001951,0.023055725566222086,0.02400502448894309,0.008132392481224639,0.010044215334535431,0.011718021012885273,-0.0013850672801835992,0.012290657365059729,0.020905244433869673,-0.004272666547136375,0.00392797477695885,0.010916891122398896,0.01212750151001951,0.023055725566222086,0.02400502448894309,0.008132392481224639,0.010044215334535431,0.011718021012885273,96.00715434168548
-0.0016415245719360297,0.010426202756461937,0.019372905416966006,-0.00450615190707789,0.002909679339465519,0.010506693036990864,0.011336143371133214,0.022661136482742712,0.025509561732812446,0.008593756700517914,0.010860712657370144,0.01346292521012931,-0.0016415245719360297,0.010426202756461937,0.019372905416966006,-0.00450615190707789,0.002909679339465519,0.010506693036990864,0.011336143371133214,0.022661136482742712,0.025509561732812446,0.008593756700517914,0.010860712657370144,0.01346292521012931,96.0081523027482
-0.002043115597053738,0.008183508191960032,0.017037413601770652,-0.00481154889016577,0.0015863699947736092,0.00952882541941735,0.009940249818281954,0.020975620124141923,0.025386102848153597,0.008635301155843213,0.011089385122882742,0.014464500279384743,-0.002043115597053738,0.008183508191960032,0.017037413601770652,-0.00481154889016577,0.0015863699947736092,0.00952882541941735,0.009940249818281954,0.020975620124141923,0.025386102848153597,0.008635301155843213,0.011089385122882742,0.014464500279384743,96.00918947642636
-0.002573394020960706,0.0056030219092571484,0.014054906663313365,-0.005167753062882061,-5.661814334747184e-05,0.007973117452042745,0.007820688949887284,0.01793201080501534,0.023466577905031854,0.008200640602456505,0.01068213510770979,0.014638145027870026,-0.002573394020960706,0.0056030219092571484,0.014054906663313365,-0.005167753062882061,-5.661814334747184e-05,0.007973117452042745,0.007820688949887284,0.01793201080501534,0.023466577905031854,0.008200640602456505,0.01068213510770979,0.014638145027870026,96.01026586271998
-0.0031831212469300633,0.0027844118531421117,0.010654949899700948,-0.005532103776089357,-0.001964131314916482,0.0059195082349892255,0.004992737426057838,0.013659549072256942,0.019835952637159742,0.007300671319853006,0.009676061736628949,0.014004852025743886,-0.0031831212469300633,0.0027844118531421117,0.010654949899700948,-0.005532103776089357,-0.001964131314916482,0.0059195082349892255,0.004992737426057838,0.013659549072256942,0.019835952637159742,0.007300671319853006,0.009676061736628949,0.014004852025743886,96.011381461629
-0.0038000553534626564,-0.00012435406353500774,0.00711377025082328,-0.005848993476214492,-0.004019801310254021,0.003528155280421713,0.0016034724784352726,0.008467499846145156,0.014820463191305405,0.006010977024198815,0.008186853487257041,0.012687682280334735,-0.0038000553534626564,-0.00012435406353500774,0.00711377025082328,-0.005848993476214492,-0.004019801310254021,0.003528155280421713,0.0016034724784352726,0.008467499846145156,0.014820463191305405,0.006010977024198815,0.008186853487257041,0.012687682280334735,96.01253627315349
-0.004342623803919706,-0.0029473198075171017,0.0037189576153359286,-0.006060779853511689,-0.006065595875196949,0.0010157011417201549,-0.002093911057740482,0.0027990070073264967,0.008936865102469533,0.0044591237545312645,0.0063900261864731555,0.010892358526556914,-0.004342623803919706,-0.0029473198075171017,0.0037189576153359286,-0.006060779853511689,-0.006065595875196949,0.0010157011417201549,-0.002093911057740482,0.0027990070073264967,0.008936865102469533,0.0044591237545312645,0.0063900261864731555,0.010892358526556914,96.01373029729336
-0.004734927843205303,-0.005506353599610648,0.0007315663193326735,-0.006118899929617755,-0.007928345048237449,-0.0013777434300851247,-0.0057835484077170055,-0.0028363876801873198,0.0028121572686159333,0.0028043771044530996,0.004493632564936312,0.008875718612607433,-0.004734927843205303,-0.005506353599610648,0.0007315663193326735,-0.006118899929617755,-0.007928345048237449,-0.0013777434300851247,-0.0057835484077170055,-0.0028363876801873198,0.0028121572686159333,0.0028043771044530996,0.004493632564936312,0.008875718612607433,96.01496353404866
-0.004920345590313412,-0.0076476545406002515,-0.0016479364861454616,-0.005993092645287679,-0.009448218072859548,-0.003424887133442075,-0.009139942542501821,-0.007939707191376329,-0.002912079001984904,0.001213506863591799,0.002707319145442531,0.006907619838189233,-0.004920345590313412,-0.0076476545406002515,-0.0016479364861454616,-0.005993092645287679,-0.009448218072859548,-0.003424887133442075,-0.009139942542501821,-0.007939707191376329,-0.002912079001984904,0.001213506863591799,0.002707319145442531,0.006907619838189233,96.01612265896082
-0.004871316170783922,-0.009264133152385855,-0.0033040764141299217,-0.0056770326929254135,-0.010504005469084445,-0.004944454004511463,-0.011881059768212274,-0.012095820773870085,-0.007674438893527059,-0.000163198627921058,0.0012129620071165514,0.005232709428147874,-0.004871316170783922,-0.009264133152385855,-0.0033040764141299217,-0.0056770326929254135,-0.010504005469084445,-0.004944454004511463,-0.011881059768212274,-0.012095820773870085,-0.007674438893527059,-0.000163198627921058,0.0012129620071165514,0.005232709428147874,96.01701082470034
-0.004593632047593723,-0.010309706979422701,-0.004217019539532149,-0.005189382337262009,-0.011030856598155307,-0.005825698571576628,-0.013812283689696147,-0.015030862186866816,-0.011071941226230295,-0.0012118507351245409,0.0001415541882536721,0.004038180209990742,-0.004593632047593723,-0.010309706979422701,-0.004217019539532149,-0.005189382337262009,-0.011030856598155307,-0.005825698571576628,-0.013812283689696147,-0.015030862186866816,-0.011071941226230295,-0.0012118507351245409,0.0001415541882536721,0.004038180209990742,96.01762450213184
-0.004124598379397556,-0.010803109040144364,-0.004457770216053745,-0.004570143886397069,-0.011027655865982117,-0.006040372603889942,-0.014853939077459175,-0.016644647438427668,-0.012909460144387642,-0.0018678611598792027,-0.00044031672421709363,0.00343231412221944,-0.004124598379397556,-0.010803109040144364,-0.004457770216053745,-0.004570143886397069,-0.011027655865982117,-0.006040372603889942,-0.014853939077459175,-0.016644647438427668,-0.012909460144387642,-0.0018678611598792027,-0.00044031672421709363,0.00343231412221944,96.01796369125532
-0.003525545256853096,-0.010820759489689902,-0.004168944270367401,-0.0038730782986464637,-0.010553189576459045,-0.005640611206675719,-0.01504820783319382,-0.01701349149020683,-0.013213335099086615,-0.002120237959117492,-0.0005329032252527894,0.0034365504224806885,-0.003525545256853096,-0.010820759489689902,-0.004168944270367401,-0.0038730782986464637,-0.010553189576459045,-0.005640611206675719,-0.01504820783319382,-0.01701349149020683,-0.013213335099086615,-0.002120237959117492,-0.0005329032252527894,0.0034365504224806885,96.01802839207082
-0.002870195856625601,-0.010480237553182092,-0.003534671830133133,-0.0031556816820752748,-0.009712294270982294,-0.004743726922652344,-0.014544995448969046,-0.016364035742009314,-0.012208481599442716,-0.002007250616185283,-0.00019514833034216546,0.003991389278668599,-0.002870195856625601,-0.010480237553182092,-0.003534671830133133,-0.0031556816820752748,-0.009712294270982294,-0.004743726922652344,-0.014544995448969046,-0.016364035742009314,-0.012208481599442716,-0.002007250616185283,-0.00019514833034216546,0.003991389278668599,96.01781860457824
-0.002231119064401885,-0.009917553046145404,-0.0027450751344259535,-0.0024686491350061207,-0.008634921497156983,-0.0035071602470502857,-0.013570002352292021,-0.015023671714478002,-0.010264573284068858,-0.0016049139035530038,0.00047174385054909204,0.00497409012827734,-0.002231119064401885,-0.009917553046145404,-0.0027450751344259535,-0.0024686491350061207,-0.008634921497156983,-0.0035071602470502857,-0.013570002352292021,-0.015023671714478002,-0.010264573284068858,-0.0016049139035530038,0.00047174385054909204,0.00497409012827734,96.01733432877764
-0.001666802673072009,-0.009262462834456945,-0.0019616852972450228,-0.0018468275532310702,-0.007452204055848642,-0.0020984465691112216,-0.012381269577087869,-0.01335702712365716,-0.00782196270269067,-0.001010876467782533,0.001345423506777356,0.006224252486786176,-0.001666802673072009,-0.009262462834456945,-0.0019616852972450228,-0.0018468275532310702,-0.007452204055848642,-0.0020984465691112216,-0.012381269577087869,-0.01335702712365716,-0.00782196270269067,-0.001010876467782533,0.001345423506777356,0.006224252486786176,96.01657556466908
