0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0002353626428293311,-0.00014412850047854696,0.007417596859597756,-0.002374621332478874,-0.0019000349274651553,-0.0011442251685671414,0.005180182047251135,0.0024970985718251407,0.005192373069926635,0.0012254421936531295,0.00026302913651564175,0.0005165510334918393,-0.0002353626428293311,-0.00014412850047854696,0.007417596859597756,-0.002374621332478874,-0.0019000349274651553,-0.0011442251685671414,0.005180182047251135,0.0024970985718251407,0.005192373069926635,0.0012254421936531295,0.00026302913651564175,0.0005165510334918393,98.0
7.311149256996661e-05,-0.00020516578209207707,0.007709837027849762,-0.002749742994301092,-0.0024230953354686903,-0.0021398707142966378,0.004346679905781664,0.002092577431773275,0.004644070936415072,0.001475730922550042,0.0005169206247565499,0.0007254617886564647,7.311149256996661e-05,-0.00020516578209207707,0.007709837027849762,-0.002749742994301092,-0.0024230953354686903,-0.0021398707142966378,0.004346679905781664,0.002092577431773275,0.004644070936415072,0.001475730922550042,0.0005169206247565499,0.0007254617886564647,98.0
0.00045302199285352066,-0.00025973581797894465,0.0075413588066094925,-0.0030925673485518515,-0.0028287285542755135,-0.002888509726767267,0.00337231712160728,0.001928262340256212,0.003983989452797393,0.0015980601405816486,0.0008376723254308131,0.0008604334959288119,0.00045302199285352066,-0.00025973581797894465,0.0075413588066094925,-0.0030925673485518515,-0.0028287285542755135,-0.002888509726767267,0.00337231712160728,0.001928262340256212,0.003983989452797393,0.0015980601405816486,0.0008376723254308131,0.0008604334959288119,98.0
0.0008800224124536648,-0.00025863772044672234,0.006886896873783209,-0.003321378329552457,-0.0030141097853666437,-0.003274438391775859,0.0024045074805360404,0.0020728057701070394,0.0033181071410078628,0.0015992038176257653,0.0011948671503951953,0.0009124293626436129,0.0008800224124536648,-0.00025863772044672234,0.006886896873783209,-0.003321378329552457,-0.0030141097853666437,-0.003274438391775859,0.0024045074805360404,0.0020728057701070394,0.0033181071410078628,0.0015992038176257653,0.0011948671503951953,0.0009124293626436129,98.0
0.0013291277311519496,-0.00015193159496486216,0.005781986829878679,-0.003367895742079263,-0.00290744644083546,-0.0032251892585955346,0.0015679805467734783,0.002533412465146967,0.0027328474545357316,0.0014961865475503866,0.0015538722260367787,0.0008833510909034303,0.0013291277311519496,-0.00015193159496486216,0.005781986829878679,-0.003367895742079263,-0.00290744644083546,-0.0032251892585955346,0.0015679805467734783,0.002533412465146967,0.0027328474545357316,0.0014961865475503866,0.0015538722260367787,0.0008833510909034303,98.0
0.001777526205296302,0.00010157548608639581,0.004321837329755133,-0.0031854340900013666,-0.002476401019522949,-0.0027166492805648238,0.0009494454901736026,0.0032565055528217287,0.0022856962236529306,0.0013142191216328068,0.001880717240707001,0.0007866555721575162,0.001777526205296302,0.00010157548608639581,0.004321837329755133,-0.0031854340900013666,-0.002476401019522949,-0.0027166492805648238,0.0009494454901736026,0.0032565055528217287,0.0022856962236529306,0.0013142191216328068,0.001880717240707001,0.0007866555721575162,98.0
0.0022064907767906728,0.0005255292584441055,0.0026517145994339876,-0.002753757805785658,-0.0017303814437844552,-0.0017729299816485796,0.0005884979174561415,0.004137395830068068,0.0020008373052625935,0.001083721165530903,0.0021465158893009743,0.0006461610339357107,0.0022064907767906728,0.0005255292584441055,0.0026517145994339876,-0.002753757805785658,-0.0017303814437844552,-0.0017729299816485796,0.0005884979174561415,0.004137395830068068,0.0020008373052625935,0.001083721165530903,0.0021465158893009743,0.0006461610339357107,98.0
0.0026021821232101025,0.0011194726670645718,0.0009498372518547913,-0.0020802099899154378,-0.0007167038429906896,-0.0004613653838452662,0.0004759172415167583,0.0050373624684057995,0.0018701333430935407,0.0008367856214295845,0.002330765606644424,0.0004930952089381454,0.0026021821232101025,0.0011194726670645718,0.0009498372518547913,-0.0020802099899154378,-0.0007167038429906896,-0.0004613653838452662,0.0004759172415167583,0.0050373624684057995,0.0018701333430935407,0.0008367856214295845,0.002330765606644424,0.0004930952089381454,98.00000000000004
0.0029553379898565207,0.0018557774928367012,-0.0005951305810511839,-0.0011972425949504082,0.0004884289347859025,0.0011165298802869252,0.0005593917819962114,0.005805512928661393,0.0018589532440087507,0.000603525419892378,0.0024230783179332678,0.0003617401394392976,0.0029553379898565207,0.0018557774928367012,-0.0005951305810511839,-0.0011972425949504082,0.0004884289347859025,0.0011165298802869252,0.0005593917819962114,0.005805512928661393,0.0018589532440087507,0.000603525419892378,0.0024230783179332678,0.0003617401394392976,98.0
0.003260043091524416,0.0026807772682564024,-0.0018090573068165311,-0.0001569749210533161,0.0017924343500332048,0.002836974216115719,0.0007556010439972006,0.0063021462142905755,0.0019156282458658136,0.0004087675148442244,0.0024231799591259164,0.00028428696540348553,0.003260043091524416,0.0026807772682564024,-0.0018090573068165311,-0.0001569749210533161,0.0017924343500332048,0.002836974216115719,0.0007556010439972006,0.0063021462142905755,0.0019156282458658136,0.0004087675148442244,0.0024231799591259164,0.00028428696540348553,98.0
0.003511938146229507,0.003520156856679707,-0.0025563957726379093,0.0009762169319049066,0.003100184678778382,0.004567340033475172,0.0009666473009873844,0.006420184960522804,0.0019828136373413584,0.00026951783966210096,0.0023393189931316645,0.00028568333925940394,0.003511938146229507,0.003520156856679707,-0.0025563957726379093,0.0009762169319049066,0.003100184678778382,0.004567340033475172,0.0009666473009873844,0.006420184960522804,0.0019828136373413584,0.00026951783966210096,0.0023393189931316645,0.00028568333925940394,98.0
0.0037063279340745583,0.004287969091734862,-0.0027599018333962786,0.0021338737906671183,0.004326911440979657,0.006179663341883747,0.0010982032150041257,0.006101584245839047,0.0020088164979438056,0.00019351722707612647,0.0021854917586807358,0.0003793031749144474,0.0037063279340745583,0.004287969091734862,-0.0027599018333962786,0.0021338737906671183,0.004326911440979657,0.006179663341883747,0.0010982032150041257,0.006101584245839047,0.0020088164979438056,0.00019351722707612647,0.0021854917586807358,0.0003793031749144474,98.0
0.0038366684793284043,0.004898046798808454,-0.002413080694427141,0.0032511746412785163,0.005408187521339192,0.007562901716111036,0.0010765220834277986,0.0053464106245474435,0.001957047315502123,0.00017905723915177644,0.0019780796257623957,0.0005641798148966119,0.0038366684793284043,0.004898046798808454,-0.002413080694427141,0.0032511746412785163,0.005408187521339192,0.007562901716111036,0.0010765220834277986,0.0053464106245474435,0.001957047315502123,0.00017905723915177644,0.0019780796257623957,0.0005641798148966119,98.0
0.0038938469555064347,0.0052761565457530284,-0.001583323311649018,0.004273163550076447,0.006305571563064828,0.008632793046347462,0.0008616732200762486,0.004213391606353889,0.0018121405844663512,0.00021604818053401606,0.0017325684783401764,0.0008243281765356181,0.0038938469555064347,0.0052761565457530284,-0.001583323311649018,0.004273163550076447,0.006305571563064828,0.008632793046347462,0.0008616732200762486,0.004213391606353889,0.0018121405844663512,0.00021604818053401606,0.0017325684783401764,0.0008243281765356181,98.0
0.003866523113581302,0.005371068319179482,-0.00040492086101113513,0.005158760379374169,0.007007285449099246,0.009338450229249158,0.0004549807067797389,0.0028119961994601777,0.0015818963814786902,0.0002881556328772861,0.0014609736755013423,0.0011303693345837294,0.003866523113581302,0.005371068319179482,-0.00040492086101113513,0.005158760379374169,0.007007285449099246,0.009338450229249158,0.0004549807067797389,0.0028119961994601777,0.0015818963814786902,0.0002881556328772861,0.0014609736755013423,0.0011303693345837294,98.0
0.0037425995426343013,0.0051628240716482384,0.0009374635703239707,0.005882240984101325,0.007524157850088215,0.009665172420045205,-0.00010043812332757588,0.0012873338880190336,0.0012949177253672964,0.00037567315122357943,0.0011704336996494942,0.0014433098351487536,0.0037425995426343013,0.0051628240716482384,0.0009374635703239707,0.005882240984101325,0.007524157850088215,0.009665172420045205,-0.00010043812332757588,0.0012873338880190336,0.0012949177253672964,0.00037567315122357943,0.0011704336996494942,0.0014433098351487536,98.0
0.0035116618141418565,0.004666865052814624,0.0022329200816724277,0.006432298602949339,0.007881862019298864,0.009633332816196475,-0.00072606075598608,-0.000199826508921516,0.0009945372146037096,0.00045869978719742283,0.0008631933331760623,0.0017199752262905467,0.0035116618141418565,0.004666865052814624,0.0022329200816724277,0.006432298602949339,0.007881862019298864,0.009633332816196475,-0.00072606075598608,-0.000199826508921516,0.0009945372146037096,0.00045869978719742283,0.0008631933331760623,0.0017199752262905467,98.0
0.0031680161092953814,0.003933268350789892,0.0032729199791435514,0.006809174005164295,0.008111075170597145,0.009293586783428264,-0.0013202302976639338,-0.00149495958245858,0.0007302243301014607,0.0005201567229104587,0.0005379170676290067,0.0019193109707670289,0.0031680161092953814,0.003933268350789892,0.0032729199791435514,0.006809174005164295,0.008111075170597145,0.009293586783428264,-0.0013202302976639338,-0.00149495958245858,0.0007302243301014607,0.0005201567229104587,0.0005379170676290067,0.0019193109707670289,98.0
0.002713788724278548,0.00304105881853538,0.0038805959363119326,0.007020610448003469,0.00823749527062101,0.008719003028399274,-0.0017743661785660535,-0.0024704378924853623,0.0005480474574718705,0.0005482123886594736,0.00019200686901283846,0.002008593381795639,0.002713788724278548,0.00304105881853538,0.0038805959363119326,0.007020610448003469,0.00823749527062101,0.008719003028399274,-0.0017743661785660535,-0.0024704378924853623,0.0005480474574718705,0.0005482123886594736,0.00019200686901283846,0.002008593381795639,98.0
0.002161470157192357,0.0020882952243742765,0.003936581245578621,0.007077513573832174,0.008273623562035749,0.007995025574288973,-0.001990579920691931,-0.0030420241323735977,0.00048187487486653954,0.00053778408582475,-0.00017560562698744057,0.0019685705847603567,0.002161470157192357,0.0020882952243742765,0.003936581245578621,0.007077513573832174,0.008273623562035749,0.007995025574288973,-0.001990579920691931,-0.0030420241323735977,0.00048187487486653954,0.00053778408582475,-0.00017560562698744057,0.0019685705847603567,98.0
0.001535306031376528,0.001179267470092735,0.00339764298071104,0.006990164192514674,0.008213868168990267,0.007208398237017981,-0.001897963340507577,-0.0031789606834233004,0.000546825299413526,0.0004909305940095893,-0.000561825981330758,0.001796687830199941,0.001535306031376528,0.001179267470092735,0.00339764298071104,0.006990164192514674,0.008213868168990267,0.007208398237017981,-0.001897963340507577,-0.0031789606834233004,0.000546825299413526,0.0004909305940095893,-0.000561825981330758,0.001796687830199941,98.0
0.0008710622931800106,0.0004105874839484315,0.00230521825167382,0.006765657717940161,0.008033909681845232,0.006436302336665334,-0.001465038521684121,-0.0029063994347117146,0.0007360566494153386,0.00041612145069489014,-0.0009575393179559708,0.0015078266156767345,0.0008710622931800106,0.0004105874839484315,0.00230521825167382,0.006765657717940161,0.008033909681845232,0.006436302336665334,-0.001465038521684121,-0.0029063994347117146,0.0007360566494153386,0.00041612145069489014,-0.0009575393179559708,0.0015078266156767345,98.0
0.0002139104214890869,-0.00014185861425709928,0.0007822808289414793,0.00640696483398273,0.007694499910490795,0.005736954807421653,-0.0007064612916152266,-0.0023000543960628992,0.0010213873066850137,0.00032653788749352296,-0.0013470083847957287,0.0011323634867414086,0.0002139104214890869,-0.00014185861425709928,0.0007822808289414793,0.00640696483398273,0.007694499910490795,0.005736954807421653,-0.0007064612916152266,-0.0023000543960628992,0.0010213873066850137,0.00032653788749352296,-0.0013470083847957287,0.0011323634867414086,98.0
-0.0003855385966644044,-0.00043323423378742654,-0.0009814431263675206,0.005913676473238487,0.007149070665980494,0.005142779154320384,0.0003170445112957991,-0.0014740838302226777,0.0013575803037696042,0.00023770178067414427,-0.0017087750602132364,0.0007117748727621299,-0.0003855385966644044,-0.00043323423378742654,-0.0009814431263675206,0.005913676473238487,0.007149070665980494,0.005142779154320384,0.0003170445112957991,-0.0014740838302226777,0.0013575803037696042,0.00023770178067414427,-0.0017087750602132364,0.0007117748727621299,98.0
-0.0008767157329794984,-0.00045586862065376965,-0.0027542428757893088,0.00528417154838628,0.00635384385800944,0.004656999449276534,0.0015055153448183748,-0.0005641520653172317,0.0016895001018106784,0.0001648212002188567,-0.002018025187394419,0.0002924127163988534,-0.0008767157329794984,-0.00045586862065376965,-0.0027542428757893088,0.00528417154838628,0.00635384385800944,0.004656999449276534,0.0015055153448183748,-0.0005641520653172317,0.0016895001018106784,0.0001648212002188567,-0.002018025187394419,0.0002924127163988534,98.0
-0.0012154712708652125,-0.00024028033386013,-0.004294034052554526,0.004518683593654408,0.005278671629012194,0.0042541356446004885,0.0027323183095545943,0.0002917502017613271,0.0019608773626633115,0.00012027109869109847,-0.0022500849398842844,-8.161270717784477e-05,-0.0012154712708652125,-0.00024028033386013,-0.004294034052554526,0.004518683593654408,0.005278671629012194,0.0042541356446004885,0.0027323183095545943,0.0002917502017613271,0.0019608773626633115,0.00012027109869109847,-0.0022500849398842844,-8.161270717784477e-05,98.0
-0.0013705148425417915,0.00014905045811226927,-0.00538259115473325,0.003622585293629467,0.003916672246915297,0.0038844296471428905,0.0038605987060403566,0.0009719178742243807,0.0021231664939231985,0.00011159231961182213,-0.002384474927810145,-0.00037533425660436954,-0.0013705148425417915,0.00014905045811226927,-0.00538259115473325,0.003622585293629467,0.003916672246915297,0.0038844296471428905,0.0038605987060403566,0.0009719178742243807,0.0021231664939231985,0.00011159231961182213,-0.002384474927810145,-0.00037533425660436954,98.0
-0.0013289804814656297,0.0006225710278126653,-0.005857658796645024,0.002609181038032541,0.0022908906789446517,0.003481751885479595,0.0047611905934738736,0.0013863559124937981,0.002142992148492126,0.00014029876318323966,-0.0024088018921922627,-0.0005685045078307389,-0.0013289804814656297,0.0006225710278126653,-0.005857658796645024,0.002609181038032541,0.0022908906789446517,0.003481751885479595,0.0047611905934738736,0.0013863559124937981,0.002142992148492126,0.00014029876318323966,-0.0024088018921922627,-0.0005685045078307389,98.0
-0.0011002084849088777,0.0010779578259150137,-0.005638331644572829,0.0015013976107255819,0.00045667486725108845,0.0029740829487209836,0.005329399278424222,0.0014869641169616876,0.00200694803796907,0.00020164757268743898,-0.002321747211837046,-0.0006589146146450969,-0.0011002084849088777,0.0010779578259150137,-0.005638331644572829,0.0015013976107255819,0.00045667486725108845,0.0029740829487209836,0.005329399278424222,0.0014869641169616876,0.00200694803796907,0.00020164757268743898,-0.002321747211837046,-0.0006589146146450969,98.0
-0.0007170050702994371,0.0014141088702162327,-0.0047398831223861935,0.0003319702342535843,-0.0015008566811982715,0.0022952929902945794,0.0054982791513453035,0.0012712788334841043,0.0017229850958863338,0.0002853731319117675,-0.0021345251487974973,-0.0006628532803786228,-0.0007170050702994371,0.0014141088702162327,-0.0047398831223861935,0.0003319702342535843,-0.0015008566811982715,0.0022952929902945794,0.0054982791513453035,0.0012712788334841043,0.0017229850958863338,0.0002853731319117675,-0.0021345251487974973,-0.0006628532803786228,98.0
-0.00023393458689362773,0.0015448842021416082,-0.0032755801277161906,-0.0008580039991872487,-0.003474085996715843,0.001396707298510427,0.005246594529555672,0.0007795619430932043,0.0013182227045236328,0.00037723743052823036,-0.0018704167945950043,-0.0006125407936382084,-0.00023393458689362773,0.0015448842021416082,-0.0032755801277161906,-0.0008580039991872487,-0.003474085996715843,0.001396707298510427,0.005246594529555672,0.0007795619430932043,0.0013182227045236328,0.00037723743052823036,-0.0018704167945950043,-0.0006125407936382084,98.0
0.0002774175265329937,0.0014107129502034198,-0.0014447706127932287,-0.0020219807627464095,-0.005343961640969432,0.00025689147994185284,0.004600470928450219,8.601274218596116e-05,0.0008336331045451335,0.0004611301990770929,-0.0015623014880539305,-0.0005508504138439695,0.0002774175265329937,0.0014107129502034198,-0.0014447706127932287,-0.0020219807627464095,-0.005343961640969432,0.00025689147994185284,0.004600470928450219,8.601274218596116e-05,0.0008336331045451335,0.0004611301990770929,-0.0015623014880539305,-0.0005508504138439695,98.0
0.0007358503085587591,0.0009865148879127873,0.0004915632200230624,-0.0031119281107561247,-0.006993289190554031,-0.0011117642093668207,0.003628688475966811,-0.0007142921180008966,0.00031657982493172194,0.0005213799389655925,-0.0012484537121901346,-0.0005240724269778355,0.0007358503085587591,0.0009865148879127873,0.0004915632200230624,-0.0031119281107561247,-0.006993289190554031,-0.0011117642093668207,0.003628688475966811,-0.0007142921180008966,0.00031657982493172194,0.0005213799389655925,-0.0012484537121901346,-0.0005240724269778355,98.0
0.001059858369039124,0.00028492893104338474,0.0022447968879757306,-0.00408272789133414,-0.008320298647862821,-0.002660738419331646,0.00243249150360185,-0.0015205702753696173,-0.0001874537147622652,0.0005449211811613061,-0.0009671906736904159,-0.0005738137467075362,0.001059858369039124,0.00028492893104338474,0.0022447968879757306,-0.00408272789133414,-0.008320298647862821,-0.002660738419331646,0.00243249150360185,-0.0015205702753696173,-0.0001874537147622652,0.0005449211811613061,-0.0009671906736904159,-0.0005738137467075362,98.0
0.001177763319183177,-0.0006454830793437748,0.0035377823682657427,-0.004896343853990628,-0.009250474795798378,-0.004307917695806773,0.001131549832912724,-0.002241248808728369,-0.0006424883324031825,0.0005230040755581438,-0.0007511874307055737,-0.0007293015282908389,0.001177763319183177,-0.0006454830793437748,0.0035377823682657427,-0.004896343853990628,-0.009250474795798378,-0.004307917695806773,0.001131549832912724,-0.002241248808728369,-0.0006424883324031825,0.0005230040755581438,-0.0007511874307055737,-0.0007293015282908389,98.0
0.0010373895938927268,-0.0017266831811423025,0.004143826040197934,-0.005525127828659367,-0.009744891397603725,-0.0059449300093793195,-0.0001518019153619437,-0.002806412420193458,-0.0010277007315373902,0.0004522205720913158,-0.0006223788841769613,-0.0010013404193277608,0.0010373895938927268,-0.0017266831811423025,0.004143826040197934,-0.005525127828659367,-0.009744891397603725,-0.0059449300093793195,-0.0001518019153619437,-0.002806412420193458,-0.0010277007315373902,0.0004522205720913158,-0.0006223788841769613,-0.0010013404193277608,98.0
0.0006139843437588136,-0.0028612483011431294,0.003920124808477068,-0.005953789550769462,-0.00980382470719123,-0.007448571578714716,-0.0013077651323646505,-0.003176058775999121,-0.0013401373039458192,0.0003347404153563223,-0.0005883182130142443,-0.0013789570603767913,0.0006139843437588136,-0.0028612483011431294,0.003920124808477068,-0.005953789550769462,-0.00980382470719123,-0.007448571578714716,-0.0013077651323646505,-0.003176058775999121,-0.0013401373039458192,0.0003347404153563223,-0.0005883182130142443,-0.0013789570603767913,98.0
-8.476431988652015e-05,-0.003944630097194752,0.0028308788903955,-0.006179788319942508,-0.00946514921749734,-0.008695031051818618,-0.002251626746087503,-0.0033431600036279317,-0.0015940488230899387,0.00017777895178686494,-0.0006406617055232473,-0.0018293804457561868,-8.476431988652015e-05,-0.003944630097194752,0.0028308788903955,-0.006179788319942508,-0.00946514921749734,-0.008695031051818618,-0.002251626746087503,-0.0033431600036279317,-0.0015940488230899387,0.00017777895178686494,-0.0006406617055232473,-0.0018293804457561868,98.0
-0.0010174353960643449,-0.0048778654460607486,0.0009566031725445693,-0.006212173213929883,-0.008797821345156257,-0.009575162255571742,-0.0029320593897932392,-0.003331374227721533,-0.0018170016852480863,-7.564353514626136e-06,-0.000756128342709939,-0.002301508166899997,-0.0010174353960643449,-0.0048778654460607486,0.0009566031725445693,-0.006212173213929883,-0.008797821345156257,-0.009575162255571742,-0.0029320593897932392,-0.003331374227721533,-0.0018170016852480863,-7.564353514626136e-06,-0.000756128342709939,-0.002301508166899997,98.0
-0.002111683495446084,-0.00557903012836707,-0.0015120214925664747,-0.006069154993915073,-0.007891505704643066,-0.010008817826157772,-0.003334282065019961,-0.0031880817674599846,-0.002043487650791982,-0.0002078714789987502,-0.0008998885062832586,-0.002732470980896842,-0.002111683495446084,-0.00557903012836707,-0.0015120214925664747,-0.006069154993915073,-0.007891505704643066,-0.010008817826157772,-0.003334282065019961,-0.0031880817674599846,-0.002043487650791982,-0.0002078714789987502,-0.0008998885062832586,-0.002732470980896842,98.0
