0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002239976586376659,0.005616292796999898,0.009940122093413434,-0.010830902117808633,-0.01207610089510084,-0.011206841005625677,0.00012415415151943146,0.006359672482834386,0.011437126437782054,0.004067586210286685,0.0090706795091806,0.013097065119754146,-0.002239976586376659,0.005616292796999898,0.009940122093413434,-0.010830902117808633,-0.01207610089510084,-0.011206841005625677,0.00012415415151943146,0.006359672482834386,0.011437126437782054,0.004067586210286685,0.0090706795091806,0.013097065119754146,96.70097750704998
0.001478228441317434,0.010447207425934782,0.01589893956688271,-0.004547800505956294,-0.004077478382279502,-0.0022731486921141447,0.0029255929066478517,0.009584998668866083,0.015379492972653114,0.005649641053689147,0.011018806468362487,0.01522099276759386,0.001478228441317434,0.010447207425934782,0.01589893956688271,-0.004547800505956294,-0.004077478382279502,-0.0022731486921141447,0.0029255929066478517,0.009584998668866083,0.015379492972653114,0.005649641053689147,0.011018806468362487,0.01522099276759386,96.73479172424204
0.0053126583626309795,0.015034512666272018,0.021488469649031765,0.001532313138496706,0.0035523790106040706,0.006034651965460212,0.005838651264813135,0.012618077506338306,0.018832042947290302,0.007264874108748177,0.012718848873021382,0.016926114805610175,0.0053126583626309795,0.015034512666272018,0.021488469649031765,0.001532313138496706,0.0035523790106040706,0.006034651965460212,0.005838651264813135,0.012618077506338306,0.018832042947290302,0.007264874108748177,0.012718848873021382,0.016926114805610175,96.76714744644352
0.008943864522748068,0.018946911228517573,0.02619379243027335,0.006963882874312071,0.010210778722299503,0.013020509001881685,0.008635929162179637,0.015197143952900425,0.0214907290456168,0.008743152814289761,0.013962875285067003,0.01796969277091986,0.008943864522748068,0.018946911228517573,0.02619379243027335,0.006963882874312071,0.010210778722299503,0.013020509001881685,0.008635929162179637,0.015197143952900425,0.0214907290456168,0.008743152814289761,0.013962875285067003,0.01796969277091986,96.79804467365452
0.012084138192237321,0.021843085797448637,0.029613401234466076,0.011408235757258462,0.015454921137581361,0.018204525620875545,0.01110956796003392,0.01711934109689352,0.02315148734945665,0.009927845406176658,0.01459596335639221,0.018189941863710694,0.012084138192237321,0.021843085797448637,0.029613401234466076,0.011408235757258462,0.015454921137581361,0.018204525620875545,0.01110956796003392,0.01711934109689352,0.02315148734945665,0.009927845406176658,0.01459596335639221,0.018189941863710694,96.82748340587491
0.014508503444366461,0.02350981944627408,0.03150275055329676,0.01466329990547217,0.019042133954683925,0.021366959620706883,0.013095691314099704,0.018266738088655077,0.023735305839815393,0.010697651264131096,0.014539186775880925,0.017530882189088607,0.014508503444366461,0.02350981944627408,0.03150275055329676,0.01466329990547217,0.019042133954683925,0.021366959620706883,0.013095691314099704,0.018266738088655077,0.023735305839815393,0.010697651264131096,0.014539186775880925,0.017530882189088607,96.8554636431048
0.016076306957230516,0.02388099219764019,0.031794144559205394,0.016673962453304166,0.020941221716987674,0.02255399694745718,0.014490997806413945,0.018618198722164865,0.023292956170813395,0.010982363764630836,0.013800336949377984,0.016049742388637465,0.016076306957230516,0.02388099219764019,0.031794144559205394,0.016673962453304166,0.020941221716987674,0.02255399694745718,0.014490997806413945,0.018618198722164865,0.023292956170813395,0.010982363764630836,0.013800336949377984,0.016049742388637465,96.88198538534417
0.016740967262449828,0.023035545672586276,0.030591212202877936,0.017522733081527866,0.021314812752110713,0.022046118156516633,0.015259551698312383,0.018245672809966047,0.021989170874110914,0.010770302031574417,0.012470779311073479,0.013905804708680136,0.016740967262449828,0.023035545672586276,0.030591212202877936,0.017522733081527866,0.021314812752110713,0.022046118156516633,0.015259551698312383,0.018245672809966047,0.021989170874110914,0.010770302031574417,0.012470779311073479,0.013905804708680136,96.90704863259296
0.016547233768937943,0.02117570499699508,0.028140140250597558,0.017403202015208594,0.020476804045059988,0.02029543148295623,0.015429485376363569,0.017296110046379008,0.020069505816722715,0.010106586481454748,0.010709186111240615,0.01133276650756511,0.016547233768937943,0.02117570499699508,0.028140140250597558,0.017403202015208594,0.020476804045059988,0.02029543148295623,0.015429485376363569,0.017296110046379008,0.020069505816722715,0.010106586481454748,0.010709186111240615,0.01133276650756511,96.9306533848512
0.01561711177287187,0.018589646519334726,0.024783291836024013,0.016581128184638524,0.018832466977217643,0.017842789687474374,0.015080945579909532,0.015962552551929878,0.017815974136399074,0.009082952070172502,0.008715067799874021,0.008599499481378128,0.01561711177287187,0.018589646519334726,0.024783291836024013,0.016581128184638524,0.018832466977217643,0.017842789687474374,0.015080945579909532,0.015962552551929878,0.017815974136399074,0.009082952070172502,0.008715067799874021,0.008599499481378128,96.95279964211892
0.014127159382659482,0.015604956869919175,0.020903285974336494,0.015349523844191507,0.016810975299954223,0.015228169991698147,0.014327920730133828,0.014449656372185761,0.015499296292505283,0.007821137534236898,0.006696676842747546,0.005966033715965039,0.014127159382659482,0.015604956869919175,0.020903285974336494,0.015349523844191507,0.016810975299954223,0.015228169991698147,0.014327920730133828,0.014449656372185761,0.015499296292505283,0.007821137534236898,0.006696676842747546,0.005966033715965039,96.9734874043961
0.01228093133146162,0.012540327024300437,0.016866689018958592,0.0139846120879694,0.014800751681880647,0.012908297909828387,0.013297377853990518,0.012939652439184185,0.013335995870754822,0.0064528414328272644,0.004838709354940136,0.003642349191704469,0.01228093133146162,0.012540327024300437,0.016866689018958592,0.0139846120879694,0.014800751681880647,0.012908297909828387,0.013297377853990518,0.012939652439184185,0.013335995870754822,0.0064528414328272644,0.004838709354940136,0.003642349191704469,96.9927166716827
0.010280791968394041,0.009662824113825285,0.012976039787215206,0.012708983450457583,0.013097052658489062,0.011193804780424772,0.012109309059005601,0.011564476231364834,0.011457535060355089,0.005099652313906083,0.0032751497364961915,0.0017569993434999223,0.010280791968394041,0.009662824113825285,0.012976039787215206,0.012708983450457583,0.013097052658489062,0.011193804780424772,0.012109309059005601,0.011564476231364834,0.011457535060355089,0.005099652313906083,0.0032751497364961915,0.0017569993434999223,97.0104874439788
0.008303107093381203,0.007156838507522775,0.009437112476441722,0.01166679362206836,0.011868829451960355,0.010214641694411854,0.010860842970681815,0.01038854411535002,0.009896423969642531,0.003856191763809433,0.002071620357961632,0.0003408231563190355,0.008303107093381203,0.007156838507522775,0.009437112476441722,0.01166679362206836,0.011868829451960355,0.010214641694411854,0.010860842970681815,0.01038854411535002,0.009896423969642531,0.003856191763809433,0.002071620357961632,0.0003408231563190355,97.02679972128432
0.00648001863446593,0.0051086506731699574,0.006345456826431931,0.010913694767447954,0.011148534891374007,0.009917638746734877,0.009616624312622672,0.009404668639168055,0.008591159067100939,0.00277900668011442,0.0012198943055292627,-0.0006716646772567108,0.00648001863446593,0.0051086506731699574,0.006345456826431931,0.010913694767447954,0.011148534891374007,0.009917638746734877,0.009616624312622672,0.009404668639168055,0.008591159067100939,0.00277900668011442,0.0012198943055292627,-0.0006716646772567108,97.04165350359932
0.00488976481464947,0.003507877294744066,0.003692848559675654,0.010421742080771623,0.010844758907971715,0.010094798850737306,0.008406395448828239,0.008543241555007026,0.007408490093473883,0.001882650530957504,0.0006451063791598426,-0.0014237170551436875,0.00488976481464947,0.003507877294744066,0.003692848559675654,0.010421742080771623,0.010844758907971715,0.010094798850737306,0.008406395448828239,0.008543241555007026,0.007408490093473883,0.001882650530957504,0.0006451063791598426,-0.0014237170551436875,97.0550487909238
0.0035560504570844816,0.002264289858672758,0.0013909172080909403,0.010097163977171551,0.01077398106549996,0.0104360103059206,0.007229364298168237,0.007692487098957264,0.006178466990747945,0.001143104319487485,0.00022402500327860122,-0.0021041400540905905,0.0035560504570844816,0.002264289858672758,0.0013909172080909403,0.010097163977171551,0.01077398106549996,0.0104360103059206,0.007229364298168237,0.007692487098957264,0.006178466990747945,0.001143104319487485,0.00022402500327860122,-0.0021041400540905905,97.06698558325772
0.002455540403221106,0.0012361020046944761,-0.0006935461817006606,0.009806997665209862,0.010704892906200471,0.010596132633132494,0.006063754578838892,0.006725700498073242,0.004735506254991853,0.0005074338747476885,-0.00018910242226367137,-0.002907304952064533,0.002455540403221106,0.0012361020046944761,-0.0006935461817006606,0.009806997665209862,0.010704892906200471,0.010596132633132494,0.006063754578838892,0.006725700498073242,0.004735506254991853,0.0005074338747476885,-0.00018910242226367137,-0.002907304952064533,97.0774638806011
0.0015313702681970728,0.00026417117661031595,-0.002698816141055672,0.009409452367184077,0.010407091028371548,0.010264431708812652,0.004879109781972906,0.005530257069559424,0.0029577190897354735,-9.242555133143792e-05,-0.0007338343652253383,-0.003992614351186448,0.0015313702681970728,0.00026417117661031595,-0.002698816141055672,0.009409452367184077,0.010407091028371548,0.010264431708812652,0.004879109781972906,0.005530257069559424,0.0029577190897354735,-9.242555133143792e-05,-0.0007338343652253383,-0.003992614351186448,97.08648368295393
0.0007098169923760211,-0.0007941013579277301,-0.004731620081065928,0.008782619743650433,0.009695695097730946,0.009224393528282668,0.0036485922866699386,0.004032988985066545,0.0007971286130886155,-0.0007244601481389082,-0.0015170375110306542,-0.005450730658159643,0.0007098169923760211,-0.0007941013579277301,-0.004731620081065928,0.008782619743650433,0.009695695097730946,0.009224393528282668,0.0036485922866699386,0.004032988985066545,0.0007971286130886155,-0.0007244601481389082,-0.0015170375110306542,-0.005450730658159643,97.09404499031622
-8.295782624922082e-05,-0.002036987353105559,-0.006840383611143271,0.007846803452342128,0.008464590123991315,0.007393975155753614,0.002358721360493792,0.0022172974809013756,-0.0017049035378307268,-0.0014427417271119301,-0.0025931922379343986,-0.007282679700976246,-8.295782624922082e-05,-0.002036987353105559,-0.006840383611143271,0.007846803452342128,0.008464590123991315,0.007393975155753614,0.002358721360493792,0.0022172974809013756,-0.0017049035378307268,-0.0014427417271119301,-0.0025931922379343986,-0.007282679700976246,97.10014780268796
-0.000906881717043618,-0.0035012227728586057,-0.00900296201743773,0.006577139196522944,0.006703289697772473,0.004839978443812256,0.0010146693608124016,0.00012894898554351622,-0.004420020225654839,-0.0022773621354012573,-0.003954799786911063,-0.009395677559559407,-0.000906881717043618,-0.0035012227728586057,-0.00900296201743773,0.006577139196522944,0.006703289697772473,0.004839978443812256,0.0010146693608124016,0.00012894898554351622,-0.004420020225654839,-0.0022773621354012573,-0.003954799786911063,-0.009395677559559407,97.10479212006916
-0.0017987118385830681,-0.005157777114761706,-0.011130661379891597,0.005005057488345053,0.004495445661542801,0.0017648231678070998,-0.00035975845519345683,-0.0021303937967512275,-0.0071527275013634544,-0.003229726864414802,-0.005534351251159586,-0.011616585905422794,-0.0017987118385830681,-0.005157777114761706,-0.011130661379891597,0.005005057488345053,0.004495445661542801,0.0017648231678070998,-0.00035975845519345683,-0.0021303937967512275,-0.0071527275013634544,-0.003229726864414802,-0.005534351251159586,-0.011616585905422794,97.1079779424598
-0.002768561638175033,-0.006920624855821011,-0.013087281902329865,0.0032091678829328308,0.0020002616032378526,-0.0015312303537707358,-0.0017271972357148556,-0.004420606301692541,-0.009674317153738558,-0.004273739359333611,-0.007217254835541456,-0.013720788535018584,-0.002768561638175033,-0.006920624855821011,-0.013087281902329865,0.0032091678829328308,0.0020002616032378526,-0.0015312303537707358,-0.0017271972357148556,-0.004420606301692541,-0.009674317153738558,-0.004273739359333611,-0.007217254835541456,-0.013720788535018584,97.10970526985994
-0.003802107468790109,-0.008666251084011424,-0.014719140624930103,0.0012979674601392452,-0.0005790433596274165,-0.0047052021788406015,-0.0030455338765574286,-0.0065882058932717836,-0.01176480026527864,-0.005362297272505011,-0.008863190184093298,-0.015471537541939018,-0.003802107468790109,-0.008666251084011424,-0.014719140624930103,0.0012979674601392452,-0.0005790433596274165,-0.0047052021788406015,-0.0030455338765574286,-0.0065882058932717836,-0.01176480026527864,-0.005362297272505011,-0.008863190184093298,-0.015471537541939018,97.10997410226952
-0.004867348555572239,-0.010259807088219408,-0.01589003239972516,-0.0006119042822035485,-0.0030335007573309555,-0.007433793942665839,-0.004278372918956493,-0.008494434886378526,-0.013255253665086834,-0.006437559251720044,-0.010331900686867073,-0.016662917595674547,-0.004867348555572239,-0.010259807088219408,-0.01589003239972516,-0.0006119042822035485,-0.0030335007573309555,-0.007433793942665839,-0.004278372918956493,-0.008494434886378526,-0.013255253665086834,-0.006437559251720044,-0.010331900686867073,-0.016662917595674547,97.10878443968856
-0.005924051048611658,-0.011582787886696845,-0.016514206666815898,-0.002417533945897958,-0.005186234971680313,-0.009471909147664275,-0.005404730058036805,-0.01004108417825555,-0.014062768669266368,-0.00744279463902675,-0.01150869549658704,-0.017158853064776127,-0.005924051048611658,-0.011582787886696845,-0.016514206666815898,-0.002417533945897958,-0.005186234971680313,-0.009471909147664275,-0.005404730058036805,-0.01004108417825555,-0.014062768669266368,-0.00744279463902675,-0.01150869549658704,-0.017158853064776127,97.10613628211703
-0.0069336578107240835,-0.01255699033539803,-0.016580814713241944,-0.004047578465514466,-0.0069230558594621065,-0.010696950169535967,-0.006425668735003135,-0.011189209667537229,-0.014211358597660043,-0.008333406858466235,-0.012325034439404055,-0.016921166282725955,-0.0069336578107240835,-0.01255699033539803,-0.016580814713241944,-0.004047578465514466,-0.0069230558594621065,-0.010696950169535967,-0.006425668735003135,-0.011189209667537229,-0.014211358597660043,-0.008333406858466235,-0.012325034439404055,-0.016921166282725955,97.102029629555
-0.00786753137565731,-0.013160322923056503,-0.016164838977422,-0.005472851779956733,-0.008210474671819056,-0.011131121568798065,-0.007366193828373905,-0.011967152818258501,-0.013834536289413231,-0.009084953985256225,-0.01277048600339322,-0.016021493439529695,-0.00786753137565731,-0.013160322923056503,-0.016164838977422,-0.005472851779956733,-0.008210474671819056,-0.011131121568798065,-0.007366193828373905,-0.011967152818258501,-0.013834536289413231,-0.009084953985256225,-0.01277048600339322,-0.016021493439529695,97.0965098166454
-0.008711880597910494,-0.013431613585847827,-0.01542196942283359,-0.006707884134501596,-0.009098197036892757,-0.010937839642353493,-0.00827165689431296,-0.012466181693576567,-0.013158416679406227,-0.009696624494085123,-0.012893914495652335,-0.014634576392778584,-0.008711880597910494,-0.013431613585847827,-0.01542196942283359,-0.006707884134501596,-0.009098197036892757,-0.010937839642353493,-0.00827165689431296,-0.012466181693576567,-0.013158416679406227,-0.009696624494085123,-0.012893914495652335,-0.014634576392778584,97.09057420553349
-0.009468494868835527,-0.013463609352493047,-0.01456780519068991,-0.0078034236247241096,-0.009705979604317714,-0.010392849809106035,-0.009199032313431126,-0.012824284432944623,-0.012467595039916502,-0.010189538556095331,-0.012793688911238978,-0.013013615698769715,-0.009468494868835527,-0.013463609352493047,-0.01456780519068991,-0.0078034236247241096,-0.009705979604317714,-0.010392849809106035,-0.009199032313431126,-0.012824284432944623,-0.012467595039916502,-0.010189538556095331,-0.012793688911238978,-0.013013615698769715,97.08463080800604
-0.0101513181344491,-0.013385515371441293,-0.013844618676387732,-0.008831550394988072,-0.010197524103714726,-0.009835020332591878,-0.010204484931390177,-0.013200784281403671,-0.012059114093935196,-0.01060026339355875,-0.01259867186043323,-0.011451454273702904,-0.0101513181344491,-0.013385515371441293,-0.013844618676387732,-0.008831550394988072,-0.010197524103714726,-0.009835020332591878,-0.010204484931390177,-0.013200784281403671,-0.012059114093935196,-0.01060026339355875,-0.01259867186043323,-0.011451454273702904,97.078679624063
-0.010779763876160194,-0.013338303314052289,-0.01348122192253362,-0.009866434956747524,-0.010746344726603378,-0.009605276705622714,-0.011329466265389153,-0.013746128212117886,-0.012192030965562555,-0.010970866233575668,-0.012443397469077107,-0.010233835967907444,-0.010779763876160194,-0.013338303314052289,-0.01348122192253362,-0.009866434956747524,-0.010746344726603378,-0.009605276705622714,-0.011329466265389153,-0.013746128212117886,-0.012192030965562555,-0.010970866233575668,-0.012443397469077107,-0.010233835967907444,97.0727206537044
-0.011370339714572329,-0.013447305980295853,-0.01365281831858673,-0.010964557369766172,-0.011499901720951538,-0.009984181788610382,-0.012587990549463909,-0.014572132838315367,-0.01304103998363917,-0.011337508632539652,-0.012441894226840835,-0.00959242392469659,-0.011370339714572329,-0.013447305980295853,-0.01365281831858673,-0.010964557369766172,-0.011499901720951538,-0.009984181788610382,-0.012587990549463909,-0.014572132838315367,-0.01304103998363917,-0.011337508632539652,-0.012441894226840835,-0.00959242392469659,97.06675389693024
-0.011928495476361524,-0.013797089820400236,-0.014447870014022599,-0.012148282318492958,-0.012548527571135329,-0.011138917147224942,-0.013957668438416114,-0.015727984657304326,-0.014662122914729856,-0.011719887374930057,-0.01266487004567311,-0.009665418592388052,-0.011928495476361524,-0.013797089820400236,-0.014447870014022599,-0.012148282318492958,-0.012548527571135329,-0.011138917147224942,-0.013957668438416114,-0.015727984657304326,-0.014662122914729856,-0.011719887374930057,-0.01266487004567311,-0.009665418592388052,97.06077935374051
-0.012442572361733042,-0.014413187144890992,-0.015847934426997605,-0.013396051175875515,-0.01390476000659254,-0.013088848289714648,-0.015376517667941375,-0.017186378666810498,-0.01697634989781535,-0.012113695242241353,-0.013124407234046858,-0.01047245015518262,-0.012442572361733042,-0.014413187144890992,-0.015847934426997605,-0.013396051175875515,-0.01390476000659254,-0.013088848289714648,-0.015376517667941375,-0.017186378666810498,-0.01697634989781535,-0.012113695242241353,-0.013124407234046858,-0.01047245015518262,97.05479702413524
-0.012881325375152049,-0.015254056065850546,-0.017724304359188585,-0.014641225962008618,-0.015496813016750944,-0.01569573385206045,-0.016746617074452776,-0.018842492524927746,-0.0197750404178395,-0.01248773387402605,-0.013769014200759981,-0.011908123592429284,-0.012881325375152049,-0.015254056065850546,-0.017724304359188585,-0.014641225962008618,-0.015496813016750944,-0.01569573385206045,-0.016746617074452776,-0.018842492524927746,-0.0197750404178395,-0.01248773387402605,-0.013769014200759981,-0.011908123592429284,97.0488069081144
-0.013195796254922783,-0.016214837667342302,-0.019852487324206042,-0.015780024613040892,-0.017177401747690668,-0.018680497490664815,-0.017944486420239936,-0.020526319589707506,-0.022745995553861288,-0.012786458833310583,-0.014490074975966574,-0.013755546930525596,-0.013195796254922783,-0.016214837667342302,-0.019852487324206042,-0.015780024613040892,-0.017177401747690668,-0.018680497490664815,-0.017944486420239936,-0.020526319589707506,-0.022745995553861288,-0.012786458833310583,-0.014490074975966574,-0.013755546930525596,97.042809005678
-0.013325461850423917,-0.017142414076723685,-0.021942559129387078,-0.01668730831541811,-0.018746432205940786,-0.021664020178433902,-0.018836866917357576,-0.02202659546159311,-0.02551701450852079,-0.012937728101728583,-0.015138741122003994,-0.015717882687379642,-0.013325461850423917,-0.017142414076723685,-0.021942559129387078,-0.01668730831541811,-0.018746432205940786,-0.021664020178433902,-0.018836866917357576,-0.02202659546159311,-0.02551701450852079,-0.012937728101728583,-0.015138741122003994,-0.015717882687379642,97.03680331682602
-0.013207733112618029,-0.017859298345661034,-0.02368073711803405,-0.017237518908403842,-0.01998364161292485,-0.024225378404145466,-0.019299561406642504,-0.023122542451224862,-0.02770999833362065,-0.01286454227842396,-0.015550470441835702,-0.017462979431525933,-0.013207733112618029,-0.017859298345661034,-0.02368073711803405,-0.017237518908403842,-0.01998364161292485,-0.024225378404145466,-0.019299561406642504,-0.023122542451224862,-0.02770999833362065,-0.01286454227842396,-0.015550470441835702,-0.017462979431525933,97.0307898415585
-0.012789191099966929,-0.018192348094001515,-0.024775598798334734,-0.017327077451744794,-0.02068554594421473,-0.02596802355341363,-0.01923635375485569,-0.02361827181560183,-0.028997114888589862,-0.012498786311151077,-0.0155730532710273,-0.018673964677851512,-0.012789191099966929,-0.018192348094001515,-0.024775598798334734,-0.017327077451744794,-0.02068554594421473,-0.02596802355341363,-0.01923635375485569,-0.02361827181560183,-0.028997114888589862,-0.012498786311151077,-0.0155730532710273,-0.018673964677851512,97.0247685798754
-0.012036547288738373,-0.018001452530515723,-0.025001549010633544,-0.016894219836945088,-0.02070030952273475,-0.026583055171902015,-0.01859488586592545,-0.02337416578428066,-0.029150065639508164,-0.011794551309295064,-0.015093318016388737,-0.01909767715349276,-0.012036547288738373,-0.018001452530515723,-0.025001549010633544,-0.016894219836945088,-0.02070030952273475,-0.026583055171902015,-0.01859488586592545,-0.02337416578428066,-0.029150065639508164,-0.011794551309295064,-0.015093318016388737,-0.01909767715349276,97.01873953177676
-0.010945281826787017,-0.017203337284348193,-0.024232553180686376,-0.015932623347823548,-0.01995451688075043,-0.025899204187976515,-0.017376764079464625,-0.02233000392263012,-0.028074538612994554,-0.010738612270321931,-0.014057887662020659,-0.018583154667706606,-0.010945281826787017,-0.017203337284348193,-0.024232553180686376,-0.015932623347823548,-0.01995451688075043,-0.025899204187976515,-0.017376764079464625,-0.02233000392263012,-0.028074538612994554,-0.010738612270321931,-0.014057887662020659,-0.018583154667706606,97.01270269726253
