0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0022889124107740785,0.0005384372722616814,-0.0002817326888556679,0.0009062095280862742,-0.0004758296926705658,-0.005013653545019151,0.0009825431533789651,0.00024507430434529616,-0.0012755978229853939,0.0019477941521928543,0.001145272325002844,0.0014841762350241844,0.0022889124107740785,0.0005384372722616814,-0.0002817326888556679,0.0009062095280862742,-0.0004758296926705658,-0.005013653545019151,0.0009825431533789651,0.00024507430434529616,-0.0012755978229853939,0.0019477941521928543,0.001145272325002844,0.0014841762350241844,99.0
0.0023450290425657615,0.0006961563467046163,-0.0012030481380671209,0.0011565116567822226,0.00029990978112519155,-0.0034492380328930306,0.0009727924703259234,0.00013640954503221146,-0.0005506464967355393,0.0017594142490769688,0.0010255100052941608,0.002127863905388113,0.0023450290425657615,0.0006961563467046163,-0.0012030481380671209,0.0011565116567822226,0.00029990978112519155,-0.0034492380328930306,0.0009727924703259234,0.00013640954503221146,-0.0005506464967355393,0.0017594142490769688,0.0010255100052941608,0.002127863905388113,99.0
0.0022085351177923477,0.0008025298077974187,-0.001979247039475123,0.0012914345862847809,0.0010223223274339738,-0.001436352711653192,0.000918569370872187,-2.1335223208191908e-05,0.0002204685529820975,0.0015726469574874847,0.0009297598826777148,0.0027498321588737013,0.0022085351177923477,0.0008025298077974187,-0.001979247039475123,0.0012914345862847809,0.0010223223274339738,-0.001436352711653192,0.000918569370872187,-2.1335223208191908e-05,0.0002204685529820975,0.0015726469574874847,0.0009297598826777148,0.0027498321588737013,99.0
0.0018674305599137467,0.0008256401099320006,-0.002491681637431945,0.0012853614823318173,0.0016122185849378771,0.0007688104459550795,0.0008024307316046233,-0.000230976296862174,0.0009101490836204763,0.001392402465890126,0.0008676578625159656,0.003265996620356714,0.0018674305599137467,0.0008256401099320006,-0.002491681637431945,0.0012853614823318173,0.0016122185849378771,0.0007688104459550795,0.0008024307316046233,-0.000230976296862174,0.0009101490836204763,0.001392402465890126,0.0008676578625159656,0.003265996620356714,99.0
0.001333860809919552,0.0007439512793793393,-0.002674163358449927,0.0011338185153915317,0.0020111472221901795,0.0028899764292918922,0.0006151252776639258,-0.0004864848302377037,0.0014038584857057749,0.0012193582249833271,0.0008430011190060639,0.003601916451208571,0.001333860809919552,0.0007439512793793393,-0.002674163358449927,0.0011338185153915317,0.0020111472221901795,0.0028899764292918922,0.0006151252776639258,-0.0004864848302377037,0.0014038584857057749,0.0012193582249833271,0.0008430011190060639,0.003601916451208571,99.0
0.0006435758455504588,0.0005515557307315904,-0.0025217810155725973,0.0008536030919235098,0.002189246006966442,0.004668582688797011,0.000358062886253593,-0.0007728812805807084,0.0016170110902783666,0.0010504881990429694,0.0008526639442686322,0.003702877678059567,0.0006435758455504588,0.0005515557307315904,-0.0025217810155725973,0.0008536030919235098,0.002189246006966442,0.004668582688797011,0.000358062886253593,-0.0007728812805807084,0.0016170110902783666,0.0010504881990429694,0.0008526639442686322,0.003702877678059567,99.0
-0.00014769551576438656,0.0002609625640576377,-0.0020895427989939858,0.0004796460885424764,0.0021489376761339185,0.005898055885494364,4.4142864302919916e-05,-0.0010674866137302544,0.0015072341912360059,0.0008803931249008175,0.0008868476631588032,0.0035414478608072086,-0.00014769551576438656,0.0002609625640576377,-0.0020895427989939858,0.0004796460885424764,0.0021489376761339185,0.005898055885494364,4.4142864302919916e-05,-0.0010674866137302544,0.0015072341912360059,0.0008803931249008175,0.0008868476631588032,0.0035414478608072086,99.0
-0.0009704927508691935,-9.724254145543825e-05,-0.0014812647011152723,5.919492189088905e-05,0.0019238876372229463,0.0064497303789780415,-0.00030324986280327453,-0.0013424075966769588,0.0010802096317493464,0.0007031596536878282,0.0009306147380659795,0.003121414942673889,-0.0009704927508691935,-9.724254145543825e-05,-0.0014812647011152723,5.919492189088905e-05,0.0019238876372229463,0.0064497303789780415,-0.00030324986280327453,-0.0013424075966769588,0.0010802096317493464,0.0007031596536878282,0.0009306147380659795,0.003121414942673889,99.0
-0.0017496694784992594,-0.00047799499092246315,-0.0008306656882825343,-0.00035569498070181873,0.0015733454762523135,0.006286941808015213,-0.0006529831113277262,-0.00156794262261852,0.00038828848106117286,0.0005143689755297078,0.0009664194331509355,0.002477535651454916,-0.0017496694784992594,-0.00047799499092246315,-0.0008306656882825343,-0.00035569498070181873,0.0015733454762523135,0.006286941808015213,-0.0006529831113277262,-0.00156794262261852,0.00038828848106117286,0.0005143689755297078,0.0009664194331509355,0.002477535651454916,99.0
-0.002413172323956941,-0.0008281523793566767,-0.0002778385397512496,-0.0007161360756907729,0.0011726893524544577,0.00546568892802642,-0.0009702741648834764,-0.0017164444877021106,-0.0004778266910925045,0.00031283855140508404,0.0009771662924275425,0.0016711181290548383,-0.002413172323956941,-0.0008281523793566767,-0.0002778385397512496,-0.0007161360756907729,0.0011726893524544577,0.00546568892802642,-0.0009702741648834764,-0.0017164444877021106,-0.0004778266910925045,0.00031283855140508404,0.0009771662924275425,0.0016711181290548383,99.0
-0.0029003947940807783,-0.0010947229740826527,5.50420128191727e-05,-0.0009835888639617056,0.0008015738725515595,0.004122305131003524,-0.0012215446675582704,-0.0017660920275968642,-0.001402990454894674,0.0001017217430095213,0.0009492344326702414,0.0007820604157049325,-0.0029003947940807783,-0.0010947229740826527,5.50420128191727e-05,-0.0009835888639617056,0.0008015738725515595,0.004122305131003524,-0.0012215446675582704,-0.0017660920275968642,-0.001402990454894674,0.0001017217430095213,0.0009492344326702414,0.0007820604157049325,99.0
-0.0031690185954791196,-0.001233579872759119,8.483921254884066e-05,-0.001135144165364587,0.0005314565269515668,0.002450496407985446,-0.001379300651441744,-0.0017040187926801412,-0.0022649387280489425,-0.00011129679254224449,0.0008749152396609676,-0.00010152802822379198,-0.0031690185954791196,-0.001233579872759119,8.483921254884066e-05,-0.001135144165364587,0.0005314565269515668,0.002450496407985446,-0.001379300651441744,-0.0017040187926801412,-0.0022649387280489425,-0.00011129679254224449,0.0008749152396609676,-0.00010152802822379198,99.0
-0.003199476354285338,-0.0012171789584062684,-0.0002179806295153964,-0.0011661365531776052,0.0004143848150345347,0.000671592062582604,-0.0014262854685191298,-0.0015283271131891127,-0.0029523581864291395,-0.0003148064426321605,0.0007538199564969859,-0.0008946557439870867,-0.003199476354285338,-0.0012171789584062684,-0.0002179806295153964,-0.0011661365531776052,0.0004143848150345347,0.000671592062582604,-0.0014262854685191298,-0.0015283271131891127,-0.0029523581864291395,-0.0003148064426321605,0.0007538199564969859,-0.0008946557439870867,99.0
-0.0029965087957917894,-0.0010399147095028099,-0.000823638128760414,-0.0010897634852470907,0.0004747463312403581,-0.000997300109170962,-0.0013582524262412607,-0.0012486700512010656,-0.0033809476372626047,-0.0004953842039571133,0.0005930008421592733,-0.0015261415969572197,-0.0029965087957917894,-0.0010399147095028099,-0.000823638128760414,-0.0010897634852470907,0.0004747463312403581,-0.000997300109170962,-0.0013582524262412607,-0.0012486700512010656,-0.0033809476372626047,-0.0004953842039571133,0.0005930008421592733,-0.0015261415969572197,99.0
-0.0025876959042039718,-0.0007201061204688291,-0.0016470496126131929,-0.000933871382732392,0.0007052424213406392,-0.0023724518390372176,-0.001184906964529172,-0.0008852900306436001,-0.003505057283231019,-0.0006399455310333337,0.00040576058442263574,-0.0019471939333096174,-0.0025876959042039718,-0.0007201061204688291,-0.0016470496126131929,-0.000933871382732392,0.0007052424213406392,-0.0023724518390372176,-0.001184906964529172,-0.0008852900306436001,-0.003505057283231019,-0.0006399455310333337,0.00040576058442263574,-0.0019471939333096174,99.0
-0.002019256076124888,-0.0002981487938971741,-0.0025608594109345116,-0.0007355195489411029,0.0010677087353162947,-0.003325855155771625,-0.0009288443190403797,-0.0004666307538210635,-0.003323198285116283,-0.0007383264349121259,0.00020935786581081304,-0.002136728164045342,-0.002019256076124888,-0.0002981487938971741,-0.0025608594109345116,-0.0007355195489411029,0.0010677087353162947,-0.003325855155771625,-0.0009288443190403797,-0.0004666307538210635,-0.003323198285116283,-0.0007383264349121259,0.00020935786581081304,-0.002136728164045342,99.0
-0.0013497702233731307,0.00016899154849274036,-0.0034153676366273917,-0.0005342744135141936,0.0014986703558359648,-0.0037978795654572102,-0.0006226149217058302,-2.5853522026675743e-05,-0.0028766780767417147,-0.0007856247835584097,2.201110340377143e-05,-0.0021027667649579445,-0.0013497702233731307,0.00016899154849274036,-0.0034153676366273917,-0.0005342744135141936,0.0014986703558359648,-0.0037978795654572102,-0.0006226149217058302,-2.5853522026675743e-05,-0.0028766780767417147,-0.0007856247835584097,2.201110340377143e-05,-0.0021027667649579445,99.0
-0.0006427481359729847,0.000616142929855844,-0.004062145227593713,-0.0003653676738245838,0.0019187984401650355,-0.003799031396635236,-0.0003043382517263348,0.00040324335152898855,-0.0022416869152005582,-0.0007838458495378216,-0.00014027633109126651,-0.001879847148104395,-0.0006427481359729847,0.000616142929855844,-0.004062145227593713,-0.0003653676738245838,0.0019187984401650355,-0.003799031396635236,-0.0003043382517263348,0.00040324335152898855,-0.0022416869152005582,-0.0007838458495378216,-0.00014027633109126651,-0.001879847148104395,98.99999999999996
4.092288931138833e-05,0.0009798428005830687,-0.004377568298731464,-0.00025384662357016676,0.0022448410372669383,-0.003401361706385487,-1.2510893461700971e-05,0.0007903097751277158,-0.001516172798493644,-0.0007424969778599631,-0.0002665180423287101,-0.0015229447435005342,4.092288931138833e-05,0.0009798428005830687,-0.004377568298731464,-0.00025384662357016676,0.0022448410372669383,-0.003401361706385487,-1.2510893461700971e-05,0.0007903097751277158,-0.001516172798493644,-0.0007424969778599631,-0.0002665180423287101,-0.0015229447435005342,99.0
0.0006496362981332929,0.0012082065951649827,-0.0042825480749404225,-0.00021065774245204217,0.0024022251939010545,-0.0027216507314450056,0.00021921962363404262,0.0011119379404504449,-0.000803639423148796,-0.0006779437954598872,-0.000352691153875447,-0.001098912996418571,0.0006496362981332929,0.0012082065951649827,-0.0042825480749404225,-0.00021065774245204217,0.0024022251939010545,-0.0027216507314450056,0.00021921962363404262,0.0011119379404504449,-0.000803639423148796,-0.0006779437954598872,-0.000352691153875447,-0.001098912996418571,99.0
0.0011459930950354416,0.0012691223643202913,-0.0037553672323974155,-0.00023126899382871108,0.0023364289835012915,-0.0018996509252608312,0.00036653729008428223,0.0013540580111470104,-0.0001964630670930445,-0.000611548328824832,-0.00040249721660961087,-0.0006767751889570407,0.0011459930950354416,0.0012691223643202913,-0.0037553672323974155,-0.00023126899382871108,0.0023364289835012915,-0.0018996509252608312,0.00036653729008428223,0.0013540580111470104,-0.0001964630670930445,-0.000611548328824832,-0.00040249721660961087,-0.0006767751889570407,99.0
0.0015094454637371462,0.001155392194840443,-0.0028356507861354977,-0.0002970089968057018,0.0020214157841422897,-0.0010752275993081274,0.00041753300743110926,0.001512896639805606,0.00023862085687171756,-0.0005668226040662676,-0.00042681510176328246,-0.0003183269700547318,0.0015094454637371462,0.001155392194840443,-0.0028356507861354977,-0.0002970089968057018,0.0020214157841422897,-0.0010752275993081274,0.00041753300743110926,0.001512896639805606,0.00023862085687171756,-0.0005668226040662676,-0.00042681510176328246,-0.0003183269700547318,99.0
0.001736460413563042,0.0008859267492489765,-0.0016189163042729783,-0.0003788528016001284,0.0014638783879385169,-0.000368131294307982,0.0003739271527442226,0.0015943824150699425,0.0004705695115768013,-0.0005660127735583807,-0.00044194969841013416,-7.040801113697655e-05,0.001736460413563042,0.0008859267492489765,-0.0016189163042729783,-0.0003788528016001284,0.0014638783879385169,-0.000368131294307982,0.0003739271527442226,0.0015943824150699425,0.0004705695115768013,-0.0005660127735583807,-0.00044194969841013416,-7.040801113697655e-05,99.0
0.0018383755056762296,0.000502744348542503,-0.00024263507487439536,-0.0004429870814523691,0.0007026858029199585,0.00013658297614725,0.00025028010635736955,0.0016121252843182378,0.0005080461295575918,-0.0006266460521128192,-0.00046698488930347877,4.010396263265478e-05,0.0018383755056762296,0.000502744348542503,-0.00024263507487439536,-0.0004429870814523691,0.0007026858029199585,0.00013658297614725,0.00025028010635736955,0.0016121252843182378,0.0005080461295575918,-0.0006266460521128192,-0.00046698488930347877,4.010396263265478e-05,99.0
0.0018374461299774077,6.422346924232899e-05,0.0011339447192835986,-0.0004572052983932819,-0.0001963402611922657,0.00039565837581282814,7.134183049633859e-05,0.0015843216758891518,0.0003967796531213805,-0.0007586034855964547,-0.000520696914243308,7.982056716975116e-06,0.0018374461299774077,6.422346924232899e-05,0.0011339447192835986,-0.0004572052983932819,-0.0001963402611922657,0.00039565837581282814,7.134183049633859e-05,0.0015843216758891518,0.0003967796531213805,-0.0007586034855964547,-0.000520696914243308,7.982056716975116e-06,99.0
0.0017618221974785631,-0.0003643103183952144,0.00235301762181089,-0.00039705939881519236,-0.0011494840224709419,0.00040685581303700005,-0.00013202330933361373,0.0015301073451786512,0.00021071156648296696,-0.0009622178396923288,-0.0006185499718281077,-0.0001520353858278441,0.0017618221974785631,-0.0003643103183952144,0.00235301762181089,-0.00039705939881519236,-0.0011494840224709419,0.00040685581303700005,-0.00013202330933361373,0.0015301073451786512,0.00021071156648296696,-0.0009622178396923288,-0.0006185499718281077,-0.0001520353858278441,99.0
0.0016403085367623364,-0.0007211232978067657,0.0032808643108452338,-0.00025074621103492086,-0.0020666220614329756,0.0002012978240257917,-0.0003276852977512508,0.0014659678142616038,3.835932584865185e-05,-0.0012277456930130928,-0.0007702697156582078,-0.000409832101379891,0.0016403085367623364,-0.0007211232978067657,0.0032808643108452338,-0.00025074621103492086,-0.0020666220614329756,0.0002012978240257917,-0.0003276852977512508,0.0014659678142616038,3.835932584865185e-05,-0.0012277456930130928,-0.0007702697156582078,-0.000409832101379891,99.0
0.0014977441190906916,-0.0009579938204647994,0.0038264558881200787,-2.192273291849377e-05,-0.0028633823808560054,-0.0001689025817713904,-0.0004871084447235354,0.0014028063077443816,-3.340781472327796e-05,-0.0015363491238747492,-0.0009783785209131883,-0.0007264908486269802,0.0014977441190906916,-0.0009579938204647994,0.0038264558881200787,-2.192273291849377e-05,-0.0028633823808560054,-0.0001689025817713904,-0.0004871084447235354,0.0014028063077443816,-3.340781472327796e-05,-0.0015363491238747492,-0.0009783785209131883,-0.0007264908486269802,99.0
0.0013516878500742658,-0.0010478560627025844,0.003953257715845958,0.00027001258302288515,-0.003472149480637115,-0.0006448657569306344,-0.0005894699826964068,0.0013441614129090832,6.444015602341923e-05,-0.001862479550295212,-0.0012379004215185884,-0.0010616674356684695,0.0013516878500742658,-0.0010478560627025844,0.003953257715845958,0.00027001258302288515,-0.003472149480637115,-0.0006448657569306344,-0.0005894699826964068,0.0013441614129090832,6.444015602341923e-05,-0.001862479550295212,-0.0012379004215185884,-0.0010616674356684695,99.0
0.0012108498440252836,-0.0009888774013539375,0.003682596774761056,0.0005922228842093558,-0.003850301987439857,-0.001174016963899899,-0.0006244131401239583,0.001285877189075949,0.00036957338949552795,-0.002177324454780724,-0.001537235873119039,-0.0013804896207614782,0.0012108498440252836,-0.0009888774013539375,0.003682596774761056,0.0005922228842093558,-0.003850301987439857,-0.001174016963899899,-0.0006244131401239583,0.001285877189075949,0.00036957338949552795,-0.002177324454780724,-0.001537235873119039,-0.0013804896207614782,99.0
0.0010753985641414356,-0.0008042694423934475,0.0030883173640390933,0.0009029559074625681,-0.003984530142288912,-0.0017194230527841625,-0.0005930365392039793,0.0012172865486493603,0.0008796933767327707,-0.002452796124701922,-0.0018600045303022847,-0.00165883895366497,0.0010753985641414356,-0.0008042694423934475,0.0030883173640390933,0.0009029559074625681,-0.003984530142288912,-0.0017194230527841625,-0.0005930365392039793,0.0012172865486493603,0.0008796933767327707,-0.002452796124701922,-0.0018600045303022847,-0.00165883895366497,99.0
0.00093895594608216,-0.0005378476885712109,0.002283823124059289,0.0011575721366427327,-0.003890712936109292,-0.0022637043240181414,-0.0005070086280226736,0.0011237129471498132,0.0015503285045599582,-0.002665441814535829,-0.002187493943338754,-0.0018861890843143696,0.00093895594608216,-0.0005378476885712109,0.002283823124059289,0.0011575721366427327,-0.003890712936109292,-0.0022637043240181414,-0.0005070086280226736,0.0011237129471498132,0.0015503285045599582,-0.002665441814535829,-0.002187493943338754,-0.0018861890843143696,99.0
0.0007918150305634849,-0.0002460752323042305,0.0014037673618128158,0.0013151323405314105,-0.0036095364779831973,-0.002807017616311597,-0.00038599733705302314,0.0009898673239544782,0.0022995386919635154,-0.002799655450647647,-0.002501261338385245,-0.0020656202005167853,0.0007918150305634849,-0.0002460752323042305,0.0014037673618128158,0.0013151323405314105,-0.0036095364779831973,-0.002807017616311597,-0.00038599733705302314,0.0009898673239544782,0.0022995386919635154,-0.002799655450647647,-0.002501261338385245,-0.0020656202005167853,99.0
0.000624720782997274,1.2070215270376909e-05,0.000583424871134067,0.001344521732213375,-0.0031986939382441138,-0.0033598594752454122,-0.00025387287302359367,0.0008035547942149574,0.003018958130861005,-0.002849674226804567,-0.0027854293456979666,-0.0022111307630931828,0.000624720782997274,1.2070215270376909e-05,0.000583424871134067,0.001344521732213375,-0.0031986939382441138,-0.0033598594752454122,-0.00025387287302359367,0.0008035547942149574,0.003018958130861005,-0.002849674226804567,-0.0027854293456979666,-0.0022111307630931828,99.0
0.00043247389122756365,0.0001856828795674639,-6.095941318769238e-05,0.0012291743276762249,-0.00272301895217202,-0.0039325226121677374,-0.00013433282004662148,0.0005590369300298108,0.003589606652290521,-0.0028200340814230015,-0.0030282940721961557,-0.0023428407522735964,0.00043247389122756365,0.0001856828795674639,-6.095941318769238e-05,0.0012291743276762249,-0.00272301895217202,-0.0039325226121677374,-0.00013433282004662148,0.0005590369300298108,0.003589606652290521,-0.0028200340814230015,-0.0030282940721961557,-0.0023428407522735964,99.0
0.00021666046778534424,0.00024115005352029546,-0.00044782733280419206,0.0009696935542307896,-0.002244189364471581,-0.004523752679291874,-4.668331813379291e-05,0.0002594340847172319,0.0039001327695000277,-0.002724406033222039,-0.0032230094052792166,-0.0024810464832696285,0.00021666046778534424,0.00024115005352029546,-0.00044782733280419206,0.0009696935542307896,-0.002244189364471581,-0.004523752679291874,-4.668331813379291e-05,0.0002594340847172319,0.0039001327695000277,-0.002724406033222039,-0.0032230094052792166,-0.0024810464832696285,99.0
0.000946759986116733,0.0021463135964398796,0.003055654985562697,-0.0008812608267239559,0.0021110387183161335,0.006469424592654252,9.93655117300332e-05,-0.000499308756777297,-0.004509612992019888,-0.0007724293030970239,-0.0022389720340338054,-0.003127527905389172,0.000946759986116733,0.0021463135964398796,0.003055654985562697,-0.0008812608267239559,0.0021110387183161335,0.006469424592654252,9.93655117300332e-05,-0.000499308756777297,-0.004509612992019888,-0.0007724293030970239,-0.0022389720340338054,-0.003127527905389172,99.0
0.0016278984550377581,0.00262840623565855,0.0057128854763604025,-0.000612462652452418,0.002654238561050167,0.0062361965902504295,5.95511272805546e-05,-0.0003641653016433938,-0.004014126899528415,-0.00016298776385457024,-0.0014581003132961956,-0.0025453683510641575,0.0016278984550377581,0.00262840623565855,0.0057128854763604025,-0.000612462652452418,0.002654238561050167,0.0062361965902504295,5.95511272805546e-05,-0.0003641653016433938,-0.004014126899528415,-0.00016298776385457024,-0.0014581003132961956,-0.0025453683510641575,99.0
0.0021660029516974467,0.003047274663062416,0.008072038608102893,-0.0003319777259879858,0.0030802505131266138,0.005347153498348073,-2.6963467727242634e-05,-0.0002574151272547483,-0.0034822534124189296,0.0004386546729922521,-0.0006268982065592561,-0.0019244640239246766,0.0021660029516974467,0.003047274663062416,0.008072038608102893,-0.0003319777259879858,0.0030802505131266138,0.005347153498348073,-2.6963467727242634e-05,-0.0002574151272547483,-0.0034822534124189296,0.0004386546729922521,-0.0006268982065592561,-0.0019244640239246766,99.0
0.002509676279363818,0.0033950136257492342,0.009819856490680201,-4.674614072689501e-05,0.003410893057129372,0.00397158348463876,-0.00014884551997082024,-0.00017216915368354247,-0.002960766374402845,0.0010036832975945922,0.00020136283221539524,-0.001300409709184105,0.002509676279363818,0.0033950136257492342,0.009819856490680201,-4.674614072689501e-05,0.003410893057129372,0.00397158348463876,-0.00014884551997082024,-0.00017216915368354247,-0.002960766374402845,0.0010036832975945922,0.00020136283221539524,-0.001300409709184105,99.0
0.002628371182248633,0.0036636791201373076,0.010708488855121424,0.0002327714463434589,0.0036712362116582582,0.0023225909190908965,-0.0002904010748150699,-9.547895099033928e-05,-0.0024824889258336547,0.0015061380803098518,0.0009766264209494326,-0.0007042785975733997,0.002628371182248633,0.0036636791201373076,0.010708488855121424,0.0002327714463434589,0.0036712362116582582,0.0023225909190908965,-0.0002904010748150699,-9.547895099033928e-05,-0.0024824889258336547,0.0015061380803098518,0.0009766264209494326,-0.0007042785975733997,99.0
0.0025146868834009716,0.003843090260059446,0.010591142435502006,0.0004935123219669648,0.003883390901004856,0.0006257286124842248,-0.0004339688901242411,-1.2611602226114736e-05,-0.0020652967592532617,0.0019262103814069605,0.0016570454110381738,-0.00016051517645371938,0.0025146868834009716,0.003843090260059446,0.010591142435502006,0.0004935123219669648,0.003883390901004856,0.0006257286124842248,-0.0004339688901242411,-1.2611602226114736e-05,-0.0020652967592532617,0.0019262103814069605,0.0016570454110381738,-0.00016051517645371938,99.0
0.002184031410221155,0.00391990824744095,0.009444143131120955,0.0007214126816646693,0.004061357803918128,-0.000911773587021772,-0.000562369588421106,8.843810813792843e-05,-0.0017136597737240358,0.0022524416312672837,0.0022124914257029885,0.000313908239367967,0.002184031410221155,0.00391990824744095,0.009444143131120955,0.0007214126816646693,0.004061357803918128,-0.000911773587021772,-0.000562369588421106,8.843810813792843e-05,-0.0017136597737240358,0.0022524416312672837,0.0022124914257029885,0.000313908239367967,99.0
0.0016718260894386973,0.0038783993520164514,0.007372164452385126,0.0009034091822228789,0.0042078515545182415,-0.0021267288972686123,-0.0006610561121893506,0.00021304050027308533,-0.0014221032051311782,0.002482556026698246,0.0026263049702589716,0.0007092341618558674,0.0016718260894386973,0.0038783993520164514,0.007372164452385126,0.0009034091822228789,0.0042078515545182415,-0.0021267288972686123,-0.0006610561121893506,0.00021304050027308533,-0.0014221032051311782,0.002482556026698246,0.0026263049702589716,0.0007092341618558674,99.0
0.0010287139138732573,0.003702899161805076,0.004595801330288664,0.0010294777496084203,0.004313652986239626,-0.002917210069499522,-0.0007196919196909951,0.00035735657203959904,-0.0011796956506413315,0.002622893877185526,0.002895283112513599,0.001021882683375011,0.0010287139138732573,0.003702899161805076,0.004595801330288664,0.0010294777496084203,0.004313652986239626,-0.002917210069499522,-0.0007196919196909951,0.00035735657203959904,-0.0011796956506413315,0.002622893877185526,0.002895283112513599,0.001021882683375011,99.0
