0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001365335854790344,0.0003494545574186611,-0.003394685018402143,-0.010525758885454126,-0.008646309025141444,-0.009780556478604333,-0.0019145117092703393,-0.0017991931120479438,-0.0003253319259827308,-0.0033911505634728898,-0.0026099317751514172,-0.005949224403232191,-0.001365335854790344,0.0003494545574186611,-0.003394685018402143,-0.010525758885454126,-0.008646309025141444,-0.009780556478604333,-0.0019145117092703393,-0.0017991931120479438,-0.0003253319259827308,-0.0033911505634728898,-0.0026099317751514172,-0.005949224403232191,98.0
-0.0015497757782233178,0.0017067835928520297,-0.002979059054646062,-0.011090091173702386,-0.00916427930762335,-0.010450421390044056,-0.0017583382104833381,-0.0015106699728260624,0.0001831609578670799,-0.003324245390934588,-0.002002147996254975,-0.005743092571499176,-0.0015497757782233178,0.0017067835928520297,-0.002979059054646062,-0.011090091173702386,-0.00916427930762335,-0.010450421390044056,-0.0017583382104833381,-0.0015106699728260624,0.0001831609578670799,-0.003324245390934588,-0.002002147996254975,-0.005743092571499176,98.0
-0.0016110165284463282,0.0028786400519678615,-0.002404824753631508,-0.011156752936851373,-0.009472334969058067,-0.010631374424149543,-0.0013940549915543536,-0.0010771726843456385,0.0007925204894782271,-0.003242893524805269,-0.0016269531854733196,-0.005345613262980332,-0.0016110165284463282,0.0028786400519678615,-0.002404824753631508,-0.011156752936851373,-0.009472334969058067,-0.010631374424149543,-0.0013940549915543536,-0.0010771726843456385,0.0007925204894782271,-0.003242893524805269,-0.0016269531854733196,-0.005345613262980332,98.0
-0.0016107118330121357,0.0036725585939640635,-0.0018277236359318786,-0.010724910947480511,-0.009558563228275996,-0.01029952781771052,-0.000940580272574852,-0.0006173885560182971,0.001328516764096269,-0.0032028241892619797,-0.0015884544476245748,-0.004821350657261754,-0.0016107118330121357,0.0036725585939640635,-0.0018277236359318786,-0.010724910947480511,-0.009558563228275996,-0.01029952781771052,-0.000940580272574852,-0.0006173885560182971,0.001328516764096269,-0.0032028241892619797,-0.0015884544476245748,-0.004821350657261754,98.00000000000004
-0.0016233928775729295,0.0039254592089025655,-0.0014174235867474825,-0.009836294128902898,-0.009420283033955468,-0.009468332713893041,-0.0005341915471798439,-0.0002617308715383771,0.001614790436169389,-0.003250103065041219,-0.001937118233517433,-0.004246122476938441,-0.0016233928775729295,0.0039254592089025655,-0.0014174235867474825,-0.009836294128902898,-0.009420283033955468,-0.009468332713893041,-0.0005341915471798439,-0.0002617308715383771,0.001614790436169389,-0.003250103065041219,-0.001937118233517433,-0.004246122476938441,97.99999999999996
-0.0017215329195397768,0.003528919982747386,-0.0013301656366750776,-0.008569743205987237,-0.00906475304044145,-0.008189981246235168,-0.0003063050536487859,-0.00013200538438339768,0.0015016528630195976,-0.003412429627220854,-0.002660513225641434,-0.003696804557886492,-0.0017215329195397768,0.003528919982747386,-0.0013301656366750776,-0.008569743205987237,-0.00906475304044145,-0.008189981246235168,-0.0003063050536487859,-0.00013200538438339768,0.0015016528630195976,-0.003412429627220854,-0.002660513225641434,-0.003696804557886492,98.0
-0.001960239210148716,0.002448977019986288,-0.00168164414762002,-0.007032329481593975,-0.008509883178699707,-0.006553593928549627,-0.0003613229224876994,-0.00032115339268431336,0.0008924405359098591,-0.0036934134526561677,-0.003683680925225014,-0.0032411627789927407,-0.001960239210148716,0.002448977019986288,-0.00168164414762002,-0.007032329481593975,-0.008509883178699707,-0.006553593928549627,-0.0003613229224876994,-0.00032115339268431336,0.0008924405359098591,-0.0036934134526561677,-0.003683680925225014,-0.0032411627789927407,98.0
-0.002364240895493821,0.0007370729939672343,-0.002524473301055393,-0.005348432653896966,-0.007784890028855931,-0.004680114750334387,-0.0007582684798100581,-0.0008764865278991033,-0.00023707847553067725,-0.004070918995826266,-0.0048793171756168225,-0.00292919781193619,-0.002364240895493821,0.0007370729939672343,-0.002524473301055393,-0.005348432653896966,-0.007784890028855931,-0.004680114750334387,-0.0007582684798100581,-0.0008764865278991033,-0.00023707847553067725,-0.004070918995826266,-0.0048793171756168225,-0.00292919781193619,98.0
-0.002919550900902602,-0.00147009598845947,-0.0038340525020696217,-0.0036481927672247405,-0.006930618922251944,-0.0027140804253207185,-0.0014993498393666798,-0.0017893546736500183,-0.0018297693562053705,-0.00449985403472875,-0.006086358729097499,-0.0027872070277976664,-0.002919550900902602,-0.00147009598845947,-0.0038340525020696217,-0.0036481927672247405,-0.006930618922251944,-0.0027140804253207185,-0.0014993498393666798,-0.0017893546736500183,-0.0018297693562053705,-0.00449985403472875,-0.006086358729097499,-0.0027872070277976664,98.0
-0.003571493453715632,-0.003962553360207013,-0.005505493276268992,-0.00205657941524633,-0.005999097726207891,-0.0008127064010562684,-0.0025274902220550014,-0.002993215153259419,-0.00375060565129344,-0.00491899840655442,-0.007134181517909996,-0.002815321523716859,-0.003571493453715632,-0.003962553360207013,-0.005505493276268992,-0.00205657941524633,-0.005999097726207891,-0.0008127064010562684,-0.0025274902220550014,-0.002993215153259419,-0.00375060565129344,-0.00491899840655442,-0.007134181517909996,-0.002815321523716859,98.0
-0.0042298053958320925,-0.006479835163551083,-0.007362670441762921,-0.0006840151419825759,-0.00505184368282132,0.0008669760311369213,-0.0037334182011689366,-0.004370751040812788,-0.005802549209770938,-0.005260762452759557,-0.007868662939261997,-0.002988739343341401,-0.0042298053958320925,-0.006479835163551083,-0.007362670441762921,-0.0006840151419825759,-0.00505184368282132,0.0008669760311369213,-0.0037334182011689366,-0.004370751040812788,-0.005802549209770938,-0.005260762452759557,-0.007868662939261997,-0.002988739343341401,98.0
-0.004780386534844031,-0.00874195479992637,-0.009178643197566333,0.00038087458631473067,-0.004156545745053208,0.002181919213473781,-0.004971356264000265,-0.005769230448559319,-0.007752832714141348,-0.005462250538930058,-0.008176001794702101,-0.0032623324227852323,-0.004780386534844031,-0.00874195479992637,-0.009178643197566333,0.00038087458631473067,-0.004156545745053208,0.002181919213473781,-0.004971356264000265,-0.005769230448559319,-0.007752832714141348,-0.005462250538930058,-0.008176001794702101,-0.0032623324227852323,98.0
-0.005102167223777121,-0.010484565232129586,-0.01070492843904021,0.001076162355409115,-0.0033819880447912764,0.0030165582926783025,-0.00608093410409565,-0.0070219430067252585,-0.009365914884963092,-0.005475771346186676,-0.0080004927928892,-0.003577834561456586,-0.005102167223777121,-0.010484565232129586,-0.01070492843904021,0.001076162355409115,-0.0033819880447912764,0.0030165582926783025,-0.00608093410409565,-0.0070219430067252585,-0.009365914884963092,-0.005475771346186676,-0.0080004927928892,-0.003577834561456586,98.0
-0.005086656325515417,-0.011493554807216188,-0.011705668768057708,0.0013692265340364358,-0.0027914288168411723,0.0032946461410985916,-0.006911913966887237,-0.007972517113901588,-0.010438203674731814,-0.005277021626945804,-0.007353375895049167,-0.0038724852673239726,-0.005086656325515417,-0.011493554807216188,-0.011705668768057708,0.0013692265340364358,-0.0027914288168411723,0.0032946461410985916,-0.006911913966887237,-0.007972517113901588,-0.010438203674731814,-0.005277021626945804,-0.007353375895049167,-0.0038724852673239726,98.0
-0.0046571794336582525,-0.011634198554761041,-0.011991848665466655,0.0012572964855010126,-0.00243503838037719,0.0029880709706962692,-0.007347819662060464,-0.008498384709696025,-0.0108292206209002,-0.0048695572011041854,-0.0063112803356228896,-0.004087850146916696,-0.0046571794336582525,-0.011634198554761041,-0.011991848665466655,0.0012572964855010126,-0.00243503838037719,0.0029880709706962692,-0.007347819662060464,-0.008498384709696025,-0.0108292206209002,-0.0048695572011041854,-0.0063112803356228896,-0.004087850146916696,98.0
-0.0037847149167598453,-0.010870589034898135,-0.011450523845138847,0.0007662339618741406,-0.002342348379380387,0.002121479893134454,-0.00732469180660274,-0.008529713722618185,-0.010484292505209337,-0.004284786221079999,-0.005004435767152325,-0.004177574759283778,-0.0037847149167598453,-0.010870589034898135,-0.011450523845138847,0.0007662339618741406,-0.002342348379380387,0.002121479893134454,-0.00732469180660274,-0.008529713722618185,-0.010484292505209337,-0.004284786221079999,-0.005004435767152325,-0.004177574759283778,98.0
-0.002497615885353594,-0.009272323683852373,-0.010064588611699713,-5.2167847715339755e-05,-0.0025158906720817616,0.0007718797289948373,-0.0068419318796088665,-0.00806077190997352,-0.009445054930708829,-0.003577468089754546,-0.003596462395682488,-0.004113039507277276,-0.002497615885353594,-0.009272323683852373,-0.010064588611699713,-5.2167847715339755e-05,-0.0025158906720817616,0.0007718797289948373,-0.0068419318796088665,-0.00806077190997352,-0.009445054930708829,-0.003577468089754546,-0.003596462395682488,-0.004113039507277276,98.0
-0.0008833271281719812,-0.007007162957025765,-0.007919850286587059,-0.0011241495696157587,-0.0029272426830718136,-0.0009371141583652977,-0.005963430868237809,-0.007151824090800296,-0.007845860712340138,-0.0028174493348792438,-0.0022589121339486756,-0.003886228272630287,-0.0008833271281719812,-0.007007162957025765,-0.007919850286587059,-0.0011241495696157587,-0.0029272426830718136,-0.0009371141583652977,-0.005963430868237809,-0.007151824090800296,-0.007845860712340138,-0.0028174493348792438,-0.0022589121339486756,-0.003886228272630287,98.0
0.0009186448681694025,-0.0043203512647071035,-0.005197940235569919,-0.002359061588322798,-0.0035165122594450825,-0.002846107447563901,-0.004808708905372342,-0.005921121507398424,-0.005896328709473503,-0.002078989108088017,-0.0011445913843898799,-0.003509546723797032,0.0009186448681694025,-0.0043203512647071035,-0.005197940235569919,-0.002359061588322798,-0.0035165122594450825,-0.002846107447563901,-0.004808708905372342,-0.005921121507398424,-0.005896328709473503,-0.002078989108088017,-0.0011445913843898799,-0.003509546723797032,98.0
0.002731940314184512,-0.001503223470329048,-0.0021556181040055683,-0.0036554229059201928,-0.004195894903745641,-0.004774927211160741,-0.003535376031008615,-0.004528087882201553,-0.003852413392044026,-0.0014294184409697418,-0.0003639110433117564,-0.003012763923281961,0.002731940314184512,-0.001503223470329048,-0.0021556181040055683,-0.0036554229059201928,-0.004195894903745641,-0.004774927211160741,-0.003535376031008615,-0.004528087882201553,-0.003852413392044026,-0.0014294184409697418,-0.0003639110433117564,-0.003012763923281961,98.0
0.004364889779092133,0.001144684473398595,0.0009069757378674323,-0.004907798266643374,-0.004857367770784167,-0.006540306987182783,-0.0023156073822770047,-0.003150195767257286,-0.0019801845295867207,-0.000918975580492801,3.195750043052609e-05,-0.002437641716904278,0.004364889779092133,0.001144684473398595,0.0009069757378674323,-0.004907798266643374,-0.004857367770784167,-0.006540306987182783,-0.0023156073822770047,-0.003150195767257286,-0.0019801845295867207,-0.000918975580492801,3.195750043052609e-05,-0.002437641716904278,98.0
0.0056355087619514846,0.003354786608895628,0.0036848923897139893,-0.00601422666892152,-0.005383932437390498,-0.00797433713951236,-0.0013102864855776093,-0.0019570360525947563,-0.0005176909898877773,-0.0005734514228338393,5.8417930666910894e-05,-0.0018311097649956524,0.0056355087619514846,0.003354786608895628,0.0036848923897139893,-0.00601422666892152,-0.005383932437390498,-0.00797433713951236,-0.0013102864855776093,-0.0019570360525947563,-0.0005176909898877773,-0.0005734514228338393,5.8417930666910894e-05,-0.0018311097649956524,98.0
0.006396418815085955,0.00492435463425403,0.005908453460924216,-0.0068837865603351865,-0.005663189787994003,-0.00894154969785075,-0.0006448528657992655,-0.0010855490378332603,0.0003593512540318095,-0.0003908027505875076,-0.00020591182108914145,-0.0012380061548901717,0.006396418815085955,0.00492435463425403,0.005908453460924216,-0.0068837865603351865,-0.005663189787994003,-0.00894154969785075,-0.0006448528657992655,-0.0010855490378332603,0.0003593512540318095,-0.0003908027505875076,-0.00020591182108914145,-0.0012380061548901717,98.0
0.006556043134901268,0.005742207134614593,0.00737918382075576,-0.0074437273576142896,-0.005601537917642093,-0.00935256808832684,-0.00039063215121935683,-0.00062022907969511,0.0005628264482996614,-0.00034222960625757853,-0.0006327349309943031,-0.000694420533331559,0.006556043134901268,0.005742207134614593,0.00737918382075576,-0.0074437273576142896,-0.005601537917642093,-0.00935256808832684,-0.00039063215121935683,-0.00062022907969511,0.0005628264482996614,-0.00034222960625757853,-0.0006327349309943031,-0.000694420533331559,98.0
0.006092844692434483,0.005801474428215172,0.00799642960070753,-0.007645480606055887,-0.005137024938065457,-0.0091725992410334,-0.0005545680097962282,-0.0005813571997047276,0.00010455523091771287,-0.0003774794785446871,-0.0010656335563943643,-0.00022255502267131636,0.006092844692434483,0.005801474428215172,0.00799642960070753,-0.007645480606055887,-0.005137024938065457,-0.0091725992410334,-0.0005545680097962282,-0.0005813571997047276,0.00010455523091771287,-0.0003774794785446871,-0.0010656335563943643,-0.00022255502267131636,98.00000000000004
0.005060295599590112,0.0051975667234514635,0.007770741554760239,-0.007468832499744718,-0.0042489263269304784,-0.008423648817063924,-0.001078951675896611,-0.0009230740228849709,-0.0009062386631067553,-0.00043345815917199054,-0.0013462092745041307,0.00017221817877597205,0.005060295599590112,0.0051975667234514635,0.007770741554760239,-0.007468832499744718,-0.0042489263269304784,-0.008423648817063924,-0.001078951675896611,-0.0009230740228849709,-0.0009062386631067553,-0.00043345815917199054,-0.0013462092745041307,0.00017221817877597205,98.0
0.0035815621119833075,0.004111609077982916,0.006821945590034566,-0.00692362504973595,-0.0029624670706771745,-0.007180128321242379,-0.001851167177099984,-0.0015415737985177479,-0.002280005568650209,-0.000444707699402302,-0.0013406279185880967,0.0005017377853725622,0.0035815621119833075,0.004111609077982916,0.006821945590034566,-0.00692362504973595,-0.0029624670706771745,-0.007180128321242379,-0.001851167177099984,-0.0015415737985177479,-0.002280005568650209,-0.000444707699402302,-0.0013406279185880967,0.0005017377853725622,98.0
0.0018343743592361625,0.0027817318122150595,0.005361995363850605,-0.006048566386738528,-0.0013477355274993735,-0.005558390802048743,-0.0027218901676536672,-0.0022921208701747937,-0.0037759361488840792,-0.00035403905100100263,-0.0009623209978089923,0.0007928563507700536,0.0018343743592361625,0.0027817318122150595,0.005361995363850605,-0.006048566386738528,-0.0013477355274993735,-0.005558390802048743,-0.0027218901676536672,-0.0022921208701747937,-0.0037759361488840792,-0.00035403905100100263,-0.0009623209978089923,0.0007928563507700536,98.0
2.800384351415702e-05,0.0014664027527694545,0.003664891216635337,-0.004907055334461447,0.00048734746920619674,-0.0037015558903684097,-0.003528847563477549,-0.0030122131455139513,-0.005138615133422162,-0.00012162104799681977,-0.00018720578532182644,0.0010829856201927431,2.800384351415702e-05,0.0014664027527694545,0.003664891216635337,-0.004907055334461447,0.00048734746920619674,-0.0037015558903684097,-0.003528847563477549,-0.0030122131455139513,-0.005138615133422162,-0.00012162104799681977,-0.00018720578532182644,0.0010829856201927431,98.0
