0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.008604752454883983,-0.010730725173832955,-0.0023912563473681026,0.00580412961647288,0.007586489634053992,0.00864226320333302,0.0010395728985004061,0.0005590394971016712,0.002196482263037642,0.0052415311840814435,-0.00025436394011377244,-0.0043175829944357555,-0.008604752454883983,-0.010730725173832955,-0.0023912563473681026,0.00580412961647288,0.007586489634053992,0.00864226320333302,0.0010395728985004061,0.0005590394971016712,0.002196482263037642,0.0052415311840814435,-0.00025436394011377244,-0.0043175829944357555,97.00000000000004
-0.010547052206628804,-0.0125119361519667,-0.0026374353732455886,0.005973379395996015,0.00831088070926822,0.008753748308171848,-0.0017749860769523582,-0.0021209187783677113,-0.0019559428128637243,0.005727416774079026,0.0006890599479373505,-0.002943396928952892,-0.010547052206628804,-0.0125119361519667,-0.0026374353732455886,0.005973379395996015,0.00831088070926822,0.008753748308171848,-0.0017749860769523582,-0.0021209187783677113,-0.0019559428128637243,0.005727416774079026,0.0006890599479373505,-0.002943396928952892,97.0
-0.01196746748524044,-0.013369058952151562,-0.0025007627641709346,0.006247763470069549,0.009018857226973475,0.008402816371320232,-0.004588152019700224,-0.0047531299777217985,-0.006273219103619677,0.0060820517010902455,0.0018012211554477003,-0.0010893512855900767,-0.01196746748524044,-0.013369058952151562,-0.0025007627641709346,0.006247763470069549,0.009018857226973475,0.008402816371320232,-0.004588152019700224,-0.0047531299777217985,-0.006273219103619677,0.0060820517010902455,0.0018012211554477003,-0.0010893512855900767,97.0
-0.013285929040605235,-0.013676468874418791,-0.0022278950719815034,0.006427186510755359,0.009554526686068527,0.007516984249090956,-0.007479393419745179,-0.007383623814831471,-0.010577268019531147,0.0059751543509516235,0.0028322062916375066,0.0009114565699480831,-0.013285929040605235,-0.013676468874418791,-0.0022278950719815034,0.006427186510755359,0.009554526686068527,0.007516984249090956,-0.007479393419745179,-0.007383623814831471,-0.010577268019531147,0.0059751543509516235,0.0028322062916375066,0.0009114565699480831,97.0
-0.014894292320452144,-0.013840777544715603,-0.0020585716233708514,0.006335038999239741,0.00977829856799274,0.006104265878053621,-0.010496991297494368,-0.010041590088149043,-0.014668923792361377,0.005140385146491067,0.003549629105510084,0.002727678155925381,-0.014894292320452144,-0.013840777544715603,-0.0020585716233708514,0.006335038999239741,0.00977829856799274,0.006104265878053621,-0.010496991297494368,-0.010041590088149043,-0.014668923792361377,0.005140385146491067,0.003549629105510084,0.002727678155925381,97.0
-0.01709466815415016,-0.014243354907702966,-0.002202802951914883,0.005852734727963637,0.009593736753548002,0.004261251531467207,-0.013638168212218136,-0.012725331839139355,-0.018346762710393424,0.003422433175717564,0.0037719071520663427,0.0040760523415802954,-0.01709466815415016,-0.014243354907702966,-0.002202802951914883,0.005852734727963637,0.009593736753548002,0.004261251531467207,-0.013638168212218136,-0.012725331839139355,-0.018346762710393424,0.003422433175717564,0.0037719071520663427,0.0040760523415802954,97.0
-0.020053800123133916,-0.015189509168196105,-0.002824618060935299,0.0049426547710255545,0.008966736127330009,0.0021658253489979986,-0.01683879485317447,-0.015394231066595779,-0.02142754867371412,0.0008069169794221123,0.003393481292490074,0.004758440804222081,-0.020053800123133916,-0.015189509168196105,-0.002824618060935299,0.0049426547710255545,0.008966736127330009,0.0021658253489979986,-0.01683879485317447,-0.015394231066595779,-0.02142754867371412,0.0008069169794221123,0.003393481292490074,0.004758440804222081,97.0
-0.023780108461090885,-0.01687106247208514,-0.004033442221292672,0.0036554960115294513,0.007933623802184311,5.489746066891096e-05,-0.019975047006158347,-0.017968389413639756,-0.023765643338025593,-0.0025720490265225882,0.002398334993315911,0.004684281411279,-0.023780108461090885,-0.01687106247208514,-0.004033442221292672,0.0036554960115294513,0.007933623802184311,5.489746066891096e-05,-0.019975047006158347,-0.017968389413639756,-0.023765643338025593,-0.0025720490265225882,0.002398334993315911,0.004684281411279,97.00000000000004
-0.028126249512371755,-0.019346799608435192,-0.005882841834666165,0.002120898844480778,0.0065967497435347145,-0.0018098234324826809,-0.022877191070519307,-0.02033621129414645,-0.025268765247241805,-0.006448126063664021,0.0008600369489526331,0.003875650563898454,-0.028126249512371755,-0.019346799608435192,-0.005882841834666165,0.002120898844480778,0.0065967497435347145,-0.0018098234324826809,-0.022877191070519307,-0.02033621129414645,-0.025268765247241805,-0.006448126063664021,0.0008600369489526331,0.003875650563898454,97.0
-0.03281590038036939,-0.02254244531026579,-0.008375212703557738,0.0005232564793161679,0.00510832604416456,-0.0031827769855171896,-0.02535342594686599,-0.02236875626920911,-0.025907899406634335,-0.01046046294646765,-0.0010713646385363677,0.002454972116388875,-0.03281590038036939,-0.02254244531026579,-0.008375212703557738,0.0005232564793161679,0.00510832604416456,-0.0031827769855171896,-0.02535342594686599,-0.02236875626920911,-0.025907899406634335,-0.01046046294646765,-0.0010713646385363677,0.002454972116388875,97.00000000000004
-0.03748965182455274,-0.02626889515328142,-0.011470196265408643,-0.0009327490158280565,0.0036453185646511854,-0.0038755911373933387,-0.027219809518600632,-0.02393845692719293,-0.025719907708707686,-0.014206941433450923,-0.003193262551979503,0.0006181638388923207,-0.03748965182455274,-0.02626889515328142,-0.011470196265408643,-0.0009327490158280565,0.0036453185646511854,-0.0038755911373933387,-0.027219809518600632,-0.02393845692719293,-0.025719907708707686,-0.014206941433450923,-0.003193262551979503,0.0006181638388923207,97.00000000000004
-0.0417619954295347,-0.03025483719028978,-0.015094306370453368,-0.002060541305751183,0.002379739261100731,-0.00379128863237756,-0.028331092448032173,-0.02493899451843241,-0.024802369895156856,-0.017304509238895132,-0.005281301034241967,-0.001401771638062439,-0.0417619954295347,-0.03025483719028978,-0.015094306370453368,-0.002060541305751183,0.002379739261100731,-0.00379128863237756,-0.028331092448032173,-0.02493899451843241,-0.024802369895156856,-0.017304509238895132,-0.005281301034241967,-0.001401771638062439,97.0
-0.04527987506003449,-0.03418803628618644,-0.019149466545239597,-0.002726985089593377,0.0014494719414703482,-0.002945599671008778,-0.028606990247743998,-0.025302886743160672,-0.023301254318676638,-0.01944700228222018,-0.007122215177388388,-0.00337437215005248,-0.04527987506003449,-0.03418803628618644,-0.019149466545239597,-0.002726985089593377,0.0014494719414703482,-0.002945599671008778,-0.028606990247743998,-0.025302886743160672,-0.023301254318676638,-0.01944700228222018,-0.007122215177388388,-0.00337437215005248,97.00000000000004
-0.047773352482253964,-0.03775866184107917,-0.023518828429139743,-0.002878273959236539,0.0009346608659354915,-0.0014712354169698304,-0.02804910418697002,-0.025013709492270234,-0.021393020069371053,-0.020451274224262937,-0.008543687132261717,-0.005107963176532271,-0.047773352482253964,-0.03775866184107917,-0.023518828429139743,-0.002878273959236539,0.0009346608659354915,-0.0014712354169698304,-0.02804910418697002,-0.025013709492270234,-0.021393020069371053,-0.020451274224262937,-0.008543687132261717,-0.005107963176532271,97.0
-0.04909056006553942,-0.04069820997423562,-0.02806921788298201,-0.002551712084611659,0.0008437258813732887,0.0003963543096033271,-0.02674523849127343,-0.024110779786176647,-0.01926353613122246,-0.0202843596661883,-0.009436842698590612,-0.006476766340999115,-0.04909056006553942,-0.04069820997423562,-0.02806921788298201,-0.002551712084611659,0.0008437258813732887,0.0003963543096033271,-0.02674523849127343,-0.024110779786176647,-0.01926353613122246,-0.0202843596661883,-0.009436842698590612,-0.006476766340999115,97.00000000000004
-0.04921197341648576,-0.0428087202593424,-0.032650633014408514,-0.001871270496000912,0.0011114118243825688,0.0023502218468500918,-0.02485999024973545,-0.022685409907288855,-0.017086648714561285,-0.019067474881916634,-0.009768309804174606,-0.007434863822164709,-0.04921197341648576,-0.0428087202593424,-0.032650633014408514,-0.001871270496000912,0.0011114118243825688,0.0023502218468500918,-0.02485999024973545,-0.022685409907288855,-0.017086648714561285,-0.019067474881916634,-0.009768309804174606,-0.007434863822164709,97.00000000000004
-0.04824262965173933,-0.043978881172299825,-0.037094177233296215,-0.0010276925291645069,0.001609221809612463,0.004055814821248546,-0.02261283985612937,-0.020869277439227448,-0.015005264365607457,-0.017056394232860775,-0.009580493859459013,-0.008015373500601707,-0.04824262965173933,-0.043978881172299825,-0.037094177233296215,-0.0010276925291645069,0.001609221809612463,0.004055814821248546,-0.02261283985612937,-0.020869277439227448,-0.015005264365607457,-0.017056394232860775,-0.009580493859459013,-0.008015373500601707,97.00000000000004
-0.04638462868837349,-0.04418591706135603,-0.04121045221746386,-0.00024665829921134615,0.0021664774952913704,0.005200983428612071,-0.02024713452497297,-0.01881679254546093,-0.01311743540856907,-0.01460151594653972,-0.00898060428749356,-0.008315746123175188,-0.04638462868837349,-0.04418591706135603,-0.04121045221746386,-0.00024665829921134615,0.0021664774952913704,0.005200983428612071,-0.02024713452497297,-0.01881679254546093,-0.01311743540856907,-0.01460151594653972,-0.00898060428749356,-0.008315746123175188,97.0
-0.04389546548200602,-0.04348446450496412,-0.04479062106392547,0.0002493848168986079,0.0025984531691510553,0.005544383017890165,-0.01799495812857575,-0.01668435129997845,-0.011469191401376144,-0.012094131754987822,-0.008120687689372541,-0.008472416614786519,-0.04389546548200602,-0.04348446450496412,-0.04479062106392547,0.0002493848168986079,0.0025984531691510553,0.005544383017890165,-0.01799495812857575,-0.01668435129997845,-0.011469191401376144,-0.012094131754987822,-0.008120687689372541,-0.008472416614786519,97.0
-0.04103992804161917,-0.041985606121313516,-0.04761202671817896,0.00027902306307403876,0.00273684724561375,0.004954597237594034,-0.01604363737887268,-0.014609870201604544,-0.010054867382198669,-0.009907526156261087,-0.007172217449992289,-0.008629744494600697,-0.04103992804161917,-0.041985606121313516,-0.04761202671817896,0.00027902306307403876,0.00273684724561375,0.004954597237594034,-0.01604363737887268,-0.014609870201604544,-0.010054867382198669,-0.009907526156261087,-0.007172217449992289,-0.008629744494600697,97.0
-0.03804411922501333,-0.03983054018746202,-0.04944945709354712,-0.00026730354239717935,0.00245748054085026,0.0034335912277901216,-0.014509413084294966,-0.012695918499425595,-0.008824587559656732,-0.008342222738004416,-0.006299466253903734,-0.008908992952333461,-0.03804411922501333,-0.03983054018746202,-0.04944945709354712,-0.00026730354239717935,0.00245748054085026,0.0034335912277901216,-0.014509413084294966,-0.012695918499425595,-0.008824587559656732,-0.008342222738004416,-0.006299466253903734,-0.008908992952333461,97.0
-0.03505951515962373,-0.03716385051872366,-0.05009201872877857,-0.0014088215202379096,0.001700602733869781,0.0011204410103330244,-0.013422640426181968,-0.010999120032336723,-0.007697538018524645,-0.007583873867699435,-0.005635862450615663,-0.009382907386059305,-0.03505951515962373,-0.03716385051872366,-0.05009201872877857,-0.0014088215202379096,0.001700602733869781,0.0011204410103330244,-0.013422640426181968,-0.010999120032336723,-0.007697538018524645,-0.007583873867699435,-0.005635862450615663,-0.009382907386059305,97.0
-0.03214300318217699,-0.03411097241450259,-0.049364316629765904,-0.00307145756387724,0.00048045689101422105,-0.0017256876078469686,-0.012726970926039987,-0.009527401267015822,-0.0065788594588482175,-0.007680111946594283,-0.0052668356493191185,-0.010060318234902096,-0.03214300318217699,-0.03411097241450259,-0.049364316629765904,-0.00307145756387724,0.00048045689101422105,-0.0017256876078469686,-0.012726970926039987,-0.009527401267015822,-0.0065788594588482175,-0.007680111946594283,-0.0052668356493191185,-0.010060318234902096,97.0
-0.029255910139464363,-0.030763338814378614,-0.04714947452813649,-0.005100825878890358,-0.0011174234259328922,-0.0047610982125426814,-0.012292636162557467,-0.00824531026624881,-0.005377531003157564,-0.008539521153440362,-0.005221431109814463,-0.010883324368630749,-0.029255910139464363,-0.030763338814378614,-0.04714947452813649,-0.005100825878890358,-0.0011174234259328922,-0.0047610982125426814,-0.012292636162557467,-0.00824531026624881,-0.005377531003157564,-0.008539521153440362,-0.005221431109814463,-0.010883324368630749,97.0
-0.0262816544911642,-0.027173065227234065,-0.04341069558450735,-0.007288813160659876,-0.0029506413025031123,-0.007606515517933948,-0.011941596439514486,-0.007086258217472497,-0.004022564245477915,-0.00995227894350485,-0.00547343737620475,-0.011737346075766064,-0.0262816544911642,-0.027173065227234065,-0.04341069558450735,-0.007288813160659876,-0.0029506413025031123,-0.007606515517933948,-0.011941596439514486,-0.007086258217472497,-0.004022564245477915,-0.00995227894350485,-0.00547343737620475,-0.011737346075766064,97.00000000000004
-0.023058414066546445,-0.023357195696376738,-0.03820773906153165,-0.009409034462151113,-0.004843582550849848,-0.009902130028405178,-0.011480337223500512,-0.005969378031389616,-0.0024751837457131208,-0.011628552587154933,-0.005951190342738025,-0.012472065646131167,-0.023058414066546445,-0.023357195696376738,-0.03820773906153165,-0.009409034462151113,-0.004843582550849848,-0.009902130028405178,-0.011480337223500512,-0.005969378031389616,-0.0024751837457131208,-0.011628552587154933,-0.005951190342738025,-0.012472065646131167,97.0
-0.019420642366099482,-0.01930980850681797,-0.03170497268049008,-0.011254900958156617,-0.006616249116133619,-0.011360411766020002,-0.010734827979931093,-0.004817950741625596,-0.0007353722749956146,-0.01324797997218015,-0.006553850268443612,-0.01292938667497541,-0.019420642366099482,-0.01930980850681797,-0.03170497268049008,-0.011254900958156617,-0.006616249116133619,-0.011360411766020002,-0.010734827979931093,-0.004817950741625596,-0.0007353722749956146,-0.01324797997218015,-0.006553850268443612,-0.01292938667497541,97.0
-0.015241811256306637,-0.015018958188933017,-0.02416855039557144,-0.012673611103556503,-0.00811341071363299,-0.011808645913001663,-0.009581815580400815,-0.003576143743542955,0.0011579114285382706,-0.014511952140729794,-0.007171011593431363,-0.012973356312866786,-0.015241811256306637,-0.015018958188933017,-0.02416855039557144,-0.012673611103556503,-0.00811341071363299,-0.011808645913001663,-0.009581815580400815,-0.003576143743542955,0.0011579114285382706,-0.014511952140729794,-0.007171011593431363,-0.012973356312866786,97.0
-0.010470634074715796,-0.01048471642919975,-0.015951653091647446,-0.013590120778922904,-0.009229191680848873,-0.011214683638537457,-0.007971263126247748,-0.002221164668178561,0.0031325300098918115,-0.015190188313476922,-0.007702134893310659,-0.012516699188355025,-0.010470634074715796,-0.01048471642919975,-0.015951653091647446,-0.013590120778922904,-0.009229191680848873,-0.011214683638537457,-0.007971263126247748,-0.002221164668178561,0.0031325300098918115,-0.015190188313476922,-0.007702134893310659,-0.012516699188355025,97.0
-0.0051542291477896405,-0.005734562240068767,-0.007468416444327449,-0.014016931864836272,-0.009923014794910204,-0.009691965417166692,-0.005936253315055516,-0.000768791670660835,0.0050937494184507956,-0.01515426118264891,-0.008072523029452137,-0.01153924441186946,-0.0051542291477896405,-0.005734562240068767,-0.007468416444327449,-0.014016931864836272,-0.009923014794910204,-0.009691965417166692,-0.005936253315055516,-0.000768791670660835,0.0050937494184507956,-0.01515426118264891,-0.008072523029452137,-0.01153924441186946,97.0
0.0005560062586112336,-0.0008330301647181631,0.0008411033206465627,-0.014048047928846704,-0.010224305006560148,-0.007483057318469993,-0.003588794729384641,0.0007285597618667724,0.006937687864629038,-0.014393070312197644,-0.00824333487230245,-0.010094966301399565,0.0005560062586112336,-0.0008330301647181631,0.0008411033206465627,-0.014048047928846704,-0.010224305006560148,-0.007483057318469993,-0.003588794729384641,0.0007285597618667724,0.006937687864629038,-0.014393070312197644,-0.00824333487230245,-0.010094966301399565,97.0
0.006417035772889056,0.004116290753626589,0.008551087054728557,-0.013838240789541063,-0.010225259391289447,-0.004924239414117015,-0.0011023386599463025,0.002190744564795852,0.008565362658404515,-0.013008364895144685,-0.00821428785207303,-0.008306348295960109,0.006417035772889056,0.004116290753626589,0.008551087054728557,-0.013838240789541063,-0.010225259391289447,-0.004924239414117015,-0.0011023386599463025,0.002190744564795852,0.008565362658404515,-0.013008364895144685,-0.00821428785207303,-0.008306348295960109,97.0
0.012123379234910714,0.008976835000854048,0.015290397279036182,-0.013571364555793962,-0.010062992655446128,-0.002396578125676642,0.0013159681036760452,0.003524056500825736,0.009895096694114374,-0.011191756315446904,-0.008019034020352069,-0.0063469712376295504,0.012123379234910714,0.008976835000854048,0.015290397279036182,-0.013571364555793962,-0.010062992655446128,-0.002396578125676642,0.0013159681036760452,0.003524056500825736,0.009895096694114374,-0.011191756315446904,-0.008019034020352069,-0.0063469712376295504,97.0
0.017348086478664128,0.013592140413750259,0.020778148667633094,-0.013423392411173638,-0.009894134429841116,-0.000270945787658089,0.0034585760208321135,0.004638035113333998,0.010871442831676455,-0.00918767983272421,-0.007714470686394118,-0.004415245424199997,0.017348086478664128,0.013592140413750259,0.020778148667633094,-0.013423392411173638,-0.009894134429841116,-0.000270945787658089,0.0034585760208321135,0.004638035113333998,0.010871442831676455,-0.00918767983272421,-0.007714470686394118,-0.004415245424199997,97.0
0.02178872852012204,0.01780359396685909,0.024849673456942247,-0.013526798274680868,-0.00986619254513635,0.0011446949427845047,0.00515076636189447,0.005461853482692226,0.011469469091098637,-0.007248971134235933,-0.007366251608395867,-0.0027037087023356675,0.02178872852012204,0.01780359396685909,0.024849673456942247,-0.013526798274680868,-0.00986619254513635,0.0011446949427845047,0.00515076636189447,0.005461853482692226,0.011469469091098637,-0.007248971134235933,-0.007366251608395867,-0.0027037087023356675,97.0
0.025210818925924135,0.021469703287473395,0.027469300008212127,-0.01394269522258779,-0.010090504290882372,0.0016478731756784223,0.006278284967779059,0.005957337734773062,0.01169409640332204,-0.005592769668284199,-0.007033337401818103,-0.00136905048338982,0.025210818925924135,0.021469703287473395,0.027469300008212127,-0.01394269522258779,-0.010090504290882372,0.0016478731756784223,0.006278284967779059,0.005957337734773062,0.01169409640332204,-0.005592769668284199,-0.007033337401818103,-0.00136905048338982,97.0
0.027481533493463987,0.02448353216778759,0.02872808042246336,-0.014645810439143814,-0.010621298262718354,0.0011678593709256594,0.006804831577931387,0.006126298218962206,0.011575044504346207,-0.004364198054231893,-0.0067544824569975865,-0.0005078770384504598,0.027481533493463987,0.02448353216778759,0.02872808042246336,-0.014645810439143814,-0.010621298262718354,0.0011678593709256594,0.006804831577931387,0.006126298218962206,0.011575044504346207,-0.004364198054231893,-0.0067544824569975865,-0.0005078770384504598,97.0
0.028588239805002722,0.02678532023163728,0.0288266449084715,-0.01552515181477401,-0.01144434132375116,-0.00022800314205327437,0.006776611837093637,0.006010886439677814,0.011158671745218547,-0.0036137671360134934,-0.006539108587738258,-0.00014224088737750754,0.028588239805002722,0.02678532023163728,0.0288266449084715,-0.01552515181477401,-0.01144434132375116,-0.00022800314205327437,0.006776611837093637,0.006010886439677814,0.011158671745218547,-0.0036137671360134934,-0.006539108587738258,-0.00014224088737750754,97.0
0.028638888405191087,0.028368206268898216,0.02804542516349869,-0.01640048776989266,-0.012477031107216149,-0.0023483379680332727,0.006313363833497298,0.005686945779968423,0.01049846822282448,-0.0032919952992309107,-0.006364157026407389,-0.00021729385420380344,0.028638888405191087,0.028368206268898216,0.02804542516349869,-0.01640048776989266,-0.012477031107216149,-0.0023483379680332727,0.006313363833497298,0.005686945779968423,0.01049846822282448,-0.0032919952992309107,-0.006364157026407389,-0.00021729385420380344,97.0
0.027844317174241098,0.02927621752897248,0.0267062645329109,-0.017051991184974576,-0.013579889097258324,-0.00490945214545409,0.0055875517324945004,0.0052515748700934515,0.009646102351051997,-0.0032617389660986604,-0.006177401493164021,-0.0006113780049468948,0.027844317174241098,0.02927621752897248,0.0267062645329109,-0.017051991184974576,-0.013579889097258324,-0.00490945214545409,0.0055875517324945004,0.0052515748700934515,0.009646102351051997,-0.0032617389660986604,-0.006177401493164021,-0.0006113780049468948,97.0
0.026485472684010972,0.029595044279398443,0.025130645954236964,-0.01725806911625041,-0.014577532384840195,-0.007579370839441854,0.004795388988861672,0.004807148886975652,0.00864471162155242,-0.0033257192908396974,-0.005906544726864334,-0.001156790767622882,0.026485472684010972,0.029595044279398443,0.025130645954236964,-0.01725806911625041,-0.014577532384840195,-0.007579370839441854,0.004795388988861672,0.004807148886975652,0.00864471162155242,-0.0033257192908396974,-0.005906544726864334,-0.001156790767622882,97.0
0.024870965726375472,0.029437347486161423,0.0236002286754097,-0.016834915652673817,-0.015285664502190374,-0.010027067205535648,0.004124681979300792,0.004444665318205625,0.007525613320032657,-0.003264202229263622,-0.005472410484070197,-0.0016677006567348894,0.024870965726375472,0.029437347486161423,0.0236002286754097,-0.016834915652673817,-0.015285664502190374,-0.010027067205535648,0.004124681979300792,0.004444665318205625,0.007525613320032657,-0.003264202229263622,-0.005472410484070197,-0.0016677006567348894,97.0
0.02329185965125292,0.028925234192067537,0.022325013856601933,-0.015670944788795944,-0.015539677413886762,-0.01196916416759723,0.003724952623663019,0.0042293879838962755,0.006308888298209527,-0.002876159361975848,-0.004803852194330196,-0.001970540555716424,0.02329185965125292,0.028925234192067537,0.022325013856601933,-0.015670944788795944,-0.015539677413886762,-0.01196916416759723,0.003724952623663019,0.0042293879838962755,0.006308888298209527,-0.002876159361975848,-0.004803852194330196,-0.001970540555716424,97.00000000000004
