0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004889083250229717,-0.00882296070143861,-0.011720910857301939,-0.0033154746847851133,-0.0018495703525632159,-0.004179784017838606,-0.003382599741262096,-2.871706810729073e-05,-0.008532840749716565,-0.0017236662670013826,0.001225598549157641,-0.0017675725945432857,-0.004889083250229717,-0.00882296070143861,-0.011720910857301939,-0.0033154746847851133,-0.0018495703525632159,-0.004179784017838606,-0.003382599741262096,-2.871706810729073e-05,-0.008532840749716565,-0.0017236662670013826,0.001225598549157641,-0.0017675725945432857,94.3184128793824
-0.003619183169486957,-0.007611198928233932,-0.009833511179880119,-0.0031218106673540024,-0.00222163523476216,-0.005276284439510922,-0.0038074791022563,-0.0014915402429694809,-0.008573487936667826,-0.0021752682051563773,0.00026883607153438985,-0.002109051047770406,-0.003619183169486957,-0.007611198928233932,-0.009833511179880119,-0.0031218106673540024,-0.00222163523476216,-0.005276284439510922,-0.0038074791022563,-0.0014915402429694809,-0.008573487936667826,-0.0021752682051563773,0.00026883607153438985,-0.002109051047770406,94.34458795460108
-0.0024552000179759634,-0.006550029072667704,-0.008482038741158176,-0.0027991288349216957,-0.0024139634593825,-0.006075811573532344,-0.0043491274891968145,-0.0029128948341204373,-0.008288947238452618,-0.0026255966594263447,-0.0005794584749626496,-0.002452095848786561,-0.0024552000179759634,-0.006550029072667704,-0.008482038741158176,-0.0027991288349216957,-0.0024139634593825,-0.006075811573532344,-0.0043491274891968145,-0.0029128948341204373,-0.008288947238452618,-0.0026255966594263447,-0.0005794584749626496,-0.002452095848786561,94.37030110478986
-0.0014636205988718901,-0.005660031024830991,-0.007698898127313746,-0.0023471460669590477,-0.002374848416675189,-0.0064713533620797525,-0.004892498369195854,-0.004140274953985048,-0.007707922260326508,-0.003001508972571402,-0.0012268540273663755,-0.002747939372042113,-0.0014636205988718901,-0.005660031024830991,-0.007698898127313746,-0.0023471460669590477,-0.002374848416675189,-0.0064713533620797525,-0.004892498369195854,-0.004140274953985048,-0.007707922260326508,-0.003001508972571402,-0.0012268540273663755,-0.002747939372042113,94.39555232994864
-0.0006846734999645171,-0.004926944823360308,-0.007414751673613855,-0.0017780999449595947,-0.0020763818389891307,-0.006405403544705205,-0.00532216575079093,-0.005044519485907731,-0.0069020997436315965,-0.003241628860410236,-0.001613690077349117,-0.0029589746679047953,-0.0006846734999645171,-0.004926944823360308,-0.007414751673613855,-0.0017780999449595947,-0.0020763818389891307,-0.006405403544705205,-0.00532216575079093,-0.005044519485907731,-0.0069020997436315965,-0.003241628860410236,-0.001613690077349117,-0.0029589746679047953,94.42034163007752
-0.00013389143532593664,-0.004312106411987918,-0.007480908918784829,-0.0011190662761327251,-0.0015214574686774672,-0.0058823280564518615,-0.005541507752249762,-0.005536345803693785,-0.005977229915560977,-0.0033062098949782734,-0.0017203994265253782,-0.003064280006249362,-0.00013389143532593664,-0.004312106411987918,-0.007480908918784829,-0.0011190662761327251,-0.0015214574686774672,-0.0058823280564518615,-0.005541507752249762,-0.005536345803693785,-0.005977229915560977,-0.0033062098949782734,-0.0017203994265253782,-0.003064280006249362,94.44466900517642
0.00019392251211894446,-0.0037656651172906356,-0.007702149114456232,-0.00041165039800552004,-0.0007465835667733382,-0.004971475272702941,-0.005488482486962272,-0.005577679007531228,-0.00505799688755818,-0.0031833873256554984,-0.0015691444368265018,-0.003062078366420984,0.00019392251211894446,-0.0037656651172906356,-0.007702149114456232,-0.00041165039800552004,-0.0007465835667733382,-0.004971475272702941,-0.005488482486962272,-0.005577679007531228,-0.00505799688755818,-0.0031833873256554984,-0.0015691444368265018,-0.003062078366420984,94.4685344552454
0.0003193574384150601,-0.0032401104681111267,-0.00787426889971453,0.00029115636761975846,0.0001801838053843559,-0.0038001473718144263,-0.005145563360252591,-0.005186162297258552,-0.004268902888033266,-0.0028909009879490404,-0.001219546113656752,-0.0029688492692819235,0.0003193574384150601,-0.0032401104681111267,-0.00787426889971453,0.00029115636761975846,0.0001801838053843559,-0.0038001473718144263,-0.005145563360252591,-0.005186162297258552,-0.004268902888033266,-0.0028909009879490404,-0.001219546113656752,-0.0029688492692819235,94.49193798028438
0.00027275146655143746,-0.0027017283138878767,-0.007820183686660386,0.0009306406431109462,0.0011661223285121412,-0.002537132658924383,-0.004542390727393102,-0.004432226552795676,-0.0037141742591019966,-0.0024731044262127607,-0.0007591489538761424,-0.0028153715879849247,0.00027275146655143746,-0.0027017283138878767,-0.007820183686660386,0.0009306406431109462,0.0011661223285121412,-0.002537132658924383,-0.004542390727393102,-0.004432226552795676,-0.0037141742591019966,-0.0024731044262127607,-0.0007591489538761424,-0.0028153715879849247,94.51487958029344
8.916345197513675e-05,-0.002138086663786975,-0.007418929336091401,0.0014497538988040557,0.0021047121082300078,-0.001369015140071823,-0.0037508965381617314,-0.003429182640216487,-0.003460012510720141,-0.001993823169633801,-0.00029003601404699255,-0.0026404764686752276,8.916345197513675e-05,-0.002138086663786975,-0.007418929336091401,0.0014497538988040557,0.0021047121082300078,-0.001369015140071823,-0.0037508965381617314,-0.003429182640216487,-0.003460012510720141,-0.001993823169633801,-0.00029003601404699255,-0.0026404764686752276,94.53735925527256
-0.00019540165591286931,-0.001560429992875329,-0.0066232995570594325,0.001801068547679606,0.0028890126770380106,-0.00047268756021245727,-0.0028738684101148096,-0.002317809849377961,-0.0035222860133606883,-0.0015262689536153242,8.642946398491804e-05,-0.0024836481659241106,-0.00019540165591286931,-0.001560429992875329,-0.0066232995570594325,0.001801068547679606,0.0028890126770380106,-0.00047268756021245727,-0.0028738684101148096,-0.002317809849377961,-0.0035222860133606883,-0.0015262689536153242,8.642946398491804e-05,-0.0024836481659241106,94.55937700522172
-0.0005462327394372341,-0.0010008001259944996,-0.005463868440920007,0.0019539850551314806,0.0034256370714283125,1.1799556731211174e-05,-0.002028942020852858,-0.001247692211860004,-0.00386200040579487,-0.0011416557119231562,0.00028449342918765224,-0.00237777119360677,-0.0005462327394372341,-0.0010008001259944996,-0.005463868440920007,0.0019539850551314806,0.0034256370714283125,1.1799556731211174e-05,-0.002028942020852858,-0.001247692211860004,-0.00386200040579487,-0.0011416557119231562,0.00028449342918765224,-0.00237777119360677,94.58093283014092
-0.0009307008234612626,-0.0005046418982179784,-0.00403944768273197,0.0018999324891999768,0.0036472707873271798,3.839758278780132e-06,-0.001330683030269914,-0.00035798284513649824,-0.004389700738409767,-0.0008983310332189402,0.00024635970989281573,-0.0023432621469691678,-0.0009307008234612626,-0.0005046418982179784,-0.00403944768273197,0.0018999324891999768,0.0036472707873271798,3.839758278780132e-06,-0.001330683030269914,-0.00035798284513649824,-0.004389700738409767,-0.0008983310332189402,0.00024635970989281573,-0.0023432621469691678,94.60202673003022
-0.001317983202973875,-0.00012043536889972787,-0.002496238002203766,0.0016545851644448365,0.003521860792432607,-0.0005033176132673796,-0.000873640276825152,0.00023970710102679164,-0.004978523609727435,-0.0008331118508426583,-4.97766981127621e-05,-0.0023845582116332536,-0.001317983202973875,-0.00012043536889972787,-0.002496238002203766,0.0016545851644448365,0.003521860792432607,-0.0005033176132673796,-0.000873640276825152,0.00023970710102679164,-0.004978523609727435,-0.0008331118508426583,-4.97766981127621e-05,-0.0023845582116332536,94.62265870488952
-0.0016783034801443279,0.0001116049717409869,-0.0009997012460612109,0.0012565747130973562,0.0030570717133897073,-0.0014388361769309568,-0.0007189959742906403,0.0004739899617955771,-0.005484160125448372,-0.0009561213425859956,-0.0005871241721822366,-0.0024895100854690605,-0.0016783034801443279,0.0001116049717409869,-0.0009997012460612109,0.0012565747130973562,0.0030570717133897073,-0.0014388361769309568,-0.0007189959742906403,0.0004739899617955771,-0.005484160125448372,-0.0009561213425859956,-0.0005871241721822366,-0.0024895100854690605,94.64282875471888
-0.001982319362941222,0.00016958867433889565,0.00029576947909133527,0.0007627360748496089,0.0022993018596159857,-0.002662168020656363,-0.0008867609456241362,0.00032037974560790504,-0.0057687510847178715,-0.0012498339248898287,-0.0013134035445715347,-0.0026317186571017184,-0.001982319362941222,0.00016958867433889565,0.00029576947909133527,0.0007627360748496089,0.0022993018596159857,-0.002662168020656363,-0.0008867609456241362,0.00032037974560790504,-0.0057687510847178715,-0.0012498339248898287,-0.0013134035445715347,-0.0026317186571017184,94.66253687951829
-0.00220119848980444,5.683597664191002e-05,0.0012741205422897924,0.00024049503748921791,0.0013273637979816508,-0.003981716785049692,-0.0013544874806421677,-0.0001986576565458717,-0.005724929487935299,-0.0016723462658205868,-0.002149096339444524,-0.0027753490771828516,-0.00220119848980444,5.683597664191002e-05,0.0012741205422897924,0.00024049503748921791,0.0013273637979816508,-0.003981716785049692,-0.0013544874806421677,-0.0001986576565458717,-0.005724929487935299,-0.0016723462658205868,-0.002149096339444524,-0.0027753490771828516,94.68178307928775
-0.00230771145814937,-0.00019575735667924537,0.0018772785515964163,-0.0002415114313990626,0.00024173644879840652,-0.005181806417986079,-0.0020623701232658073,-0.0010198939110620166,-0.005296005336365087,-0.0021642180659877126,-0.0029994907320280944,-0.002881537909406561,-0.00230771145814937,-0.00019575735667924537,0.0018772785515964163,-0.0002415114313990626,0.00024173644879840652,-0.005181806417986079,-0.0020623701232658073,-0.0010198939110620166,-0.005296005336365087,-0.0021642180659877126,-0.0029994907320280944,-0.002881537909406561,94.70056735402729
-0.0022783858491828295,-0.0005324162331378239,0.0021140190094843126,-0.0006231751819056979,-0.0008490373016682818,-0.006054149584508835,-0.0029235639413122895,-0.0020504636231728703,-0.004488717112684047,-0.0026576760966501843,-0.003768630955791499,-0.0029152481119207275,-0.0022783858491828295,-0.0005324162331378239,0.0021140190094843126,-0.0006231751819056979,-0.0008490373016682818,-0.006054149584508835,-0.0029235639413122895,-0.0020504636231728703,-0.004488717112684047,-0.0026576760966501843,-0.003768630955791499,-0.0029152481119207275,94.71888970373686
-0.0020964634462506565,-0.000879881068639028,0.0020568345553108837,-0.0008615180213366779,-0.0018428062546742034,-0.006429232530383696,-0.0038377443089291094,-0.003181946595603922,-0.003376012915623207,-0.00308663549500484,-0.004373019848194972,-0.0028513647383391844,-0.0020964634462506565,-0.000879881068639028,0.0020568345553108837,-0.0008615180213366779,-0.0018428062546742034,-0.006429232530383696,-0.0038377443089291094,-0.003181946595603922,-0.003376012915623207,-0.00308663549500484,-0.004373019848194972,-0.0028513647383391844,94.73675012841647
-0.0017551455137720094,-0.0011583008477883759,0.0018276458372132656,-0.0009368046092010281,-0.0026569981986251643,-0.006202931118689921,-0.004705491838172633,-0.004305093089575544,-0.00208883027757436,-0.0033959143104050037,-0.0047530020471046935,-0.002678969608849921,-0.0017551455137720094,-0.0011583008477883759,0.0018276458372132656,-0.0009368046092010281,-0.0026569981986251643,-0.006202931118689921,-0.004705491838172633,-0.004305093089575544,-0.00208883027757436,-0.0033959143104050037,-0.0047530020471046935,-0.002678969608849921,94.75414862806612
-0.001260450055768843,-0.0012937924182877941,0.001575079893583122,-0.0008551883912788694,-0.003238622422116136,-0.005354273277125349,-0.005441075617071597,-0.005322926866089884,-0.0007975932525176376,-0.0035482075877369965,-0.004880151880378934,-0.0024030590096955837,-0.001260450055768843,-0.0012937924182877941,0.001575079893583122,-0.0008551883912788694,-0.003238622422116136,-0.005354273277125349,-0.005441075617071597,-0.005322926866089884,-0.0007975932525176376,-0.0035482075877369965,-0.004880151880378934,-0.0024030590096955837,94.77108520268588
-0.0006329749835945448,-0.0012305162458692534,0.0014474240177754611,-0.0006474454026620541,-0.003569669325497756,-0.0039514876373901164,-0.005981617061012076,-0.006160372181442886,0.00031413468252892675,-0.0035278083492691985,-0.004759640466567589,-0.0020434178506612047,-0.0006329749835945448,-0.0012305162458692534,0.0014474240177754611,-0.0006474454026620541,-0.003569669325497756,-0.0039514876373901164,-0.005981617061012076,-0.006160372181442886,0.00031413468252892675,-0.0035278083492691985,-0.004759640466567589,-0.0020434178506612047,94.78755985227563
9.202697206131048e-05,-0.000940169039985001,0.0015660261590475053,-0.0003639618551708868,-0.0036672019837123066,-0.002145152841734985,-0.006291363071418848,-0.00676924524290525,0.0010799929212683417,-0.003340639718494867,-0.004427356984047999,-0.0016308594478592715,9.202697206131048e-05,-0.000940169039985001,0.0015660261590475053,-0.0003639618551708868,-0.0036672019837123066,-0.002145152841734985,-0.006291363071418848,-0.00676924524290525,0.0010799929212683417,-0.003340639718494867,-0.004427356984047999,-0.0016308594478592715,94.80357257683548
0.0008666166978516364,-0.0004272039816771523,0.0020037577100850503,-6.67313749063961e-05,-0.003578250169247954,-0.00014914299867834025,-0.0063607415752828765,-0.007128303269810878,0.0013804530091025293,-0.00301079565050744,-0.003942382821060941,-0.0012014977874478523,0.0008666166978516364,-0.0004272039816771523,0.0020037577100850503,-6.67313749063961e-05,-0.003578250169247954,-0.00014914299867834025,-0.0063607415752828765,-0.007128303269810878,0.0013804530091025293,-0.00301079565050744,-0.003942382821060941,-0.0012014977874478523,94.81912337636533
0.0016342073696898514,0.0002712085813494753,0.0027722201418145503,0.00018040917600886213,-0.0033704080944590604,0.001788125566724794,-0.006200843610510865,-0.007238907309980667,0.0011668818245166431,-0.002574370186410505,-0.0033761351352164367,-0.0007900613244034211,0.0016342073696898514,0.0002712085813494753,0.0027722201418145503,0.00018040917600886213,-0.0033704080944590604,0.001788125566724794,-0.006200843610510865,-0.007238907309980667,0.0011668818245166431,-0.002574370186410505,-0.0033761351352164367,-0.0007900613244034211,94.83421225086528
0.0023353379107393093,0.0010905904440481938,0.0038198314176068377,0.00032179717935641516,-0.0031196800229422073,0.0034181727838575077,-0.0058348006726064066,-0.0071175821717963965,0.0004758103127640464,-0.0020717900034736884,-0.0027999967422590684,-0.0004234265329565478,0.0023353379107393093,0.0010905904440481938,0.0038198314176068377,0.00032179717935641516,-0.0031196800229422073,0.0034181727838575077,-0.0058348006726064066,-0.0071175821717963965,0.0004758103127640464,-0.0020717900034736884,-0.0027999967422590684,-0.0004234265329565478,94.84883920033526
0.0029145120651495266,0.0019491407597597044,0.005041038929625678,0.0003186671761291856,-0.0028975140543215645,0.004527779760425289,-0.0052880589454291594,-0.006787228331676175,-0.0005694916788032171,-0.0015400817323023583,-0.002273455957295776,-0.00011551740400190578,0.0029145120651495266,0.0019491407597597044,0.005041038929625678,0.0003186671761291856,-0.0028975140543215645,0.004527779760425289,-0.0052880589454291594,-0.006787228331676175,-0.0005694916788032171,-0.0015400817323023583,-0.002273455957295776,-0.00011551740400190578,94.8630042247753
0.0033271886921220338,0.002760722131150517,0.006294994220314972,0.0001552375804309902,-0.0027590545015025864,0.004970079130186088,-0.004579701371219005,-0.006268882538920949,-0.0017711810685793867,-0.001006471225703236,-0.0018346637601812823,0.0001355103384832325,0.0033271886921220338,0.002760722131150517,0.006294994220314972,0.0001552375804309902,-0.0027590545015025864,0.004970079130186088,-0.004579701371219005,-0.006268882538920949,-0.0017711810685793867,-0.001006471225703236,-0.0018346637601812823,0.0001355103384832325,94.87670732418536
0.003545898961264688,0.003448746534965903,0.007430412361221339,-0.0001587617328818207,-0.0027344167099533387,0.004686867396031032,-0.003716711170689277,-0.0055757199064186995,-0.0028816879609644907,-0.000484436627877344,-0.0014948984290639887,0.00034726580401193177,0.003545898961264688,0.003448746534965903,0.007430412361221339,-0.0001587617328818207,-0.0027344167099533387,0.004686867396031032,-0.003716711170689277,-0.0055757199064186995,-0.0028816879609644907,-0.000484436627877344,-0.0014948984290639887,0.00034726580401193177,94.8899484985655
0.003564517096857473,0.003958678214865365,0.008312293676623544,-0.0005894806947577926,-0.0028242841998391615,0.0037188010179060693,-0.002692455787937105,-0.004710484067738658,-0.0036381441575189222,2.712872957010523e-05,-0.0012377789019475246,0.0005502422093930828,0.003564517096857473,0.003958678214865365,0.008312293676623544,-0.0005894806947577926,-0.0028242841998391615,0.0037188010179060693,-0.002692455787937105,-0.004710484067738658,-0.0036381441575189222,2.712872957010523e-05,-0.0012377789019475246,0.0005502422093930828,94.90272774791568
0.003399922825283657,0.004267065497986658,0.00884587847845409,-0.0010840024642702574,-0.0030004291621945666,0.00220183964234834,-0.0014898112605226854,-0.0036668185186509604,-0.0038016460763238055,0.0005415616041675116,-0.001023292860299463,0.0007824894365842058,0.003399922825283657,0.004267065497986658,0.00884587847845409,-0.0010840024642702574,-0.0030004291621945666,0.00220183964234834,-0.0014898112605226854,-0.0036668185186509604,-0.0038016460763238055,0.0005415616041675116,-0.001023292860299463,0.0007824894365842058,94.9150450722359
0.0030906389206943464,0.004385555240041004,0.008993683027613027,-0.0015782321206826882,-0.0032109758375921255,0.00035025309248935143,-8.840030512026092e-05,-0.00243418125559425,-0.003195618389392914,0.001079382653856439,-0.0007959281093358506,0.0010826896044418906,0.0030906389206943464,0.004385555240041004,0.008993683027613027,-0.0015782321206826882,-0.0032109758375921255,0.00035025309248935143,-8.840030512026092e-05,-0.00243418125559425,-0.003195618389392914,0.001079382653856439,-0.0007959281093358506,0.0010826896044418906,94.92690047152618
0.00269245675495445,0.004359145271062081,0.008782642365568652,-0.0020063611297748366,-0.003389485962834177,-0.0015715691312572157,0.001525444248978381,-0.0010052981486151212,-0.0017374009197289523,0.0016615493591657894,-0.0004955395715131218,0.0014827651182783078,0.00269245675495445,0.004359145271062081,0.008782642365568652,-0.0020063611297748366,-0.003389485962834177,-0.0015715691312572157,0.001525444248978381,-0.0010052981486151212,-0.0017374009197289523,0.0016615493591657894,-0.0004955395715131218,0.0014827651182783078,94.93829394578654
0.002271511939255984,0.00425886180826335,0.00830006236071081,-0.0023104213449794877,-0.0034663619099068958,-0.0032846548911730365,0.0033479969552702472,0.0006154222310400467,0.0005420659693164735,0.0023023125384263243,-6.915197302175069e-05,0.0020012424398572455,0.002271511939255984,0.00425886180826335,0.00830006236071081,-0.0023104213449794877,-0.0034663619099068958,-0.0032846548911730365,0.0033479969552702472,0.0006154222310400467,0.0005420659693164735,0.0023023125384263243,-6.915197302175069e-05,0.0020012424398572455,94.94922549501692
0.0018956713210951316,0.0041699587002752316,0.007678976943250291,-0.002448455624272301,-0.0033807255525547713,-0.004533413835980302,0.005349001879736129,0.0024043331418873225,0.0034940162458865233,0.003003064802791024,0.0005182436105301008,0.002638487101772664,0.0018956713210951316,0.0041699587002752316,0.007678976943250291,-0.002448455624272301,-0.0033807255525547713,-0.004533413835980302,0.005349001879736129,0.0024043331418873225,0.0034940162458865233,0.003003064802791024,0.0005182436105301008,0.002638487101772664,94.95969511921734
0.0016253780234474077,0.0041774751673164965,0.007075300361632299,-0.002400080297610476,-0.00309088824325645,-0.0051207408610907754,0.007466185936694331,0.004313584073212574,0.006864484406474256,0.003748408729737473,0.001275673158233332,0.0033746341373859104,0.0016253780234474077,0.0041774751673164965,0.007075300361632299,-0.002400080297610476,-0.00309088824325645,-0.0051207408610907754,0.007466185936694331,0.004313584073212574,0.006864484406474256,0.003748408729737473,0.001275673158233332,0.0033746341373859104,94.96970281838784
0.0015052252596587906,0.004351437492315339,0.006640559971114714,-0.002168654252012736,-0.0025817811138385298,-0.004935353600903304,0.00960497680497253,0.006270064812487994,0.010322715663502487,0.00450529475876341,0.002182268570062163,0.004170611226520958,0.0015052252596587906,0.004351437492315339,0.006640559971114714,-0.002168654252012736,-0.0025817811138385298,-0.004935353600903304,0.00960497680497253,0.006270064812487994,0.010322715663502487,0.00450529475876341,0.002182268570062163,0.004170611226520958,94.97924859252838
0.0015574685991773785,0.004734074173917858,0.0064947616250669166,-0.001779826142069981,-0.0018682198426946636,-0.003967539363517991,0.011644118064859469,0.008178916942553106,0.01350190852570972,0.005225547963345517,0.003188132613859069,0.004972159684482601,0.0015574685991773785,0.004734074173917858,0.0064947616250669166,-0.001779826142069981,-0.0018682198426946636,-0.003967539363517991,0.011644118064859469,0.008178916942553106,0.01350190852570972,0.005225547963345517,0.003188132613859069,0.004972159684482601,94.98833244163896
0.0017784444627708584,0.005331118759095891,0.006703951382454035,-0.0012768128187068833,-0.0009935497301477325,-0.0023111085207492715,0.013446849859307643,0.009931470107466958,0.016046891805011797,0.0058515090911996715,0.004219894552404706,0.005716281507321075,0.0017784444627708584,0.005331118759095891,0.006703951382454035,-0.0012768128187068833,-0.0009935497301477325,-0.0023111085207492715,0.013446849859307643,0.009931470107466958,0.016046891805011797,0.0058515090911996715,0.004219894552404706,0.005716281507321075,94.99695436571962
0.002138471921416187,0.006108646657068497,0.007266293348465929,-0.0007132733554195993,-2.394620665374449e-05,-0.00015128103316488045,0.01487631053910121,0.011416659080514934,0.017662136204564943,0.0063239595837306884,0.00519013405113996,0.006339156552100642,0.002138471921416187,0.006108646657068497,0.007266293348465929,-0.0007132733554195993,-2.394620665374449e-05,-0.00015128103316488045,0.01487631053910121,0.011416659080514934,0.017662136204564943,0.0063239595837306884,0.00519013405113996,0.006339156552100642,95.00511436477032
0.0025853306026692845,0.0069960319897385305,0.008109107861036408,-0.00014500184141975417,0.0009606834266258192,0.0022598055649870065,0.015812989908000556,0.012534314200831115,0.018153244203973736,0.00659107754078538,0.0060092485807994485,0.006784344297317891,0.0025853306026692845,0.0069960319897385305,0.008109107861036408,-0.00014500184141975417,0.0009606834266258192,0.0022598055649870065,0.015812989908000556,0.012534314200831115,0.018153244203973736,0.00659107754078538,0.0060092485807994485,0.006784344297317891,95.01281243879104
0.003050899946161948,0.007894655362404603,0.009097534029322146,0.0003781874306638034,0.0018777436941155726,0.004636563591529907,0.016171575536907675,0.013208308495883338,0.017455813107186753,0.006616954603285456,0.006597964552510938,0.00701004538014074,0.003050899946161948,0.007894655362404603,0.009097534029322146,0.0003781874306638034,0.0018777436941155726,0.004636563591529907,0.016171575536907675,0.013208308495883338,0.017455813107186753,0.006616954603285456,0.006597964552510938,0.00701004538014074,95.02004858778184
0.0034600889487634004,0.008691095473136325,0.010053588226581284,0.0008190872053761055,0.002653218772416667,0.006697768282734461,0.015914473499819077,0.013397464057920784,0.01564723581438788,0.006388231066628579,0.006898600513376562,0.006994353635915568,0.0034600889487634004,0.008691095473136325,0.010053588226581284,0.0008190872053761055,0.002653218772416667,0.006697768282734461,0.015914473499819077,0.013397464057920784,0.01564723581438788,0.006388231066628579,0.006898600513376562,0.006994353635915568,95.02682281174268
