0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0010222045409025381,3.074916761076655e-05,6.795544501025332e-05,-0.01216942361311953,-0.009629409010514399,-0.009655142668987657,-0.0069802262079690655,-0.007645888592996391,-0.009998190177703344,-0.0024296666699027444,-0.002211680175141728,-0.001435331203481867,-0.0010222045409025381,3.074916761076655e-05,6.795544501025332e-05,-0.01216942361311953,-0.009629409010514399,-0.009655142668987657,-0.0069802262079690655,-0.007645888592996391,-0.009998190177703344,-0.0024296666699027444,-0.002211680175141728,-0.001435331203481867,99.0
-0.0004645580050258454,0.0009316630757396242,0.00022494876635852264,-0.010776326299684362,-0.00793308375870453,-0.00806071590816439,-0.006077518149597481,-0.006167725407761602,-0.00859828062688364,-0.0023679381980689787,-0.0022069531838615677,-0.0012027435853565144,-0.0004645580050258454,0.0009316630757396242,0.00022494876635852264,-0.010776326299684362,-0.00793308375870453,-0.00806071590816439,-0.006077518149597481,-0.006167725407761602,-0.00859828062688364,-0.0023679381980689787,-0.0022069531838615677,-0.0012027435853565144,99.0
-9.576021567449873e-05,0.0015011974156040608,0.00030019291656487973,-0.009787730682146148,-0.0066175741446575405,-0.006833881748157666,-0.005260267910135949,-0.004797527696222543,-0.007023856323220174,-0.002349825414652135,-0.0022597732809806954,-0.0010077016908195317,-9.576021567449873e-05,0.0015011974156040608,0.00030019291656487973,-0.009787730682146148,-0.0066175741446575405,-0.006833881748157666,-0.005260267910135949,-0.004797527696222543,-0.007023856323220174,-0.002349825414652135,-0.0022597732809806954,-0.0010077016908195317,99.0
5.315535766423117e-05,0.0017124884027160648,0.0002980928995537205,-0.009240884834662821,-0.005771563413852575,-0.006029957055508828,-0.0045794967548390495,-0.0036586145434887403,-0.0053800808404259794,-0.002362472437693098,-0.00233474019537918,-0.000871012416516492,5.315535766423117e-05,0.0017124884027160648,0.0002980928995537205,-0.009240884834662821,-0.005771563413852575,-0.006029957055508828,-0.0045794967548390495,-0.0036586145434887403,-0.0053800808404259794,-0.002362472437693098,-0.00233474019537918,-0.000871012416516492,98.99999999999996
-1.4512305281303557e-05,0.001585749316446554,0.0002323799074124345,-0.009080624705499127,-0.005403147623192725,-0.005630554212641165,-0.004058903004688936,-0.002831331270968867,-0.003776106501045171,-0.002385806459795622,-0.0023908444247779373,-0.0008057640754355156,-1.4512305281303557e-05,0.001585749316446554,0.0002323799074124345,-0.009080624705499127,-0.005403147623192725,-0.005630554212641165,-0.004058903004688936,-0.002831331270968867,-0.003776106501045171,-0.002385806459795622,-0.0023908444247779373,-0.0008057640754355156,98.99999999999996
-0.00026278867614935945,0.001184231621754544,0.00012353981685819492,-0.009175217139293288,-0.005445624495892659,-0.005555130277420967,-0.0036955611179246527,-0.0023455914054569954,-0.002316345705939203,-0.0023957330782855488,-0.0023879516133810223,-0.0008161864272666452,-0.00026278867614935945,0.001184231621754544,0.00012353981685819492,-0.009175217139293288,-0.005445624495892659,-0.005555130277420967,-0.0036955611179246527,-0.0023455914054569954,-0.002316345705939203,-0.0023957330782855488,-0.0023879516133810223,-0.0008161864272666452,99.0
-0.0006295752909529232,0.0006042435459605574,-4.622763341713067e-06,-0.009343022294143261,-0.005772950045899975,-0.005679947206733636,-0.003463866406085568,-0.0021802795272740515,-0.001091342660727758,-0.002367791255920749,-0.0022930701970647854,-0.0008975543812603882,-0.0006295752909529232,0.0006042435459605574,-4.622763341713067e-06,-0.009343022294143261,-0.005772950045899975,-0.005679947206733636,-0.003463866406085568,-0.0021802795272740515,-0.001091342660727758,-0.002367791255920749,-0.0022930701970647854,-0.0008975543812603882,99.0
-0.0010369409476864995,-3.931409807920193e-05,-0.0001286411447568597,-0.009385657005974764,-0.006222349851367006,-0.005861227962058082,-0.003321897453107351,-0.002269399193507358,-0.00016915470487236517,-0.002280726354197771,-0.0020854939304174656,-0.0010370963508005452,-0.0010369409476864995,-3.931409807920193e-05,-0.0001286411447568597,-0.009385657005974764,-0.006222349851367006,-0.005861227962058082,-0.003321897453107351,-0.002269399193507358,-0.00016915470487236517,-0.002280726354197771,-0.0020854939304174656,-0.0010370963508005452,98.99999999999996
-0.0014034580254935253,-0.0006297884151642256,-0.0002286339562571523,-0.0091224988628434,-0.006620685674122734,-0.005958942903605286,-0.003219115969860513,-0.002513938117727774,0.00041176037299410435,-0.002119477337800346,-0.001760088888136441,-0.0012157499567357374,-0.0014034580254935253,-0.0006297884151642256,-0.0002286339562571523,-0.0091224988628434,-0.006620685674122734,-0.005958942903605286,-0.003219115969860513,-0.002513938117727774,0.00041176037299410435,-0.002119477337800346,-0.001760088888136441,-0.0012157499567357374,99.0
-0.0016566273146787077,-0.001065545462357099,-0.0002906352507037415,-0.008421306458490315,-0.006810783562048583,-0.005857840178048474,-0.0031042438714187844,-0.0027976674581091086,0.0006471934719899755,-0.001877184699822639,-0.001328275190191614,-0.0014105159973001491,-0.0016566273146787077,-0.001065545462357099,-0.0002906352507037415,-0.008421306458490315,-0.006810783562048583,-0.005857840178048474,-0.0031042438714187844,-0.0027976674581091086,0.0006471934719899755,-0.001877184699822639,-0.001328275190191614,-0.0014105159973001491,99.0
-0.0017434831280164038,-0.0012742448885601054,-0.0003077012360533855,-0.007220440552187021,-0.006674071078657317,-0.00548298378718992,-0.0029322492937553634,-0.003004597378452649,0.0005685900820379595,-0.0015559888733846275,-0.0008165944852876285,-0.001597106305023209,-0.0017434831280164038,-0.0012742448885601054,-0.0003077012360533855,-0.007220440552187021,-0.006674071078657317,-0.00548298378718992,-0.0029322492937553634,-0.003004597378452649,0.0005685900820379595,-0.0015559888733846275,-0.0008165944852876285,-0.001597106305023209,99.0
-0.0016378135091002412,-0.0012225663654288927,-0.00027972905667121204,-0.005539534788609002,-0.006146517128205415,-0.004808058879315307,-0.0026696106464401985,-0.003035642674529687,0.00024074279360220336,-0.0011665776860929071,-0.0002631046850310181,-0.001752566856482619,-0.0016378135091002412,-0.0012225663654288927,-0.00027972905667121204,-0.005539534788609002,-0.006146517128205415,-0.004808058879315307,-0.0026696106464401985,-0.003035642674529687,0.00024074279360220336,-0.0011665776860929071,-0.0002631046850310181,-0.001752566856482619,99.0
-0.0013430065757543861,-0.0009200124367020573,-0.00021215889669272235,-0.003477268613981425,-0.005225915572985311,-0.003855877189022036,-0.0022973637179901207,-0.0028222285086091955,-0.00024428740661510345,-0.0007266259255619838,0.0002878472994839339,-0.001857583189453825,-0.0013430065757543861,-0.0009200124367020573,-0.00021215889669272235,-0.003477268613981425,-0.005225915572985311,-0.003855877189022036,-0.0022973637179901207,-0.0028222285086091955,-0.00024428740661510345,-0.0007266259255619838,0.0002878472994839339,-0.001857583189453825,99.0
-0.000890246993290018,-0.00041629032583764494,-0.00011391899827795106,-0.0011968621255546187,-0.003969846021531401,-0.002691682330405155,-0.0018118123381546708,-0.002335056024297809,-0.0007766116075432255,-0.0002584225296853598,0.0007916999020573744,-0.001898234597370818,-0.000890246993290018,-0.00041629032583764494,-0.00011391899827795106,-0.0011968621255546187,-0.003969846021531401,-0.002691682330405155,-0.0018118123381546708,-0.002335056024297809,-0.0007766116075432255,-0.0002584225296853598,0.0007916999020573744,-0.001898234597370818,99.0
-0.0003325208034055694,0.0002072753937549968,4.9172897399650726e-06,0.0010982540372049268,-0.0024849926778016105,-0.0014108435857419477,-0.001223137093090884,-0.0015869753805472615,-0.0012404448526827986,0.00021392021134628895,0.0012097150415093668,-0.0018670465810153526,-0.0003325208034055694,0.0002072753937549968,4.9172897399650726e-06,0.0010982540372049268,-0.0024849926778016105,-0.0014108435857419477,-0.001223137093090884,-0.0015869753805472615,-0.0012404448526827986,0.00021392021134628895,0.0012097150415093668,-0.0018670465810153526,98.99999999999996
0.0002644735422557795,0.0008509673648271216,0.00013527818746924368,0.003194712868604118,-0.0009097118236851273,-0.0001232047456096095,-0.0005524157857639378,-0.0006297713620430284,-0.0015272709376612345,0.0006672479203864576,0.0015141175412175757,-0.0017632852413417472,0.0002644735422557795,0.0008509673648271216,0.00013527818746924368,0.003194712868604118,-0.0009097118236851273,-0.0001232047456096095,-0.0005524157857639378,-0.0006297713620430284,-0.0015272709376612345,0.0006672479203864576,0.0015141175412175757,-0.0017632852413417472,99.0
0.0008329631144791134,0.001412525286040754,0.00027063667243335465,0.004900732481762967,0.0006073589797442435,0.0010633557831594067,0.00017226365831068534,0.000454470565288546,-0.0015487281461956607,0.0010817423140214995,0.001691617642826749,-0.0015925298584652352,0.0008329631144791134,0.001412525286040754,0.00027063667243335465,0.004900732481762967,0.0006073589797442435,0.0010633557831594067,0.00017226365831068534,0.000454470565288546,-0.0015487281461956607,0.0010817423140214995,0.001691617642826749,-0.0015925298584652352,99.0
0.0013135533638994436,0.0018032296930066455,0.00040769320292360456,0.006074094908070755,0.0019293830628977695,0.0020577090363089073,0.0009198786481855319,0.0015660050666356415,-0.0012476325610367644,0.0014425946710390158,0.0017448430506195177,-0.0013656392981107933,0.0013135533638994436,0.0018032296930066455,0.00040769320292360456,0.006074094908070755,0.0019293830628977695,0.0020577090363089073,0.0009198786481855319,0.0015660050666356415,-0.0012476325610367644,0.0014425946710390158,0.0017448430506195177,-0.0013656392981107933,98.99999999999996
0.0016638531023938949,0.001961805510385554,0.0005461327672476037,0.006642421540179482,0.0029508431515578182,0.002796623231825058,0.0016601004032184125,0.002602138439378953,-0.0006056910814423143,0.001740805116731677,0.0016915146412046862,-0.0010972853448638882,0.0016638531023938949,0.001961805510385554,0.0005461327672476037,0.006642421540179482,0.0029508431515578182,0.002796623231825058,0.0016601004032184125,0.002602138439378953,-0.0006056910814423143,0.001740805116731677,0.0016915146412046862,-0.0010972853448638882,99.0
0.0018639781307850068,0.0018640674604520756,0.0006875861794151079,0.006612827425758142,0.003611724183079519,0.0032510121485131243,0.0023660199914160686,0.0034718417312072547,0.00035320473537625715,0.001973087535890476,0.0015615252727092758,-0.0008042564989502794,0.0018639781307850068,0.0018640674604520756,0.0006875861794151079,0.006612827425758142,0.003611724183079519,0.0032510121485131243,0.0023660199914160686,0.0034718417312072547,0.00035320473537625715,0.001973087535890476,0.0015615252727092758,-0.0008042564989502794,99.0
0.0019181846233922264,0.0015268737036697874,0.000834086532347174,0.0060696934672083295,0.003904459997225517,0.003426861564934558,0.00301575164575209,0.004108179892526404,0.001564703502544384,0.0021410017671549863,0.0013923770325145982,-0.0005037381571449853,0.0019181846233922264,0.0015268737036697874,0.000834086532347174,0.0060696934672083295,0.003904459997225517,0.003426861564934558,0.00301575164575209,0.004108179892526404,0.001564703502544384,0.0021410017671549863,0.0013923770325145982,-0.0005037381571449853,98.99999999999996
0.0018525308933519471,0.0010058094630293478,0.0009864086262414233,0.0051611080663354104,0.0038728664038026675,0.003361235661994857,0.0035929361783006587,0.0044768507618653435,0.0029307171314305745,0.0022495470413308578,0.0012236570523968466,-0.0002117522167875528,0.0018525308933519471,0.0010058094630293478,0.0009864086262414233,0.0051611080663354104,0.0038728664038026675,0.003361235661994857,0.0035929361783006587,0.0044768507618653435,0.0029307171314305745,0.0022495470413308578,0.0012236570523968466,-0.0002117522167875528,99.0
0.0017091101383296353,0.00038696064109632533,0.00114269496732985,0.004076221029995723,0.003603486766383844,0.0031144486544333666,0.004086373058629061,0.004579740251200806,0.0043304712148407665,0.002305517195885293,0.0010913551197625185,5.8103133715861804e-05,0.0017091101383296353,0.00038696064109632533,0.00114269496732985,0.004076221029995723,0.003603486766383844,0.0031144486544333666,0.004086373058629061,0.004579740251200806,0.0043304712148407665,0.002305517195885293,0.0010913551197625185,5.8103133715861804e-05,99.0
0.0015379339410776368,-0.00022598157190572234,0.0012977053171496918,0.0030170696454578988,0.0032108821695270816,0.0027599366782970446,0.0044891428034786645,0.004453151077348715,0.005634619021645406,0.0023159309858448982,0.0010228324131408796,0.0002955264912915262,0.0015379339410776368,-0.00022598157190572234,0.0012977053171496918,0.0030170696454578988,0.0032108821695270816,0.0027599366782970446,0.0044891428034786645,0.004453151077348715,0.005634619021645406,0.0023159309858448982,0.0010228324131408796,0.0002955264912915262,99.0
0.0013878930564715924,-0.0007273514107732313,0.0014428922217055694,0.0021691886205300673,0.002819246666143865,0.002373533557451606,0.00479762226122498,0.004161139537294583,0.006720706516142208,0.0022868108320555926,0.0010331415636593822,0.0004939690420279328,0.0013878930564715924,-0.0007273514107732313,0.0014428922217055694,0.0021691886205300673,0.002819246666143865,0.002373533557451606,0.00479762226122498,0.004161139537294583,0.006720706516142208,0.0022868108320555926,0.0010331415636593822,0.0004939690420279328,99.0
0.0012983273462057023,-0.0010255387890403334,0.0015673296952921564,0.0016754006603497218,0.0025432009714410776,0.0020237429732442567,0.0050107433321919205,0.003785085255694523,0.007488040070987846,0.0022225000697942703,0.0011231920709886586,0.0006506947709098006,0.0012983273462057023,-0.0010255387890403334,0.0015673296952921564,0.0016754006603497218,0.0025432009714410776,0.0020237429732442567,0.0050107433321919205,0.003785085255694523,0.007488040070987846,0.0022225000697942703,0.0011231920709886586,0.0006506947709098006,99.0
0.0012925896901173472,-0.0010570301820783021,0.0016593410212656728,0.0016166047766957947,0.002470655443938306,0.0017642550928218346,0.00512971782325157,0.003411125463675975,0.0078700284696867,0.0021255981807391873,0.0012799834503951714,0.0007665072531286281,0.0012925896901173472,-0.0010570301820783021,0.0016593410212656728,0.0016166047766957947,0.002470655443938306,0.0017642550928218346,0.00512971782325157,0.003411125463675975,0.0078700284696867,0.0021255981807391873,0.0012799834503951714,0.0007665072531286281,99.0
0.0013746193389592447,-0.000796372970085572,0.001708520128306015,0.0020022378903965534,0.0026502412077039723,0.0016294577790808167,0.005158278810283358,0.003117340646334924,0.00784235423972025,0.0019974752514838197,0.0014788314604771953,0.0008452304419424432,0.0013746193389592447,-0.000796372970085572,0.001708520128306015,0.0020022378903965534,0.0026502412077039723,0.0016294577790808167,0.005158278810283358,0.003117340646334924,0.00784235423972025,0.0019974752514838197,0.0014788314604771953,0.0008452304419424432,99.0
0.0015290137624520473,-0.0002605855985810198,0.001707749078363786,0.0027715679031180994,0.0030850561709077763,0.00163313855651736,0.005103311177727559,0.0029625532872665414,0.007425846767857561,0.0018392209565106555,0.0016872330530873433,0.0008930396412788179,0.0015290137624520473,-0.0002605855985810198,0.001707749078363786,0.0027715679031180994,0.0030850561709077763,0.00163313855651736,0.005103311177727559,0.0029625532872665414,0.007425846767857561,0.0018392209565106555,0.0016872330530873433,0.0008930396412788179,98.99999999999996
0.0017244938657670994,0.0004926394325845643,0.0016548003306170705,0.0038053221183262033,0.0037334815157622266,0.001770060724471855,0.004975600159664678,0.0029783085036834073,0.006683616736233812,0.0016528067513872074,0.0018697924312594157,0.000917732584620162,0.0017244938657670994,0.0004926394325845643,0.0016548003306170705,0.0038053221183262033,0.0037334815157622266,0.001770060724471855,0.004975600159664678,0.0029783085036834073,0.006683616736233812,0.0016528067513872074,0.0018697924312594157,0.000917732584620162,98.99999999999996
0.0019200938631681892,0.0013726769422657502,0.0015531802056692762,0.004945617869307794,0.0045167475196615965,0.0020197058594381154,0.0047903485526989645,0.0031650956393964604,0.005712777101577654,0.0014422041965720537,0.0019934938988457225,0.0009280128166859772,0.0019200938631681892,0.0013726769422657502,0.0015531802056692762,0.004945617869307794,0.0045167475196615965,0.0020197058594381154,0.0047903485526989645,0.0031650956393964604,0.005712777101577654,0.0014422041965720537,0.0019934938988457225,0.0009280128166859772,99.0
0.002072965486004677,0.00226852150409916,0.0014120073343390734,0.006020972688171467,0.005331927773199798,0.0023512568139966265,0.004567119153334197,0.0034932241935479833,0.004631814511662144,0.0012142118027893187,0.0020325740784515657,0.0009328333608314258,0.002072965486004677,0.00226852150409916,0.0014120073343390734,0.006020972688171467,0.005331927773199798,0.0023512568139966265,0.004567119153334197,0.0034932241935479833,0.004631814511662144,0.0012142118027893187,0.0020325740784515657,0.0009328333608314258,99.0
0.0021464363077087546,0.0030643208342342877,0.001244901359598086,0.006872500907813482,0.006068264935778496,0.0027288660838922485,0.004328950230741375,0.003908083655753515,0.003565281488200464,0.000978794379401562,0.001972318493789301,0.0009408233879376308,0.0021464363077087546,0.0030643208342342877,0.001244901359598086,0.006872500907813482,0.006068264935778496,0.0027288660838922485,0.004328950230741375,0.003908083655753515,0.003565281488200464,0.000978794379401562,0.001972318493789301,0.0009408233879376308,99.0
0.0021169410271990384,0.0036556380333596043,0.0010680485205489647,0.007377340289418325,0.006624288991588555,0.0031163947381008987,0.004100552472875061,0.004338894901828248,0.0026278644897168107,0.0007488227972416211,0.0018112724423654193,0.000959799249934325,0.0021169410271990384,0.0036556380333596043,0.0010680485205489647,0.007377340289418325,0.006624288991588555,0.0031163947381008987,0.004100552472875061,0.004338894901828248,0.0026278644897168107,0.0007488227972416211,0.0018112724423654193,0.000959799249934325,99.0
0.001978651870359096,0.003964102534063928,0.0008977752981584207,0.007465889187065717,0.00692313781439744,0.003481068941983786,0.003905695384762783,0.004709588288608536,0.001909986132726558,0.0005392037700463371,0.001561587843521649,0.0009963475035789577,0.001978651870359096,0.003964102534063928,0.0008977752981584207,0.007465889187065717,0.00692313781439744,0.003481068941983786,0.003905695384762783,0.004709588288608536,0.001909986132726558,0.0005392037700463371,0.001561587843521649,0.0009963475035789577,99.0
0.0017450320311459058,0.003948364244398436,0.0007480667685614248,0.007130473428147878,0.006923827097291173,0.0037958189086482945,0.0037640902824690415,0.004950183177054778,0.0014669005982297259,0.0003654918837810901,0.0012474920043327,0.0010554633075405921,0.0017450320311459058,0.003948364244398436,0.0007480667685614248,0.007130473428147878,0.006923827097291173,0.0037958189086482945,0.0037640902824690415,0.004950183177054778,0.0014669005982297259,0.0003654918837810901,0.0012474920043327,0.0010554633075405921,99.0
0.0014470561385837657,0.003609820501422885,0.0006284909410649089,0.006424429957046634,0.0066268816909762955,0.0040403694829760405,0.0036882350097424787,0.0050070249988019505,0.001312762173557486,0.00024216335315509698,0.0009021231400898653,0.001140232656060405,0.0014470561385837657,0.003609820501422885,0.0006284909410649089,0.006424429957046634,0.0066268816909762955,0.0040403694829760405,0.0036882350097424787,0.0050070249988019505,0.001312762173557486,0.00024216335315509698,0.0009021231400898653,0.001140232656060405,99.0
0.0011283972210464994,0.0029923549550016494,0.0005429271861635825,0.005452073209471615,0.006073624949424958,0.004201382674411533,0.0036807676973927947,0.00485045278172695,0.0014204518377843515,0.00018078962505422514,0.0005631950844228556,0.0012515592078223034,0.0011283972210464994,0.0029923549550016494,0.0005429271861635825,0.005452073209471615,0.006073624949424958,0.004201382674411533,0.0036807676973927947,0.00485045278172695,0.0014204518377843515,0.00018078962505422514,0.0005631950844228556,0.0012515592078223034,99.0
0.0008383793351029956,0.002176194982545926,0.0004893552962016586,0.004351371202601564,0.005339388547895895,0.0042720708856569785,0.003732861582535601,0.004478882174276833,0.0017271325891891093,0.00018837074611657988,0.00026810093420499967,0.001387952373689968,0.0008383793351029956,0.002176194982545926,0.0004893552962016586,0.004351371202601564,0.005339388547895895,0.0042720708856569785,0.003732861582535601,0.004478882174276833,0.0017271325891891093,0.00018837074611657988,0.00026810093420499967,0.001387952373689968,99.0
0.0006238582613781411,0.0012668308970989904,0.0004607661730606337,0.0032721972607441144,0.004521805608875786,0.004251692634937877,0.003824075784799918,0.003918829865017334,0.0021446870820150633,0.00026607116450016,4.9124208004048867e-05,0.001545408423766418,0.0006238582613781411,0.0012668308970989904,0.0004607661730606337,0.0032721972607441144,0.004521805608875786,0.004251692634937877,0.003824075784799918,0.003918829865017334,0.0021446870820150633,0.00026607116450016,4.9124208004048867e-05,0.001545408423766418,99.0
0.0005213622161041254,0.00038062435653578384,0.0004470408332914706,0.002353591542228371,0.0037260517866827695,0.004145225129084756,0.003923872474577036,0.003220992582625775,0.0025734900257334205,0.0004085481930457795,-7.060872662759028e-05,0.001717426255756437,0.0005213622161041254,0.00038062435653578384,0.0004470408332914706,0.002353591542228371,0.0037260517866827695,0.004145225129084756,0.003923872474577036,0.003220992582625775,0.0025734900257334205,0.0004085481930457795,-7.060872662759028e-05,0.001717426255756437,99.0
0.0005507754884889516,-0.0003708315515469769,0.00043745117569390506,0.0017034924194988042,0.0030493025806662116,0.003963318073854634,0.003994750373755254,0.0024530421953131852,0.0029174867436857497,0.0006039846870904627,-7.992157068401529e-05,0.0018952005671333005,0.0005507754884889516,-0.0003708315515469769,0.00043745117569390506,0.0017034924194988042,0.0030493025806662116,0.003963318073854634,0.003994750373755254,0.0024530421953131852,0.0029174867436857497,0.0006039846870904627,-7.992157068401529e-05,0.0018952005671333005,99.0
0.0007115912301200257,-0.000895409629952557,0.000423300948520371,0.0013838953836389557,0.002566728479535658,0.0037224227952517433,0.0039966710965919725,0.0016902318376357125,0.003098361642880255,0.0008348449846639137,1.9200909038746373e-05,0.0020680254736920108,0.0007115912301200257,-0.000895409629952557,0.000423300948520371,0.0013838953836389557,0.002566728479535658,0.0037224227952517433,0.0039966710965919725,0.0016902318376357125,0.003098361642880255,0.0008348449846639137,1.9200909038746373e-05,0.0020680254736920108,99.0
0.000982339707819979,-0.0011322013866161508,0.00040017621409898043,0.0014034616046312517,0.002321054628411781,0.0034448151667811336,0.003892216046938911,0.0010051704630345624,0.003066717226016637,0.0010792805457300672,0.00021208745719458982,0.0022239211069947393,0.000982339707819979,-0.0011322013866161508,0.00040017621409898043,0.0014034616046312517,0.002321054628411781,0.0034448151667811336,0.003892216046938911,0.0010051704630345624,0.003066717226016637,0.0010792805457300672,0.00021208745719458982,0.0022239211069947393,99.0
0.0013232853327057484,-0.001058793556669238,0.00036932406770710184,0.0017183884782082414,0.0023171229546850177,0.0031581363536412406,0.0036517511961401553,0.00045818580072550435,0.002808629089324048,0.0013130318939018905,0.0004734154664743372,0.002350466542756813,0.0013232853327057484,-0.001058793556669238,0.00036932406770710184,0.0017183884782082414,0.0023171229546850177,0.0031581363536412406,0.0036517511961401553,0.00045818580072550435,0.002808629089324048,0.0013130318939018905,0.0004734154664743372,0.002350466542756813,99.0
0.0016819637947694567,-0.0006932109576899681,0.0003378214597374631,0.002241066450667571,0.0025221091823638014,0.0028940900081961553,0.003257827138938756,8.95592876575777e-05,0.0023466323980627876,0.0015116165722613905,0.0007704797909857856,0.0024357886314591497,0.0016819637947694567,-0.0006932109576899681,0.0003378214597374631,0.002241066450667571,0.0025221091823638014,0.0028940900081961553,0.003257827138938756,8.95592876575777e-05,0.0023466323980627876,0.0015116165722613905,0.0007704797909857856,0.0024357886314591497,99.0
