0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.011448089745203744,-0.008335122939335892,-0.006249149576302027,0.004496665051603483,0.0014578822654902292,-0.0023513631236407925,0.009877740541777823,0.004813967579063759,0.007237599841126325,-0.00027195958915607457,-0.0022807692834982216,-0.0008035960731725216,-0.011448089745203744,-0.008335122939335892,-0.006249149576302027,0.004496665051603483,0.0014578822654902292,-0.0023513631236407925,0.009877740541777823,0.004813967579063759,0.007237599841126325,-0.00027195958915607457,-0.0022807692834982216,-0.0008035960731725216,96.99987328906124
-0.009800210128613214,-0.0062976876547956775,-0.005230766689560005,0.0037060376177632287,0.0011120902950566538,-0.0013660400233393164,0.00763777174924444,0.0028627968973667945,0.0051414682282201725,-0.0004941990810224407,-0.002358016399581786,-0.0007708581952052062,-0.009800210128613214,-0.0062976876547956775,-0.005230766689560005,0.0037060376177632287,0.0011120902950566538,-0.0013660400233393164,0.00763777174924444,0.0028627968973667945,0.0051414682282201725,-0.0004941990810224407,-0.002358016399581786,-0.0007708581952052062,96.99986681625612
-0.008496307994113658,-0.004705904336747437,-0.004570271615241878,0.0027969087289686236,0.0005598210463280861,-0.0006835775197555755,0.0054449082220259185,0.0008619371290858329,0.0029780725750679676,-0.0008121794854061149,-0.0025907728192496996,-0.0010130983316305388,-0.008496307994113658,-0.004705904336747437,-0.004570271615241878,0.0027969087289686236,0.0005598210463280861,-0.0006835775197555755,0.0054449082220259185,0.0008619371290858329,0.0029780725750679676,-0.0008121794854061149,-0.0025907728192496996,-0.0010130983316305388,96.99986147041264
-0.0075318557482640675,-0.003639656709812958,-0.00424483288484273,0.001883861302225577,-0.00010745377013060569,-0.0002969484961074288,0.0036030445523763505,-0.0008885686690066967,0.0010618187316594214,-0.0011463706684127731,-0.0029206764354524277,-0.0014574105208492165,-0.0075318557482640675,-0.003639656709812958,-0.00424483288484273,0.001883861302225577,-0.00010745377013060569,-0.0002969484961074288,0.0036030445523763505,-0.0008885686690066967,0.0010618187316594214,-0.0011463706684127731,-0.0029206764354524277,-0.0014574105208492165,96.99985725153076
-0.006838101068238605,-0.003095570497155413,-0.004177818658118472,0.0010761212944273423,-0.0007762872237993346,-0.00014464407907688838,0.0023308445331502153,-0.0021434832123900438,-0.0003537812057348761,-0.001417850121477808,-0.0032692963016904848,-0.0019986298150949694,-0.006838101068238605,-0.003095570497155413,-0.004177818658118472,0.0010761212944273423,-0.0007762872237993346,-0.00014464407907688838,0.0023308445331502153,-0.0021434832123900438,-0.0003537812057348761,-0.001417850121477808,-0.0032692963016904848,-0.0019986298150949694,96.99985415961048
-0.006302368788587102,-0.0029978869299342355,-0.00425749301031553,0.0004628791057039127,-0.0013280452530660604,-0.0001223621468116596,0.0017373737802944935,-0.002743784800676582,-0.001106952877603576,-0.0015608758904341138,-0.003551443700598854,-0.0025167481556660674,-0.006302368788587102,-0.0029978869299342355,-0.00425749301031553,0.0004628791057039127,-0.0013280452530660604,-0.0001223621468116596,0.0017373737802944935,-0.002743784800676582,-0.001106952877603576,-0.0015608758904341138,-0.003551443700598854,-0.0025167481556660674,96.99985219465178
-0.005793277105635148,-0.003217980973279972,-0.004359357595776099,0.00010135640346410126,-0.001657139496453545,-0.00010163355135882017,0.0018143704612459453,-0.0026350363639997742,-0.0011448411728919505,-0.001533159206224606,-0.0036892460653703066,-0.002896389452432864,-0.005793277105635148,-0.003217980973279972,-0.004359357595776099,0.00010135640346410126,-0.001657139496453545,-0.00010163355135882017,0.0018143704612459453,-0.0026350363639997742,-0.0011448411728919505,-0.001533159206224606,-0.0036892460653703066,-0.002896389452432864,96.99985135665472
-0.005186593813965037,-0.0035989980864984325,-0.0043683376937654955,9.247473259667103e-06,-0.0016879733386067723,4.7436320896820026e-05,0.002445520526994718,-0.0018705132190821197,-0.0005251163752354573,-0.001322321005035593,-0.0036248242109320175,-0.0030452915990284773,-0.005186593813965037,-0.0035989980864984325,-0.0043683376937654955,9.247473259667103e-06,-0.0016879733386067723,4.7436320896820026e-05,0.002445520526994718,-0.0018705132190821197,-0.0005251163752354573,-0.001322321005035593,-0.0036248242109320175,-0.0030452915990284773,96.99985164561922
-0.004387607087868069,-0.003981618638917675,-0.004197245494453886,0.00016255703624528718,-0.0013879805229139522,0.00043281306249274074,0.0034306690148424423,-0.0005991021404313066,0.0005977007153362724,-0.0009476212677750149,-0.003329681197882656,-0.0029089269781838374,-0.004387607087868069,-0.003981618638917675,-0.004197245494453886,0.00016255703624528718,-0.0013879805229139522,0.00043281306249274074,0.0034306690148424423,-0.0005991021404313066,0.0005977007153362724,-0.0009476212677750149,-0.003329681197882656,-0.0029089269781838374,96.99985306154532
-0.0033466596842847483,-0.004227112788565229,-0.003798747517678434,0.0004991163220123829,-0.0007746490187728649,0.0011202200993892287,0.004520850355912197,0.0009598613018095451,0.001998796055054064,-0.0004567778257111883,-0.0028094527155626855,-0.0024790192776585353,-0.0033466596842847483,-0.004227112788565229,-0.003798747517678434,0.0004991163220123829,-0.0007746490187728649,0.0011202200993892287,0.004520850355912197,0.0009598613018095451,0.001998796055054064,-0.0004567778257111883,-0.0028094527155626855,-0.0024790192776585353,96.99985560443302
-0.0020657548033614016,-0.004234564828252394,-0.003169275634126012,0.0009272885847028999,8.472882170620699e-05,0.002119113383176205,0.005458641404938397,0.002550861392681557,0.0034183944009145814,8.156905396776712e-05,-0.002103396338612641,-0.0017946835391333415,-0.0020657548033614016,-0.004234564828252394,-0.003169275634126012,0.0009272885847028999,8.472882170620699e-05,0.002119113383176205,0.005458641404938397,0.002550861392681557,0.0034183944009145814,8.156905396776712e-05,-0.002103396338612641,-0.0017946835391333415,96.99985927428234
-0.0005956755767942243,-0.003950285877484888,-0.00234474620201673,0.0013386792963841778,0.0010807763643758408,0.0033772778511748738,0.006017806965494075,0.003920444484129344,0.004600673362622361,0.0005885486571413272,-0.001278797401593584,-0.0009360758231671798,-0.0005956755767942243,-0.003950285877484888,-0.00234474620201673,0.0013386792963841778,0.0010807763643758408,0.0033772778511748738,0.006017806965494075,0.003920444484129344,0.004600673362622361,0.0005885486571413272,-0.001278797401593584,-0.0009360758231671798,96.99986407109326
0.0009753787511445756,-0.0033687997998010782,-0.001389352395665229,0.0016231382629932924,0.002076300145101718,0.0047850958725235765,0.006036565036977416,0.004853889954663201,0.00533073932256609,0.0009872609144284561,-0.00042122182454299426,-1.1607266286717646e-05,0.0009753787511445756,-0.0033687997998010782,-0.001389352395665229,0.0016231382629932924,0.002076300145101718,0.0047850958725235765,0.006036565036977416,0.004853889954663201,0.00533073932256609,0.0009872609144284561,-0.00042122182454299426,-1.1607266286717646e-05,96.99986999486576
0.002539293213597609,-0.0025261556997526343,-0.0003798414194505513,0.0016840499194668277,0.002925174908928793,0.0061890755800885315,0.005439961841552167,0.005205155219957779,0.0054645982996458535,0.0012146434043611356,0.00037785930186308805,0.0008592273228290237,0.002539293213597609,-0.0025261556997526343,-0.0003798414194505513,0.0016840499194668277,0.002925174908928793,0.0061890755800885315,0.005439961841552167,0.005205155219957779,0.0054645982996458535,0.0012146434043611356,0.00037785930186308805,0.0008592273228290237,96.99987704559986
0.003988406029923153,-0.0014874772357814207,0.0006116040204184074,0.0014518898263056704,0.0034931783743499,0.007412808130205282,0.004248614022961327,0.0049160543709711796,0.004948200305053028,0.001231242903261527,0.00103419596745131,0.0015646878633038387,0.003988406029923153,-0.0014874772357814207,0.0006116040204184074,0.0014518898263056704,0.0034931783743499,0.007412808130205282,0.004248614022961327,0.0049160543709711796,0.004948200305053028,0.001231242903261527,0.00103419596745131,0.0015646878633038387,96.9998852232956
0.005235113224999584,-0.0003314329214798495,0.001532602700223389,0.0008942780672958621,0.0036777566797473247,0.008282364888817648,0.0025731652873004123,0.004022287997584247,0.0038232898820962703,0.001027471197819265,0.0014826936963063422,0.0020183367749328344,0.005235113224999584,-0.0003314329214798495,0.001532602700223389,0.0008942780672958621,0.0036777566797473247,0.008282364888817648,0.0025731652873004123,0.004022287997584247,0.0038232898820962703,0.001027471197819265,0.0014826936963063422,0.0020183367749328344,96.99989452795288
0.0062273119530570535,0.0008654006378998032,0.0023610639420647466,2.1245280296578188e-05,0.0034237982242935044,0.00865242720935007,0.0005958988158185862,0.0026458897878960247,0.0022197086320515113,0.0006254688904052853,0.001686437203205844,0.0021725629060463415,0.0062273119530570535,0.0008654006378998032,0.0023610639420647466,2.1245280296578188e-05,0.0034237982242935044,0.00865242720935007,0.0005958988158185862,0.0026458897878960247,0.0022197086320515113,0.0006254688904052853,0.001686437203205844,0.0021725629060463415,96.99990495957178
0.0069570704473199555,0.0020415301823839475,0.0031089667336157423,-0.0011149249494214117,0.0027330316149582396,0.008429275354933742,-0.001457261233440914,0.0009756054685112102,0.000335689541638711,7.636278969475055e-05,0.0016415552838819855,0.0020259979892693005,0.0069570704473199555,0.0020415301823839475,0.0031089667336157423,-0.0011149249494214117,0.0027330316149582396,0.008429275354933742,-0.001457261233440914,0.0009756054685112102,0.000335689541638711,7.636278969475055e-05,0.0016415552838819855,0.0020259979892693005,96.99991651815228
0.007461109357814887,0.0031588050382361775,0.00381870758662894,-0.0024251928598021076,0.0016655680889646526,0.0075871776670208895,-0.003349885114086668,-0.0007616083019518634,-0.001590707905287931,-0.0005466183405434315,0.0013773203879758858,0.0016237120048855046,0.007461109357814887,0.0031588050382361775,0.00381870758662894,-0.0024251928598021076,0.0016655680889646526,0.0075871776670208895,-0.003349885114086668,-0.0007616083019518634,-0.001590707905287931,-0.0005466183405434315,0.0013773203879758858,0.0016237120048855046,96.9999292036944
0.007813087868139435,0.0042048375732657685,0.00455266011472737,-0.0037938188421482925,0.0003332480489015687,0.006175656043508192,-0.00486830375390252,-0.002333614719192597,-0.003314764385105101,-0.0011581090935770526,0.0009515880967004881,0.0010502099153663286,0.007813087868139435,0.0042048375732657685,0.00455266011472737,-0.0037938188421482925,0.0003332480489015687,0.006175656043508192,-0.00486830375390252,-0.002333614719192597,-0.003314764385105101,-0.0011581090935770526,0.0009515880967004881,0.0010502099153663286,96.99994301619812
0.008109077726863671,0.005189595771970907,0.0053778439621482285,-0.005091623117358275,-0.001114344699213135,0.00431641940685958,-0.005850222558803763,-0.003535804287207171,-0.0046181407806876636,-0.0016721666932817507,0.0004423564098501039,0.0004163750469107294,0.008109077726863671,0.005189595771970907,0.0053778439621482285,-0.005091623117358275,-0.001114344699213135,0.00431641940685958,-0.005850222558803763,-0.003535804287207171,-0.0046181407806876636,-0.0016721666932817507,0.0004423564098501039,0.0004163750469107294,96.9999579556634
0.008448754717241345,0.006137239978962607,0.006348530584235801,-0.006190709309256665,-0.002509250776916121,0.0021902554161069634,-0.0062048090933446735,-0.004218834299078427,-0.005337270910611004,-0.002013738680411841,-6.323626671962844e-05,-0.00015756203834602257,0.008448754717241345,0.006137239978962607,0.006348530584235801,-0.006190709309256665,-0.002509250776916121,0.0021902554161069634,-0.0062048090933446735,-0.004218834299078427,-0.005337270910611004,-0.002013738680411841,-6.323626671962844e-05,-0.00015756203834602257,96.9999740220903
0.00891555718952839,0.007075103133610875,0.007490057145904354,-0.006978769500467331,-0.003687131614353918,1.562709659188303e-05,-0.005921811207227026,-0.004307621853702616,-0.005383415551642275,-0.002128406700906448,-0.0004808275742562021,-0.0005603509062887608,0.00891555718952839,0.007075103133610875,0.007490057145904354,-0.006978769500467331,-0.003687131614353918,1.562709659188303e-05,-0.005921811207227026,-0.004307621853702616,-0.005383415551642275,-0.002128406700906448,-0.0004808275742562021,-0.0005603509062887608,96.9999912154788
0.009559242154428547,0.00802217439228544,0.008786996935933844,-0.0073711987427285365,-0.004508745078001924,-0.001978082492530665,-0.005068976999590282,-0.003809189514036382,-0.004751994291923069,-0.0019890648639448155,-0.0007399398139195921,-0.0007064924636746998,0.009559242154428547,0.00802217439228544,0.008786996935933844,-0.0073711987427285365,-0.004508745078001924,-0.001978082492530665,-0.005068976999590282,-0.003809189514036382,-0.004751994291923069,-0.0019890648639448155,-0.0007399398139195921,-0.0007064924636746998,97.0000095358289
0.010383885310310988,0.008979472394465511,0.010178159251430506,-0.0073195889260113415,-0.00487782539836163,-0.0035789750897815232,-0.00377878029495545,-0.0028086365726450175,-0.0035203931814958003,-0.0015986706069512388,-0.0007927381728270351,-0.000548876284813829,0.010383885310310988,0.008979472394465511,0.010178159251430506,-0.0073195889260113415,-0.00487782539836163,-0.0035789750897815232,-0.00377878029495545,-0.0028086365726450175,-0.0035203931814958003,-0.0015986706069512388,-0.0007927381728270351,-0.000548876284813829,97.0000289831406
0.011343486956774717,0.009924293852723608,0.01155977062855934,-0.006815692479924627,-0.004752827819516502,-0.004618776420151142,-0.0022269482294617654,-0.0014542284492043268,-0.0018350659471818539,-0.0009887987387176447,-0.0006192954801660856,-8.538225502446539e-05,0.011343486956774717,0.009924293852723608,0.01155977062855934,-0.006815692479924627,-0.004752827819516502,-0.004618776420151142,-0.0022269482294617654,-0.0014542284492043268,-0.0018350659471818539,-0.0009887987387176447,-0.0006192954801660856,-8.538225502446539e-05,97.0000495574139
0.012346105271738142,0.010809574701732189,0.01279680539160723,-0.005890569607388822,-0.0041509147649597495,-0.004993154400111157,-0.0006063326932191846,6.588644939353654e-05,0.0001098253201625582,-0.00021434517199049125,-0.00022877268887406727,0.0006414884070219462,0.012346105271738142,0.010809574701732189,0.01279680539160723,-0.005890569607388822,-0.0041509147649597495,-0.004993154400111157,-0.0006063326932191846,6.588644939353654e-05,0.0001098253201625582,-0.00021434517199049125,-0.00022877268887406727,0.0006414884070219462,97.00007125864884
0.013266042291609555,0.011568640860991816,0.013741015818780533,-0.004609270670058163,-0.003143718776406702,-0.004673532328083449,0.0008998662248051587,0.001551719457370458,0.00209893962360063,0.0006547253767841193,0.000343457962564672,0.0015517851991701632,0.013266042291609555,0.011568640860991816,0.013741015818780533,-0.004609270670058163,-0.003143718776406702,-0.004673532328083449,0.0008998662248051587,0.001551719457370458,0.00209893962360063,0.0006547253767841193,0.000343457962564672,0.0015517851991701632,97.00009408684532
0.013962280628914796,0.012124623133352701,0.014252998629828434,-0.003061970533866456,-0.0018456414771811066,-0.003708958553903414,0.0021416665288121486,0.0028200838929663603,0.003923633483152671,0.0015432924605737026,0.0010421309108194921,0.002540853068016276,0.013962280628914796,0.012124623133352701,0.014252998629828434,-0.003061970533866456,-0.0018456414771811066,-0.003708958553903414,0.0021416665288121486,0.0028200838929663603,0.003923633483152671,0.0015432924605737026,0.0010421309108194921,0.002540853068016276,97.0001180420034
0.014300323446186557,0.012402939671952605,0.01422483242885383,-0.0013528894344376242,-0.0003965504093086808,-0.002218022397053853,0.00301951133839622,0.0037297439872961973,0.005407388545818353,0.002381159248272394,0.0018007557901132702,0.0034955635609504824,0.014300323446186557,0.012402939671952605,0.01422483242885383,-0.0013528894344376242,-0.0003965504093086808,-0.002218022397053853,0.00301951133839622,0.0037297439872961973,0.005407388545818353,0.002381159248272394,0.0018007557901132702,0.0034955635609504824,97.0001431241231
0.014173994286368917,0.012344658961003308,0.013599572673994647,0.00041144664328400695,0.0010584514926329474,-0.0003722017224634215,0.003493098292506313,0.004199626536322098,0.0064255480767297,0.003111829891619189,0.0025512525438590467,0.004311430152230364,0.014173994286368917,0.012344658961003308,0.013599572673994647,0.00041144664328400695,0.0010584514926329474,-0.0003722017224634215,0.003493098292506313,0.004199626536322098,0.0064255480767297,0.003111829891619189,0.0025512525438590467,0.004311430152230364,97.00016933320438
0.013523703368873314,0.011918346401331192,0.012384250030679852,0.0021330563591859188,0.0023891092425928893,0.001626815273935275,0.003581171184105517,0.004217766608346261,0.006917091875211802,0.0036987582688288155,0.0032330933069137195,0.004907907152732683,0.013523703368873314,0.011918346401331192,0.012384250030679852,0.0021330563591859188,0.0023891092425928893,0.001626815273935275,0.003581171184105517,0.004217766608346261,0.006917091875211802,0.0036987582688288155,0.0032330933069137195,0.004907907152732683,97.0001966692473
0.012348192791336352,0.011128203276853828,0.010653938961342037,0.003731130081444664,0.003496950120814111,0.003572537826238589,0.0033529821086044544,0.003840062598129453,0.006887407579753261,0.004128256861904132,0.003800635697746263,0.005239501656964036,0.012348192791336352,0.011128203276853828,0.010653938961342037,0.003731130081444664,0.003496950120814111,0.003572537826238589,0.0033529821086044544,0.003840062598129453,0.006887407579753261,0.004128256861904132,0.003800635697746263,0.005239501656964036,97.00022513225178
0.010707756876354686,0.010016892879292411,0.008545807774804539,0.005147488530895269,0.004326598402842729,0.005278263088763446,0.002913304773924183,0.003179396391231297,0.006402311841268358,0.004408777681247608,0.004227666618478576,0.005301029094897188,0.010707756876354686,0.010016892879292411,0.008545807774804539,0.005147488530895269,0.004326598402842729,0.005278263088763446,0.002913304773924183,0.003179396391231297,0.006402311841268358,0.004408777681247608,0.004227666618478576,0.005301029094897188,97.00025472221787
0.008718242529572519,0.008662316161939222,0.006243619524683491,0.006348428326939547,0.004869904808985878,0.0065975757595558935,0.0023836915882604836,0.0023870169166931993,0.005574749484811361,0.004566827954358265,0.0045086425446922,0.005126299526129218,0.008718242529572519,0.008662316161939222,0.006243619524683491,0.006348428326939547,0.004869904808985878,0.0065975757595558935,0.0023836915882604836,0.0023870169166931993,0.005574749484811361,0.004566827954358265,0.0045086425446922,0.005126299526129218,97.00028543914556
0.0065365637109400234,0.007168603265839322,0.003954677553559923,0.007323046011430949,0.005162460888675388,0.007438220885341037,0.0018830192554422213,0.00162910421083818,0.004546493498074879,0.004640279727797672,0.0046566364051740085,0.004780578895294452,0.0065365637109400234,0.007168603265839322,0.003954677553559923,0.007323046011430949,0.005162460888675388,0.007438220885341037,0.0018830192554422213,0.00162910421083818,0.004546493498074879,0.004640279727797672,0.0046566364051740085,0.004780578895294452,97.00031728303486
0.004339790767070036,0.005652560357251394,0.0018824543393951825,0.008078626410225881,0.005273257756198727,0.007767888005646539,0.0015102369119723235,0.0010619949291797181,0.0034676749947114447,0.004670202769520709,0.004698501641675332,0.004348157838699389,0.004339790767070036,0.005652560357251394,0.0018824543393951825,0.008078626410225881,0.005273257756198727,0.007767888005646539,0.0015102369119723235,0.0010619949291797181,0.0034676749947114447,0.004670202769520709,0.004698501641675332,0.004348157838699389,97.00035025388576
0.0023008921853995674,0.004227591907293962,0.00019890339143791317,0.00863406468293954,0.005289306120703586,0.007611680723118283,0.00133167000045433,0.0008095986029445286,0.002477045186744685,0.004692542832882685,0.004668166709385559,0.0039171238805933975,0.0023008921853995674,0.004227591907293962,0.00019890339143791317,0.00863406468293954,0.005289306120703586,0.007611680723118283,0.00133167000045433,0.0008095986029445286,0.002477045186744685,0.004692542832882685,0.004668166709385559,0.0039171238805933975,97.00038435169824
0.0005647543101371489,0.0029875775387560935,-0.0009793979891873864,0.00901251393382793,0.005297797169726318,0.007042250798348721,0.0013743577496320965,0.0009460828921132558,0.001685532006642699,0.004730958509405464,0.004599221478050721,0.003563852158079011,0.0005647543101371489,0.0029875775387560935,-0.0009793979891873864,0.00901251393382793,0.005297797169726318,0.007042250798348721,0.0013743577496320965,0.0009460828921132558,0.001685532006642699,0.004730958509405464,0.004599221478050721,0.003563852158079011,97.00041957647232
-0.0007719024263261928,0.001993243711989211,-0.001607624972115979,0.009234486922082964,0.005368735515953567,0.006164569716879202,0.0016258691780912662,0.0014860423336590378,0.0011649822557426278,0.0047919257908726745,0.004518019417204828,0.00333974245840752,-0.0007719024263261928,0.001993243711989211,-0.001607624972115979,0.009234486922082964,0.005368735515953567,0.006164569716879202,0.0016258691780912662,0.0014860423336590378,0.0011649822557426278,0.0047919257908726745,0.004518019417204828,0.00333974245840752,97.00045560145584
-0.001673654254130457,0.001263222801455058,-0.001719023971921998,0.009312494359052589,0.00554086511385441,0.005097953262628104,0.0020400229585737285,0.00238323013407241,0.0009430989009432603,0.004862854766186775,0.004438393834747751,0.003262339132820398,-0.001673654254130457,0.001263222801455058,-0.001719023971921998,0.009312494359052589,0.00554086511385441,0.005097953262628104,0.0020400229585737285,0.00238323013407241,0.0009430989009432603,0.004862854766186775,0.004438393834747751,0.003262339132820398,97.0004861450048
-0.002170526754073581,0.0007712908579702953,-0.0014200848053929807,0.009248003219708282,0.0058131584115377,0.0039581663814094465,0.0025470876639143896,0.0035376996973645594,0.0010046369260598598,0.004913494891604252,0.004358798753819487,0.003312242483093655,-0.002170526754073581,0.0007712908579702953,-0.0014200848053929807,0.009248003219708282,0.0058131584115377,0.0039581663814094465,0.0025470876639143896,0.0035376996973645594,0.0010046369260598598,0.004913494891604252,0.004358798753819487,0.003312242483093655,97.00050879982264
-0.0023524874703423843,0.00045033265526377614,-0.000875149197434389,0.009031097358930743,0.0061432382793469385,0.0028422075520916613,0.003066480630832983,0.004810050346411875,0.0012980528935609107,0.00490040494506789,0.00426228444240485,0.003436275504137651,-0.0023524874703423843,0.00045033265526377614,-0.000875149197434389,0.009031097358930743,0.0061432382793469385,0.0028422075520916613,0.003066480630832983,0.004810050346411875,0.0012980528935609107,0.00490040494506789,0.00426228444240485,0.003436275504137651,97.00052356590922
-0.002355045726132476,0.0002025486680613343,-0.0002826355448711006,0.008642783355083743,0.006452995581861241,0.0018177640779804879,0.003519781429125127,0.006040557906365636,0.001746132913298442,0.00477380502501233,0.00411926826660666,0.0035563615392002978,-0.002355045726132476,0.0002025486680613343,-0.0002826355448711006,0.008642783355083743,0.006452995581861241,0.0018177640779804879,0.003519781429125127,0.006040557906365636,0.001746132913298442,0.00477380502501233,0.00411926826660666,0.0035563615392002978,97.00053044326462
-0.00233806155585885,-8.554289834941644e-05,0.00015366774843736966,0.008059473702183264,0.006640527491405393,0.0009184587697950286,0.003842033964277846,0.007070410976619164,0.002258731268219686,0.004485776861342446,0.0038926322892152564,0.0035826578899544282,-0.00233806155585885,-8.554289834941644e-05,0.00015366774843736966,0.008059473702183264,0.006640527491405393,0.0009184587697950286,0.003842033964277846,0.007070410976619164,0.002258731268219686,0.004485776861342446,0.0038926322892152564,0.0035826578899544282,97.00052943188882
-0.002460883206103863,-0.0005254942636346108,0.0002540393869040401,0.007258856929934515,0.006596530566921794,0.00014502641923957503,0.003989775839925109,0.007762126707978958,0.0027456688795264306,0.0039985841553180305,0.0035443330469727783,0.003428821574563452,-0.002460883206103863,-0.0005254942636346108,0.0002540393869040401,0.007258856929934515,0.006596530566921794,0.00014502641923957503,0.003989775839925109,0.007762126707978958,0.0027456688795264306,0.0039985841553180305,0.0035443330469727783,0.003428821574563452,97.00052053178185
