0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.029421221596198154,-0.0262860255261009,-0.020982822531445754,-0.03137144585143161,-0.02689205616472824,-0.02626093750073247,-0.03260772016531066,-0.03490591791788094,-0.035460760944239084,-0.012406151189877668,-0.014184886529329543,-0.010162519603804345,-0.029421221596198154,-0.0262860255261009,-0.020982822531445754,-0.03137144585143161,-0.02689205616472824,-0.02626093750073247,-0.03260772016531066,-0.03490591791788094,-0.035460760944239084,-0.012406151189877668,-0.014184886529329543,-0.010162519603804345,97.99990001242708
-0.02353337108865001,-0.0209734137807341,-0.0153306733675175,-0.025696839341199772,-0.02356194569224548,-0.023220352987613182,-0.028611797779983458,-0.03074627661323369,-0.031548184760081,-0.010678457621462516,-0.011980623670720662,-0.009474641907836139,-0.02353337108865001,-0.0209734137807341,-0.0153306733675175,-0.025696839341199772,-0.02356194569224548,-0.023220352987613182,-0.028611797779983458,-0.03074627661323369,-0.031548184760081,-0.010678457621462516,-0.011980623670720662,-0.009474641907836139,97.99989300587823
-0.017765586193680242,-0.016190660793541922,-0.010688153035310755,-0.020209906531342994,-0.02036170381943998,-0.020232759934950936,-0.02490223904078481,-0.026762239163259267,-0.02769856715445951,-0.008984957202690748,-0.009778483897221565,-0.008931710933245093,-0.017765586193680242,-0.016190660793541922,-0.010688153035310755,-0.020209906531342994,-0.02036170381943998,-0.020232759934950936,-0.02490223904078481,-0.026762239163259267,-0.02769856715445951,-0.008984957202690748,-0.009778483897221565,-0.008931710933245093,97.9998865433674
-0.012582059969158347,-0.012290798264256901,-0.007386652396136371,-0.015411119251964754,-0.01755425539351078,-0.017517677032414566,-0.021738476903816382,-0.023249008894103727,-0.02413824905686625,-0.007468153369639533,-0.00778462310095389,-0.00854990632576902,-0.012582059969158347,-0.012290798264256901,-0.007386652396136371,-0.015411119251964754,-0.01755425539351078,-0.017517677032414566,-0.021738476903816382,-0.023249008894103727,-0.02413824905686625,-0.007468153369639533,-0.00778462310095389,-0.00854990632576902,97.99988062489436
-0.008320695089399524,-0.009456783512649477,-0.005532092712313463,-0.01165066312742259,-0.015298326473993432,-0.015205659749398314,-0.01923644883108571,-0.020373440202195215,-0.020992067102482113,-0.006226827088209072,-0.006155737556514383,-0.008303763143284576,-0.008320695089399524,-0.009456783512649477,-0.005532092712313463,-0.01165066312742259,-0.015298326473993432,-0.015205659749398314,-0.01923644883108571,-0.020373440202195215,-0.020992067102482113,-0.006226827088209072,-0.006155737556514383,-0.008303763143284576,97.9998752504593
-0.005168301267915307,-0.007697804269252177,-0.005012049472763865,-0.00910066431008411,-0.013639941562571518,-0.013334982414654103,-0.01737200671404741,-0.018170143172715515,-0.018286738459075132,-0.0053084681492653624,-0.004983722179199469,-0.008133993266359826,-0.005168301267915307,-0.007697804269252177,-0.005012049472763865,-0.00910066431008411,-0.013639941562571518,-0.013334982414654103,-0.01737200671404741,-0.018170143172715515,-0.018286738459075132,-0.0053084681492653624,-0.004983722179199469,-0.008133993266359826,97.99987042006214
-0.003156166218225656,-0.006868993157990482,-0.005532326362816741,-0.00775093126791975,-0.012518763428845133,-0.011861008033918274,-0.01600415328165109,-0.016555484882181594,-0.01596736734687523,-0.004708512539898734,-0.004288559834175989,-0.007960050089898292,-0.003156166218225656,-0.006868993157990482,-0.005532326362816741,-0.00775093126791975,-0.012518763428845133,-0.011861008033918274,-0.01600415328165109,-0.016555484882181594,-0.01596736734687523,-0.004708512539898734,-0.004288559834175989,-0.007960050089898292,97.99986613370284
-0.002174891765378463,-0.006709993627891032,-0.0066759100240000036,-0.00742740812356242,-0.011787649310075645,-0.010675990715197693,-0.014913351988755269,-0.015356110337736286,-0.013923270757284587,-0.004376067055477378,-0.00402012046403087,-0.007695246750027426,-0.002174891765378463,-0.006709993627891032,-0.0066759100240000036,-0.00742740812356242,-0.011787649310075645,-0.010675990715197693,-0.014913351988755269,-0.015356110337736286,-0.013923270757284587,-0.004376067055477378,-0.00402012046403087,-0.007695246750027426,97.99986239138153
-0.0020049499151447766,-0.006895496586974354,-0.007974413797013387,-0.007829710907164939,-0.011242192087709787,-0.00963577508401762,-0.013848214812392356,-0.014346845415776136,-0.012018305706694531,-0.004225001893383773,-0.004068467991294629,-0.007261950451209745,-0.0020049499151447766,-0.006895496586974354,-0.007974413797013387,-0.007829710907164939,-0.011242192087709787,-0.00963577508401762,-0.013848214812392356,-0.014346845415776136,-0.012018305706694531,-0.004225001893383773,-0.004068467991294629,-0.007261950451209745,97.99985919309808
-0.0023576339618223297,-0.007089685489031127,-0.00898090821958467,-0.008581891016404731,-0.010655888021045057,-0.008589126326023303,-0.012573011585971707,-0.013291923851229109,-0.010120666585264166,-0.004148678813723644,-0.004281248620533809,-0.006604489241789627,-0.0023576339618223297,-0.007089685489031127,-0.00898090821958467,-0.008581891016404731,-0.010655888021045057,-0.008589126326023303,-0.012573011585971707,-0.013291923851229109,-0.010120666585264166,-0.004148678813723644,-0.004281248620533809,-0.006604489241789627,97.99985653885248
-0.0029201619621569714,-0.006996594208023715,-0.009333544701142437,-0.00928920502955665,-0.009816052907002219,-0.007405319326221503,-0.010908752616966829,-0.011983483787111948,-0.008127685985381048,-0.0040362260357228695,-0.004485890810995213,-0.005697889214001684,-0.0029201619621569714,-0.006996594208023715,-0.009333544701142437,-0.00928920502955665,-0.009816052907002219,-0.007405319326221503,-0.010908752616966829,-0.011983483787111948,-0.008127685985381048,-0.0040362260357228695,-0.004485890810995213,-0.005697889214001684,97.99985442864488
-0.0033987009193910487,-0.006399610219701353,-0.008801443876045567,-0.009593304750718314,-0.008555741512876946,-0.005996122170364177,-0.008761980129901615,-0.010272149155153105,-0.005982372895917036,-0.003788202874932524,-0.004513787190303367,-0.004551317756462683,-0.0033987009193910487,-0.006399610219701353,-0.008801443876045567,-0.009593304750718314,-0.008555741512876946,-0.005996122170364177,-0.008761980129901615,-0.010272149155153105,-0.005982372895917036,-0.003788202874932524,-0.004513787190303367,-0.004551317756462683,97.99985286247514
-0.003553946992601551,-0.005185488044046926,-0.007307545068533841,-0.009218895025558482,-0.00677766897993052,-0.004329330302731561,-0.00613760954270419,-0.008086064498508044,-0.003680024578464849,-0.0033297088177645768,-0.004223419719203705,-0.0032060088728133435,-0.003553946992601551,-0.005185488044046926,-0.007307545068533841,-0.009218895025558482,-0.00677766897993052,-0.004329330302731561,-0.00613760954270419,-0.008086064498508044,-0.003680024578464849,-0.0033297088177645768,-0.004223419719203705,-0.0032060088728133435,97.9998518403433
-0.0032254274194674724,-0.0033508946496436224,-0.004926939287485991,-0.008006406079276619,-0.004467366924307888,-0.002432377851769401,-0.003134817913349656,-0.005436714945490035,-0.0012649707604332574,-0.0026194386023136746,-0.0035195560900317053,-0.0017283380391346784,-0.0032254274194674724,-0.0033508946496436224,-0.004926939287485991,-0.008006406079276619,-0.004467366924307888,-0.002432377851769401,-0.003134817913349656,-0.005436714945490035,-0.0012649707604332574,-0.0026194386023136746,-0.0035195560900317053,-0.0017283380391346784,97.9998513622494
-0.0023426083712745674,-0.0009922522838526674,-0.001863009259764457,-0.005927350344720632,-0.0016943501818508957,-0.0003860652040459596,7.234258118263035e-05,-0.0024119175019194274,0.0011809311218877495,-0.0016537943243704449,-0.0023661659554060194,-0.0001994520769028136,-0.0023426083712745674,-0.0009922522838526674,-0.001863009259764457,-0.005927350344720632,-0.0016943501818508957,-0.0003860652040459596,7.234258118263035e-05,-0.0024119175019194274,0.0011809311218877495,-0.0016537943243704449,-0.0023661659554060194,-0.0001994520769028136,97.99985142819337
-0.0009228891810905266,0.0017179485536557206,0.001593114531276129,-0.0030814690466098816,0.0013982926659051778,0.0016901214463360226,0.003265638127468783,0.0008417962439684634,0.0035552694626016512,-0.00046584864712245164,-0.0007915146274173822,0.001296669718631741,-0.0009228891810905266,0.0017179485536557206,0.001593114531276129,-0.0030814690466098816,0.0013982926659051778,0.0016901214463360226,0.003265638127468783,0.0008417962439684634,0.0035552694626016512,-0.00046584864712245164,-0.0007915146274173822,0.001296669718631741,97.99985203817526
0.0009416585739415298,0.004563466794044914,0.005112165702879887,0.00032281559690398057,0.004613960351097632,0.003658461045736683,0.006219124315882619,0.004143830480171757,0.005754132846065607,0.0008803825272161126,0.0011151120782579391,0.002684708646579131,0.0009416585739415298,0.004563466794044914,0.005112165702879887,0.00032281559690398057,0.004613960351097632,0.003658461045736683,0.006219124315882619,0.004143830480171757,0.005754132846065607,0.0008803825272161126,0.0011151120782579391,0.002684708646579131,97.99985319219508
0.003105625953859092,0.007319529597974547,0.008377042924997101,0.004001055903569834,0.007729135840093013,0.005385847293479574,0.008735244530974906,0.007306923686365957,0.007689856245805466,0.0022993374520953853,0.0032145401042668006,0.003907240890409835,0.003105625953859092,0.007319529597974547,0.008377042924997101,0.004001055903569834,0.007729135840093013,0.005385847293479574,0.008735244530974906,0.007306923686365957,0.007689856245805466,0.0022993374520953853,0.0032145401042668006,0.003907240890409835,97.99985489025278
0.005395773646874525,0.009785348489673556,0.01112603853824686,0.0076334766493086036,0.010522677399328969,0.006765445167475806,0.010674781688229287,0.010163003886907303,0.009304624850311574,0.003695559724625615,0.005335197639161142,0.0049303918778321335,0.005395773646874525,0.009785348489673556,0.01112603853824686,0.0076334766493086036,0.010522677399328969,0.006765445167475806,0.010674781688229287,0.010163003886907303,0.009304624850311574,0.003695559724625615,0.005335197639161142,0.0049303918778321335,97.9998571323484
0.0076367317317631404,0.011809315275183929,0.013183041164895989,0.01090792263272206,0.01280377837812685,0.007733868604596052,0.011976159980402072,0.012583849942197706,0.010578072094621251,0.004975995579591528,0.007294673122201927,0.00574527523611308,0.0076367317317631404,0.011809315275183929,0.013183041164895989,0.01090792263272206,0.01280377837812685,0.007733868604596052,0.011976159980402072,0.012583849942197706,0.010578072094621251,0.004975995579591528,0.007294673122201927,0.00574527523611308,97.99985991848192
0.009673417135879662,0.013303880605597179,0.014471383692390101,0.013559337063243635,0.014434930687862403,0.008281362838501834,0.012661518658925097,0.014494044193205812,0.011528196230916395,0.006061351784798246,0.008922553495088827,0.006365335128824325,0.009673417135879662,0.013303880605597179,0.014471383692390101,0.013559337063243635,0.014434930687862403,0.008281362838501834,0.012661518658925097,0.014494044193205812,0.011528196230916395,0.006061351784798246,0.008922553495088827,0.006365335128824325,97.99986324865334
0.011387634910123071,0.014249060522958613,0.015010964336749977,0.01540086796698567,0.015347060553171404,0.00845358205171641,0.012829225776769922,0.01587511535568726,0.012206104054180279,0.006895146006774197,0.010081616817981271,0.006820401704016389,0.011387634910123071,0.014249060522958613,0.015010964336749977,0.01540086796698567,0.015347060553171404,0.00845358205171641,0.012829225776769922,0.01587511535568726,0.012206104054180279,0.006895146006774197,0.010081616817981271,0.006820401704016389,97.9998671228627
0.012707510577260623,0.014685439297909938,0.014901043407307185,0.016343103889779182,0.015545180446181847,0.008344829638597244,0.012634694222672018,0.016761217361802853,0.012686068799478796,0.007449452791920008,0.010684689804964677,0.007148781210582725,0.012707510577260623,0.014685439297909938,0.014901043407307185,0.016343103889779182,0.015545180446181847,0.008344829638597244,0.012634694222672018,0.016761217361802853,0.012686068799478796,0.007449452791920008,0.010684689804964677,0.007148781210582725,97.99987154110994
0.013609609796620308,0.014699127394699193,0.01429325960718401,0.016399710102430694,0.015104246170038195,0.0080838879948278,0.012263156123344277,0.017227939883205232,0.013053011339860938,0.007726816545591844,0.010705061268754151,0.007388954661429308,0.013609609796620308,0.014699127394699193,0.01429325960718401,0.016399710102430694,0.015104246170038195,0.0080838879948278,0.012263156123344277,0.017227939883205232,0.013053011339860938,0.007726816545591844,0.010705061268754151,0.007388954661429308,97.9998765033951
0.014114647572602047,0.01440215722979728,0.013360598552122441,0.015679615888288676,0.014156234923184387,0.007814629276109231,0.011899173633979765,0.017376719938788424,0.013389704125760538,0.007758304003656414,0.010179191295628469,0.007572419449919962,0.014114647572602047,0.01440215722979728,0.013360598552122441,0.015679615888288676,0.014156234923184387,0.007814629276109231,0.011899173633979765,0.017376719938788424,0.013389704125760538,0.007758304003656414,0.010179191295628469,0.007572419449919962,97.99988200971816
0.014278432031490788,0.013912135025494488,0.012268145150020015,0.014367638242791936,0.012870590958826176,0.007674322800498534,0.011697961957139486,0.017317717493574122,0.01376576349998419,0.007598139972098703,0.009201462496443784,0.007718896910723992,0.014278432031490788,0.013912135025494488,0.012268145150020015,0.014367638242791936,0.012870590958826176,0.007674322800498534,0.011697961957139486,0.017317717493574122,0.01376576349998419,0.007598139972098703,0.009201462496443784,0.007718896910723992,97.99988806007912
0.01418005590166526,0.013334618879939907,0.011150518841869305,0.012696799423192393,0.011430975877578822,0.0077728454248615865,0.01176306095652205,0.017153914543349073,0.01422992190954938,0.007315757678018405,0.007911752262715331,0.007834612357922826,0.01418005590166526,0.013334618879939907,0.011150518841869305,0.012696799423192393,0.011430975877578822,0.0077728454248615865,0.01176306095652205,0.017153914543349073,0.01422992190954938,0.007315757678018405,0.007911752262715331,0.007834612357922826,97.99989465447798
0.013909343802271252,0.012750782440385832,0.01009916105408358,0.01091644990235966,0.010011618176325813,0.008175828216261116,0.012133638101974965,0.01696866319070263,0.014806296618973518,0.006986359414142553,0.006477528161617502,0.007913733453755853,0.013909343802271252,0.012750782440385832,0.01009916105408358,0.01091644990235966,0.010011618176325813,0.008175828216261116,0.012133638101974965,0.01696866319070263,0.014806296618973518,0.006986359414142553,0.006477528161617502,0.007913733453755853,97.99990179291476
0.013555250881921199,0.012211659904239216,0.009160479314235368,0.009260568061567104,0.00875645125073876,0.008894171385829673,0.012782972269036559,0.016818075483807288,0.01549456148918367,0.006681202314766203,0.005072861077868713,0.007942443897392498,0.013555250881921199,0.012211659904239216,0.009160479314235368,0.009260568061567104,0.00875645125073876,0.008894171385829673,0.012782972269036559,0.016818075483807288,0.01549456148918367,0.006681202314766203,0.005072861077868713,0.007942443897392498,97.99990947538946
0.01319639827670996,0.011738907290967581,0.008343671993914455,0.007920280673694992,0.007763694442788196,0.009881423682589008,0.013627758932789167,0.01672868620564797,0.016273242283416665,0.006458794453652608,0.0038571214543029852,0.00790464271712926,0.01319639827670996,0.011738907290967581,0.008343671993914455,0.007920280673694992,0.007763694442788196,0.009881423682589008,0.013627758932789167,0.01672868620564797,0.016273242283416665,0.006458794453652608,0.0038571214543029852,0.00790464271712926,97.99991770190206
0.012894351852344478,0.011330811101053932,0.00763526238460396,0.007023817855293338,0.007077658742083946,0.011039390191740857,0.014546113461642337,0.016699905331297702,0.017104916336446827,0.006358021317018938,0.002956124782534176,0.007787980131180902,0.012894351852344478,0.011330811101053932,0.00763526238460396,0.007023817855293338,0.007077658742083946,0.011039390191740857,0.014546113461642337,0.016699905331297702,0.017104916336446827,0.006358021317018938,0.002956124782534176,0.007787980131180902,97.99992647245256
0.012689723097331929,0.010971435912630568,0.007016272190407274,0.006625926754576309,0.006688480684937348,0.012231165542351837,0.015400815311709995,0.016710060750187165,0.01794196873033366,0.0063939492325158186,0.002448124756737509,0.0075889145664156145,0.012689723097331929,0.010971435912630568,0.007016272190407274,0.006625926754576309,0.006688480684937348,0.012231165542351837,0.015400815311709995,0.016710060750187165,0.01794196873033366,0.0063939492325158186,0.002448124756737509,0.0075889145664156145,97.99993578704095
0.01260078437309161,0.010640453311746283,0.006477732257637504,0.006707400544833419,0.006539360918271353,0.013299750775890296,0.016063634986913728,0.01672441625721697,0.01873173623822307,0.006556707345999656,0.002356367444031182,0.007315700624015508,0.01260078437309161,0.010640453311746283,0.006477732257637504,0.006707400544833419,0.006539360918271353,0.013299750775890296,0.016063634986913728,0.01672441625721697,0.01873173623822307,0.006556707345999656,0.002356367444031182,0.007315700624015508,97.9999456456673
0.012624089411195189,0.010321362653334647,0.006030865182182471,0.007184024293059706,0.006539864566380671,0.014089643239287845,0.01643660828364904,0.016703473863233516,0.019420290511562778,0.006813475058884095,0.002649011856577294,0.006988647476858956,0.012624089411195189,0.010321362653334647,0.006030865182182471,0.007184024293059706,0.006539864566380671,0.014089643239287845,0.01643660828364904,0.016703473863233516,0.019420290511562778,0.006813475058884095,0.002649011856577294,0.006988647476858956,97.99995604833153
0.012736569440625383,0.010006427669941047,0.005709621412690644,0.007923072398137334,0.0065830650152675545,0.014468391552746864,0.01646683564058284,0.0166101073746403,0.019954659270790005,0.00711323971632408,0.0032462163972108208,0.006637537890608986,0.012736569440625383,0.010006427669941047,0.005709621412690644,0.007923072398137334,0.0065830650152675545,0.014468391552746864,0.01646683564058284,0.0166101073746403,0.019954659270790005,0.00711323971632408,0.0032462163972108208,0.006637537890608986,97.99996699503365
0.012898688885770638,0.009697559875444519,0.005565021237306386,0.008764651666469276,0.006563878546585619,0.014345130825389664,0.01615264153552237,0.016414545205930175,0.020283822431609998,0.007393678320152562,0.004033225271655245,0.006296665520254133,0.012898688885770638,0.009697559875444519,0.005565021237306386,0.008764651666469276,0.006563878546585619,0.014345130825389664,0.01615264153552237,0.016414545205930175,0.020283822431609998,0.007393678320152562,0.004033225271655245,0.006296665520254133,97.99997848577368
0.013058418543543797,0.009403380235000293,0.005652592079232408,0.009544755379384758,0.006395891456781526,0.013683547438340424,0.015540497384163581,0.01609680809143734,0.02035921977552354,0.0075892886061660865,0.004877496978532767,0.0059984264117436655,0.013058418543543797,0.009403380235000293,0.005652592079232408,0.009544755379384758,0.006395891456781526,0.013683547438340424,0.015540497384163581,0.01609680809143734,0.02035921977552354,0.0075892886061660865,0.004877496978532767,0.0059984264117436655,97.99999052055163
0.013155938174918018,0.009133576909314559,0.006015732901084276,0.010116902974572555,0.0060243157547764355,0.012507502727825106,0.014713714945522774,0.015646784195354074,0.02013567244455889,0.007639770873575123,0.005647407067607107,0.005766701260206882,0.013155938174918018,0.009133576909314559,0.006015732901084276,0.010116902974572555,0.0060243157547764355,0.012507502727825106,0.014713714945522774,0.015646784195354074,0.02013567244455889,0.007639770873575123,0.005647407067607107,0.005766701260206882,98.00000309936748
0.013129048131118636,0.008892273090445447,0.006668787737468893,0.010369654831290978,0.005433363913486451,0.010898559812248352,0.013775283290752826,0.015062576455615928,0.019573510486147038,0.007497653230826443,0.0062298985694302835,0.0056113327088727,0.013129048131118636,0.008892273090445447,0.006668787737468893,0.010369654831290978,0.005433363913486451,0.010898559812248352,0.013775283290752826,0.015062576455615928,0.019573510486147038,0.007497653230826443,0.0062298985694302835,0.0056113327088727,98.00001622222123
0.012919215148535708,0.00867231340485762,0.007583788327645305,0.010238029852558452,0.0046472049222916825,0.008985766662326915,0.012828127910956636,0.01434800605133431,0.01864233386615742,0.007134258357049143,0.006544665364137708,0.005524824488083339,0.012919215148535708,0.00867231340485762,0.007583788327645305,0.010238029852558452,0.0046472049222916825,0.008985766662326915,0.012828127910956636,0.01434800605133431,0.01864233386615742,0.007134258357049143,0.006544665364137708,0.005524824488083339,98.00002988911292
0.012478004609542499,0.008452142152534318,0.00868420033367747,0.009707797186195537,0.0037246237399107774,0.006929099845381765,0.011956378023671376,0.013510170762163683,0.01732629462431111,0.006543316830768259,0.006553003223547453,0.005481998963653346,0.012478004609542499,0.008452142152534318,0.00868420033367747,0.009707797186195537,0.0037246237399107774,0.006929099845381765,0.011956378023671376,0.013510170762163683,0.01732629462431111,0.006543316830768259,0.006553003223547453,0.005481998963653346,98.00004410004247
0.011773403475710894,0.008196340639023523,0.009847700318406795,0.008812626636431176,0.002748416701301609,0.004898825671754481,0.011210906221441743,0.012557757793675182,0.015630195953526584,0.005741817468287524,0.0062602691932147,0.00544281782240361,0.011773403475710894,0.008196340639023523,0.009847700318406795,0.008812626636431176,0.002748416701301609,0.004898825671754481,0.011210906221441743,0.012557757793675182,0.015630195953526584,0.005741817468287524,0.0062602691932147,0.00544281782240361,98.00005885500995
0.010795287385195357,0.007860046240726769,0.01091827175855315,0.007625029709525742,0.0018112900045662384,0.003053575917920594,0.01060153018053619,0.011500461459865953,0.013585200814828766,0.004768017435174013,0.005711834611112377,0.005357993953813783,0.010795287385195357,0.007860046240726769,0.01091827175855315,0.007625029709525742,0.0018112900045662384,0.003053575917920594,0.01060153018053619,0.011500461459865953,0.013585200814828766,0.004768017435174013,0.005711834611112377,0.005357993953813783,98.00007415401537
0.009559117160366878,0.0073965710691421905,0.011726069290195562,0.006242786917808814,0.0010004887154635054,0.0015200943703152622,0.010097008120572282,0.010349449619779514,0.011252658092961242,0.003676877045479682,0.004983362855326162,0.005176506000789461,0.009559117160366878,0.0073965710691421905,0.011726069290195562,0.006242786917808814,0.0010004887154635054,0.0015200943703152622,0.010097008120572282,0.010349449619779514,0.011252658092961242,0.003676877045479682,0.004983362855326162,0.005176506000789461,98.00008999705868
0.008106940958007887,0.006766762408026481,0.012111911812171403,0.004773050035811418,0.00038351229712223195,0.00037737049697583876,0.009632547603768355,0.009118459730142404,0.008724579355332406,0.0025334970057007324,0.004167052486001263,0.004853764697290692,0.008106940958007887,0.006766762408026481,0.012111911812171403,0.004773050035811418,0.00038351229712223195,0.00037737049697583876,0.009632547603768355,0.009118459730142404,0.008724579355332406,0.0025334970057007324,0.004167052486001263,0.004853764697290692,98.00010638413984
0.006504976874798361,0.00594816346630727,0.01195223196817459,0.0033164832349026688,-2.9402223225160206e-06,-0.00035272650802504275,0.009123230364413872,0.007824873195150711,0.00611966550291,0.001405382271238182,0.003356042620366252,0.00435903848094586,0.006504976874798361,0.00594816346630727,0.01195223196817459,0.0033164832349026688,-2.9402223225160206e-06,-0.00035272650802504275,0.009123230364413872,0.007824873195150711,0.00611966550291,0.001405382271238182,0.003356042620366252,0.00435903848094586,98.00012331525896
0.004837462015815304,0.004941946427807318,0.011180034812997647,0.0019536600978722076,-0.00015916850638530595,-0.0007070823308361731,0.008480760004555853,0.006490071179468352,0.003574452134818499,0.0003545057787618141,0.0026294004659935216,0.0036808519074503928,0.004837462015815304,0.004941946427807318,0.011180034812997647,0.0019536600978722076,-0.00015916850638530595,-0.0007070823308361731,0.008480760004555853,0.006490071179468352,0.003574452134818499,0.0003545057787618141,0.0026294004659935216,0.0036808519074503928,98.00014079041595
0.003197033187649798,0.0037759268627036227,0.009797965541871862,0.0007355008539011418,-0.00012292542771454612,-0.0007750510633502366,0.007630428850989225,0.00513852899565895,0.0012300115873785178,-0.0005698236012671164,0.0020399706239214365,0.0028294066755347215,0.003197033187649798,0.0037759268627036227,0.009797965541871862,0.0007355008539011418,-0.00012292542771454612,-0.0007750510633502366,0.007630428850989225,0.00513852899565895,0.0012300115873785178,-0.0005698236012671164,0.0020399706239214365,0.0028294066755347215,98.00015880961088
