0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.014048703634924867,-0.008901880426114039,-0.0075706100318441655,-0.09670520342104247,-0.08267293658410371,-0.08073960539159646,-0.013888027962138933,-0.03058442023493504,-0.04336058795231622,-0.021143458986936377,-0.022562956792195436,-0.027758209204230867,-0.014048703634924867,-0.008901880426114039,-0.0075706100318441655,-0.09670520342104247,-0.08267293658410371,-0.08073960539159646,-0.013888027962138933,-0.03058442023493504,-0.04336058795231622,-0.021143458986936377,-0.022562956792195436,-0.027758209204230867,99.0
-0.013759232198477675,-0.010985638483899714,-0.009648456124787826,-0.07973925440348643,-0.06517296038037602,-0.0622281131095921,-0.010461218636297998,-0.02592142943076906,-0.038318218119536354,-0.01707059599974116,-0.018867174456215476,-0.024156816847764922,-0.013759232198477675,-0.010985638483899714,-0.009648456124787826,-0.07973925440348643,-0.06517296038037602,-0.0622281131095921,-0.010461218636297998,-0.02592142943076906,-0.038318218119536354,-0.01707059599974116,-0.018867174456215476,-0.024156816847764922,99.0
-0.009237497823030075,-0.007895700641413997,-0.006361536742555326,-0.06433240253798495,-0.04972935905114494,-0.04599420358822911,-0.008447810534751342,-0.023486832638300325,-0.03556706758708733,-0.013393624893864302,-0.015483704747486527,-0.020656696012353957,-0.009237497823030075,-0.007895700641413997,-0.006361536742555326,-0.06433240253798495,-0.04972935905114494,-0.04599420358822911,-0.008447810534751342,-0.023486832638300325,-0.03556706758708733,-0.013393624893864302,-0.015483704747486527,-0.020656696012353957,99.0
-0.0026154718820431046,-0.001811088451122005,-1.2464166457011306e-05,-0.05299777436762818,-0.03888850420770347,-0.03474905015518285,-0.007909455222813791,-0.023444637491382637,-0.03526989223793255,-0.010685280667817265,-0.01302135615455291,-0.01791698822933071,-0.0026154718820431046,-0.001811088451122005,-1.2464166457011306e-05,-0.05299777436762818,-0.03888850420770347,-0.03474905015518285,-0.007909455222813791,-0.023444637491382637,-0.03526989223793255,-0.010685280667817265,-0.01302135615455291,-0.01791698822933071,99.0
0.0037406096437409184,0.004712534235962346,0.00670999451866164,-0.0474212947464771,-0.03430637944000013,-0.030255981473838255,-0.008637242032246941,-0.025544945081696645,-0.03715834756246723,-0.009316456013072945,-0.01189487344516259,-0.016419489438175266,0.0037406096437409184,0.004712534235962346,0.00670999451866164,-0.0474212947464771,-0.03430637944000013,-0.030255981473838255,-0.008637242032246941,-0.025544945081696645,-0.03715834756246723,-0.009316456013072945,-0.01189487344516259,-0.016419489438175266,99.0
0.0076411077760288925,0.009198040844595174,0.011211627212042672,-0.048205266549435424,-0.036497616627203945,-0.03306194473464083,-0.010206445630976425,-0.029187831959033017,-0.04060279799755686,-0.009408063337844146,-0.012270145470970209,-0.01640377600237964,0.0076411077760288925,0.009198040844595174,0.011211627212042672,-0.048205266549435424,-0.036497616627203945,-0.03306194473464083,-0.010206445630976425,-0.029187831959033017,-0.04060279799755686,-0.009408063337844146,-0.012270145470970209,-0.01640377600237964,99.0
0.007444807106632744,0.009674807097845455,0.011442650753516196,-0.054794985839796966,-0.04477608069529841,-0.0424320338454257,-0.012059943034944178,-0.03353181745059093,-0.044726446785498766,-0.010821694489451568,-0.014047059291118753,-0.017838683192605034,0.007444807106632744,0.009674807097845455,0.011442650753516196,-0.054794985839796966,-0.04477608069529841,-0.0424320338454257,-0.012059943034944178,-0.03353181745059093,-0.044726446785498766,-0.010821694489451568,-0.014047059291118753,-0.017838683192605034,99.0
0.002330437131764906,0.005008891066074495,0.0062425875608075445,-0.06559729977398876,-0.05739393803674531,-0.05649523058670792,-0.013606573586496338,-0.0376297009181746,-0.04854599288633042,-0.013189797753283565,-0.0168821135311693,-0.020434147939501008,0.002330437131764906,0.005008891066074495,0.0062425875608075445,-0.06559729977398876,-0.05739393803674531,-0.05649523058670792,-0.013606573586496338,-0.0376297009181746,-0.04854599288633042,-0.013189797753283565,-0.0168821135311693,-0.020434147939501008,99.0
-0.007575106103051183,-0.0049168012773039785,-0.004474404732851604,-0.0782679363836988,-0.07185296862657305,-0.07257426977072896,-0.014319063418811766,-0.04057137115484569,-0.05111808998644788,-0.0159799896256512,-0.020246808925104172,-0.02369123728661479,-0.007575106103051183,-0.0049168012773039785,-0.004474404732851604,-0.0782679363836988,-0.07185296862657305,-0.07257426977072896,-0.014319063418811766,-0.04057137115484569,-0.05111808998644788,-0.0159799896256512,-0.020246808925104172,-0.02369123728661479,99.0
-0.021230033999287995,-0.019198321431151844,-0.01972040495835384,-0.09011685410977092,-0.08533367531073095,-0.08764239642110827,-0.013816844549115087,-0.041613076135677496,-0.0516710155919615,-0.018582956302535647,-0.023512437785119144,-0.026982397221192007,-0.021230033999287995,-0.019198321431151844,-0.01972040495835384,-0.09011685410977092,-0.08533367531073095,-0.08764239642110827,-0.013816844549115087,-0.041613076135677496,-0.0516710155919615,-0.018582956302535647,-0.023512437785119144,-0.026982397221192007,99.0
-0.03686353059878693,-0.0360787018921277,-0.03761604056204574,-0.09856228349642972,-0.095169129524738,-0.0988296722413535,-0.011921989442869804,-0.04027552608468639,-0.049704051349973265,-0.02040997017619126,-0.02604802991996641,-0.02964947177942589,-0.03686353059878693,-0.0360787018921277,-0.03761604056204574,-0.09856228349642972,-0.095169129524738,-0.0988296722413535,-0.011921989442869804,-0.04027552608468639,-0.049704051349973265,-0.02040997017619126,-0.02604802991996641,-0.02964947177942589,99.0
-0.052280376671152394,-0.053256215004928595,-0.05571973653104485,-0.10155747600928622,-0.09928440149098515,-0.10389458287436916,-0.008681048281999997,-0.036398566329399064,-0.04504258420840953,-0.020984856912644484,-0.027316458875317612,-0.03110453909758826,-0.052280376671152394,-0.053256215004928595,-0.05571973653104485,-0.10155747600928622,-0.09928440149098515,-0.10389458287436916,-0.008681048281999997,-0.036398566329399064,-0.04504258420840953,-0.020984856912644484,-0.027316458875317612,-0.03110453909758826,99.0
-0.06523174578823243,-0.068278668282558,-0.0714461031871889,-0.09792029845665393,-0.09652963534137683,-0.10158390832890304,-0.0043510696323509415,-0.030147116556741894,-0.03784396653918495,-0.020016444094666873,-0.02695430582890991,-0.03091844647580829,-0.06523174578823243,-0.068278668282558,-0.0714461031871889,-0.09792029845665393,-0.09652963534137683,-0.10158390832890304,-0.0043510696323509415,-0.030147116556741894,-0.03784396653918495,-0.020016444094666873,-0.02695430582890991,-0.03091844647580829,99.0
-0.07378989838491021,-0.07895677187336554,-0.08250242396483697,-0.08751342816352681,-0.08685388727067643,-0.09182368806172596,0.0006463639911236727,-0.021970528265084183,-0.028556619557858303,-0.017440869473405802,-0.02482388192303707,-0.028884084398878872,-0.07378989838491021,-0.07895677187336554,-0.08250242396483697,-0.08751342816352681,-0.08685388727067643,-0.09182368806172596,0.0006463639911236727,-0.021970528265084183,-0.028556619557858303,-0.017440869473405802,-0.02482388192303707,-0.028884084398878872,99.0
-0.07666522894173593,-0.08372811393612968,-0.0872709002268117,-0.07124883476157716,-0.07129433749673186,-0.07571309925392378,0.0057944997201441455,-0.012524315662388754,-0.01784159222630107,-0.013428056935161256,-0.021030340907319017,-0.025045539978568836,-0.07666522894173593,-0.08372811393612968,-0.0872709002268117,-0.07124883476157716,-0.07129433749673186,-0.07571309925392378,0.0057944997201441455,-0.012524315662388754,-0.01784159222630107,-0.013428056935161256,-0.021030340907319017,-0.025045539978568836,99.0
-0.07341489054944439,-0.08191298910025888,-0.08507484652108488,-0.05091997863973302,-0.05178666021446664,-0.05532617936902671,0.010562339227523223,-0.0025683532656515305,-0.006470803599713687,-0.008352373582093885,-0.015902327965734462,-0.019689636950644192,-0.07341489054944439,-0.08191298910025888,-0.08507484652108488,-0.05091997863973302,-0.05178666021446664,-0.05532617936902671,0.010562339227523223,-0.0025683532656515305,-0.006470803599713687,-0.008352373582093885,-0.015902327965734462,-0.019689636950644192,99.0
-0.06451103212833537,-0.073822373922397,-0.07628739508544413,-0.028893670640888488,-0.030831912642459887,-0.033357977512043946,0.01448399073964091,0.007141620520145164,0.0047812001534971995,-0.0027330473411298108,-0.009940223525912496,-0.01330214183497664,-0.06451103212833537,-0.073822373922397,-0.07628739508544413,-0.028893670640888488,-0.030831912642459887,-0.033357977512043946,0.01448399073964091,0.007141620520145164,0.0047812001534971995,-0.0027330473411298108,-0.009940223525912496,-0.01330214183497664,99.0
-0.0512602791684354,-0.06070339555496554,-0.06226790874329112,-0.007716090689646951,-0.011078377425054258,-0.012676679044416984,0.017224109590052203,0.01595233362158983,0.015235256782395182,0.0028455228787530114,-0.0037408724528049443,-0.006496189637612011,-0.0512602791684354,-0.06070339555496554,-0.06226790874329112,-0.007716090689646951,-0.011078377425054258,-0.012676679044416984,0.017224109590052203,0.01595233362158983,0.015235256782395182,0.0028455228787530114,-0.0037408724528049443,-0.006496189637612011,99.0
-0.03559051045999198,-0.04453447019869298,-0.045139731716586126,0.010299581181508812,0.0051103610528998415,0.004142503644713175,0.0186197830192244,0.02338688552669979,0.024381351619549935,0.007820588909217614,0.002088997530669373,7.554740812868973e-05,-0.03559051045999198,-0.04453447019869298,-0.045139731716586126,0.010299581181508812,0.0051103610528998415,0.004142503644713175,0.0186197830192244,0.02338688552669979,0.024381351619549935,0.007820588909217614,0.002088997530669373,7.554740812868973e-05,99.0
-0.019742229953606503,-0.02770648693131247,-0.0274484607124517,0.023435063809252952,0.016029144930692817,0.015224499215665434,0.018693324030748058,0.02918468121115838,0.03191887594115187,0.011731306771953859,0.00701714850786669,0.005811338716594214,-0.019742229953606503,-0.02770648693131247,-0.0274484607124517,0.023435063809252952,0.016029144930692817,0.015224499215665434,0.018693324030748058,0.02918468121115838,0.03191887594115187,0.011731306771953859,0.00701714850786669,0.005811338716594214,99.0
-0.005916512435411237,-0.012644105983781247,-0.011758504067167526,0.03081967404256408,0.02088616213508694,0.019676881805084923,0.017635272021825996,0.03330384221692161,0.037760094348265,0.014280180515414666,0.010655309611343514,0.010239980924322874,-0.005916512435411237,-0.012644105983781247,-0.011758504067167526,0.03081967404256408,0.02088616213508694,0.019676881805084923,0.017635272021825996,0.03330384221692161,0.037760094348265,0.014280180515414666,0.010655309611343514,0.010239980924322874,99.0
0.004062631165752325,-0.0014297052569110845,-0.00025445249542467417,0.03253480578466427,0.01989967134528374,0.017704105810125714,0.01576167027494528,0.035888813963240195,0.04199971511756192,0.015366812721130807,0.012803861315777895,0.013078096492216706,0.004062631165752325,-0.0014297052569110845,-0.00025445249542467417,0.03253480578466427,0.01989967134528374,0.017704105810125714,0.01576167027494528,0.035888813963240195,0.04199971511756192,0.015366812721130807,0.012803861315777895,0.013078096492216706,99.0
0.009017326390366884,0.004509412135694331,0.0055884870121203365,0.02955694589615388,0.014224494485548,0.010538740340811453,0.01345365024923219,0.037211415813513636,0.04485883626073691,0.015089753116342045,0.013466075015348807,0.014257577791767968,0.009017326390366884,0.004509412135694331,0.0055884870121203365,0.02955694589615388,0.014224494485548,0.010538740340811453,0.01345365024923219,0.037211415813513636,0.04485883626073691,0.015089753116342045,0.013466075015348807,0.014257577791767968,99.0
0.008574656757481662,0.004601682127673981,0.005213419157585086,0.023553371776057378,0.005724992219210884,0.00020565330671984877,0.011089897806625212,0.037597496727725443,0.04661527187462181,0.01371745030964569,0.012831240976648294,0.013920461934518052,0.008574656757481662,0.004601682127673981,0.005213419157585086,0.023553371776057378,0.005724992219210884,0.00020565330671984877,0.011089897806625212,0.037597496727725443,0.04661527187462181,0.01371745030964569,0.012831240976648294,0.013920461934518052,99.0
0.0031925171349069604,-0.0008096298688188643,-0.0009607464189272362,0.016569041068029058,-0.003363455577697223,-0.010837572001341056,0.008983345726195292,0.037353083650552996,0.04753379767424908,0.011634215477986487,0.011230925659319066,0.012383607211136106,0.0031925171349069604,-0.0008096298688188643,-0.0009607464189272362,0.016569041068029058,-0.003363455577697223,-0.010837572001341056,0.008983345726195292,0.037353083650552996,0.04753379767424908,0.011634215477986487,0.011230925659319066,0.012383607211136106,99.0
-0.0059479761922811725,-0.010554611037889605,-0.011638723577983793,0.010660500192499827,-0.010824759921258347,-0.020121206908987655,0.007332360326653001,0.03670323536600545,0.047809019227085484,0.009270921070847747,0.00907664942564321,0.010080055242027874,-0.0059479761922811725,-0.010554611037889605,-0.011638723577983793,0.010660500192499827,-0.010824759921258347,-0.020121206908987655,0.007332360326653001,0.03670323536600545,0.047809019227085484,0.009270921070847747,0.00907664942564321,0.010080055242027874,99.0
-0.01716219621849912,-0.022853761424666733,-0.024885075357614726,0.00754014830673121,-0.014837271475367881,-0.025573573221150406,0.006193992937887746,0.03575393348003729,0.04753058718176036,0.007032294817450228,0.006789846866693313,0.0074872159731353164,-0.01716219621849912,-0.022853761424666733,-0.024885075357614726,0.00754014830673121,-0.014837271475367881,-0.025573573221150406,0.006193992937887746,0.03575393348003729,0.04753058718176036,0.007032294817450228,0.006789846866693313,0.0074872159731353164,99.0
-0.02855472331357942,-0.035625044153197574,-0.0384553840908406,0.008290848097312448,-0.014271001805486782,-0.025853034317871677,0.00548302620417962,0.03448280494249873,0.04667593841119996,0.00523282521495822,0.004735699540262031,0.005053541260835285,-0.02855472331357942,-0.035625044153197574,-0.0384553840908406,0.008290848097312448,-0.014271001805486782,-0.025853034317871677,0.00548302620417962,0.03448280494249873,0.04667593841119996,0.00523282521495822,0.004735699540262031,0.005053541260835285,99.0
-0.038335004760528014,-0.0468284098352744,-0.050166126484979964,0.013197476237098356,-0.008858822278322779,-0.020548728899486366,0.004996207178447246,0.03275908788254395,0.045130456693373594,0.004051491583977674,0.0031712586778323954,0.0031349836919621742,-0.038335004760528014,-0.0468284098352744,-0.050166126484979964,0.013197476237098356,-0.008858822278322779,-0.020548728899486366,0.004996207178447246,0.03275908788254395,0.045130456693373594,0.004051491583977674,0.0031712586778323954,0.0031349836919621742,99.0
-0.04510342625336994,-0.05479058836789504,-0.05824215242371039,0.021721034611323423,0.000783994287148262,-0.010220291438470483,0.0044569328460041,0.030387956824879412,0.04272985324031046,0.0035121087541415776,0.002215457096686357,0.001950406614837323,-0.04510342625336994,-0.05479058836789504,-0.05824215242371039,0.021721034611323423,0.000783994287148262,-0.010220291438470483,0.0044569328460041,0.030387956824879412,0.04272985324031046,0.0035121087541415776,0.002215457096686357,0.001950406614837323,99.0
-0.04806151418713325,-0.05845774651294311,-0.0615859074918798,0.03261610584065798,0.013291233347765335,0.003725482183958033,0.0035723962973290995,0.027170012119419114,0.03931554537170008,0.0034916283344123564,0.001844659580209072,0.0015616326277930169,-0.04806151418713325,-0.05845774651294311,-0.0615859074918798,0.03261610584065798,0.013291233347765335,0.003725482183958033,0.0035723962973290995,0.027170012119419114,0.03931554537170008,0.0034916283344123564,0.001844659580209072,0.0015616326277930169,99.0
-0.04711373342375607,-0.05753690079674846,-0.05992679542997764,0.044168017920241026,0.0268019490874225,0.01929568845021128,0.002093315353968123,0.02296412640971001,0.03479154031117276,0.0037540147713173364,0.0019130039507368097,0.0018796058391588005,-0.04711373342375607,-0.05753690079674846,-0.05992679542997764,0.044168017920241026,0.0268019490874225,0.01929568845021128,0.002093315353968123,0.02296412640971001,0.03479154031117276,0.0037540147713173364,0.0019130039507368097,0.0018796058391588005,99.0
-0.04284716394685482,-0.052506370578540025,-0.053829806466641365,0.05450621027727593,0.0392945961897255,0.03426231100011021,-0.00013387913585834017,0.01774134455348642,0.02917117793123847,0.0040030945683943026,0.002192679389279511,0.0026939078109052142,-0.04284716394685482,-0.052506370578540025,-0.053829806466641365,0.05450621027727593,0.0392945961897255,0.03426231100011021,-0.00013387913585834017,0.01774134455348642,0.02917117793123847,0.0040030945683943026,0.002192679389279511,0.0026939078109052142,99.0
-0.036396017595180304,-0.044497721702452225,-0.04456619227743993,0.0619382426871205,0.04894007728835662,0.046541535729084045,-0.0031311188823504384,0.011619205906689828,0.022604048450695496,0.003944743591069518,0.002426144013938288,0.003719294137855888,-0.036396017595180304,-0.044497721702452225,-0.04456619227743993,0.0619382426871205,0.04894007728835662,0.046541535729084045,-0.0031311188823504384,0.011619205906689828,0.022604048450695496,0.003944743591069518,0.002426144013938288,0.003719294137855888,99.0
-0.029217033202416417,-0.035072868252934736,-0.03387159523083294,0.0652465452203744,0.054412823447233534,0.05453666126522622,-0.006774978817902892,0.00486938580514701,0.015377110002701137,0.0033474063246186265,0.0023805928486790007,0.004650558999808734,-0.029217033202416417,-0.035072868252934736,-0.03387159523083294,0.0652465452203744,0.054412823447233534,0.05453666126522622,-0.006774978817902892,0.00486938580514701,0.015377110002701137,0.0033474063246186265,0.0023805928486790007,0.004650558999808734,99.0
-0.02281613370929757,-0.02593678461266195,-0.02363493838568336,0.06389757528474821,0.05510756001690284,0.05738779196686217,-0.010807414138646066,-0.00210368680349734,0.007888818538337207,0.0020904278322201302,0.0018949883693101857,0.005216219022364911,-0.02281613370929757,-0.02593678461266195,-0.02363493838568336,0.06389757528474821,0.05510756001690284,0.05738779196686217,-0.010807414138646066,-0.00210368680349734,0.007888818538337207,0.0020904278322201302,0.0018949883693101857,0.005216219022364911,99.0
-0.018474049829448825,-0.018635952228265237,-0.015571708985133728,0.05812904514408813,0.05122669903669349,0.055088837938823555,-0.014869217119801485,-0.008810411518901428,0.0006000975358628802,0.00019191180727177253,0.0009116093389068447,0.005222298338972558,-0.018474049829448825,-0.018635952228265237,-0.015571708985133728,0.05812904514408813,0.05122669903669349,0.055088837938823555,-0.014869217119801485,-0.008810411518901428,0.0006000975358628802,0.00019191180727177253,0.0009116093389068447,0.005222298338972558,99.0
-0.01701782221159487,-0.014293775331206501,-0.010936484366911938,0.04890242542843622,0.04372622593572655,0.04845595543003651,-0.01855081440165076,-0.014742287320430954,-0.0060296699818322,-0.0021886001111438313,-0.0005129627965344489,0.004579688390184514,-0.01701782221159487,-0.014293775331206501,-0.010936484366911938,0.04890242542843622,0.04372622593572655,0.04845595543003651,-0.01855081440165076,-0.014742287320430954,-0.0060296699818322,-0.0021886001111438313,-0.0005129627965344489,0.004579688390184514,99.0
-0.018676461151620857,-0.013426743402910933,-0.010321652177103341,0.03773124457393272,0.03413249373668278,0.03895728988164758,-0.021452301571041846,-0.019445953744145452,-0.011610520895903595,-0.004773013611091225,-0.0022187528281785805,0.0033117182840016915,-0.018676461151620857,-0.013426743402910933,-0.010321652177103341,0.03773124457393272,0.03413249373668278,0.03895728988164758,-0.021452301571041846,-0.019445953744145452,-0.011610520895903595,-0.004773013611091225,-0.0022187528281785805,0.0033117182840016915,99.0
-0.02304413883792293,-0.01587051098644096,-0.013573768749350446,0.026416786761495215,0.024264279653304983,0.028437307386890313,-0.0232432211992525,-0.022592536043923417,-0.01588158729177659,-0.007209185221061538,-0.003972651894274416,0.0015421286403366125,-0.02304413883792293,-0.01587051098644096,-0.013573768749350446,0.026416786761495215,0.024264279653304983,0.028437307386890313,-0.0232432211992525,-0.022592536043923417,-0.01588158729177659,-0.007209185221061538,-0.003972651894274416,0.0015421286403366125,98.99999999999996
-0.029155698844864266,-0.020825882442348675,-0.019838611381952455,0.01673809019165614,0.015910092718422517,0.018786175891169293,-0.02371272608344286,-0.02403040248705519,-0.01875166183304708,-0.00912946836842718,-0.005512141091517959,-0.0005330259663498262,-0.029155698844864266,-0.020825882442348675,-0.019838611381952455,0.01673809019165614,0.015910092718422517,0.018786175891169293,-0.02371272608344286,-0.02403040248705519,-0.01875166183304708,-0.00912946836842718,-0.005512141091517959,-0.0005330259663498262,99.0
-0.03566014890855321,-0.02701421760360096,-0.02772419728192456,0.010150159817021926,0.010517483478480803,0.011612786827843436,-0.02280237768297018,-0.02381204414078591,-0.020312870940080087,-0.010213390967159477,-0.006594339645272325,-0.0026834712790771826,-0.03566014890855321,-0.02701421760360096,-0.02772419728192456,0.010150159817021926,0.010517483478480803,0.011612786827843436,-0.02280237768297018,-0.02381204414078591,-0.020312870940080087,-0.010213390967159477,-0.006594339645272325,-0.0026834712790771826,99.0
-0.04106135540389851,-0.03291345629516633,-0.03555151341285632,0.007541985545012443,0.008947993483063969,0.007977892065478762,-0.020616625037374072,-0.022189981974169402,-0.020824225350822588,-0.01024388350480594,-0.007041442991524466,-0.004685365981610626,-0.04106135540389851,-0.03291345629516633,-0.03555151341285632,0.007541985545012443,0.008947993483063969,0.007977892065478762,-0.020616625037374072,-0.022189981974169402,-0.020824225350822588,-0.01024388350480594,-0.007041442991524466,-0.004685365981610626,99.0
-0.04398409218238028,-0.03703281922731128,-0.04164863348148637,0.009094858374092567,0.01133909421367906,0.008232045333620267,-0.017409525383398454,-0.019581690981087016,-0.02066702124167082,-0.009147565420529242,-0.006774385904180934,-0.0063570816447138905,-0.04398409218238028,-0.03703281922731128,-0.04164863348148637,0.009094858374092567,0.01133909421367906,0.008232045333620267,-0.017409525383398454,-0.019581690981087016,-0.02066702124167082,-0.009147565420529242,-0.006774385904180934,-0.0063570816447138905,99.0
-0.04341969236215051,-0.038178390374309666,-0.04463753032080588,0.014263648467908749,0.017095261892451096,0.011983801091213721,-0.01354993569805321,-0.016508656147086066,-0.020279024176971194,-0.0070122492087493875,-0.0058287433310930115,-0.00758399928549055,-0.04341969236215051,-0.038178390374309666,-0.04463753032080588,0.014263648467908749,0.017095261892451096,0.011983801091213721,-0.01354993569805321,-0.016508656147086066,-0.020279024176971194,-0.0070122492087493875,-0.0058287433310930115,-0.00758399928549055,99.0
-0.0389093756897322,-0.03566408296267026,-0.04366514224400087,0.021882308570980478,0.025007624584958813,0.018200392331824505,-0.009470646644875095,-0.013518984110136793,-0.020078219312093505,-0.004078586166923979,-0.004350072181349522,-0.008328561069287022,-0.0389093756897322,-0.03566408296267026,-0.04366514224400087,0.021882308570980478,0.025007624584958813,0.018200392331824505,-0.009470646644875095,-0.013518984110136793,-0.020078219312093505,-0.004078586166923979,-0.004350072181349522,-0.008328561069287022,99.0
-0.030634150919782593,-0.029432426155301936,-0.03854058770180337,0.030373607030935782,0.03347935815553819,0.025419960750949284,-0.0056092515977711425,-0.011105767435691622,-0.020388971710023563,-0.0007070276325948866,-0.002569539302247527,-0.00862473910711715,-0.030634150919782593,-0.029432426155301936,-0.03854058770180337,0.030373607030935782,0.03347935815553819,0.025419960750949284,-0.0056092515977711425,-0.011105767435691622,-0.020388971710023563,-0.0007070276325948866,-0.002569539302247527,-0.00862473910711715,98.99999999999996
-0.0193961414581567,-0.02006540397666854,-0.029756972572568808,0.03802560453873461,0.040816018773855184,0.03203534117481627,-0.0023496069576614503,-0.00963417152964028,-0.021383326313188008,0.0026746893671269504,-0.000764142866091419,-0.00855903887146734,-0.0193961414581567,-0.02006540397666854,-0.029756972572568808,0.03802560453873461,0.040816018773855184,0.03203534117481627,-0.0023496069576614503,-0.00963417152964028,-0.021383326313188008,0.0026746893671269504,-0.000764142866091419,-0.00855903887146734,99.0
