0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0013350164584617112,0.004662895398146226,0.004282067282080289,0.0020474492895064074,0.007302982498029247,0.004201031750732647,-0.0011985511230994722,0.0025174042682816894,0.00043730817342240976,0.0011374048110136847,0.004922419064013808,0.005533006517427009,0.0013350164584617112,0.004662895398146226,0.004282067282080289,0.0020474492895064074,0.007302982498029247,0.004201031750732647,-0.0011985511230994722,0.0025174042682816894,0.00043730817342240976,0.0011374048110136847,0.004922419064013808,0.005533006517427009,94.97444870429098
0.0018482686138220233,0.005665357677059024,0.004979311428454076,0.0015932042641665866,0.007482047572438647,0.005250304633419578,-0.0014581991248481692,0.0029011040124643675,-2.0592896585710655e-05,0.0011291686745018236,0.005721891291699117,0.006244776670967753,0.0018482686138220233,0.005665357677059024,0.004979311428454076,0.0015932042641665866,0.007482047572438647,0.005250304633419578,-0.0014581991248481692,0.0029011040124643675,-2.0592896585710655e-05,0.0011291686745018236,0.005721891291699117,0.006244776670967753,94.97819310742686
0.0023665614695569962,0.0064404714565906435,0.0054473727900744,0.0012015752822855089,0.007472285318850352,0.005975640472099603,-0.0016336734440444518,0.003245116890895672,-0.00036525877218971075,0.0010879959240803702,0.006342055497389771,0.00663446525778648,0.0023665614695569962,0.0064404714565906435,0.0054473727900744,0.0012015752822855089,0.007472285318850352,0.005975640472099603,-0.0016336734440444518,0.003245116890895672,-0.00036525877218971075,0.0010879959240803702,0.006342055497389771,0.00663446525778648,94.98174395294424
0.0028399766570153424,0.006956076449932383,0.005731364235217701,0.000951561877056064,0.007348049131009292,0.006449055306251435,-0.0017059388156349068,0.0035429787587357917,-0.0005149632576704993,0.0010114925234929921,0.0067587111435358,0.006740179783837501,0.0028399766570153424,0.006956076449932383,0.005731364235217701,0.000951561877056064,0.007348049131009292,0.006449055306251435,-0.0017059388156349068,0.0035429787587357917,-0.0005149632576704993,0.0010114925234929921,0.0067587111435358,0.006740179783837501,94.98510124084312
0.003208864933448237,0.007191959828522228,0.005888741229081137,0.0009006061236102981,0.0071763351188188955,0.006762799281638154,-0.0016681572057623895,0.003784542753438403,-0.0004222282207184524,0.0009009712135046793,0.0069581557971411375,0.00662232854716412,0.003208864933448237,0.007191959828522228,0.005888741229081137,0.0009006061236102981,0.0071763351188188955,0.006762799281638154,-0.0016681572057623895,0.003784542753438403,-0.0004222282207184524,0.0009009712135046793,0.0069581557971411375,0.00662232854716412,94.98826497112351
0.003411872556116846,0.007141260309290042,0.005979190480579375,0.0010744667189137766,0.007005517962480783,0.0070103750444731544,-0.0015272174503393394,0.003956472767596302,-7.988602806853835e-05,0.0007616239650713879,0.006939016672805205,0.006355219332837197,0.003411872556116846,0.007141260309290042,0.005979190480579375,0.0010744667189137766,0.007005517962480783,0.0070103750444731544,-0.0015272174503393394,0.003956472767596302,-7.988602806853835e-05,0.0007616239650713879,0.006939016672805205,0.006355219332837197,94.99123514378542
0.003395501696197236,0.0068114567201060915,0.0060551961440329025,0.0014616222122180089,0.006857858442157262,0.007268849609640246,-0.0013032421041442898,0.004043632644018419,0.0004791620533898318,0.0006019670619195151,0.006712954653056392,0.006017541586615075,0.003395501696197236,0.0068114567201060915,0.0060551961440329025,0.0014616222122180089,0.006857858442157262,0.007268849609640246,-0.0013032421041442898,0.004043632644018419,0.0004791620533898318,0.0006019670619195151,0.006712954653056392,0.006017541586615075,94.99401175882883
0.0031236733885411697,0.006224738744168391,0.006154567969201485,0.0020132066902840366,0.0067269467218998265,0.007585405632367508,-0.001027094366645393,0.004031174955291116,0.0011882433623899692,0.0004326047775860347,0.0063039659593348615,0.005682892130325439,0.0031236733885411697,0.006224738744168391,0.006154567969201485,0.0020132066902840366,0.0067269467218998265,0.007585405632367508,-0.001027094366645393,0.004031174955291116,0.0011882433623899692,0.0004326047775860347,0.0063039659593348615,0.005682892130325439,94.99659481625376
0.002585660525934066,0.005417544870954024,0.006295842542995405,0.0026486576621871025,0.006580455910411065,0.007970277758395677,-0.0007362198523661601,0.003907013962555923,0.0019581142171404184,0.0002644886666085167,0.005746216608889866,0.0054114652759809315,0.002585660525934066,0.005417544870954024,0.006295842542995405,0.0026486576621871025,0.006580455910411065,0.007970277758395677,-0.0007362198523661601,0.003907013962555923,0.0019581142171404184,0.0002644886666085167,0.005746216608889866,0.0054114652759809315,94.99898431606016
0.0018009354068274548,0.004439091447120129,0.006476992493165712,0.003266385312281299,0.006367727261627772,0.008397078180189387,-0.00046942203238662435,0.0036642959111314595,0.0026912059350689787,0.00010695744384282912,0.005080589148310845,0.005243854932212118,0.0018009354068274548,0.004439091447120129,0.006476992493165712,0.003266385312281299,0.006367727261627772,0.008397078180189387,-0.00046942203238662435,0.0036642959111314595,0.0026912059350689787,0.00010695744384282912,0.005080589148310845,0.005243854932212118,95.00118025824808
0.0008199092373721538,0.0033488068731137946,0.006677373773481459,0.0037579887822362422,0.006030923518186689,0.00881022391452407,-0.0002613441801655553,0.0033034665125812996,0.003296656559113441,-3.4093224339142864e-05,0.004350355579325557,0.005197631158084465,0.0008199092373721538,0.0033488068731137946,0.006677373773481459,0.0037579887822362422,0.006030923518186689,0.00881022391452407,-0.0002613441801655553,0.0033034665125812996,0.003296656559113441,-3.4093224339142864e-05,0.004350355579325557,0.005197631158084465,95.00318264281752
-0.00027983662771132367,0.0022127155266132184,0.006862381611088544,0.004023971645989837,0.00551789323859871,0.00913795081253382,-0.0001374864578352962,0.0028335819668927034,0.003703819307599341,-0.00015755516295269008,0.0035965696851489506,0.005266992014542457,-0.00027983662771132367,0.0022127155266132184,0.006862381611088544,0.004023971645989837,0.00551789323859871,0.00913795081253382,-0.0001374864578352962,0.0028335819668927034,0.003703819307599341,-0.00015755516295269008,0.0035965696851489506,0.005266992014542457,95.00499146976848
-0.0014015160484208283,0.001098967085793282,0.006989933739412078,0.0039886376031766,0.004794581352284459,0.009308438367817903,-0.0001105148220070495,0.002272609210358559,0.0038722404824671677,-0.0002676669371162197,0.0028538586206779083,0.005425398129910832,-0.0014015160484208283,0.001098967085793282,0.006989933739412078,0.0039886376031766,0.004794581352284459,0.009308438367817903,-0.0001105148220070495,0.002272609210358559,0.0038722404824671677,-0.0002676669371162197,0.0028538586206779083,0.005425398129910832,95.00660673910092
-0.002440304111807405,7.285322907472374e-05,0.007017698046386068,0.00361192547961313,0.003854851540173455,0.009266033085367643,-0.00017842929045097208,0.001646598771188902,0.003796696031796653,-0.0003736025019066579,0.00214726532022554,0.005630720879003157,-0.002440304111807405,7.285322907472374e-05,0.007017698046386068,0.00361192547961313,0.003854851540173455,0.009266033085367643,-0.00017842929045097208,0.001646598771188902,0.003796696031796653,-0.0003736025019066579,0.00214726532022554,0.005630720879003157,95.00802845081486
-0.0032961656232343237,-0.0008082311881694807,0.006909949294207617,0.0028963632706752902,0.002725954711962546,0.008984534821128785,-0.0003248818126925581,0.0009877699505696988,0.0035066681115125662,-0.00048805988830164616,0.001490647813932539,0.005832122604399058,-0.0032961656232343237,-0.0008082311881694807,0.006909949294207617,0.0028963632706752902,0.002725954711962546,0.008984534821128785,-0.0003248818126925581,0.0009877699505696988,0.0035066681115125662,-0.00048805988830164616,0.001490647813932539,0.005832122604399058,95.00925660491032
-0.0038865003545645754,-0.0014993641307922863,0.0066430693145193296,0.0018880244631182274,0.001468532976923749,0.008475004496889729,-0.0005216113448757022,0.00033170093225275035,0.003060505081228339,-0.0006249948167038139,0.0008868983074639528,0.00597767867585945,-0.0038865003545645754,-0.0014993641307922863,0.0066430693145193296,0.0018880244631182274,0.001468532976923749,0.008475004496889729,-0.0005216113448757022,0.00033170093225275035,0.003060505081228339,-0.0006249948167038139,0.0008868983074639528,0.00597767867585945,95.01029120138732
-0.004156741245198834,-0.0019716986554858236,0.00620896757657078,0.0006712520575153347,0.00017089326920453744,0.007786482799297051,-0.0007326455287445162,-0.0002860554488343544,0.0025353078964306668,-0.0007968080907508052,0.00032994231763716696,0.006021673786180048,-0.004156741245198834,-0.0019716986554858236,0.00620896757657078,0.0006712520575153347,0.00017089326920453744,0.007786482799297051,-0.0007326455287445162,-0.0002860554488343544,0.0025353078964306668,-0.0007968080907508052,0.00032994231763716696,0.006021673786180048,95.0111322402458
-0.0040873205673351756,-0.002214660787042622,0.005616047864233001,-0.0006421562807320989,-0.0010618082951601383,0.006999226153551053,-0.0009196534806867981,-0.0008335237594235472,0.0020142039157419224,-0.0010114205651950503,-0.00019183232861758978,0.005930569949305428,-0.0040873205673351756,-0.002214660787042622,0.005616047864233001,-0.0006421562807320989,-0.0010618082951601383,0.006999226153551053,-0.0009196534806867981,-0.0008335237594235472,0.0020142039157419224,-0.0010114205651950503,-0.00019183232861758978,0.005930569949305428,95.01177972148577
-0.0036959531295771026,-0.002236457624923868,0.004887726437730248,-0.0019277758912051167,-0.0021220001957049633,0.006211369510660935,-0.0010476628724945102,-0.001285587384496408,0.0015730180529666472,-0.0012697312688188592,-0.0006913296356581941,0.0056868443119713835,-0.0036959531295771026,-0.002236457624923868,0.004887726437730248,-0.0019277758912051167,-0.0021220001957049633,0.006211369510660935,-0.0010476628724945102,-0.001285587384496408,0.0015730180529666472,-0.0012697312688188592,-0.0006913296356581941,0.0056868443119713835,95.01223364510724
-0.003034890719918423,-0.0020628021132050567,0.004058861366319651,-0.0030652600201398336,-0.0029156524930843857,0.005521101171331043,-0.0010903021590840678,-0.001626586774434666,0.0012683868274384691,-0.0015639376786528666,-0.0011784609823601968,0.005290206331563235,-0.003034890719918423,-0.0020628021132050567,0.004058861366319651,-0.0030652600201398336,-0.0029156524930843857,0.005521101171331043,-0.0010903021590840678,-0.001626586774434666,0.0012683868274384691,-0.0015639376786528666,-0.0011784609823601968,0.005290206331563235,95.01249401111022
-0.002183565197866671,-0.0017339726466203346,0.0031707330136415317,-0.003954494230481185,-0.003377344461573578,0.005007288031063267,-0.0010338022699851869,-0.001851901927188877,0.0011290878443626297,-0.001877098984533627,-0.001656633193819783,0.004756085946770536,-0.002183565197866671,-0.0017339726466203346,0.0031707330136415317,-0.003954494230481185,-0.003377344461573578,0.005007288031063267,-0.0010338022699851869,-0.001851901927188877,0.0011290878443626297,-0.001877098984533627,-0.001656633193819783,0.004756085946770536,95.01256081949474
-0.0012377358011062146,-0.0013005269518384286,0.0022653870923253065,-0.004528844013022117,-0.003482073599770137,0.004711875822139986,-0.0008791786873072234,-0.001968309471632198,0.0011518266240453478,-0.0021841535660938726,-0.002120707968567608,0.004111686167179565,-0.0012377358011062146,-0.0013005269518384286,0.0022653870923253065,-0.004528844013022117,-0.003482073599770137,0.004711875822139986,-0.0008791786873072234,-0.001968309471632198,0.0011518266240453478,-0.0021841535660938726,-0.002120707968567608,0.004111686167179565,95.01243407026077
-0.00029677648949905284,-0.0008181511240224149,0.0013801972231606739,-0.004763564877801412,-0.003251841718972481,0.004627237516221687,-0.0006422847996678753,-0.0019930542397063,0.0013020225989151463,-0.0024543834294191848,-0.002556886698408608,0.0033902596901786287,-0.00029677648949905284,-0.0008181511240224149,0.0013801972231606739,-0.004763564877801412,-0.003251841718972481,0.004627237516221687,-0.0006422847996678753,-0.0019930542397063,0.0013020225989151463,-0.0024543834294191848,-0.002556886698408608,0.0033902596901786287,95.01211376340824
0.0005490022431799972,-0.0003422227511212428,0.0005434253926095028,-0.004678160317804826,-0.002755766420460005,0.004690968802414171,-0.0003517387886817196,-0.0019517317012789802,0.0015193769893925675,-0.002655083180638504,-0.002944634538620599,0.0026245471975310645,0.0005490022431799972,-0.0003422227511212428,0.0005434253926095028,-0.004678160317804826,-0.002755766420460005,0.004690968802414171,-0.0003517387886817196,-0.0019517317012789802,0.0015193769893925675,-0.002655083180638504,-0.002944634538620599,0.0026245471975310645,95.01159989893726
0.0012291463668503851,7.731225394217726e-05,-0.00022862478622120495,-0.0043323714775059105,-0.0021033852739773527,0.0047895306844156224,-4.503171930361299e-05,-0.0018752210428139779,0.0017273024701572677,-0.002755976304895202,-0.0032603781257950514,0.0018404624918092487,0.0012291463668503851,7.731225394217726e-05,-0.00022862478622120495,-0.0043323714775059105,-0.0021033852739773527,0.0047895306844156224,-4.503171930361299e-05,-0.0018752210428139779,0.0017273024701572677,-0.002755976304895202,-0.0032603781257950514,0.0018404624918092487,95.0108924768478
0.001700452192493135,0.0004002083338902293,-0.0009325231445278251,-0.0038164270205299617,-0.001431811714120394,0.004770782265574624,0.00023662129707702605,-0.00179602114984028,0.001844750594745099,-0.0027337632821053917,-0.0034823586767714857,0.0010521006814493737,0.001700452192493135,0.0004002083338902293,-0.0009325231445278251,-0.0038164270205299617,-0.001431811714120394,0.004770782265574624,0.00023662129707702605,-0.00179602114984028,0.001844750594745099,-0.0027337632821053917,-0.0034823586767714857,0.0010521006814493737,95.01001299985737
0.0019500195012877297,0.0005989221352335911,-0.0015766459511066813,-0.003237029544567705,-0.0008883197813542846,0.0044640406223565784,0.0004539582350429803,-0.001744409903785484,0.0017986626684465834,-0.002576113838358008,-0.003595761169948676,0.00025897522303203635,0.0019500195012877297,0.0005989221352335911,-0.0015766459511066813,-0.003237029544567705,-0.0008883197813542846,0.0044640406223565784,0.0004539582350429803,-0.001744409903785484,0.0017986626684465834,-0.002576113838358008,-0.003595761169948676,0.00025897522303203635,95.00913059908018
0.001993733845342547,0.000660112860145985,-0.0021783555917726447,-0.002701178022913565,-0.0006106423093161045,0.0037050680380515794,0.000575089461084844,-0.0017448636558705089,0.0015352300775169797,-0.002284446888101725,-0.0035971229975616473,-0.0005539244644670174,0.001993733845342547,0.000660112860145985,-0.0021783555917726447,-0.002701178022913565,-0.0006106423093161045,0.0037050680380515794,0.000575089461084844,-0.0017448636558705089,0.0015352300775169797,-0.002284446888101725,-0.0035971229975616473,-0.0005539244644670174,95.00828140734065
0.0018706799613562954,0.0005846060025486875,-0.00275988822342876,-0.0023002310023896274,-0.0007076568244487961,0.002362514253578241,0.0005799294382942052,-0.0018131378807471426,0.0010283760905293062,-0.001874978474859261,-0.003497081429921281,-0.001413081664616296,0.0018706799613562954,0.0005846060025486875,-0.00275988822342876,-0.0023002310023896274,-0.0007076568244487961,0.002362514253578241,0.0005799294382942052,-0.0018131378807471426,0.0010283760905293062,-0.001874978474859261,-0.003497081429921281,-0.001413081664616296,95.00746542463872
0.0016346194212939012,0.0003859768114493687,-0.003343568309975467,-0.002096558437785845,-0.001243144186236014,0.0003619727552705836,0.00046306847108211295,-0.00195432779730359,0.0002843186739452663,-0.00137774556899348,-0.003320749147426114,-0.0023507009078078513,0.0016346194212939012,0.0003859768114493687,-0.003343568309975467,-0.002096558437785845,-0.001243144186236014,0.0003619727552705836,0.00046306847108211295,-0.00195432779730359,0.0002843186739452663,-0.00137774556899348,-0.003320749147426114,-0.0023507009078078513,95.00668265097444
0.0013440925388712424,8.806553377774196e-05,-0.0039470356043748685,-0.0021147223412120927,-0.0022249312062493556,-0.0022959907959961812,0.00023474320523075677,-0.0021621106688500167,-0.0006583321094315266,-0.0008336019158890735,-0.0031053812448911034,-0.0033969986767066313,0.0013440925388712424,8.806553377774196e-05,-0.0039470356043748685,-0.0021147223412120927,-0.0022249312062493556,-0.0022959907959961812,0.00023474320523075677,-0.0021621106688500167,-0.0006583321094315266,-0.0008336019158890735,-0.0031053812448911034,-0.0033969986767066313,95.0059330863478
0.001052858958552505,-0.00027816457476048656,-0.004579143108638482,-0.0023384324773089425,-0.0036010209986204454,-0.00552673540162376,-8.016781144923979e-05,-0.0024192348898593864,-0.0017328411807934414,-0.000289489835604037,-0.002895458960535256,-0.004571641930049188,0.001052858958552505,-0.00027816457476048656,-0.004579143108638482,-0.0023384324773089425,-0.0036010209986204454,-0.00552673540162376,-8.016781144923979e-05,-0.0024192348898593864,-0.0017328411807934414,-0.000289489835604037,-0.002895458960535256,-0.004571641930049188,95.0052167307588
0.0008022517484277072,-0.0006779844825437505,-0.005237073610824071,-0.002713650744246187,-0.005263373597806581,-0.009163079245080964,-0.0004449337204951555,-0.0026991818773154804,-0.0028522748061463356,0.0002074279052225861,-0.0027357899939031713,-0.005875659608773888,0.0008022517484277072,-0.0006779844825437505,-0.005237073610824071,-0.002713650744246187,-0.005263373597806581,-0.009163079245080964,-0.0004449337204951555,-0.0026991818773154804,-0.0028522748061463356,0.0002074279052225861,-0.0027357899939031713,-0.005875659608773888,95.0045335842074
0.0006166148524856458,-0.0010760666033384988,-0.005905047437905896,-0.003157300305994761,-0.007058958754741855,-0.012967730160909323,-0.0008151345263550115,-0.0029688017359827197,-0.00391990504155453,0.0006159844821094204,-0.0026636312643442375,-0.00728518703871585,0.0006166148524856458,-0.0010760666033384988,-0.005905047437905896,-0.003157300305994761,-0.007058958754741855,-0.012967730160909323,-0.0008151345263550115,-0.0029688017359827197,-0.00391990504155453,0.0006159844821094204,-0.0026636312643442375,-0.00728518703871585,95.00388364669368
0.0005023972403529588,-0.0014391500527688146,-0.006554781484177443,-0.003570211890639522,-0.008806711603545429,-0.01665535859020944,-0.0011436350620245732,-0.003191626606271015,-0.004840625066996053,0.0009066834099843946,-0.0027011030699283347,-0.00874823689543507,0.0005023972403529588,-0.0014391500527688146,-0.006554781484177443,-0.003570211890639522,-0.008806711603545429,-0.01665535859020944,-0.0011436350620245732,-0.003191626606271015,-0.004840625066996053,0.0009066834099843946,-0.0027011030699283347,-0.00874823689543507,95.00326691821758
