0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00260679065792189,-0.001259997407308916,-0.0022605588783315158,-0.0020927337297439773,-0.0029524178808013704,-0.0018415447863793018,-0.0027987739774256856,-0.003173093519945721,-0.0015299518490690805,-0.0011060537560020486,-0.0022383069000282982,-0.0029853245262895954,-0.00260679065792189,-0.001259997407308916,-0.0022605588783315158,-0.0020927337297439773,-0.0029524178808013704,-0.0018415447863793018,-0.0027987739774256856,-0.003173093519945721,-0.0015299518490690805,-0.0011060537560020486,-0.0022383069000282982,-0.0029853245262895954,99.0
-0.0026639986437167204,-0.00137551365187289,-0.0026399814910464904,-0.0021761364966897795,-0.0033877396671369965,-0.0027670320630597584,-0.0031264844069007224,-0.003614771843872045,-0.0014238130633910263,-0.0011274315037149295,-0.0024546927791545808,-0.003162399313963839,-0.0026639986437167204,-0.00137551365187289,-0.0026399814910464904,-0.0021761364966897795,-0.0033877396671369965,-0.0027670320630597584,-0.0031264844069007224,-0.003614771843872045,-0.0014238130633910263,-0.0011274315037149295,-0.0024546927791545808,-0.003162399313963839,99.0
-0.00260563068909908,-0.001347327894694518,-0.002907930663298526,-0.0021005226991446867,-0.003614762621471115,-0.0035415379530210596,-0.0032512231914147874,-0.0038798532886952126,-0.001244143291525057,-0.001083626892051526,-0.002531255602059441,-0.0032278845597912506,-0.00260563068909908,-0.001347327894694518,-0.002907930663298526,-0.0021005226991446867,-0.003614762621471115,-0.0035415379530210596,-0.0032512231914147874,-0.0038798532886952126,-0.001244143291525057,-0.001083626892051526,-0.002531255602059441,-0.0032278845597912506,99.0
-0.0024427375782682466,-0.0011936634713369373,-0.003083260133958168,-0.001887132881071268,-0.003635737273378796,-0.0041155318558065215,-0.0031781955242239784,-0.0039638816587879485,-0.000981432560263857,-0.0009900187576235885,-0.002470952991406836,-0.0031861237140012716,-0.0024427375782682466,-0.0011936634713369373,-0.003083260133958168,-0.001887132881071268,-0.003635737273378796,-0.0041155318558065215,-0.0031781955242239784,-0.0039638816587879485,-0.000981432560263857,-0.0009900187576235885,-0.002470952991406836,-0.0031861237140012716,99.0
-0.0021976508133644108,-0.0009500869652473773,-0.0031938073967834363,-0.001571412390981639,-0.0034729124861083154,-0.0044613217706916,-0.002934853816809089,-0.003881136074643478,-0.0006442149098434572,-0.0008688730095439219,-0.0022914739407484796,-0.003050893652742588,-0.0021976508133644108,-0.0009500869652473773,-0.0031938073967834363,-0.001571412390981639,-0.0034729124861083154,-0.0044613217706916,-0.002934853816809089,-0.003881136074643478,-0.0006442149098434572,-0.0008688730095439219,-0.0022914739407484796,-0.003050893652742588,99.0
-0.0019001506373039303,-0.0006648345030630145,-0.003269700703122833,-0.0011975476558362904,-0.0031647317734822098,-0.004574574062348275,-0.0025662615540018273,-0.003662548437953823,-0.00025935211444104786,-0.0007461672628060325,-0.002023252622809599,-0.002843136166337712,-0.0019001506373039303,-0.0006648345030630145,-0.003269700703122833,-0.0011975476558362904,-0.0031647317734822098,-0.004574574062348275,-0.0025662615540018273,-0.003662548437953823,-0.00025935211444104786,-0.0007461672628060325,-0.002023252622809599,-0.002843136166337712,99.0
-0.0015826694237558348,-0.0003920774249016126,-0.0033364710617890436,-0.0008120479713361955,-0.002760233926341433,-0.004472694521841703,-0.0021281471682700775,-0.003351209251175697,0.00013116780892689274,-0.0006476993282812777,-0.001705737176187349,-0.0025876598378484555,-0.0015826694237558348,-0.0003920774249016126,-0.0033364710617890436,-0.0008120479713361955,-0.002760233926341433,-0.004472694521841703,-0.0021281471682700775,-0.003351209251175697,0.00013116780892689274,-0.0006476993282812777,-0.001705737176187349,-0.0025876598378484555,99.0
-0.0012754175746492787,-0.0001842247121319107,-0.003409401134410971,-0.00045738003936226005,-0.00231253917576727,-0.0041905905974198914,-0.0016787532896124894,-0.0029961622004699767,0.00047640565508164095,-0.0005951009356216108,-0.0013824366059732402,-0.0023094123356376846,-0.0012754175746492787,-0.0001842247121319107,-0.003409401134410971,-0.00045738003936226005,-0.00231253917576727,-0.0041905905974198914,-0.0016787532896124894,-0.0029961622004699767,0.00047640565508164095,-0.0005951009356216108,-0.0013824366059732402,-0.0023094123356376846,99.0
-0.001002279952933661,-8.450047276131449e-05,-0.0034902780670920857,-0.00016661656135138694,-0.0018723709757630458,-0.0037746852612043583,-0.0012707356750729353,-0.0026454516509989076,0.0007245986252776177,-0.000602405499917227,-0.0010954388002213,-0.0020299861279800204,-0.001002279952933661,-8.450047276131449e-05,-0.0034902780670920857,-0.00016661656135138694,-0.0018723709757630458,-0.0037746852612043583,-0.0012707356750729353,-0.0026454516509989076,0.0007245986252776177,-0.000602405499917227,-0.0010954388002213,-0.0020299861279800204,99.0
-0.0007781427483379586,-0.00012096768721122054,-0.003567227378564379,4.0137851610852846e-05,-0.0014824851143425556,-0.0032762393507899,-0.0009443166803167029,-0.002339494508841,0.0008318816088190073,-0.0006737374934505253,-0.0008801585308441283,-0.0017649618928405448,-0.0007781427483379586,-0.00012096768721122054,-0.003567227378564379,4.0137851610852846e-05,-0.0014824851143425556,-0.0032762393507899,-0.0009443166803167029,-0.002339494508841,0.0008318816088190073,-0.0006737374934505253,-0.0008801585308441283,-0.0017649618928405448,99.0
-0.0006080139473361746,-0.00030291113425023186,-0.0036176847870479493,0.00015709412543842764,-0.0011736743919461613,-0.002745041314196891,-0.0007226633196941095,-0.0021057840081349618,0.0007701315466493346,-0.0008025143119659835,-0.0007610296242843114,-0.0015225259684815808,-0.0006080139473361746,-0.00030291113425023186,-0.0036176847870479493,0.00015709412543842764,-0.0011736743919461613,-0.002745041314196891,-0.0007226633196941095,-0.0021057840081349618,0.0007701315466493346,-0.0008025143119659835,-0.0007610296242843114,-0.0015225259684815808,99.0
-0.00048795333114801977,-0.0006200909755919752,-0.0036139305719350466,0.0001918257187090072,-0.0009627292040929033,-0.002224352463258925,-0.000610081722210949,-0.0019557106921022295,0.0005325959972655682,-0.0009723086681959689,-0.0007487100725301673,-0.0013035531228689035,-0.00048795333114801977,-0.0006200909755919752,-0.0036139305719350466,0.0001918257187090072,-0.0009627292040929033,-0.002224352463258925,-0.000610081722210949,-0.0019557106921022295,0.0005325959972655682,-0.0009723086681959689,-0.0007487100725301673,-0.0013035531228689035,99.0
-0.00040749499507833104,-0.001044904170143818,-0.003530086738456475,0.00016231539157482495,-0.0008524135229195188,-0.0017476917352493894,-0.0005931616754570362,-0.0018839429666798438,0.00013631994950161596,-0.0011592507539227137,-0.0008391467509474912,-0.0011030693447252697,-0.00040749499507833104,-0.001044904170143818,-0.003530086738456475,0.00016231539157482495,-0.0008524135229195188,-0.0017476917352493894,-0.0005931616754570362,-0.0018839429666798438,0.00013631994950161596,-0.0011592507539227137,-0.0008391467509474912,-0.0011030693447252697,99.0
-0.00035298663314481296,-0.0015370239329202135,-0.0033491606911755564,9.26132317417052e-05,-0.0008332152384680311,-0.0013376667025180326,-0.0006445414862118306,-0.0018704023953371861,-0.00037909906525869264,-0.0013355991923036088,-0.0010145817679361015,-0.0009127522018108658,-0.00035298663314481296,-0.0015370239329202135,-0.0033491606911755564,9.26132317417052e-05,-0.0008332152384680311,-0.0013376667025180326,-0.0006445414862118306,-0.0018704023953371861,-0.00037909906525869264,-0.0013355991923036088,-0.0010145817679361015,-0.0009127522018108658,99.0
-0.00031112965182824166,-0.002049704400388617,-0.0030686717577611024,7.916468991917645e-06,-0.0008863957405153647,-0.0010066768377795124,-0.0007285679640229256,-0.0018844628391619558,-0.0009563027882344622,-0.0014739195068436174,-0.0012463141812461601,-0.0007239356340969889,-0.00031112965182824166,-0.002049704400388617,-0.0030686717577611024,7.916468991917645e-06,-0.0008863957405153647,-0.0010066768377795124,-0.0007285679640229256,-0.0018844628391619558,-0.0009563027882344622,-0.0014739195068436174,-0.0012463141812461601,-0.0007239356340969889,99.0
-0.00027200401449864437,-0.0025366988439246936,-0.0027036305933564484,-7.006123318444814e-05,-0.0009877278569710589,-0.0007589978643204682,-0.0008078595409916792,-0.0018906617211750026,-0.0015278096467974615,-0.0015512098249247828,-0.0014987967219716697,-0.0005304966373993492,-0.00027200401449864437,-0.0025366988439246936,-0.0027036305933564484,-7.006123318444814e-05,-0.0009877278569710589,-0.0007589978643204682,-0.0008078595409916792,-0.0018906617211750026,-0.0015278096467974615,-0.0015512098249247828,-0.0014987967219716697,-0.0005304966373993492,99.0
-0.00023099689224994555,-0.002958679827808448,-0.0022861162544465198,-0.00012665347071346724,-0.0011112870143984049,-0.0005935553566889074,-0.000849680818602728,-0.001854988712669194,-0.0020253317356973234,-0.001552322048356475,-0.0017344787414562792,-0.00033102946403759393,-0.00023099689224994555,-0.002958679827808448,-0.0022861162544465198,-0.00012665347071346724,-0.0011112870143984049,-0.0005935553566889074,-0.000849680818602728,-0.001854988712669194,-0.0020253317356973234,-0.001552322048356475,-0.0017344787414562792,-0.00033102946403759393,99.0
-0.00018929543618868518,-0.00328817268066324,-0.001861326792866488,-0.00015617845139805948,-0.0012327413060299922,-0.0005066418003019781,-0.0008311148870479802,-0.0017507450331915816,-0.0023893278742213473,-0.0014721412630626085,-0.0019187247953799948,-0.00012985366965114403,-0.00018929543618868518,-0.00328817268066324,-0.001861326792866488,-0.00015617845139805948,-0.0012327413060299922,-0.0005066418003019781,-0.0008311148870479802,-0.0017507450331915816,-0.0023893278742213473,-0.0014721412630626085,-0.0019187247953799948,-0.00012985366965114403,99.0
-0.00015290331940720682,-0.003512293300503129,-0.001480652142969092,-0.0001619967467339546,-0.0013317483674352938,-0.0004939269028377336,-0.0007422575490831354,-0.0015630539618957536,-0.0025773039998664583,-0.0013161878209453186,-0.0020241511106014486,6.336995753646461e-05,-0.00015290331940720682,-0.003512293300503129,-0.001480652142969092,-0.0001619967467339546,-0.0013317483674352938,-0.0004939269028377336,-0.0007422575490831354,-0.0015630539618957536,-0.0025773039998664583,-0.0013161878209453186,-0.0020241511106014486,6.336995753646461e-05,99.0
-0.000130440557054569,-0.0036329664473532574,-0.0011929092150424242,-0.00015477604409965134,-0.0013932748827334604,-0.0005513317799747446,-0.000587011920050909,-0.0012913334510901255,-0.0025695665055613407,-0.0010995621840654357,-0.002033824215157588,0.0002353683166110499,-0.000130440557054569,-0.0036329664473532574,-0.0011929092150424242,-0.00015477604409965134,-0.0013932748827334604,-0.0005513317799747446,-0.000587011920050909,-0.0012913334510901255,-0.0025695665055613407,-0.0010995621840654357,-0.002033824215157588,0.0002353683166110499,99.0
-0.0001302299779675017,-0.0036647244274233813,-0.0010352778416464839,-0.00014936455270289853,-0.0014078674647527844,-0.0006746372014337062,-0.0003814720242890461,-0.000949376154347664,-0.0023715367483807133,-0.0008444204229362978,-0.0019429397939398896,0.0003720138131197891,-0.0001302299779675017,-0.0036647244274233813,-0.0010352778416464839,-0.00014936455270289853,-0.0014078674647527844,-0.0006746372014337062,-0.0003814720242890461,-0.000949376154347664,-0.0023715367483807133,-0.0008444204229362978,-0.0019429397939398896,0.0003720138131197891,99.0
-0.0001573163723025438,-0.003630577482548662,-0.001025604976667777,-0.00016091171460042808,-0.0013710832976676372,-0.000858014347418077,-0.00015028187394623373,-0.0005630663824290615,-0.0020122809525903933,-0.0005764045150792517,-0.0017588188678452023,0.0004615807647450783,-0.0001573163723025438,-0.003630577482548662,-0.001025604976667777,-0.00016091171460042808,-0.0013710832976676372,-0.000858014347418077,-0.00015028187394623373,-0.0005630663824290615,-0.0020122809525903933,-0.0005764045150792517,-0.0017588188678452023,0.0004615807647450783,99.0
-0.00021107991936689056,-0.003556743095562865,-0.0011575730896789152,-0.00020099478179763286,-0.0012824060739552176,-0.0010919408685179204,7.832217619249262e-05,-0.00016613638848669176,-0.0015395111271673534,-0.0003206179063696125,-0.0014992912083995082,0.0004978506038097454,-0.00021107991936689056,-0.003556743095562865,-0.0011575730896789152,-0.00020099478179763286,-0.0012824060739552176,-0.0010919408685179204,7.832217619249262e-05,-0.00016613638848669176,-0.0015395111271673534,-0.0003206179063696125,-0.0014992912083995082,0.0004978506038097454,99.0
-0.0002839919705836616,-0.0034671766031198667,-0.0013997801514835854,-0.00027449416239793035,-0.0011440118611977346,-0.0013611415218966149,0.00027788342195084295,0.00020533216707944088,-0.001011872574608954,-9.780631672792395e-05,-0.0011897505417085138,0.0004824155350198712,-0.0002839919705836616,-0.0034671766031198667,-0.0013997801514835854,-0.00027449416239793035,-0.0011440118611977346,-0.0013611415218966149,0.00027788342195084295,0.00020533216707944088,-0.001011872574608954,-9.780631672792395e-05,-0.0011897505417085138,0.0004824155350198712,99.0
-0.0003618405176106837,-0.0033788395963077877,-0.0016991260581227137,-0.00037781409628404917,-0.0009597106971194954,-0.00164323567455581,0.0004285691972525022,0.0005187678483534381,-0.000489761972101254,7.863452223742119e-05,-0.0008593344474887968,0.0004256517175432488,-0.0003618405176106837,-0.0033788395963077877,-0.0016991260581227137,-0.00037781409628404917,-0.0009597106971194954,-0.00164323567455581,0.0004285691972525022,0.0005187678483534381,-0.000489761972101254,7.863452223742119e-05,-0.0008593344474887968,0.0004256517175432488,99.0
-0.00042546633905486437,-0.003298482538694126,-0.001988154605798542,-0.0004987952923777804,-0.0007342877000074809,-0.001908672668784786,0.0005206634547643914,0.0007503913525655853,-2.6147976269741524e-05,0.00020434207830407364,-0.0005367831913652575,0.0003460576261276855,-0.00042546633905486437,-0.003298482538694126,-0.001988154605798542,-0.0004987952923777804,-0.0007342877000074809,-0.001908672668784786,0.0005206634547643914,0.0007503913525655853,-2.6147976269741524e-05,0.00020434207830407364,-0.0005367831913652575,0.0003460576261276855,99.0
-0.0004537525287912925,-0.003221435996318924,-0.0021952907438549064,-0.0006183570966643311,-0.0004733281470899525,-0.0021223063814184077,0.0005561350223880718,0.0008890829989088568,0.0003411427431722551,0.0002840969553832601,-0.0002465550784257745,0.00026794338733025064,-0.0004537525287912925,-0.003221435996318924,-0.0021952907438549064,-0.0006183570966643311,-0.0004733281470899525,-0.0021223063814184077,0.0005561350223880718,0.0008890829989088568,0.0003411427431722551,0.0002840969553832601,-0.0002465550784257745,0.00026794338733025064,99.0
-0.00042735569312228876,-0.0031325519716688295,-0.0022563655511245316,-0.0007135926472717897,-0.00018346580612085866,-0.0022466423721940786,0.0005480498998846632,0.0009382299346754535,0.0005944556111210155,0.00033035599666970863,-5.721055668247856e-06,0.00021776245283577282,-0.00042735569312228876,-0.0031325519716688295,-0.0022563655511245316,-0.0007135926472717897,-0.00018346580612085866,-0.0022466423721940786,0.0005480498998846632,0.0009382299346754535,0.0005944556111210155,0.00033035599666970863,-5.721055668247856e-06,0.00021776245283577282,99.0
-0.00033250442242854544,-0.0030090739697963137,-0.0021255360803876977,-0.0007617757719866049,0.00012712630938517552,-0.0022464421551502277,0.000517967731509828,0.0009152686716466491,0.0007378763848203153,0.0003604660556311723,0.0001779617431313294,0.00021964389600862154,-0.00033250442242854544,-0.0030090739697963137,-0.0021255360803876977,-0.0007617757719866049,0.00012712630938517552,-0.0022464421551502277,0.000517967731509828,0.0009152686716466491,0.0007378763848203153,0.0003604660556311723,0.0001779617431313294,0.00021964389600862154,99.0
-0.00016415090454065763,-0.002824901822615333,-0.001783740062811181,-0.0007445687081931115,0.0004482542523050273,-0.002094053971859856,0.0004918031692861446,0.0008489993959681592,0.0007951248402909783,0.0003930350745704146,0.0003065704824211965,0.0002908632705494546,-0.00016415090454065763,-0.002824901822615333,-0.001783740062811181,-0.0007445687081931115,0.0004482542523050273,-0.002094053971859856,0.0004918031692861446,0.0008489993959681592,0.0007951248402909783,0.0003930350745704146,0.0003065704824211965,0.0002908632705494546,99.0
7.214635318883074e-05,-0.002555504522478779,-0.0012431784746640088,-0.0006516741864875125,0.0007674897543501345,-0.0017746185656611695,0.0004948865786399791,0.0007750924089417782,0.0008041603105610707,0.00044407886281946663,0.00039110210337303224,0.00043804771597488843,7.214635318883074e-05,-0.002555504522478779,-0.0012431784746640088,-0.0006516741864875125,0.0007674897543501345,-0.0017746185656611695,0.0004948865786399791,0.0007750924089417782,0.0008041603105610707,0.00044407886281946663,0.00039110210337303224,0.00043804771597488843,99.0
0.0003600218558391194,-0.0021826524495136123,-0.0005469388386119663,-0.0004832618100912026,0.001070428910268075,-0.0012902175740196929,0.0005470851723398619,0.0007304815960461493,0.0008094216828066411,0.0005236033812186366,0.0004492913298847947,0.0006548324564382013,0.0003600218558391194,-0.0021826524495136123,-0.0005469388386119663,-0.0004832618100912026,0.001070428910268075,-0.0012902175740196929,0.0005470851723398619,0.0007304815960461493,0.0008094216828066411,0.0005236033812186366,0.0004492913298847947,0.0006548324564382013,99.0
0.0006739084120033597,-0.0016981975703561063,0.00023634137409287958,-0.00025070226086896635,0.0013415206339979808,-0.0006621137700682793,0.0006588265850819001,0.0007475043180413726,0.000853011198184984,0.0006332165887765086,0.000502498164988934,0.0009214797712317887,0.0006739084120033597,-0.0016981975703561063,0.00023634137409287958,-0.00025070226086896635,0.0013415206339979808,-0.0006621137700682793,0.0006588265850819001,0.0007475043180413726,0.000853011198184984,0.0006332165887765086,0.000502498164988934,0.0009214797712317887,99.0
0.000982253879934291,-0.001106311219101767,0.0010220493419328637,2.457097354843208e-05,0.0015654286395734814,6.95287471108226e-05,0.000828707788798559,0.0008486786365964917,0.0009663060439124201,0.0007652012995176397,0.0005721226180574909,0.0012066687580090042,0.000982253879934291,-0.001106311219101767,0.0010220493419328637,2.457097354843208e-05,0.0015654286395734814,6.95287471108226e-05,0.000828707788798559,0.0008486786365964917,0.0009663060439124201,0.0007652012995176397,0.0005721226180574909,0.0012066687580090042,99.0
0.0012518642662449027,-0.0004238588412541796,0.00172196796534991,0.0003139325696245651,0.0017287571446499574,0.0008486930168197203,0.0010431016523159463,0.0010429051801014379,0.0011634156965152065,0.0009032467530467683,0.0006760617723564766,0.0014713128661747391,0.0012518642662449027,-0.0004238588412541796,0.00172196796534991,0.0003139325696245651,0.0017287571446499574,0.0008486930168197203,0.0010431016523159463,0.0010429051801014379,0.0011634156965152065,0.0009032467530467683,0.0006760617723564766,0.0014713128661747391,99.0
0.001452677807146454,0.0003210987149113412,0.0022575087888282255,0.0005857296425074812,0.001821865554916765,0.0016091427674964531,0.001277837715113894,0.0013236606377610735,0.001437606341669101,0.0010247686989471128,0.0008257118958551752,0.001673919788088641,0.001452677807146454,0.0003210987149113412,0.0022575087888282255,0.0005857296425074812,0.001821865554916765,0.0016091427674964531,0.001277837715113894,0.0013236606377610735,0.001437606341669101,0.0010247686989471128,0.0008257118958551752,0.001673919788088641,99.0
0.0015621833950523007,0.001092390009220371,0.0025716925855295138,0.0008100717946122468,0.0018404437396373674,0.0022820259206630944,0.0015016891132324935,0.0016694484496807102,0.0017613336195580025,0.0011044880670184134,0.001023938721124655,0.001776732306801136,0.0015621833950523007,0.001092390009220371,0.0025716925855295138,0.0008100717946122468,0.0018404437396373674,0.0022820259206630944,0.0015016891132324935,0.0016694484496807102,0.0017613336195580025,0.0011044880670184134,0.001023938721124655,0.001776732306801136,99.0
0.001568742283304274,0.0018498796357243347,0.002637932497622643,0.0009634617716350449,0.0017865298849948127,0.002804474042058589,0.001681100830050725,0.002046436643998258,0.0020899381573169467,0.001118727741493221,0.0012643033561561615,0.001751726821566684,0.001568742283304274,0.0018498796357243347,0.002637932497622643,0.0009634617716350449,0.0017865298849948127,0.002804474042058589,0.001681100830050725,0.002046436643998258,0.0020899381573169467,0.001118727741493221,0.0012643033561561615,0.001751726821566684,99.0
0.0014732480971892511,0.0025540122638944636,0.00246416898965697,0.0010324949651241819,0.0016687276163064532,0.0031280002569328003,0.0017853935497427853,0.002412893730897671,0.002368458902516641,0.0010497588236575593,0.0015316576158632374,0.001585528345567834,0.0014732480971892511,0.0025540122638944636,0.00246416898965697,0.0010324949651241819,0.0016687276163064532,0.0031280002569328003,0.0017853935497427853,0.002412893730897671,0.002368458902516641,0.0010497588236575593,0.0015316576158632374,0.001585528345567834,99.0
0.0012888372859752692,0.0031700645117951503,0.0020916470047990634,0.0010159990727210647,0.0015015058588653592,0.0032254527197041944,0.0017916039193049895,0.0027247779539543815,0.0025405034997015735,0.0008895024088480197,0.001804033676944706,0.0012824335147430652,0.0012888372859752692,0.0031700645117951503,0.0020916470047990634,0.0010159990727210647,0.0015015058588653592,0.0032254527197041944,0.0017916039193049895,0.0027247779539543815,0.0025405034997015735,0.0008895024088480197,0.001804033676944706,0.0012824335147430652,99.0
0.0010386926046056803,0.003671502809248523,0.0015884926607299436,0.000925234913629793,0.0013036211897450606,0.0030954283951011236,0.0016881862040627152,0.0029416790388562364,0.0025577660673044987,0.0006419747150167118,0.002055573550491502,0.000864998707115779,0.0010386926046056803,0.003671502809248523,0.0015884926607299436,0.000925234913629793,0.0013036211897450606,0.0030954283951011236,0.0016881862040627152,0.0029416790388562364,0.0025577660673044987,0.0006419747150167118,0.002055573550491502,0.000864998707115779,99.0
0.000752308487249911,0.004042025240583246,0.001039096221108616,0.000782094809786948,0.0010958595161158224,0.0027633769339997028,0.0014769897433285493,0.003032275006403338,0.0023886574986800987,0.00032404026207759866,0.002260097502380862,0.00037200892306649076,0.000752308487249911,0.004042025240583246,0.001039096221108616,0.000782094809786948,0.0010958595161158224,0.0027633769339997028,0.0014769897433285493,0.003032275006403338,0.0023886574986800987,0.00032404026207759866,0.002260097502380862,0.00037200892306649076,99.0
