0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.012554075368409124,-0.012076126761259288,-0.01157121198381164,-0.01705116624867171,-0.016544412779134248,-0.024775902695658786,0.002012176592969282,0.006195552666297983,0.0017999327311337787,-0.005149182809773456,-0.0025310304217643314,-0.007544034605922731,-0.012554075368409124,-0.012076126761259288,-0.01157121198381164,-0.01705116624867171,-0.016544412779134248,-0.024775902695658786,0.002012176592969282,0.006195552666297983,0.0017999327311337787,-0.005149182809773456,-0.0025310304217643314,-0.007544034605922731,97.99943972023576
-0.009953903671577653,-0.010441487435069017,-0.009518491508918108,-0.014239888403250574,-0.013601159112121928,-0.020707138282848727,0.0034378586827962234,0.006492773034679954,0.0030366991915482186,-0.004391295266649944,-0.0022106905712488234,-0.006854656796579815,-0.009953903671577653,-0.010441487435069017,-0.009518491508918108,-0.014239888403250574,-0.013601159112121928,-0.020707138282848727,0.0034378586827962234,0.006492773034679954,0.0030366991915482186,-0.004391295266649944,-0.0022106905712488234,-0.006854656796579815,97.9993993653848
-0.007473532390718183,-0.008775024603222718,-0.007530836553711152,-0.011263557360070446,-0.01054760220012064,-0.01653719162123897,0.004291876660517961,0.0062714041972845025,0.003444214939676254,-0.0033742840827922123,-0.0016932351706171523,-0.005896689690017478,-0.007473532390718183,-0.008775024603222718,-0.007530836553711152,-0.011263557360070446,-0.01054760220012064,-0.01653719162123897,0.004291876660517961,0.0062714041972845025,0.003444214939676254,-0.0033742840827922123,-0.0016932351706171523,-0.005896689690017478,97.99936186019303
-0.0052646663607452595,-0.007157909089271102,-0.00572565609457856,-0.008381858622151144,-0.007669693387034938,-0.012598849997274685,0.0046518907533036405,0.0057027643259440425,0.003105486493919807,-0.0021959755991533525,-0.0010338902095448873,-0.004741299659574039,-0.0052646663607452595,-0.007157909089271102,-0.00572565609457856,-0.008381858622151144,-0.007669693387034938,-0.012598849997274685,0.0046518907533036405,0.0057027643259440425,0.003105486493919807,-0.0021959755991533525,-0.0010338902095448873,-0.004741299659574039,97.99932720466045
-0.003416885700491585,-0.005640093845158795,-0.004171856473236223,-0.005798265445075904,-0.0051880174275487426,-0.009141838407676241,0.004657163611349284,0.004989948303408137,0.0022162056041715064,-0.00096511913634776,-0.0003039276517513346,-0.00346832996281525,-0.003416885700491585,-0.005640093845158795,-0.004171856473236223,-0.005798265445075904,-0.0051880174275487426,-0.009141838407676241,0.004657163611349284,0.004989948303408137,0.0022162056041715064,-0.00096511913634776,-0.0003039276517513346,-0.00346832996281525,97.999295398787
-0.001955967095357476,-0.00424241167080306,-0.0028889000009423224,-0.003639478426126001,-0.003233943226280564,-0.006311479271688904,0.004481429078323119,0.004336976356520437,0.0010526710374053495,0.0002119509767715702,0.00041940756470367017,-0.002157832566985341,-0.001955967095357476,-0.00424241167080306,-0.0028889000009423224,-0.003639478426126001,-0.003233943226280564,-0.006311479271688904,0.004481429078323119,0.004336976356520437,0.0010526710374053495,0.0002119509767715702,0.00041940756470367017,-0.002157832566985341,97.9992664425728
-0.0008523120607484405,-0.0029634312808785534,-0.0018532019236895186,-0.0019478133838256068,-0.0018404280050957078,-0.004143244088220309,0.0043015761740068095,0.003918344513040135,-7.25368554400088e-05,0.001243682843546519,0.0010635289067466472,-0.000882588806531662,-0.0008523120607484405,-0.0029634312808785534,-0.0018532019236895186,-0.0019478133838256068,-0.0018404280050957078,-0.004143244088220309,0.0043015761740068095,0.003918344513040135,-7.25368554400088e-05,0.001243682843546519,0.0010635289067466472,-0.000882588806531662,97.99924033601776
-3.7371680991915126e-05,-0.0017893012048172477,-0.001010336346612294,-0.0006869606570495483,-0.0009481571328161343,-0.0025729423146775726,0.004267133023523138,0.003853418957318531,-0.0008604024569550024,0.002063067371340981,0.0015701418265696512,0.00029751752324282317,-3.7371680991915126e-05,-0.0017893012048172477,-0.001010336346612294,-0.0006869606570495483,-0.0009481571328161343,-0.0025729423146775726,0.004267133023523138,0.003853418957318531,-0.0008604024569550024,0.002063067371340981,0.0015701418265696512,0.00029751752324282317,97.99921707912186
0.0005752811378534351,-0.0007044131761810077,-0.00029074763261260564,0.00024056447597001638,-0.0004253225726681778,-0.001460045825136233,0.00447532808969146,0.004189397988229683,-0.0010732490650985052,0.0026335862732110014,0.001902504797695954,0.001338760235264958,0.0005752811378534351,-0.0007044131761810077,-0.00029074763261260564,0.00024056447597001638,-0.0004253225726681778,-0.001460045825136233,0.00447532808969146,0.004189397988229683,-0.0010732490650985052,0.0026335862732110014,0.001902504797695954,0.001338760235264958,97.99919667188516
0.0010682213851436679,0.00029928469383039177,0.0003737269188525052,0.0009677327457122358,-9.729728273991992e-05,-0.0006198665986913713,0.004955556393562203,0.00489529011449724,-0.0005731387870924528,0.002950736913524557,0.0020493303354604765,0.0022143543551120222,0.0010682213851436679,0.00029928469383039177,0.0003737269188525052,0.0009677327457122358,-9.729728273991992e-05,-0.0006198665986913713,0.004955556393562203,0.00489529011449724,-0.0005731387870924528,0.002950736913524557,0.0020493303354604765,0.0022143543551120222,97.99917911430764
0.0015017202135592389,0.0012161158713157063,0.0010351834225147615,0.0016336908423310213,0.0002189356360854014,0.00014075811169322116,0.005665541470286379,0.005867716281735649,0.0006549967660765728,0.003039186782102897,0.002024868374414372,0.0029130455981521103,0.0015017202135592389,0.0012161158713157063,0.0010351834225147615,0.0016336908423310213,0.0002189356360854014,0.00014075811169322116,0.005665541470286379,0.005867716281735649,0.0006549967660765728,0.003039186782102897,0.002024868374414372,0.0029130455981521103,97.99916440638933
0.001901783908457587,0.002024756413530979,0.0017190531584204067,0.002355833404753488,0.0006812871528544288,0.0009898315289919464,0.006499605805135002,0.006947585885872399,0.0024990796789957,0.0029462403609364983,0.0018653019257070002,0.0034361031391594798,0.001901783908457587,0.002024756413530979,0.0017190531584204067,0.002355833404753488,0.0006812871528544288,0.0009898315289919464,0.006499605805135002,0.006947585885872399,0.0024990796789957,0.0029462403609364983,0.0018653019257070002,0.0034361031391594798,97.99915254813016
0.002256634154718272,0.0026908300774876335,0.002419056130564608,0.003207822710666633,0.001395318359065364,0.002043536034409199,0.007307541452724599,0.00794508578291018,0.00473518712844969,0.0027328027216283655,0.0016221375061958904,0.0037935022226691,0.002256634154718272,0.0026908300774876335,0.002419056130564608,0.003207822710666633,0.001395318359065364,0.002043536034409199,0.007307541452724599,0.00794508578291018,0.00473518712844969,0.0027328027216283655,0.0016221375061958904,0.0037935022226691,97.99914353953017
0.002522004800799591,0.0031734093265614748,0.003098245185315,0.004206953346352131,0.002397363367732195,0.0033501141291952807,0.007920910926894424,0.008669201860401658,0.007060182362825418,0.002463325103271134,0.0013537048080108519,0.004000120312674245,0.002522004800799591,0.0031734093265614748,0.003098245185315,0.004206953346352131,0.002397363367732195,0.0033501141291952807,0.007920910926894424,0.008669201860401658,0.007060182362825418,0.002463325103271134,0.0013537048080108519,0.004000120312674245,97.99913738058936
0.002634014947319109,0.003434078672593241,0.003695705280601943,0.005312569218295531,0.0036503110539975844,0.004886031193405469,0.00818246532392848,0.008957346619349747,0.009136795927341916,0.002196279130374831,0.0011161265409989063,0.00407265671298377,0.002634014947319109,0.003434078672593241,0.003695705280601943,0.005312569218295531,0.0036503110539975844,0.004886031193405469,0.00818246532392848,0.008957346619349747,0.009136795927341916,0.002196279130374831,0.0011161265409989063,0.00407265671298377,97.99913407130774
0.002527000808078535,0.0034467403544455482,0.0041376117025216565,0.006435319799032302,0.0050522040490496994,0.0065641571939531315,0.007973916992607393,0.008700688160267681,0.010644390709094393,0.001976528131088619,0.0009551462093492631,0.0040277484056156915,0.002527000808078535,0.0034467403544455482,0.0041376117025216565,0.006435319799032302,0.0050522040490496994,0.0065641571939531315,0.007973916992607393,0.008700688160267681,0.010644390709094393,0.001976528131088619,0.0009551462093492631,0.0040277484056156915,97.99913361168528
0.0021527846374500706,0.0032062021965323386,0.004350729164174807,0.00745521475483049,0.006455721213689993,0.008251849573599474,0.007237611726104036,0.007861458046894825,0.011327787138912632,0.0018305838367913647,0.0009000104530771416,0.003881442993129994,0.0021527846374500706,0.0032062021965323386,0.004350729164174807,0.00745521475483049,0.006455721213689993,0.008251849573599474,0.007237611726104036,0.007861458046894825,0.011327787138912632,0.0018305838367913647,0.0009000104530771416,0.003881442993129994,97.999136001722
0.0014975812222592906,0.002733801226910282,0.004276133783361218,0.00824500272221956,0.007694896227127956,0.009795396205324753,0.005988653891715828,0.006479749040818221,0.01103682466143074,0.0017652229240587734,0.000960230083000692,0.0036498642135580827,0.0014975812222592906,0.002733801226910282,0.004276133783361218,0.00824500272221956,0.007694896227127956,0.009795396205324753,0.005988653891715828,0.006479749040818221,0.01103682466143074,0.0017652229240587734,0.000960230083000692,0.0036498642135580827,97.99914124141792
0.0005931366918096891,0.002078840512237883,0.003880991495198256,0.008694591312409836,0.008614357959403691,0.011046489809814172,0.0043155802374433136,0.004668906541886045,0.009750741520928292,0.0017693776368135831,0.0011255550058814519,0.0033506290524819853,0.0005931366918096891,0.002078840512237883,0.003880991495198256,0.008694591312409836,0.008614357959403691,0.011046489809814172,0.0043155802374433136,0.004668906541886045,0.009750741520928292,0.0017693776368135831,0.0011255550058814519,0.0033506290524819853,97.999149330773
-0.0004803081932140868,0.0013153543865259405,0.003166603667613606,0.008732163238639994,0.009096114615999571,0.0118863481911126,0.002369504553102495,0.002600324413913473,0.007583746947576947,0.0018186996524942268,0.0013689750732410948,0.003004400748313886,-0.0004803081932140868,0.0013153543865259405,0.003166603667613606,0.008732163238639994,0.009096114615999571,0.0118863481911126,0.002369504553102495,0.002600324413913473,0.007583746947576947,0.0018186996524942268,0.0013689750732410948,0.003004400748313886,97.99916026978724
-0.0016002089123883863,0.0005345375262685406,0.002171559077179483,0.00833832240564349,0.009079465258563563,0.012243741668851052,0.00034347376137431273,0.0004800165094886805,0.004770983720418411,0.0018818073682143352,0.0016520871921953417,0.002635922464378215,-0.0016002089123883863,0.0005345375262685406,0.002171559077179483,0.00833832240564349,0.009079465258563563,0.012243741668851052,0.00034347376137431273,0.0004800165094886805,0.004770983720418411,0.0018818073682143352,0.0016520871921953417,0.002635922464378215,97.99917405846072
-0.002616424396106888,-0.00016606696249331116,0.0009696019883571231,0.007550894102150182,0.008570895705301711,0.012104401519632166,-0.0015547012853975293,-0.00147948513504344,0.0016370020174711888,0.001927021369127497,0.0019318238906312613,0.0022739802425175773,-0.002616424396106888,-0.00016606696249331116,0.0009696019883571231,0.007550894102150182,0.008570895705301711,0.012104401519632166,-0.0015547012853975293,-0.00147948513504344,0.0016370020174711888,0.001927021369127497,0.0019318238906312613,0.0022739802425175773,97.99919069679336
-0.0033722752897433817,-0.0006949563765494192,-0.000337385755341557,0.006459674503589553,0.007642573325164076,0.011510836824685351,-0.0031318874332403285,-0.0030877290683069404,-0.0014485565613589577,0.001928396359666932,0.0021673722523342545,0.001949972266403964,-0.0033722752897433817,-0.0006949563765494192,-0.000337385755341557,0.006459674503589553,0.007642573325164076,0.011510836824685351,-0.0031318874332403285,-0.0030877290683069404,-0.0014485565613589577,0.001928396359666932,0.0021673722523342545,0.001949972266403964,97.99921018478514
-0.003728610903217407,-0.0009786873552247678,-0.0016302048527601753,0.005192185305705445,0.006419994742401285,0.010553211786019112,-0.004236783802411745,-0.0042012783563011285,-0.004121519572838262,0.0018700603252003953,0.0023261461087549008,0.0016950718725236148,-0.003728610903217407,-0.0009786873552247678,-0.0016302048527601753,0.005192185305705445,0.006419994742401285,0.010553211786019112,-0.004236783802411745,-0.0042012783563011285,-0.004121519572838262,0.0018700603252003953,0.0023261461087549008,0.0016950718725236148,97.99923252243612
-0.0035869183539272076,-0.0009716263352922573,-0.0027853901584359644,0.0038930375468400648,0.005061136646124781,0.00935336144975642,-0.004780645645918927,-0.004741458362320057,-0.006072599394904396,0.0017482305666442438,0.0023878961206360567,0.001536305224442987,-0.0035869183539272076,-0.0009716263352922573,-0.0027853901584359644,0.0038930375468400648,0.005061136646124781,0.00935336144975642,-0.004780645645918927,-0.004741458362320057,-0.006072599394904396,0.0017482305666442438,0.0023878961206360567,0.001536305224442987,97.99925770974627
-0.0029075461022496597,-0.0006618996487050235,-0.003688694659060063,0.0027005830616946094,0.003730818385939138,0.00804502564672886,-0.004748496044079816,-0.00470255325090735,-0.007088546128053566,0.0015707243473724584,0.002346408361519976,0.0014921562747670768,-0.0029075461022496597,-0.0006618996487050235,-0.003688694659060063,0.0027005830616946094,0.003730818385939138,0.00804502564672886,-0.004748496044079816,-0.00470255325090735,-0.007088546128053566,0.0015707243473724584,0.002346408361519976,0.0014921562747670768,97.9992857467156
-0.0017198144405223361,-7.263006695201286e-05,-0.00424725242302081,0.0017249552850618715,0.0025746904665001355,0.006753813835869678,-0.004199274704010946,-0.004149570207805421,-0.0070792494297540354,0.001354239370417763,0.0022086855455739247,0.0015685024981098412,-0.0017198144405223361,-7.263006695201286e-05,-0.00424725242302081,0.0017249552850618715,0.0025746904665001355,0.006753813835869678,-0.004199274704010946,-0.004149570207805421,-0.0070792494297540354,0.001354239370417763,0.0022086855455739247,0.0015685024981098412,97.99931663334414
-0.00012203572376300529,0.0007416910206160183,-0.0043989591675236295,0.0010313093248267805,0.0016972131847022873,0.0055802336811195796,-0.0032551222769515087,-0.0032062675502018676,-0.00608716976207306,0.0011200673852726681,0.001991947999776983,0.001755732420114298,-0.00012203572376300529,0.0007416910206160183,-0.0043989591675236295,0.0010313093248267805,0.0016972131847022873,0.0055802336811195796,-0.0032551222769515087,-0.0032062675502018676,-0.00608716976207306,0.0011200673852726681,0.001991947999776983,0.001755732420114298,97.99935036963184
0.0017289364324493386,0.001703071194050041,-0.004118083680847559,0.0006311232759086215,0.0011472100966285618,0.004588384528572123,-0.002081684929468972,-0.0020355686969294458,-0.0042781445384361995,0.0008891584194960148,0.0017191577410061683,0.0020277824784730686,0.0017289364324493386,0.001703071194050041,-0.004118083680847559,0.0006311232759086215,0.0011472100966285618,0.004588384528572123,-0.002081684929468972,-0.0020355686969294458,-0.0042781445384361995,0.0008891584194960148,0.0017191577410061683,0.0020277824784730686,97.99938695557869
0.0036373285780490626,0.002720841663927701,-0.0034166938086236717,0.000482989141218387,0.0009132184711428042,0.003801784766275089,-0.0008626804749720609,-0.0008155427496054829,-0.00191536343518206,0.0006775337707748418,0.0014139973665455354,0.002343567224074141,0.0036373285780490626,0.002720841663927701,-0.0034166938086236717,0.000482989141218387,0.0009132184711428042,0.003801784766275089,-0.0008626804749720609,-0.0008155427496054829,-0.00191536343518206,0.0006775337707748418,0.0014139973665455354,0.002343567224074141,97.99942639118474
0.0053944488940177344,0.003703723301906762,-0.002342053263301978,0.0005026543530354161,0.0009291544068237748,0.003206481950772762,0.00022721579028316016,0.00028532931806339297,0.0006792773566746768,0.0004929442419354304,0.0010962897944791,0.002650901996717937,0.0053944488940177344,0.003703723301906762,-0.002342053263301978,0.0005026543530354161,0.0009291544068237748,0.003206481950772762,0.00022721579028316016,0.00028532931806339297,0.0006792773566746768,0.0004929442419354304,0.0010962897944791,0.002650901996717937,97.99946867644996
0.006807223303503791,0.0045712775995431125,-0.0009706350818499102,0.0005804633050240455,0.0010890571563359531,0.002760322028425743,0.0010469504042325537,0.0011299346478057736,0.0031705071477492026,0.00033340910791124304,0.0007787199892680628,0.0028925914954077243,0.006807223303503791,0.0045712775995431125,-0.0009706350818499102,0.0005804633050240455,0.0010890571563359531,0.002760322028425743,0.0010469504042325537,0.0011299346478057736,0.0031705071477492026,0.00033340910791124304,0.0007787199892680628,0.0028925914954077243,97.99951381137436
0.0077249741158567364,0.005263053644117207,0.0006002590097286071,0.0006030699537377787,0.0012681709621853241,0.002406246195429973,0.0015074361423029687,0.001628300657008215,0.005254973205861775,0.00018790099185792287,0.00046544180997617693,0.003013953567371631,0.0077249741158567364,0.005263053644117207,0.0006002590097286071,0.0006030699537377787,0.0012681709621853241,0.002406246195429973,0.0015074361423029687,0.001628300657008215,0.005254973205861775,0.00018790099185792287,0.00046544180997617693,0.003013953567371631,97.99956179595796
0.008060383416500285,0.005744181155672157,0.0022621195923813453,0.00047556543281043366,0.001346611619482338,0.0020869033272098232,0.0015810526109782668,0.001745369347729566,0.006700005360401149,3.903015966438116e-05,0.00015277456704563568,0.00297073726106442,0.008060383416500285,0.005744181155672157,0.0022621195923813453,0.00047556543281043366,0.001346611619482338,0.0020869033272098232,0.0015810526109782668,0.001745369347729566,0.006700005360401149,3.903015966438116e-05,0.00015277456704563568,0.00297073726106442,97.99961263020074
0.007801460519335428,0.00600678785518677,0.003904951687622236,0.00014011046954819713,0.0012315092567792242,0.001757794043818842,0.0013011743712483706,0.0015001157153606871,0.007370565063220921,-0.00013279739377261302,-0.00016821569732050463,0.0027362371360856457,0.007801460519335428,0.00600678785518677,0.003904951687622236,0.00014011046954819713,0.0012315092567792242,0.001757794043818842,0.0013011743712483706,0.0015001157153606871,0.007370565063220921,-0.00013279739377261302,-0.00016821569732050463,0.0027362371360856457,97.99966631410264
0.007012710198055506,0.0060673246574780145,0.005426123000337508,-0.0004122135035813588,0.00087386532810487,0.0013965889152404072,0.0007522208194290346,0.0009567327376479086,0.007241043247051924,-0.0003445533018143805,-0.0005078215185119917,0.0023064379152757664,0.007012710198055506,0.0060673246574780145,0.005426123000337508,-0.0004122135035813588,0.00087386532810487,0.0013965889152404072,0.0007522208194290346,0.0009567327376479086,0.007241043247051924,-0.0003445533018143805,-0.0005078215185119917,0.0023064379152757664,97.9997228476638
0.005825353544095459,0.005960542120283981,0.006737626905360305,-0.001138429573220553,0.00027733821166096156,0.0010070906771832702,5.222265472245315e-05,0.00020981331751000293,0.006390953566159773,-0.0006060282799795972,-0.0008733143103710147,0.0017022502170572944,0.005825353544095459,0.005960542120283981,0.006737626905360305,-0.001138429573220553,0.00027733821166096156,0.0010070906771832702,5.222265472245315e-05,0.00020981331751000293,0.006390953566159773,-0.0006060282799795972,-0.0008733143103710147,0.0017022502170572944,97.99978223088408
0.004418120614849804,0.005731365370229997,0.007771352272519333,-0.0019501119722976131,-0.0005023991027021381,0.0006173744078886335,-0.0006689620966721687,-0.0006336926208615138,0.004986002026031182,-0.0009164393616583937,-0.0012650096620132538,0.0009682921928129537,0.004418120614849804,0.005731365370229997,0.007771352272519333,-0.0019501119722976131,-0.0005023991027021381,0.0006173744078886335,-0.0006689620966721687,-0.0006336926208615138,0.004986002026031182,-0.0009164393616583937,-0.0012650096620132538,0.0009682921928129537,97.99984446376357
0.002991548788061976,0.005426181925658762,0.00848223853483772,-0.0027281590183069345,-0.0013674543664419006,0.00027274050874905996,-0.0012920506197601907,-0.001472604185056621,0.0032481261640838264,-0.0012628990218340717,-0.0016736352763040802,0.00016817713894196371,0.002991548788061976,0.005426181925658762,0.00848223853483772,-0.0027281590183069345,-0.0013674543664419006,0.00027274050874905996,-0.0012920506197601907,-0.001472604185056621,0.0032481261640838264,-0.0012628990218340717,-0.0016736352763040802,0.00016817713894196371,97.99990954630222
0.001739662112630004,0.005085050714709255,0.00884941988709288,-0.0033433498449757667,-0.0021948359144584417,2.505395377556879e-05,-0.0017276504444720129,-0.0022267402962775325,0.0014195742671541018,-0.0016211141793475397,-0.002079625352814827,-0.0006231934851283256,0.001739662112630004,0.005085050714709255,0.00884941988709288,-0.0033433498449757667,-0.0021948359144584417,2.505395377556879e-05,-0.0017276504444720129,-0.0022267402962775325,0.0014195742671541018,-0.0016211141793475397,-0.002079625352814827,-0.0006231934851283256,97.99997747850006
0.0008232334124727061,0.004736073468295382,0.008875603734010487,-0.003679136316926091,-0.0028578542776301523,-7.934333496842995e-05,-0.001929413883103403,-0.002846922423710208,-0.0002732660492458428,-0.0019582862988256726,-0.0024546111329608986,-0.0013293444446240527,0.0008232334124727061,0.004736073468295382,0.008875603734010487,-0.003679136316926091,-0.0028578542776301523,-7.934333496842995e-05,-0.001929413883103403,-0.002846922423710208,-0.0002732660492458428,-0.0019582862988256726,-0.0024546111329608986,-0.0013293444446240527,98.00004826035706
0.00034850202366308174,0.004392699520357951,0.008584984587459502,-0.0036527285692484466,-0.003248087803030344,-1.0770891003518425e-05,-0.0018990808169306022,-0.003318422406239205,-0.0016508463602010585,-0.002237787929618407,-0.0027649658271837645,-0.0018826057278053807,0.00034850202366308174,0.004392699520357951,0.008584984587459502,-0.0036527285692484466,-0.003248087803030344,-1.0770891003518425e-05,-0.0018990808169306022,-0.003318422406239205,-0.0016508463602010585,-0.002237787929618407,-0.0027649658271837645,-0.0018826057278053807,98.00012189187323
0.0003543013337585326,0.004054154063070705,0.008019984523681857,-0.0032308187054707616,-0.003294163249792662,0.00023572316687779573,-0.0016828755174945757,-0.0036577165375095357,-0.002601892443100191,-0.002424865171409873,-0.0029768667215665685,-0.002233651911011882,0.0003543013337585326,0.004054154063070705,0.008019984523681857,-0.0032308187054707616,-0.003294163249792662,0.00023572316687779573,-0.0016828755174945757,-0.0036577165375095357,-0.002601892443100191,-0.002424865171409873,-0.0029768667215665685,-0.002233651911011882,98.00019837304862
0.0008092005344772553,0.003708597206840434,0.007237067174162255,-0.0024372014182790108,-0.0029742083634642586,0.00063685277498426,-0.0013601938206455428,-0.003903573511770781,-0.0030926609468097336,-0.0024924166354418336,-0.0030620292568265925,-0.0023587631731853244,0.0008092005344772553,0.003708597206840434,0.007237067174162255,-0.0024372014182790108,-0.0029742083634642586,0.00063685277498426,-0.0013601938206455428,-0.003903573511770781,-0.0030926609468097336,-0.0024924166354418336,-0.0030620292568265925,-0.0023587631731853244,98.00027770388316
0.0016187084747453764,0.0033381428429648343,0.006301830022866542,-0.0013509341346363238,-0.0023199621182522995,0.0011427409649334887,-0.001026796564960223,-0.004104453356061525,-0.0031634267364806143,-0.002425862427860588,-0.003003104003659593,-0.0022636592474164336,0.0016187084747453764,0.0033381428429648343,0.006301830022866542,-0.0013509341346363238,-0.0023199621182522995,0.0011427409649334887,-0.001026796564960223,-0.004104453356061525,-0.0031634267364806143,-0.002425862427860588,-0.003003104003659593,-0.0022636592474164336,98.00035988437688
0.0026410759447824347,0.0029245761912808383,0.005283569647175928,-9.529412166544024e-05,-0.0014119780889612476,0.0016833531257989841,-0.0007756044662259815,-0.004304772433706114,-0.002913646334038358,-0.0022262486639863244,-0.002797739807750674,-0.001983233754098097,0.0026410759447824347,0.0029245761912808383,0.005283569647175928,-9.529412166544024e-05,-0.0014119780889612476,0.0016833531257989841,-0.0007756044662259815,-0.004304772433706114,-0.002913646334038358,-0.0022262486639863244,-0.002797739807750674,-0.001983233754098097,98.00044491452978
