0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004091282975748455,-0.004771212872063935,-0.004300570871136103,-0.0009354610451470412,-0.004707100317695134,-0.0012561635359317185,9.636946489093431e-05,-0.004633930473467257,-0.0042032244803083575,-0.0011358650688410238,-0.0015798914309056796,-0.0011955466840423896,-0.004091282975748455,-0.004771212872063935,-0.004300570871136103,-0.0009354610451470412,-0.004707100317695134,-0.0012561635359317185,9.636946489093431e-05,-0.004633930473467257,-0.0042032244803083575,-0.0011358650688410238,-0.0015798914309056796,-0.0011955466840423896,96.00082054129192
-0.0035785477218135235,-0.003909849881375426,-0.003562928352023676,-0.0010862766629707464,-0.004469771358973056,-0.002609029091540348,8.899477031261074e-05,-0.004387001202904126,-0.0031007622926235026,-0.0010041895181723069,-0.001185902170147256,-0.0013452019453215605,-0.0035785477218135235,-0.003909849881375426,-0.003562928352023676,-0.0010862766629707464,-0.004469771358973056,-0.002609029091540348,8.899477031261074e-05,-0.004387001202904126,-0.0031007622926235026,-0.0010041895181723069,-0.001185902170147256,-0.0013452019453215605,96.00084017817755
-0.0030782934625907116,-0.003001807179784564,-0.0027012357039664743,-0.0012010595704126234,-0.004023105552391043,-0.0035088328792823712,8.305649199540325e-05,-0.004019837552173535,-0.0019974664632771253,-0.0009964993060514015,-0.0009296355598996331,-0.0015056616392119355,-0.0030782934625907116,-0.003001807179784564,-0.0027012357039664743,-0.0012010595704126234,-0.004023105552391043,-0.0035088328792823712,8.305649199540325e-05,-0.004019837552173535,-0.0019974664632771253,-0.0009964993060514015,-0.0009296355598996331,-0.0015056616392119355,96.00085360339529
-0.002618739349785008,-0.0021147834689098245,-0.0018407158060716887,-0.0012591969443212618,-0.0033735054325177683,-0.003920246559809681,8.19586983538684e-05,-0.003545219089810016,-0.000995796854640463,-0.0010782045675336858,-0.0008092566051543164,-0.0016442666058394254,-0.002618739349785008,-0.0021147834689098245,-0.0018407158060716887,-0.0012591969443212618,-0.0033735054325177683,-0.003920246559809681,8.19586983538684e-05,-0.003545219089810016,-0.000995796854640463,-0.0010782045675336858,-0.0008092566051543164,-0.0016442666058394254,96.00086081694508
-0.0022177100363571676,-0.0013081758198752833,-0.001085929051251615,-0.0012434023179722854,-0.0025476511910276813,-0.0038772759633451826,8.75796154365082e-05,-0.0029830860361134545,-0.00018054503649872033,-0.001201603582595166,-0.0008001309416126933,-0.0017303203054816103,-0.0022177100363571676,-0.0013081758198752833,-0.001085929051251615,-0.0012434023179722854,-0.0025476511910276813,-0.0038772759633451826,8.75796154365082e-05,-0.0029830860361134545,-0.00018054503649872033,-0.001201603582595166,-0.0008001309416126933,-0.0017303203054816103,96.000861818827
-0.0018828417959491747,-0.0006290291568906172,-0.0005084666529642778,-0.0011417965474528051,-0.0015905456212017294,-0.0034738546338781745,9.992051870737323e-05,-0.0023591868742205125,0.00039153439878279923,-0.001314070761471561,-0.0008596393849233496,-0.0017398560974522066,-0.0018828417959491747,-0.0006290291568906172,-0.0005084666529642778,-0.0011417965474528051,-0.0015905456212017294,-0.0034738546338781745,9.992051870737323e-05,-0.0023591868742205125,0.00039153439878279923,-0.001314070761471561,-0.0008596393849233496,-0.0017398560974522066,96.00085660904102
-0.00161259223577899,-0.00010907060665447061,-0.00014014457230739205,-0.0009495827406213039,-0.0005612053907108254,-0.002845587591887401,0.00011711024954106589,-0.0017029842845879698,0.0006983693995760221,-0.0013666076727522434,-0.0009345562491255927,-0.0016592477088144915,-0.00161259223577899,-0.00010907060665447061,-0.00014014457230739205,-0.0009495827406213039,-0.0005612053907108254,-0.002845587591887401,0.00011711024954106589,-0.0017029842845879698,0.0006983693995760221,-0.0013666076727522434,-0.0009345562491255927,-0.0016592477088144915,96.00084518758716
-0.0013978007612165425,0.00023699042119803345,2.7663113793858958e-05,-0.0006700909902532738,0.00047347550613241983,-0.002145503237277658,0.0001357637251985505,-0.0010451039239180145,0.0007545725257492206,-0.001321467550627234,-0.0009698652733230433,-0.0014871056146376353,-0.0013978007612165425,0.00023699042119803345,2.7663113793858958e-05,-0.0006700909902532738,0.00047347550613241983,-0.002145503237277658,0.0001357637251985505,-0.0010451039239180145,0.0007545725257492206,-0.001321467550627234,-0.0009698652733230433,-0.0014871056146376353,96.00082755446536
-0.0012235712199569584,0.00041178448067778094,3.879641631687472e-05,-0.00031502380706056643,0.0014459198552770043,-0.001517607974596214,0.00015163224336653215,-0.00041467137830810807,0.000608516099219772,-0.0011577361954383351,-0.000917680722314192,-0.0012341837637810371,-0.0012235712199569584,0.00041178448067778094,3.879641631687472e-05,-0.00031502380706056643,0.0014459198552770043,-0.001517607974596214,0.00015163224336653215,-0.00041467137830810807,0.000608516099219772,-0.0011577361954383351,-0.000917680722314192,-0.0012341837637810371,96.0008037096757
-0.0010712990434260032,0.0004341961624834705,-3.7752490368976673e-05,9.618370270692697e-05,0.0022952068166741243,-0.0010724004183599962,0.00016043303715179163,0.00016311411858597108,0.00033488022661359775,-0.0008740896858952178,-0.0007449358169798964,-0.0009213469123374351,-0.0010712990434260032,0.0004341961624834705,-3.7752490368976673e-05,9.618370270692697e-05,0.0022952068166741243,-0.0010724004183599962,0.00016043303715179163,0.00016311411858597108,0.00033488022661359775,-0.0008740896858952178,-0.0007449358169798964,-0.0009213469123374351,96.00077365321808
-0.0009207236596938787,0.000336934246885719,-0.00012104108825440481,0.0005378727760537676,0.002973624765640723,-0.0008682261225861041,0.00015871371078702496,0.0006688726696677324,2.3705484040923365e-05,-0.0004883984403085042,-0.0004386964352830688,-0.000575965522631978,-0.0009207236596938787,0.000336934246885719,-0.00012104108825440481,0.0005378727760537676,0.002973624765640723,-0.0008682261225861041,0.00015871371078702496,0.0006688726696677324,2.3705484040923365e-05,-0.0004883984403085042,-0.0004386964352830688,-0.000575965522631978,96.0007373850926
-0.0007519355073670466,0.00016292714480784038,-0.00013245487359778683,0.0009804147642324906,0.003451609136237187,-0.0009014737796999552,0.00014459919465401453,0.0010902026100259854,-0.00023252828446451498,-3.4338033635709136e-05,-8.324696526239463e-06,-0.00022736069599535788,-0.0007519355073670466,0.00016292714480784038,-0.00013245487359778683,0.0009804147642324906,0.003451609136237187,-0.0009014737796999552,0.00014459919465401453,0.0010902026100259854,-0.00023252828446451498,-3.4338033635709136e-05,-8.324696526239463e-06,-0.00022736069599535788,96.00069490529924
-0.0005472933746777743,-3.9179635791807e-05,-8.937468397275367e-06,0.0013929861072771478,0.003720450826531149,-0.0011072578548456415,0.00011828617078559667,0.0014220253199990864,-0.00035199955658257113,0.00044437573269054083,0.0005158016728113062,9.792634368349068e-05,-0.0005472933746777743,-3.9179635791807e-05,-8.937468397275367e-06,0.0013929861072771478,0.003720450826531149,-0.0011072578548456415,0.00011828617078559667,0.0014220253199990864,-0.00035199955658257113,0.00044437573269054083,0.0005158016728113062,9.792634368349068e-05,96.00064621383795
-0.00029320731624240653,-0.0002200488082387737,0.00028670872079318164,0.0017465649279819779,0.003792455107924736,-0.0013706041524751916,8.218991450250888e-05,0.0016661597636351787,-0.0002749999686019665,0.0009011562910906013,0.0010867859595390013,0.0003802425575083729,-0.00029320731624240653,-0.0002200488082387737,0.00028670872079318164,0.0017465649279819779,0.003792455107924736,-0.0013706041524751916,8.218991450250888e-05,0.0016661597636351787,-0.0002749999686019665,0.0009011562910906013,0.0010867859595390013,0.0003802425575083729,96.00059131070878
1.828143767247073e-05,-0.00033474894653700085,0.0007598303976538029,0.0020168091203237285,0.00369856584486527,-0.001546502138483186,4.070486478734051e-05,0.0018302759666591832,2.7835913811740335e-05,0.001293951748953176,0.0016482129912832092,0.0006096215700173032,1.828143767247073e-05,-0.00033474894653700085,0.0007598303976538029,0.0020168091203237285,0.00369856584486527,-0.001546502138483186,4.070486478734051e-05,0.0018302759666591832,2.7835913811740335e-05,0.001293951748953176,0.0016482129912832092,0.0006096215700173032,96.0005301959117
0.0003882287761479114,-0.0003474360518163501,0.001382940403501209,0.0021864781436965893,0.003483799744259215,-0.001485766121406303,-3.9602591259113225e-07,0.0019264467287604574,0.0005516464047401681,0.001591705231157694,0.0021425694150038754,0.0007868101207953419,0.0003882287761479114,-0.0003474360518163501,0.001382940403501209,0.0021864781436965893,0.003483799744259215,-0.001485766121406303,-3.9602591259113225e-07,0.0019264467287604574,0.0005516464047401681,0.001591705231157694,0.0021425694150038754,0.0007868101207953419,96.00046286944672
0.0008099637317826116,-0.00023514150195151322,0.002099694110325995,0.0022471074883809155,0.0032011158001051822,-0.0010626792458696295,-3.48372672540526e-05,0.0019695420580078476,0.0012583041667309283,0.0017788609306045625,0.0025197950733799536,0.0009223639859632873,0.0008099637317826116,-0.00023514150195151322,0.002099694110325995,0.0022471074883809155,0.0032011158001051822,-0.0010626792458696295,-3.48372672540526e-05,0.0019695420580078476,0.0012583041667309283,0.0017788609306045625,0.0025197950733799536,0.0009223639859632873,96.00038933131384
0.0012688678723213674,9.745466824365868e-06,0.0028330642668562478,0.002199731091850988,0.0029045386017311006,-0.00020003496361832915,-5.6858178570576664e-05,0.001975690389596215,0.0020820339079852686,0.0018572340562182635,0.002744669754312952,0.0010339863743708945,0.0012688678723213674,9.745466824365868e-06,0.0028330642668562478,0.002199731091850988,0.0029045386017311006,-0.00020003496361832915,-5.6858178570576664e-05,0.001975690389596215,0.0020820339079852686,0.0018572340562182635,0.002744669754312952,0.0010339863743708945,96.00030958151308
0.0017428986227591016,0.0003785933486224266,0.003496382416204401,0.002054562116520432,0.0026424354332837494,0.0011124964933393404,-6.2210320882441e-05,0.001960972502269159,0.0029388379607244736,0.0018449929703587768,0.0028019293753101474,0.001142585569178128,0.0017428986227591016,0.0003785933486224266,0.003496382416204401,0.002054562116520432,0.0026424354332837494,0.0011124964933393404,-6.2210320882441e-05,0.001960972502269159,0.0029388379607244736,0.0018449929703587768,0.0028019293753101474,0.001142585569178128,96.0002236200444
0.0022039440985672882,0.0008473713163954677,0.004005560702896822,0.0018296712621505911,0.0024518064197240784,0.002809803498511317,-4.8971818547120116e-05,0.0019404328891872906,0.003738348208721044,0.0017729663347594246,0.0026983615966479266,0.0012677531420219206,0.0022039440985672882,0.0008473713163954677,0.004005560702896822,0.0018296712621505911,0.0024518064197240784,0.002809803498511317,-4.8971818547120116e-05,0.0019404328891872906,0.003738348208721044,0.0017729663347594246,0.0026983615966479266,0.0012677531420219206,96.00013144690782
0.0026200077681340075,0.0013791586242149815,0.004290711960329892,0.0015488267197655645,0.0023542915491547734,0.0047542557185713775,-1.803959187612968e-05,0.0019274076636190815,0.004396391975892371,0.0016789139238186656,0.0024615970015958995,0.0014234706542217924,0.0026200077681340075,0.0013791586242149815,0.004290711960329892,0.0015488267197655645,0.0023542915491547734,0.0047542557185713775,-1.803959187612968e-05,0.0019274076636190815,0.004396391975892371,0.0016789139238186656,0.0024615970015958995,0.0014234706542217924,96.00003306210334
0.00295810612304859,0.0019280654376786662,0.004305550582594211,0.0012387638011587103,0.0023543511653651298,0.006750076617466139,2.6792589151716518e-05,0.001933096436863132,0.004846477753579609,0.0016007203792821182,0.002135815980765938,0.0016148219426474128,0.00295810612304859,0.0019280654376786662,0.004305550582594211,0.0012387638011587103,0.0023543511653651298,0.006750076617466139,2.6792589151716518e-05,0.001933096436863132,0.004846477753579609,0.0016007203792821182,0.002135815980765938,0.0016148219426474128,95.99992846563094
0.003187639329593925,0.00244413768149812,0.004033345778005818,0.000926220857800838,0.002439772879754199,0.008567383206056782,7.919984064070635e-05,0.001966262948108228,0.005048584186514926,0.0015696369242622931,0.0017750558121682695,0.0018363232547148557,0.003187639329593925,0.00244413768149812,0.004033345778005818,0.000926220857800838,0.002439772879754199,0.008567383206056782,7.919984064070635e-05,0.001966262948108228,0.005048584186514926,0.0015696369242622931,0.0017750558121682695,0.0018363232547148557,95.9998176574907
0.0032838858145516265,0.0028786924088945553,0.003488745063959806,0.0006351019758515818,0.0025843406187234974,0.009972608219472616,0.00013109685200176448,0.002032943966275014,0.0049940446934584465,0.0016046818119030398,0.0014351565034472409,0.0020722106147977163,0.0032838858145516265,0.0028786924088945553,0.003488745063959806,0.0006351019758515818,0.0025843406187234974,0.009972608219472616,0.00013109685200176448,0.002032943966275014,0.0049940446934584465,0.0016046818119030398,0.0014351565034472409,0.0020722106147977163,95.99970063768252
0.0032311995354821436,0.0031894699834708073,0.0027154020976541955,0.00038410312127632146,0.002752214876399186,0.010760990640103484,0.00017371093033980315,0.002136078340164048,0.004705898865065282,0.001709119262792366,0.001165574839637768,0.0022986874245817476,0.0032311995354821436,0.0031894699834708073,0.0027154020976541955,0.00038410312127632146,0.002752214876399186,0.010760990640103484,0.00017371093033980315,0.002136078340164048,0.004705898865065282,0.001709119262792366,0.001165574839637768,0.0022986874245817476,95.99957740620644
0.0030254718965231704,0.0033450062286399483,0.0017799359380773912,0.00018507074271354373,0.0029033564844746923,0.010786424168988028,0.0001988057748650942,0.002275030010399078,0.004234744300563439,0.0018695997448770795,0.0010022965781502303,0.0024877914167493135,0.0030254718965231704,0.0033450062286399483,0.0017799359380773912,0.00018507074271354373,0.0029033564844746923,0.010786424168988028,0.0001988057748650942,0.002275030010399078,0.004234744300563439,0.0018695997448770795,0.0010022965781502303,0.0024877914167493135,95.99944796306244
0.002675469503319292,0.0033277222588376297,0.0007632335584871754,4.2260356178576215e-05,0.0029992082591039026,0.009984254974486125,0.00019987786644885727,0.0024450555867195677,0.0036507711890657155,0.0020581153210013432,0.0009628893672721772,0.002612246977432335,0.002675469503319292,0.0033277222588376297,0.0007632335584871754,4.2260356178576215e-05,0.0029992082591039026,0.009984254974486125,0.00019987786644885727,0.0024450555867195677,0.0036507711890657155,0.0020581153210013432,0.0009628893672721772,0.002612246977432335,95.9993123082506
0.002202774103246189,0.0031353913215607597,-0.0002495807000017542,-4.7457969051642976e-05,0.003007844266675545,0.00838357978999964,0.00017314778708989902,0.0026368402139901157,0.0030332020557542034,0.002236470370920876,0.0010443952498750168,0.0026504774126288526,0.002202774103246189,0.0031353913215607597,-0.0002495807000017542,-4.7457969051642976e-05,0.003007844266675545,0.00838357978999964,0.00017314778708989902,0.0026368402139901157,0.0030332020557542034,0.002236470370920876,0.0010443952498750168,0.0026504774126288526,95.9991704417708
0.0016402203994484385,0.0027808498453591496,-0.0011790814993020303,-9.352291153786333e-05,0.002907903367903253,0.006107073854920225,0.0001181963500948896,0.0028362762845471593,0.0024587130009254775,0.0023625618551637645,0.0012243168592273345,0.0025908968156148093,0.0016402203994484385,0.0027808498453591496,-0.0011790814993020303,-9.352291153786333e-05,0.002907903367903253,0.006107073854920225,0.0001181963500948896,0.0028362762845471593,0.0024587130009254775,0.0023625618551637645,0.0012243168592273345,0.0025908968156148093,95.99902236362313
0.001028928747350985,0.0022900457844380584,-0.0019600648241730333,-0.00010991731757376522,0.002690824440476987,0.003358157609204855,3.814613363116614e-05,0.0030246732142588813,0.0019905311322471805,0.0023974684390513494,0.0014644758542247153,0.002434695499792555,0.001028928747350985,0.0022900457844380584,-0.0019600648241730333,-0.00010991731757376522,0.002690824440476987,0.003358157609204855,3.814613363116614e-05,0.0030246732142588813,0.0019905311322471805,0.0023974684390513494,0.0014644758542247153,0.002434695499792555,95.99886807380754
0.0004142334582417357,0.0016987296674528414,-0.0025476257111459546,-0.00011297744215779121,0.0023611643128808165,0.00039712832573664145,-6.06447302345209e-05,0.003179555033427309,0.0016697717883122714,0.0023122107180726333,0.0017170898244859263,0.0021965644667126635,0.0004142334582417357,0.0016987296674528414,-0.0025476257111459546,-0.00011297744215779121,0.0023611643128808165,0.00039712832573664145,-6.06447302345209e-05,0.003179555033427309,0.0016697717883122714,0.0023122107180726333,0.0017170898244859263,0.0021965644667126635,95.9987075723241
-0.0001590187865067212,0.0010482622163781909,-0.0029201778720506174,-0.00011907720548798505,0.0019350664033140417,-0.0024905308200631904,-0.0001693378904527753,0.003276126916227158,0.0015102217095519454,0.0020930872187902945,0.0019320910801466102,0.0019031377867438175,-0.0001590187865067212,0.0010482622163781909,-0.0029201778720506174,-0.00011907720548798505,0.0019350664033140417,-0.0024905308200631904,-0.0001693378904527753,0.003276126916227158,0.0015102217095519454,0.0020930872187902945,0.0019320910801466102,0.0019031377867438175,95.99854085917268
-0.0006512117680476265,0.0003811127126515554,-0.0030792764655504716,-0.00014248564921282068,0.001437215970531729,-0.0050293303456642666,-0.0002777142659205895,0.003289382200837305,0.0014972468568723643,0.0017447064462780468,0.0020645456319120514,0.001589313853228696,-0.0006512117680476265,0.0003811127126515554,-0.0030792764655504716,-0.00014248564921282068,0.001437215970531729,-0.0050293303456642666,-0.0002777142659205895,0.003289382200837305,0.0014972468568723643,0.0017447064462780468,0.0020645456319120514,0.001589313853228696,95.9983679343534
-0.001032122511329506,-0.0002633599819722548,-0.0030465637526488304,-0.00019365294474299406,0.0008968277552268396,-0.006987616343589079,-0.0003754619130774321,0.003196695981217378,0.0015908868099526784,0.001290190616143816,0.0020810460890369276,0.0012929844774526307,-0.001032122511329506,-0.0002633599819722548,-0.0030465637526488304,-0.00019365294474299406,0.0008968277552268396,-0.006987616343589079,-0.0003754619130774321,0.003196695981217378,0.0015908868099526784,0.001290190616143816,0.0020810460890369276,0.0012929844774526307,95.99818879786626
-0.0012839413711880816,-0.0008523188553069349,-0.0028585330139499114,-0.0002781059812010066,0.00034333369494596555,-0.008205454425402997,-0.0004534689874286664,0.002980632869276749,0.00173258429866405,0.0007684666446580188,0.0019641423395050208,0.001048992598820968,-0.0012839413711880816,-0.0008523188553069349,-0.0028585330139499114,-0.0002781059812010066,0.00034333369494596555,-0.008205454425402997,-0.0004534689874286664,0.002980632869276749,0.00173258429866405,0.0007684666446580188,0.0019641423395050208,0.001048992598820968,95.99800344971118
-0.0014027322421805754,-0.001361668832370175,-0.002560049543340753,-0.0003960412145380988,-0.0001975441929729394,-0.008612805822749644,-0.0005049384783546925,0.002631608718470214,0.0018544791114160387,0.00022901607733827743,0.0017142055505964308,0.0008833037768572067,-0.0014027322421805754,-0.001361668832370175,-0.002560049543340753,-0.0003960412145380988,-0.0001975441929729394,-0.008612805822749644,-0.0005049384783546925,0.002631608718470214,0.0018544791114160387,0.00022901607733827743,0.0017142055505964308,0.0008833037768572067,95.9978118898882
-0.0013981291681704987,-0.0017768949127948818,-0.002197653044776535,-0.0005426046159235009,-0.0007067385182912411,-0.008235647515871877,-0.0005261687912971579,0.0021500090407145277,0.0018898454977000164,-0.00027514303944962466,0.0013485392850812728,0.0008083820217706077,-0.0013981291681704987,-0.0017768949127948818,-0.002197653044776535,-0.0005426046159235009,-0.0007067385182912411,-0.008235647515871877,-0.0005261687912971579,0.0021500090407145277,0.0018898454977000164,-0.00027514303944962466,0.0013485392850812728,0.0008083820217706077,95.99761411839734
-0.0012913163936240106,-0.0020925429534473195,-0.0018135936190211697,-0.0007087604711171164,-0.0011733796791549883,-0.00718941128176554,-0.0005168948242733315,0.0015473930234404748,0.0017831197744093343,-0.0006951853023519807,0.0008979886029769125,0.0008206006592760083,-0.0012913163936240106,-0.0020925429534473195,-0.0018135936190211697,-0.0007087604711171164,-0.0011733796791549883,-0.00718941128176554,-0.0005168948242733315,0.0015473930234404748,0.0017831197744093343,-0.0006951853023519807,0.0008979886029769125,0.0008206006592760083,95.99741014170232
-0.0011115889675058334,-0.002310571419284801,-0.0014413481075257802,-0.0008825842646213741,-0.001594758221601021,-0.00566090537730929,-0.0004801501395332674,0.0008465035544019165,0.0014980652625567609,-0.0009937387070900778,0.0004016842346523743,0.0009002146076832388,-0.0011115889675058334,-0.002310571419284801,-0.0014413481075257802,-0.0008825842646213741,-0.001594758221601021,-0.00566090537730929,-0.0004801501395332674,0.0008465035544019165,0.0014980652625567609,-0.0009937387070900778,0.0004016842346523743,0.0009002146076832388,95.99722559505278
-0.0008920010279844446,-0.002437963010476146,-0.001103067748401248,-0.0010507776215026778,-0.0019747911441778615,-0.0038814752600466198,-0.0004216820391205636,7.995111039154947e-05,0.0010229348941313283,-0.0011505563618031892,-9.916622821526647e-05,0.0010140168481102903,-0.0008920010279844446,-0.002437963010476146,-0.001103067748401248,-0.0010507776215026778,-0.0019747911441778615,-0.0038814752600466198,-0.0004216820391205636,7.995111039154947e-05,0.0010229348941313283,-0.0011505563618031892,-9.916622821526647e-05,0.0010140168481102903,95.99708453007852
-0.0006647445944472819,-0.0024840777267333097,-0.0008090751453622863,-0.001200197907966672,-0.0023213238765906626,-0.0020953271270563742,-0.000349016932530141,-0.0007123771654946533,0.0003719663051250609,-0.0011657098832262326,-0.0005674064674247959,0.0011203618606472378,-0.0006647445944472819,-0.0024840777267333097,-0.0008090751453622863,-0.001200197907966672,-0.0023213238765906626,-0.0020953271270563742,-0.000349016932530141,-0.0007123771654946533,0.0003719663051250609,-0.0011657098832262326,-0.0005674064674247959,0.0011203618606472378,95.9969869467796
