0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001082317130317654,-0.00040493473080563825,-0.001819417023434166,-0.0013299844183323663,-0.00017762425727548751,-0.00014059574632242474,-8.388025406788333e-05,0.0004342237309987494,-0.00024030819247695368,0.0006342741629531146,0.0010409232805104738,-0.00018775112950045756,-0.001082317130317654,-0.00040493473080563825,-0.001819417023434166,-0.0013299844183323663,-0.00017762425727548751,-0.00014059574632242474,-8.388025406788333e-05,0.0004342237309987494,-0.00024030819247695368,0.0006342741629531146,0.0010409232805104738,-0.00018775112950045756,99.0
-0.0012579172489706476,-0.0004896800241175786,-0.001893621439379342,-0.0013725140651785505,-0.0002442077470309325,0.00039301879933827474,-8.85011018851594e-05,0.0005693700661861899,-0.000234753262972735,0.0007972470082711796,0.0010407577110278959,-0.00015796553407846373,-0.0012579172489706476,-0.0004896800241175786,-0.001893621439379342,-0.0013725140651785505,-0.0002442077470309325,0.00039301879933827474,-8.85011018851594e-05,0.0005693700661861899,-0.000234753262972735,0.0007972470082711796,0.0010407577110278959,-0.00015796553407846373,99.0
-0.001311629010258772,-0.00046965356749012287,-0.001811900523968737,-0.0013482406746415088,-0.00021127518056935867,0.0008110768652007128,-0.00010047072696220748,0.0007465679840255609,-0.00021688567695214768,0.000944494243929236,0.0010602695547962525,-0.00011886064174483103,-0.001311629010258772,-0.00046965356749012287,-0.001811900523968737,-0.0013482406746415088,-0.00021127518056935867,0.0008110768652007128,-0.00010047072696220748,0.0007465679840255609,-0.00021688567695214768,0.000944494243929236,0.0010602695547962525,-0.00011886064174483103,99.0
-0.0012519334303358867,-0.0003525618586831986,-0.0015839750772207333,-0.0012477286035089854,-6.826204396540321e-05,0.0010749967363268998,-0.00011929246732396288,0.0009561144679914043,-0.00017909873630846842,0.0010643458137198894,0.0010971580024724014,-5.964315088895202e-05,-0.0012519334303358867,-0.0003525618586831986,-0.0015839750772207333,-0.0012477286035089854,-6.826204396540321e-05,0.0010749967363268998,-0.00011929246732396288,0.0009561144679914043,-0.00017909873630846842,0.0010643458137198894,0.0010971580024724014,-5.964315088895202e-05,99.0
-0.0010974298453866888,-0.00015585136255824255,-0.0012311093970623283,-0.0010673343383418184,0.0001828664558515547,0.001172222495542338,-0.00014278940948268522,0.0011833334249870201,-0.00011578274892339803,0.0011481324549111815,0.0011471812645116768,2.9611503093632276e-05,-0.0010974298453866888,-0.00015585136255824255,-0.0012311093970623283,-0.0010673343383418184,0.0001828664558515547,0.001172222495542338,-0.00014278940948268522,0.0011833334249870201,-0.00011578274892339803,0.0011481324549111815,0.0011471812645116768,2.9611503093632276e-05,99.0
-0.000874083425733343,9.552608120633805e-05,-0.0007833312695307752,-0.0008112105616102762,0.0005264313675763005,0.0011170226659064939,-0.000168123258903105,0.0014089162275852253,-2.51288465252988e-05,0.0011904841233116802,0.0012042614547079554,0.0001561828088322194,-0.000874083425733343,9.552608120633805e-05,-0.0007833312695307752,-0.0008112105616102762,0.0005264313675763005,0.0011170226659064939,-0.000168123258903105,0.0014089162275852253,-2.51288465252988e-05,0.0011904841233116802,0.0012042614547079554,0.0001561828088322194,99.0
-0.0006118115133405618,0.00037201764946675765,-0.0002761819228069731,-0.000492368064093062,0.0009336257161206508,0.0009471513663960332,-0.00019284630365492113,0.0016101248215383587,8.973867073074434e-05,0.0011892169193236895,0.0012607540795628188,0.00032307604631547635,-0.0006118115133405618,0.00037201764946675765,-0.0002761819228069731,-0.000492368064093062,0.0009336257161206508,0.0009471513663960332,-0.00019284630365492113,0.0016101248215383587,8.973867073074434e-05,0.0011892169193236895,0.0012607540795628188,0.00032307604631547635,99.0
-0.0003408963940281909,0.0006426611762895623,0.00025257339144952906,-0.00013249737812615566,0.0013648911871882252,0.000716935363673635,-0.00021575672991885753,0.0017628135223112327,0.00022056053159221043,0.0011449104676800582,0.001307869406309964,0.0005278072834241636,-0.0003408963940281909,0.0006426611762895623,0.00025257339144952906,-0.00013249737812615566,0.0013648911871882252,0.000716935363673635,-0.00021575672991885753,0.0017628135223112327,0.00022056053159221043,0.0011449104676800582,0.001307869406309964,0.0005278072834241636,99.0
-8.870534998269773e-05,0.0008781844696732552,0.0007659190841168912,0.00023956238429860492,0.0017738546864789133,0.00048789203488111197,-0.0002373744376872051,0.0018440621133863,0.0003547555871646001,0.001060311252977636,0.0013362165255368093,0.0007618368010321337,-8.870534998269773e-05,0.0008781844696732552,0.0007659190841168912,0.00023956238429860492,0.0017738546864789133,0.00048789203488111197,-0.0002373744376872051,0.0018440621133863,0.0003547555871646001,0.001060311252977636,0.0013362165255368093,0.0007618368010321337,99.0
0.0001228784313288797,0.0010536849187458522,0.0012300117413177353,0.0005906045610820247,0.0021123689648696975,0.0003183535223009486,-0.00025993498880441353,0.001835074614829019,0.0004771415870439699,0.0009397034783931932,0.001336429727311307,0.001010811850742706,0.0001228784313288797,0.0010536849187458522,0.0012300117413177353,0.0005906045610820247,0.0021123689648696975,0.0003183535223009486,-0.00025993498880441353,0.001835074614829019,0.0004771415870439699,0.0009397034783931932,0.001336429727311307,0.001010811850742706,99.0
0.0002790434463691416,0.001150650358398483,0.0016159533840070935,0.0008867721163770729,0.0023360373723000823,0.0002537154272596387,-0.00028689842278386245,0.0017239123050100565,0.00057228301807724,0.0007883684358553102,0.0012998319635301602,0.0012556734759280644,0.0002790434463691416,0.001150650358398483,0.0016159533840070935,0.0008867721163770729,0.0023360373723000823,0.0002537154272596387,-0.00028689842278386245,0.0017239123050100565,0.00057228301807724,0.0007883684358553102,0.0012998319635301602,0.0012556734759280644,99.0
0.00037255070607327,0.001158189552094517,0.001900944911635875,0.0010977259014063332,0.0024095233092586844,0.00031882331446278804,-0.0003220692479684938,0.0015076148001839866,0.0006270616261377737,0.0006122115922304304,0.001219091244483477,0.0014745572300790709,0.00037255070607327,0.001158189552094517,0.001900944911635875,0.0010977259014063332,0.0024095233092586844,0.00031882331446278804,-0.0003220692479684938,0.0015076148001839866,0.0006270616261377737,0.0006122115922304304,0.001219091244483477,0.0014745572300790709,99.0
0.0004032127819215474,0.0010734490497343746,0.002068943194017765,0.0012006764855753058,0.0023109616204038935,0.0005136741411251403,-0.0003685057837980211,0.0011933255509064672,0.0006330135382531014,0.00041758261022141084,0.0010888310756426076,0.0016452922321887405,0.0004032127819215474,0.0010734490497343746,0.002068943194017765,0.0012006764855753058,0.0023109616204038935,0.0005136741411251403,-0.0003685057837980211,0.0011933255509064672,0.0006330135382531014,0.00041758261022141084,0.0010888310756426076,0.0016452922321887405,99.0
0.00037656370163748304,0.0009012866759176844,0.002110990251857051,0.0011836776468166653,0.002034899449231861,0.0008130948259643428,-0.0004274461449174949,0.0007981706621458111,0.0005880067120439405,0.00021125827714711694,0.0009061629568486077,0.0017481967963649096,0.00037656370163748304,0.0009012866759176844,0.002110990251857051,0.0011836776468166653,0.002034899449231861,0.0008130948259643428,-0.0004274461449174949,0.0007981706621458111,0.0005880067120439405,0.00021125827714711694,0.0009061629568486077,0.0017481967963649096,99.0
0.00030203471512743385,0.0006533391732213648,0.0020253740564542626,0.0010476588301393862,0.0015933818463696016,0.0011704460029305732,-0.0004974852003972678,0.00034782246408558747,0.0004969387126102427,5.127554218772354e-07,0.0006711149469566921,0.0017687999010202436,0.00030203471512743385,0.0006533391732213648,0.0020253740564542626,0.0010476588301393862,0.0015933818463696016,0.0011704460029305732,-0.0004974852003972678,0.00034782246408558747,0.0004969387126102427,5.127554218772354e-07,0.0006711149469566921,0.0017687999010202436,99.0
0.00019099372333476386,0.0003466572267766781,0.0018177242095876664,0.0008068374861047592,0.0010150356871899495,0.0015247798804346629,-0.0005741998511152851,-0.00012611769372093977,0.00037129901065975033,-0.000206827283394951,0.000386933425365907,0.0017000993865572106,0.00019099372333476386,0.0003466572267766781,0.0018177242095876664,0.0008068374861047592,0.0010150356871899495,0.0015247798804346629,-0.0005741998511152851,-0.00012611769372093977,0.00037129901065975033,-0.000206827283394951,0.000386933425365907,0.0017000993865572106,99.0
5.498552724628538e-05,2.086120597804561e-06,0.0015010585597892794,0.0004873773196016851,0.00034226049711582614,0.0018103516852472868,-0.0006503447212382018,-0.0005895932716182267,0.00022763343590827511,-0.0004024477246168331,6.0234812886714246e-05,0.00154400625205916,5.498552724628538e-05,2.086120597804561e-06,0.0015010585597892794,0.0004873773196016851,0.00034226049711582614,0.0018103516852472868,-0.0006503447212382018,-0.0005895932716182267,0.00022763343590827511,-0.0004024477246168331,6.0234812886714246e-05,0.00154400625205916,99.0
-9.556686477852567e-05,-0.00035744917505371965,0.0010957016918918135,0.0001244119772015008,-0.00037312869203423636,0.001967024852080959,-0.0007166394297581304,-0.001009955012820115,8.513739903082144e-05,-0.000577814820670825,-0.00029901892844812835,0.0013117175179474946,-9.556686477852567e-05,-0.00035744917505371965,0.0010957016918918135,0.0001244119772015008,-0.00037312869203423636,0.001967024852080959,-0.0007166394297581304,-0.001009955012820115,8.513739903082144e-05,-0.000577814820670825,-0.00029901892844812835,0.0013117175179474946,99.0
-0.0002520562893137288,-0.0007086299239236769,0.0006289182600944811,-0.00024220277828316793,-0.0010752750064167956,0.001949974907221759,-0.0007630592704772725,-0.0013596715060447571,-3.72438067299241e-05,-0.0007246843345211655,-0.000677750317537738,0.001022896981682216,-0.0002520562893137288,-0.0007086299239236769,0.0006289182600944811,-0.00024220277828316793,-0.0010752750064167956,0.001949974907221759,-0.0007630592704772725,-0.0013596715060447571,-3.72438067299241e-05,-0.0007246843345211655,-0.000677750317537738,0.001022896981682216,99.0
-0.0004077707667161999,-0.0010293141774620638,0.0001340654477132974,-0.0005728494415791224,-0.00171002592140651,0.001737205282924799,-0.0007804424543307921,-0.0016193597373231326,-0.00012374112659406088,-0.0008358331618488099,-0.001060231124522136,0.0007037056313272616,-0.0004077707667161999,-0.0010293141774620638,0.0001340654477132974,-0.0005728494415791224,-0.00171002592140651,0.001737205282924799,-0.0007804424543307921,-0.0016193597373231326,-0.00012374112659406088,-0.0008358331618488099,-0.001060231124522136,0.0007037056313272616,99.0
-0.000557473326425981,-0.0012999381124681156,-0.0003509159115535333,-0.0008331453946007235,-0.0022303815861062816,0.0013337221403012388,-0.000762156692635993,-0.001779704597995469,-0.00016423825636848735,-0.0009059344138002342,-0.0014288043120044692,0.00038388847624967466,-0.000557473326425981,-0.0012999381124681156,-0.0003509159115535333,-0.0008331453946007235,-0.0022303815861062816,0.0013337221403012388,-0.000762156692635993,-0.001779704597995469,-0.00016423825636848735,-0.0009059344138002342,-0.0014288043120044692,0.00038388847624967466,99.0
-0.0006966917230899782,-0.0015047147294028093,-0.0007857788723476429,-0.00099828015937736,-0.0026010344820144825,0.0007717223897640269,-0.0007055390107391656,-0.0018420032597450634,-0.0001558931600856909,-0.0009324458298637671,-0.00176486932183197,9.326762210220261e-05,-0.0006966917230899782,-0.0015047147294028093,-0.0007857788723476429,-0.00099828015937736,-0.0026010344820144825,0.0007717223897640269,-0.0007055390107391656,-0.0018420032597450634,-0.0001558931600856909,-0.0009324458298637671,-0.00176486932183197,9.326762210220261e-05,99.0
-0.000820974020850015,-0.0016326027155100593,-0.0011310009474532034,-0.0010560809305587965,-0.0028015231590957637,0.00010675113955494878,-0.0006128417210265339,-0.0018172804324800172,-0.00010363780423275141,-0.0009163500500156471,-0.002050110223147627,-0.0001419096503109978,-0.000820974020850015,-0.0016326027155100593,-0.0011310009474532034,-0.0010560809305587965,-0.0028015231590957637,0.00010675113955494878,-0.0006128417210265339,-0.0018172804324800172,-0.00010363780423275141,-0.0009163500500156471,-0.002050110223147627,-0.0001419096503109978,99.0
-0.0009253575414251629,-0.0016780127086284953,-0.0013513985787117937,-0.0010083689468124177,-0.0028277087093502664,-0.0005896103965644493,-0.0004914829594256338,-0.0017241395347264467,-1.947211839473209e-05,-0.0008625814408026999,-0.0022679106204826164,-0.0003022806631224919,-0.0009253575414251629,-0.0016780127086284953,-0.0013513985787117937,-0.0010083689468124177,-0.0028277087093502664,-0.0005896103965644493,-0.0004914829594256338,-0.0017241395347264467,-1.947211839473209e-05,-0.0008625814408026999,-0.0022679106204826164,-0.0003022806631224919,99.0
-0.0010042380814976049,-0.0016412069112454067,-0.001419999771385927,-0.0008704106458634216,-0.002691493489645589,-0.0012394496864792709,-0.0003535027890047237,-0.0015857067209099848,7.933587808480666e-05,-0.0007800011024554788,-0.00240485874083425,-0.00037787790592755914,-0.0010042380814976049,-0.0016412069112454067,-0.001419999771385927,-0.0008704106458634216,-0.002691493489645589,-0.0012394496864792709,-0.0003535027890047237,-0.0015857067209099848,7.933587808480666e-05,-0.0007800011024554788,-0.00240485874083425,-0.00037787790592755914,99.0
-0.0010517262993052236,-0.001528339117435631,-0.0013217204320850374,-0.0006685399161452228,-0.002418908404673987,-0.0017691939413166462,-0.00021424988081640962,-0.001426157891078125,0.00017285577095700876,-0.0006808373921855579,-0.002452207183805123,-0.000369479718357029,-0.0010517262993052236,-0.001528339117435631,-0.0013217204320850374,-0.0006685399161452228,-0.002418908404673987,-0.0017691939413166462,-0.00021424988081640962,-0.001426157891078125,0.00017285577095700876,-0.0006808373921855579,-0.002452207183805123,-0.000369479718357029,99.0
-0.0010624588242785895,-0.0013510837932247193,-0.001056318118689509,-0.0004362906247074676,-0.0020468715416443886,-0.0021196887679893047,-9.044955504056733e-05,-0.0012673714135776706,0.00024149127984955445,-0.0005795866174875526,-0.0024071222633960513,-0.00028859105772455944,-0.0010624588242785895,-0.0013510837932247193,-0.001056318118689509,-0.0004362906247074676,-0.0020468715416443886,-0.0021196887679893047,-9.044955504056733e-05,-0.0012673714135776706,0.00024149127984955445,-0.0005795866174875526,-0.0024071222633960513,-0.00028859105772455944,99.0
-0.0010327167233935809,-0.0011258207958306308,-0.0006401034994391179,-0.0002095926805895466,-0.0016190471257958323,-0.0022542281308917203,2.0889081993563555e-06,-0.0011262130332770689,0.00026889530856068764,-0.0004914560928355587,-0.002273545622204038,-0.00015602867394666608,-0.0010327167233935809,-0.0011258207958306308,-0.0006401034994391179,-0.0002095926805895466,-0.0016190471257958323,-0.0022542281308917203,2.0889081993563555e-06,-0.0011262130332770689,0.00026889530856068764,-0.0004914560928355587,-0.002273545622204038,-0.00015602867394666608,99.0
-0.0009616165540015427,-0.0008723786823590064,-0.00010598440746381294,-2.1718120188522933e-05,-0.0011812982764270177,-0.0021633977960689526,5.0797175900131024e-05,-0.0010128410362484777,0.0002443520173871093,-0.0004305155903594311,-0.002062502312818999,7.229290329694207e-07,-0.0009616165540015427,-0.0008723786823590064,-0.00010598440746381294,-2.1718120188522933e-05,-0.0011812982764270177,-0.0021633977960689526,5.0797175900131024e-05,-0.0010128410362484777,0.0002443520173871093,-0.0004305155903594311,-0.002062502312818999,7.229290329694207e-07,99.0
-0.0008520974877976738,-0.0006123916522428142,0.000498405037873591,0.00010130384632509958,-0.0007772279855729664,-0.0018660776956094488,4.8354806553732105e-05,-0.0009302397941938948,0.0001642685372855085,-0.00040778907374419443,-0.001791728275340999,0.00015104631064052465,-0.0008520974877976738,-0.0006123916522428142,0.000498405037873591,0.00010130384632509958,-0.0007772279855729664,-0.0018660776956094488,4.8354806553732105e-05,-0.0009302397941938948,0.0001642685372855085,-0.00040778907374419443,-0.001791728275340999,0.00015104631064052465,99.0
-0.0007114416835928881,-0.0003673856622798351,0.0011144970312620915,0.00014415693479445023,-0.00044424699967224627,-0.0014065211764506236,-5.939808024164772e-06,-0.0008749792741085181,3.256927262369862e-05,-0.00042955418744909017,-0.001484555382091448,0.00026515144094657616,-0.0007114416835928881,-0.0003673856622798351,0.0011144970312620915,0.00014415693479445023,-0.00044424699967224627,-0.0014065211764506236,-5.939808024164772e-06,-0.0008749792741085181,3.256927262369862e-05,-0.00042955418744909017,-0.001484555382091448,0.00026515144094657616,99.0
-0.0005511336913370321,-0.00015676731784243866,0.0016782396866900867,0.00010411449580576102,-0.0002105085646003521,-0.0008480030077832923,-0.00010567013753178469,-0.0008389929700428492,-0.0001400339537915841,-0.0004961140727462061,-0.0011680785292467197,0.0003179336922931699,-0.0005511336913370321,-0.00015676731784243866,0.0016782396866900867,0.00010411449580576102,-0.0002105085646003521,-0.0008480030077832923,-0.00010567013753178469,-0.0008389929700428492,-0.0001400339537915841,-0.0004961140727462061,-0.0011680785292467197,0.0003179336922931699,99.0
-0.0003859772486990273,4.06757935489145e-06,0.002126677041181745,-8.919409206818586e-06,-9.29260038290995e-05,-0.0002640168102326836,-0.00023778831199398702,-0.0008120018426987767,-0.00033774308143104875,-0.0006012621224874961,-0.0008707266939704609,0.00029221283649330846,-0.0003859772486990273,4.06757935489145e-06,0.002126677041181745,-8.919409206818586e-06,-9.29260038290995e-05,-0.0002640168102326836,-0.00023778831199398702,-0.0008120018426987767,-0.00033774308143104875,-0.0006012621224874961,-0.0008707266939704609,0.00029221283649330846,99.0
-0.0002325248104117027,0.00010527187999705091,0.0024049227751700058,-0.0001741772082680913,-9.635840975535913e-05,0.0002716656127665547,-0.00038406030400235425,-0.0007841149323945173,-0.0005420444968568253,-0.0007325790323475304,-0.0006194550913660976,0.0001809204622848011,-0.0002325248104117027,0.00010527187999705091,0.0024049227751700058,-0.0001741772082680913,-9.635840975535913e-05,0.0002716656127665547,-0.00038406030400235425,-0.0007841149323945173,-0.0005420444968568253,-0.0007325790323475304,-0.0006194550913660976,0.0001809204622848011,99.0
-0.00010701168836247186,0.0001435145302429641,0.002472669898011247,-0.000363313472742494,-0.00021392887331112516,0.0006946321221258177,-0.0005232998240630784,-0.00074812410882086,-0.0007343529330666108,-0.0008725927937965764,-0.00043685360827624975,-1.2051692431119557e-05,-0.00010701168836247186,0.0001435145302429641,0.002472669898011247,-0.000363313472742494,-0.00021392887331112516,0.0006946321221258177,-0.0005232998240630784,-0.00074812410882086,-0.0007343529330666108,-0.0008725927937965764,-0.00043685360827624975,-1.2051692431119557e-05,99.0
-2.3097060405179982e-05,0.00012221472541069914,0.0023093723870575697,-0.0005447029104780738,-0.00042834095497766816,0.000957813597941639,-0.0006341010466070377,-0.0007010820714482899,-0.0008985064002123141,-0.0010007107758958373,-0.000338513332076667,-0.0002724446687303967,-2.3097060405179982e-05,0.00012221472541069914,0.0023093723870575697,-0.0005447029104780738,-0.00042834095497766816,0.000957813597941639,-0.0006341010466070377,-0.0007010820714482899,-0.0008985064002123141,-0.0010007107758958373,-0.000338513332076667,-0.0002724446687303967,99.0
1.0223610668681362e-05,5.096658224930977e-05,0.001917352873719856,-0.0006881061879300925,-0.0007139893852070877,0.0010367487359011543,-0.0006977002278315548,-0.0006448955544130189,-0.001022734651193861,-0.0010957162267112655,-0.0003309971838914302,-0.0005775697591272667,1.0223610668681362e-05,5.096658224930977e-05,0.001917352873719856,-0.0006881061879300925,-0.0007139893852070877,0.0010367487359011543,-0.0006977002278315548,-0.0006448955544130189,-0.001022734651193861,-0.0010957162267112655,-0.0003309971838914302,-0.0005775697591272667,99.0
-9.829914684582235e-06,-5.581291475584484e-05,0.0013223237685556623,-0.0007690181991975417,-0.0010396216446000364,0.0009315029353604763,-0.0007005688696107797,-0.0005858536721883971,-0.001100828873922386,-0.0011385270970518694,-0.00041071672479599367,-0.0008993099753027583,-9.829914684582235e-06,-5.581291475584484e-05,0.0013223237685556623,-0.0007690181991975417,-0.0010396216446000364,0.0009315029353604763,-0.0007005688696107797,-0.0005858536721883971,-0.001100828873922386,-0.0011385270970518694,-0.00041071672479599367,-0.0008993099753027583,99.0
-7.910644646520599e-05,-0.000180864481868907,0.0005711302202129408,-0.0007720747172219818,-0.0013712949003307456,0.0006651289170704265,-0.0006363709742286275,-0.0005332106158611484,-0.0011323858837450176,-0.0011148583034667806,-0.000563926324214396,-0.0012077624638114953,-7.910644646520599e-05,-0.000180864481868907,0.0005711302202129408,-0.0007720747172219818,-0.0013712949003307456,0.0006651289170704265,-0.0006363709742286275,-0.0005332106158611484,-0.0011323858837450176,-0.0011148583034667806,-0.000563926324214396,-0.0012077624638114953,99.0
-0.00018681896200572912,-0.0003064440501503098,-0.0002731104450838204,-0.0006930460232974165,-0.0016753815960545144,0.0002790690547449284,-0.0005070002186973658,-0.0004971167724659768,-0.0011221596748747043,-0.0010174197903592233,-0.0007679166464123949,-0.001475017691124812,-0.00018681896200572912,-0.0003064440501503098,-0.0002731104450838204,-0.0006930460232974165,-0.0016753815960545144,0.0002790690547449284,-0.0005070002186973658,-0.0004971167724659768,-0.0011221596748747043,-0.0010174197903592233,-0.0007679166464123949,-0.001475017691124812,99.0
-0.00031686734373609913,-0.0004167327691804773,-0.001137938201155588,-0.0005391656030020172,-0.0019213996206618993,-0.00017366902707553964,-0.00032253770750008805,-0.0004863115324292215,-0.0010786988609203132,-0.0008473257797742864,-0.0009933371448753703,-0.001678562310386138,-0.00031686734373609913,-0.0004167327691804773,-0.001137938201155588,-0.0005391656030020172,-0.0019213996206618993,-0.00017366902707553964,-0.00032253770750008805,-0.0004863115324292215,-0.0010786988609203132,-0.0008473257797742864,-0.0009933371448753703,-0.001678562310386138,99.0
-0.00045003049418102496,-0.0004999474788078964,-0.0019497135312764313,-0.0003277940657629451,-0.0020844730274828522,-0.0006364444797771889,-0.00010011936368068696,-0.0005060332886019692,-0.0010125557537560201,-0.000614481719464712,-0.001207422200747819,-0.001803856096730859,-0.00045003049418102496,-0.0004999474788078964,-0.0019497135312764313,-0.0003277940657629451,-0.0020844730274828522,-0.0006364444797771889,-0.00010011936368068696,-0.0005060332886019692,-0.0010125557537560201,-0.000614481719464712,-0.001207422200747819,-0.001803856096730859,99.0
-0.0005667147714737878,-0.0005498257970852126,-0.0026419844775427592,-8.366447468655919e-05,-0.002147262468383682,-0.0010567990615810124,0.00013814738350900548,-0.0005565599032475699,-0.0009344046378081646,-0.0003368437848566305,-0.0013777601072636828,-0.00184575878031203,-0.0005667147714737878,-0.0005498257970852126,-0.0026419844775427592,-8.366447468655919e-05,-0.002147262468383682,-0.0010567990615810124,0.00013814738350900548,-0.0005565599032475699,-0.0009344046378081646,-0.0003368437848566305,-0.0013777601072636828,-0.00184575878031203,99.0
-0.0006498361012260982,-0.0005662398753234031,-0.0031629713520224065,0.00016484173481428973,-0.002101239269024925,-0.001393020102894949,0.00036794672315333026,-0.0006326738746035562,-0.000853396580171355,-3.859466132326989e-05,-0.0014761495251591405,-0.0018086507405374681,-0.0006498361012260982,-0.0005662398753234031,-0.0031629713520224065,0.00016484173481428973,-0.002101239269024925,-0.001393020102894949,0.00036794672315333026,-0.0006326738746035562,-0.000853396580171355,-3.859466132326989e-05,-0.0014761495251591405,-0.0018086507405374681,99.0
-0.0006873703520579255,-0.0005548174432295608,-0.0034811781644924723,0.0003898088432982806,-0.0019472142750080275,-0.001618571588929509,0.0005658331989747513,-0.0007241720952115779,-0.0007760104851580907,0.00025257153942021086,-0.0014820509886843472,-0.0017052772453690066,-0.0006873703520579255,-0.0005548174432295608,-0.0034811781644924723,0.0003898088432982806,-0.0019472142750080275,-0.001618571588929509,0.0005658331989747513,-0.0007241720952115779,-0.0007760104851580907,0.00025257153942021086,-0.0014820509886843472,-0.0017052772453690066,99.0
-0.0006741410280401132,-0.0005256007747626368,-0.0035883775671440633,0.0005676720925601889,-0.0016950746085245333,-0.0017238950405101684,0.0007122193380213964,-0.0008173421088239657,-0.0007055497551071674,0.0005087339889532333,-0.0013851707272074121,-0.0015545221449481614,-0.0006741410280401132,-0.0005256007747626368,-0.0035883775671440633,0.0005676720925601889,-0.0016950746085245333,-0.0017238950405101684,0.0007122193380213964,-0.0008173421088239657,-0.0007055497551071674,0.0005087339889532333,-0.0013851707272074121,-0.0015545221449481614,99.0
-0.0006125225613577114,-0.0004909306075100694,-0.0034995659232350098,0.0006823103068703127,-0.001362730736269538,-0.0017155203987950017,0.0007938791115437738,-0.0008971413406334247,-0.0006423027472744945,0.0007051892984500461,-0.0011868102826618533,-0.0013784586760357935,-0.0006125225613577114,-0.0004909306075100694,-0.0034995659232350098,0.0006823103068703127,-0.001362730736269538,-0.0017155203987950017,0.0007938791115437738,-0.0008971413406334247,-0.0006423027472744945,0.0007051892984500461,-0.0011868102826618533,-0.0013784586760357935,99.0
-0.0005119060878603783,-0.0004628775065120665,-0.003249899052078191,0.000726920836545076,-0.0009743337799825531,-0.001612851448238339,0.0008056412800144519,-0.0009496772100371617,-0.0005842581760917842,0.000823609104684063,-0.0008997679806776736,-0.0011991130746550037,-0.0005119060878603783,-0.0004628775065120665,-0.003249899052078191,0.000726920836545076,-0.0009743337799825531,-0.001612851448238339,0.0008056412800144519,-0.0009496772100371617,-0.0005842581760917842,0.000823609104684063,-0.0008997679806776736,-0.0011991130746550037,99.0
-0.000386976414847986,-0.0004506341597302137,-0.0028890386511291628,0.0007044506697833194,-0.0005578871739115535,-0.0014433333806248333,0.000751056984652492,-0.0009645205899955005,-0.0005281671365810934,0.0008544888576484369,-0.0005467680828518336,-0.0010354002442062862,-0.000386976414847986,-0.0004506341597302137,-0.0028890386511291628,0.0007044506697833194,-0.0005578871739115535,-0.0014433333806248333,0.000751056984652492,-0.0009645205899955005,-0.0005281671365810934,0.0008544888576484369,-0.0005467680828518336,-0.0010354002442062862,99.0
-0.0002550511370103738,-0.00045831098420290485,-0.002473703560005034,0.0006265844066110933,-0.0001424427114236772,-0.0012369204557989802,0.0006419633510998444,-0.0009364061273833601,-0.0004706892066560494,0.0007985473018554542,-0.00015759466393012184,-0.0009006487734470324,-0.0002550511370103738,-0.00045831098420290485,-0.002473703560005034,0.0006265844066110933,-0.0001424427114236772,-0.0012369204557989802,0.0006419633510998444,-0.0009364061273833601,-0.0004706892066560494,0.0007985473018554542,-0.00015759466393012184,-0.0009006487734470324,99.0
-0.00013290139277477965,-0.00048353573886828063,-0.0020594750582284393,0.0005115088111005426,0.0002448691930748193,-0.0010208113417115407,0.0004970098991020342,-0.0008659783811516574,-0.0004093599517836757,0.0006668659573177236,0.00023470881509530606,-0.0008010337087282372,-0.00013290139277477965,-0.00048353573886828063,-0.0020594750582284393,0.0005115088111005426,0.0002448691930748193,-0.0010208113417115407,0.0004970098991020342,-0.0008659783811516574,-0.0004093599517836757,0.0006668659573177236,0.00023470881509530606,-0.0008010337087282372,99.0
-3.3578857150118965e-05,-0.0005171482245487093,-0.0016930125803948377,0.000380851181374207,0.0005816814805067298,-0.0008153078670401936,0.00033934727161524954,-0.0007594150953620464,-0.0003431696164639163,0.00047971908200862,0.0005980741225599174,-0.0007350961583667183,-3.3578857150118965e-05,-0.0005171482245487093,-0.0016930125803948377,0.000380851181374207,0.0005816814805067298,-0.0008153078670401936,0.00033934727161524954,-0.0007594150953620464,-0.0003431696164639163,0.00047971908200862,0.0005980741225599174,-0.0007350961583667183,99.0
3.6204917373778546e-05,-0.0005441175476399242,-0.0014057781196848103,0.00025629844825604667,0.0008527936194923191,-0.000631405362952418,0.00019378066630708972,-0.0006269681927699013,-0.00027263647717860905,0.0002642157596401722,0.0009055045920921593,-0.0006943706946775547,3.6204917373778546e-05,-0.0005441175476399242,-0.0014057781196848103,0.00025629844825604667,0.0008527936194923191,-0.000631405362952418,0.00019378066630708972,-0.0006269681927699013,-0.00027263647717860905,0.0002642157596401722,0.0009055045920921593,-0.0006943706946775547,99.0
7.766966192521504e-05,-0.0005456153946017789,-0.0012101508876910254,0.00015643067549851128,0.0010518419554347506,-0.00047038672427075805,8.375061667112877e-05,-0.0004806718145685167,-0.00019937424166283568,5.1033823823980975e-05,0.0011384680880191294,-0.0006649879694998485,7.766966192521504e-05,-0.0005456153946017789,-0.0012101508876910254,0.00015643067549851128,0.0010518419554347506,-0.00047038672427075805,8.375061667112877e-05,-0.0004806718145685167,-0.00019937424166283568,5.1033823823980975e-05,0.0011384680880191294,-0.0006649879694998485,99.0
