0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00029220515364344017,-0.001709790854390634,0.007972159550686253,0.0006178774861143584,0.007533215700265022,0.01134181130586508,0.0012797704068159901,0.00480663724777539,0.008802227848981917,0.0023610496266685222,0.0010568308351243765,0.006451530159848364,-0.00029220515364344017,-0.001709790854390634,0.007972159550686253,0.0006178774861143584,0.007533215700265022,0.01134181130586508,0.0012797704068159901,0.00480663724777539,0.008802227848981917,0.0023610496266685222,0.0010568308351243765,0.006451530159848364,99.0
-0.00015420489186077505,-0.001641648429838606,0.006993780685843641,0.0005091213979383177,0.005155036492803545,0.005040460035875734,0.001120843852356502,0.004386320065103497,0.008323744418079251,0.0022078653630558946,0.0011866537771734727,0.005657409701667924,-0.00015420489186077505,-0.001641648429838606,0.006993780685843641,0.0005091213979383177,0.005155036492803545,0.005040460035875734,0.001120843852356502,0.004386320065103497,0.008323744418079251,0.0022078653630558946,0.0011866537771734727,0.005657409701667924,99.0
-0.00017198690878814787,-0.0014385420516626795,0.005864198822464465,0.0004200305215357185,0.0034661688059622014,0.00047560116912835295,0.001011527785461071,0.003987402968813402,0.007959882148641932,0.002035364673724728,0.0013291114912519562,0.0050618093570434855,-0.00017198690878814787,-0.0014385420516626795,0.005864198822464465,0.0004200305215357185,0.0034661688059622014,0.00047560116912835295,0.001011527785461071,0.003987402968813402,0.007959882148641932,0.002035364673724728,0.0013291114912519562,0.0050618093570434855,99.0
-0.00029485792699977044,-0.0011134812043613947,0.00460819369621608,0.0003445621281767548,0.0023641638603726944,-0.0023172231937812282,0.0009426918282462927,0.0036160132414742746,0.007665166369215877,0.0018695409059083842,0.0014616634112382097,0.004635799798942007,-0.00029485792699977044,-0.0011134812043613947,0.00460819369621608,0.0003445621281767548,0.0023641638603726944,-0.0023172231937812282,0.0009426918282462927,0.0036160132414742746,0.007665166369215877,0.0018695409059083842,0.0014616634112382097,0.004635799798942007,99.0
-0.00045547218143005284,-0.0006804981619500517,0.0032782252133928126,0.0002760636661349153,0.0016892339157229205,-0.0035068468173873797,0.0008992959865506964,0.0032770212251011337,0.007380643520344254,0.0017348266698436249,0.0015681805014960118,0.004329690146057181,-0.00045547218143005284,-0.0006804981619500517,0.0032782252133928126,0.0002760636661349153,0.0016892339157229205,-0.0035068468173873797,0.0008992959865506964,0.0032770212251011337,0.007380643520344254,0.0017348266698436249,0.0015681805014960118,0.004329690146057181,99.0
-0.000581615298230363,-0.0001547195098482188,0.0019508013819543005,0.0002093948544574997,0.0012607485061415327,-0.0034204567744715616,0.0008634651553099936,0.002976563467323595,0.0070480320912490145,0.0016503136664446712,0.0016414703543063832,0.004083903707833305,-0.000581615298230363,-0.0001547195098482188,0.0019508013819543005,0.0002093948544574997,0.0012607485061415327,-0.0034204567744715616,0.0008634651553099936,0.002976563467323595,0.0070480320912490145,0.0016503136664446712,0.0016414703543063832,0.004083903707833305,99.0
-0.0006085367930360293,0.0004465711799385648,0.0007173819830100073,0.0001424845848206619,0.0009123077357634223,-0.0024826607773826407,0.0008177312470611834,0.002723525701423367,0.006622264564702483,0.0016266195311305145,0.0016841820341925526,0.0038399913063419367,-0.0006085367930360293,0.0004465711799385648,0.0007173819830100073,0.0001424845848206619,0.0009123077357634223,-0.0024826607773826407,0.0008177312470611834,0.002723525701423367,0.006622264564702483,0.0016266195311305145,0.0016841820341925526,0.0038399913063419367,99.0
-0.0004898243811014521,0.00110245128957623,-0.0003285966256734187,7.704901623028787e-05,0.000520013893863368,-0.001148771185352806,0.0007479615129288859,0.002529691703346354,0.006080374734863367,0.0016639675037054622,0.0017080320425803706,0.0035502019787330367,-0.0004898243811014521,0.00110245128957623,-0.0003285966256734187,7.704901623028787e-05,0.000520013893863368,-0.001148771185352806,0.0007479615129288859,0.002529691703346354,0.006080374734863367,0.0016639675037054622,0.0017080320425803706,0.0035502019787330367,99.0
-0.0002050399070918704,0.0017871643828793627,-0.001106262893570931,1.8365155910110175e-05,1.9983866102438657e-05,0.00015845768620601058,0.0006455617969292602,0.002408534761489914,0.005425427661377759,0.0017518640870882638,0.0017315446576703845,0.0031843487824766837,-0.0002050399070918704,0.0017871643828793627,-0.001106262893570931,1.8365155910110175e-05,1.9983866102438657e-05,0.00015845768620601058,0.0006455617969292602,0.002408534761489914,0.005425427661377759,0.0017518640870882638,0.0017315446576703845,0.0031843487824766837,99.0
0.00023714353787129922,0.0024698861406897174,-0.0015607883198194964,-2.5824838555166767e-05,-0.0005868887001358155,0.0011005688282089531,0.0005086711251363628,0.0023728974065089074,0.004685124219959707,0.0018705058320942728,0.0017767100678446094,0.002733188322018571,0.00023714353787129922,0.0024698861406897174,-0.0015607883198194964,-2.5824838555166767e-05,-0.0005868887001358155,0.0011005688282089531,0.0005086711251363628,0.0023728974065089074,0.004685124219959707,0.0018705058320942728,0.0017767100678446094,0.002733188322018571,99.0
0.0008008292403979034,0.003115926102804876,-0.0016733210032121727,-4.7041287564878884e-05,-0.0012427297744812289,0.0014577573997421845,0.00034222808281798633,0.002432026680631801,0.0039056749137126342,0.0019937598054383366,0.0018651033035814147,0.002208098846522175,0.0008008292403979034,0.003115926102804876,-0.0016733210032121727,-4.7041287564878884e-05,-0.0012427297744812289,0.0014577573997421845,0.00034222808281798633,0.002432026680631801,0.0039056749137126342,0.0019937598054383366,0.0018651033035814147,0.002208098846522175,99.0
0.0014295012261199614,0.0036895135396122504,-0.0014654793726489954,-3.8073808170188086e-05,-0.0018508013693665087,0.0011428593828189419,0.00015696394888740749,0.002588569214571065,0.0031423627235967182,0.0020932906451831736,0.0020140591722194135,0.0016374063572748227,0.0014295012261199614,0.0036895135396122504,-0.0014654793726489954,-3.8073808170188086e-05,-0.0018508013693665087,0.0011428593828189419,0.00015696394888740749,0.002588569214571065,0.0031423627235967182,0.0020932906451831736,0.0020140591722194135,0.0016374063572748227,99.0
0.0020562385066633755,0.004157924424921809,-0.000997435298087271,5.134806390533012e-06,-0.0023001082633756307,0.00019509007692918294,-3.246412996390262e-05,0.0028361594936836027,0.0024487626942336672,0.002143196687683017,0.002233460383959962,0.0010601879750023664,0.0020562385066633755,0.004157924424921809,-0.000997435298087271,5.134806390533012e-06,-0.0023001082633756307,0.00019509007692918294,-3.246412996390262e-05,0.0028361594936836027,0.0024487626942336672,0.002143196687683017,0.002233460383959962,0.0010601879750023664,99.0
0.0026158009510991232,0.004496330140946045,-0.0003597194897355281,8.210561005622463e-05,-0.0024917670583542197,-0.0012434951894068054,-0.00020986783786834692,0.003158150578922373,0.001866766348026239,0.002124405808791132,0.0025235786876131416,0.0005187097734141449,0.0026158009510991232,0.004496330140946045,-0.0003597194897355281,8.210561005622463e-05,-0.0024917670583542197,-0.0012434951894068054,-0.00020986783786834692,0.003158150578922373,0.001866766348026239,0.002124405808791132,0.0025235786876131416,0.0005187097734141449,99.0
0.00305649310118775,0.00469246770926433,0.00034002425396864144,0.00018722694573492231,-0.0023623243686772687,-0.0029636315073843854,-0.0003600553327459482,0.003527852614953624,0.0014193457852957282,0.002028090309166755,0.002874234286711534,5.079080959958132e-05,0.00305649310118775,0.00469246770926433,0.00034002425396864144,0.00018722694573492231,-0.0023623243686772687,-0.0029636315073843854,-0.0003600553327459482,0.003527852614953624,0.0014193457852957282,0.002028090309166755,0.002874234286711534,5.079080959958132e-05,99.0
0.0033496991726804665,0.004750111971922241,0.0009932140897951681,0.00031008610664621557,-0.0018999249693535357,-0.004730091160336845,-0.0004710973041640495,0.003910390775900959,0.0011074276665211868,0.001857491940267478,0.003265336577425154,-0.0003166845752171152,0.0033496991726804665,0.004750111971922241,0.0009932140897951681,0.00031008610664621557,-0.0018999249693535357,-0.004730091160336845,-0.0004710973041640495,0.003910390775900959,0.0011074276665211868,0.001857491940267478,0.003265336577425154,-0.0003166845752171152,99.0
0.003495323828223553,0.004690410423299571,0.00150677095460515,0.0004367017493391816,-0.001150602136103172,-0.006321839883787405,-0.0005359978068834363,0.004266012802751449,0.0009114343058469834,0.0016277853005624255,0.0036686712392692915,-0.0005721373660198335,0.003495323828223553,0.004690410423299571,0.00150677095460515,0.0004367017493391816,-0.001150602136103172,-0.006321839883787405,-0.0005359978068834363,0.004266012802751449,0.0009114343058469834,0.0016277853005624255,0.0036686712392692915,-0.0005721373660198335,99.0
0.0035220232812336293,0.004550423111673142,0.001817069603971666,0.0005514646904943657,-0.00021374690541843552,-0.007565184064823731,-0.0005535455877449865,0.00455441405631453,0.0007971341937514864,0.0013639148102514965,0.004050634189630871,-0.0007209677725892908,0.0035220232812336293,0.004550423111673142,0.001817069603971666,0.0005514646904943657,-0.00021374690541843552,-0.007565184064823731,-0.0005535455877449865,0.00455441405631453,0.0007971341937514864,0.0013639148102514965,0.004050634189630871,-0.0007209677725892908,99.0
0.00348197195931503,0.004378656376409283,0.001899022005249556,0.0006394631733166974,0.000772294511191584,-0.008355610356206248,-0.0005282603276150796,0.004739449681076669,0.0007245919999459141,0.001096669397139077,0.004375504171954962,-0.0007844114484564885,0.00348197195931503,0.004378656376409283,0.001899022005249556,0.0006394631733166974,0.000772294511191584,-0.008355610356206248,-0.0005282603276150796,0.004739449681076669,0.0007245919999459141,0.001096669397139077,0.004375504171954962,-0.0007844114484564885,99.0
0.003440845622757058,0.004227919509043885,0.001768703379035881,0.0006887935945837332,0.0016518607371411144,-0.008666166103928162,-0.00046949329432575054,0.004793503973761504,0.00065837311624858,0.0008575571655013513,0.004608805059984234,-0.0007959107411691145,0.003440845622757058,0.004227919509043885,0.001768703379035881,0.0006887935945837332,0.0016518607371411144,-0.008666166103928162,-0.00046949329432575054,0.004793503973761504,0.00065837311624858,0.0008575571655013513,0.004608805059984234,-0.0007959107411691145,99.0
0.0034645599997609857,0.004146374386048312,0.0014790005754352058,0.0006924523349120614,0.002277014739835767,-0.008542534452613534,-0.00038987026553743563,0.0047008058098691905,0.0005768581018440976,0.0006732605794442444,0.004720337292953365,-0.0007957117517448285,0.0034645599997609857,0.004146374386048312,0.0014790005754352058,0.0006924523349120614,0.002277014739835767,-0.008542534452613534,-0.00038987026553743563,0.0047008058098691905,0.0005768581018440976,0.0006732605794442444,0.004720337292953365,-0.0007957117517448285,99.0
0.003604939695389121,0.004168089476920334,0.0011089353805516225,0.0006494699897566942,0.0025316128150304163,-0.008087050531014592,-0.0003033567063421996,0.004459116573895473,0.0004786187425194351,0.0005605536321310545,0.004686545421319874,-0.0008246444045965259,0.003604939695389121,0.004168089476920334,0.0011089353805516225,0.0006494699897566942,0.0025316128150304163,-0.008087050531014592,-0.0003033567063421996,0.004459116573895473,0.0004786187425194351,0.0005605536321310545,0.004686545421319874,-0.0008246444045965259,99.0
0.003886791763974981,0.004304662010871573,0.0007483951133975007,0.0005650749893363777,0.0023502481554831876,-0.007435468493576303,-0.00022326808972965444,0.004079454768378576,0.00038429216315612246,0.0005225265665627152,0.004492017218527233,-0.00091812429459985,0.003886791763974981,0.004304662010871573,0.0007483951133975007,0.0005650749893363777,0.0023502481554831876,-0.007435468493576303,-0.00022326808972965444,0.004079454768378576,0.00038429216315612246,0.0005225265665627152,0.004492017218527233,-0.00091812429459985,99.0
0.004298759180686241,0.004539473669910435,0.000480806765900297,0.00044983800969056203,0.0017288280705289214,-0.00673110960419122,-0.00016053733325073081,0.0035838240288757085,0.00033318673687241055,0.0005467928187194749,0.004130055793562528,-0.0011013258066008664,0.004298759180686241,0.004539473669910435,0.000480806765900297,0.00044983800969056203,0.0017288280705289214,-0.00673110960419122,-0.00016053733325073081,0.0035838240288757085,0.00033318673687241055,0.0005467928187194749,0.004130055793562528,-0.0011013258066008664,99.0
0.004789831498059383,0.004825874310326303,0.00036668084731542706,0.0003179236810346017,0.0007249940112525716,-0.006101016643965343,-0.0001224908336237535,0.003001232028759616,0.00037483126461755357,0.0006060702916433725,0.003602405182858936,-0.0013862371898912592,0.004789831498059383,0.004825874310326303,0.00036668084731542706,0.0003179236810346017,0.0007249940112525716,-0.006101016643965343,-0.0001224908336237535,0.003001232028759616,0.00037483126461755357,0.0006060702916433725,0.003602405182858936,-0.0013862371898912592,99.0
0.005272558002454125,0.0050900695621675564,0.00043085689471846254,0.00018473189236493102,-0.0005516688783274111,-0.005637965667721802,-0.00011228659954312705,0.0023625759699971824,0.0005566699972282042,0.0006611762756722879,0.0029183205211015025,-0.001770964251788107,0.005272558002454125,0.0050900695621675564,0.00043085689471846254,0.00018473189236493102,-0.0005516688783274111,-0.005637965667721802,-0.00011228659954312705,0.0023625759699971824,0.0005566699972282042,0.0006611762756722879,0.0029183205211015025,-0.001770964251788107,99.0
0.005632963926814662,0.005238791061319445,0.0006557143049292014,6.432058702181452e-05,-0.001957953657299565,-0.005390821197080163,-0.0001290502130609755,0.0016951790643118796,0.0009099362063511398,0.0006661055747479272,0.002093240824171295,-0.002241259752352477,0.005632963926814662,0.005238791061319445,0.0006557143049292014,6.432058702181452e-05,-0.001957953657299565,-0.005390821197080163,-0.0001290502130609755,0.0016951790643118796,0.0009099362063511398,0.0006661055747479272,0.002093240824171295,-0.002241259752352477,99.0
0.005746072748020165,0.005171057088158227,0.0009816587067853968,-3.2953867404444164e-05,-0.003340767216045458,-0.00536403191453268,-0.00016862703137763383,0.00101785588481235,0.0014362538947838492,0.0005745315509745971,0.0011473386910903199,-0.002773885449819665,0.005746072748020165,0.005171057088158227,0.0009816587067853968,-3.2953867404444164e-05,-0.003340767216045458,-0.00536403191453268,-0.00016862703137763383,0.00101785588481235,0.0014362538947838492,0.0005745315509745971,0.0011473386910903199,-0.002773885449819665,99.0
0.005494961661402111,0.004792610308514109,0.0013150091858981892,-0.00010217212890317909,-0.0045622537101637425,-0.005525357599541962,-0.0002247715531584304,0.0003373440111170202,0.0020976167974785936,0.0003468314433083448,0.00010418876045539856,-0.0033411229283388045,0.005494961661402111,0.004792610308514109,0.0013150091858981892,-0.00010217212890317909,-0.0045622537101637425,-0.005525357599541962,-0.0002247715531584304,0.0003373440111170202,0.0020976167974785936,0.0003468314433083448,0.00010418876045539856,-0.0033411229283388045,99.0
0.004790584217639104,0.004031071139592356,0.001542188541840471,-0.00014465555377968077,-0.0055220493324076095,-0.005819488896819911,-0.0002905325784121134,-0.00035323343212751557,0.0028120388554235634,-4.3371379323405194e-05,-0.0010102745510455965,-0.003915583118191365,0.004790584217639104,0.004031071139592356,0.001542188541840471,-0.00014465555377968077,-0.0055220493324076095,-0.005819488896819911,-0.0002905325784121134,-0.00035323343212751557,0.0028120388554235634,-4.3371379323405194e-05,-0.0010102745510455965,-0.003915583118191365,99.0
0.003589305762558203,0.0028495714182809016,0.001548058461877177,-0.00016768313941535316,-0.006172893474254484,-0.006184303099159382,-0.000359574627725321,-0.0010734929435719542,0.0034563984686766516,-0.0006041159279124831,-0.0021684338997993925,-0.004474446608398451,0.003589305762558203,0.0028495714182809016,0.001548058461877177,-0.00016768313941535316,-0.006172893474254484,-0.006184303099159382,-0.000359574627725321,-0.0010734929435719542,0.0034563984686766516,-0.0006041159279124831,-0.0021684338997993925,-0.004474446608398451,99.0
0.0019052757156748517,0.0012566953020409321,0.001235519727891095,-0.00018314800537949218,-0.0065269319637811804,-0.006566227290478101,-0.00042720329531479456,-0.0018524762641839183,0.0038769183122723356,-0.0013222464528448268,-0.0033413232327201546,-0.005002396496144441,0.0019052757156748517,0.0012566953020409321,0.001235519727891095,-0.00018314800537949218,-0.0065269319637811804,-0.006566227290478101,-0.00042720329531479456,-0.0018524762641839183,0.0038769183122723356,-0.0013222464528448268,-0.0033413232327201546,-0.005002396496144441,99.0
-0.00018460380928316477,-0.0006890373913946229,0.0005432355498739984,-0.0002053594016796046,-0.006651602131733586,-0.006931573631528485,-0.0004909283658222477,-0.002723243080206801,0.003906496386351194,-0.002163270614146225,-0.004498727424874894,-0.005492757612363675,-0.00018460380928316477,-0.0006890373913946229,0.0005432355498739984,-0.0002053594016796046,-0.006651602131733586,-0.006931573631528485,-0.0004909283658222477,-0.002723243080206801,0.003906496386351194,-0.002163270614146225,-0.004498727424874894,-0.005492757612363675,99.00000000000004
-0.002544342936335074,-0.0028812018617067853,-0.0005414196162997856,-0.00024834434699388307,-0.006655729676444307,-0.007271672645933736,-0.0005504908430824428,-0.003716055651854673,0.003386925037200545,-0.003074036911622795,-0.005609212390322246,-0.005946686006375035,-0.002544342936335074,-0.0028812018617067853,-0.0005414196162997856,-0.00024834434699388307,-0.006655729676444307,-0.007271672645933736,-0.0005504908430824428,-0.003716055651854673,0.003386925037200545,-0.003074036911622795,-0.005609212390322246,-0.005946686006375035,99.0
-0.00499115005722527,-0.005174157846036773,-0.0019763689111432603,-0.00032309439122119846,-0.00666810728515893,-0.007600965404450589,-0.0006073817085974064,-0.004851091338560826,0.002193095005826117,-0.003987939480000533,-0.006640270547456731,-0.006370604143586967,-0.00499115005722527,-0.005174157846036773,-0.0019763689111432603,-0.00032309439122119846,-0.00666810728515893,-0.007600965404450589,-0.0006073817085974064,-0.004851091338560826,0.002193095005826117,-0.003987939480000533,-0.006640270547456731,-0.006370604143586967,99.0
-0.0073150364264591245,-0.007397561777698336,-0.0036669109616245385,-0.0004352217479053415,-0.0068120960479440525,-0.007948670753765577,-0.0006639733527767408,-0.0061317434033072195,0.0002557416342484792,-0.004832002139935989,-0.007558747224417106,-0.0067723913710532975,-0.0073150364264591245,-0.007397561777698336,-0.0036669109616245385,-0.0004352217479053415,-0.0068120960479440525,-0.007948670753765577,-0.0006639733527767408,-0.0061317434033072195,0.0002557416342484792,-0.004832002139935989,-0.007558747224417106,-0.0067723913710532975,99.0
-0.009303295866279813,-0.009374965681340329,-0.005475720730929756,-0.0005834311352621844,-0.007180485433582788,-0.008345950605450335,-0.0007224532758617231,-0.007539546337898838,-0.002420747307463889,-0.005534929428495311,-0.008331660106744219,-0.007157063848272558,-0.009303295866279813,-0.009374965681340329,-0.005475720730929756,-0.0005834311352621844,-0.007180485433582788,-0.008345950605450335,-0.0007224532758617231,-0.007539546337898838,-0.002420747307463889,-0.005534929428495311,-0.008331660106744219,-0.007157063848272558,99.0
-0.010766603655337974,-0.010944092317633292,-0.007239386133971784,-0.0007590877250079151,-0.00781485301960855,-0.008811418155515595,-0.0007837825259045687,-0.009031588664884266,-0.005748451262264855,-0.0060350786065067686,-0.008927446777040481,-0.007522776649086267,-0.010766603655337974,-0.010944092317633292,-0.007239386133971784,-0.0007590877250079151,-0.00781485301960855,-0.008811418155515595,-0.0007837825259045687,-0.009031588664884266,-0.005748451262264855,-0.0060350786065067686,-0.008927446777040481,-0.007522776649086267,99.0
-0.011563127955671737,-0.0119760400153725,-0.008789068078840539,-0.0009469875514923566,-0.008692980450411695,-0.009338206494360153,-0.0008468935400072856,-0.010540974707395944,-0.009555987284730706,-0.006287321965218947,-0.00931758897791863,-0.007857937466524169,-0.011563127955671737,-0.0119760400153725,-0.008789068078840539,-0.0009469875514923566,-0.008692980450411695,-0.009338206494360153,-0.0008468935400072856,-0.010540974707395944,-0.009555987284730706,-0.006287321965218947,-0.00931758897791863,-0.007857937466524169,99.0
-0.011617223656910957,-0.012390736821616267,-0.009972226871626504,-0.0011272425925691614,-0.00972661793360808,-0.009885573918967385,-0.0009082958016690263,-0.011980506852203737,-0.013599243918026981,-0.006267929300231081,-0.00947848164721703,-0.008140043937540389,-0.011617223656910957,-0.012390736821616267,-0.009972226871626504,-0.0011272425925691614,-0.00972661793360808,-0.009885573918967385,-0.0009082958016690263,-0.011980506852203737,-0.013599243918026981,-0.006267929300231081,-0.00947848164721703,-0.008140043937540389,99.0
-0.01092996831162799,-0.012166434404059874,-0.010672196137938674,-0.0012780100398174464,-0.010770249594387207,-0.010377212625686161,-0.000962181816450431,-0.013249334155198546,-0.017582021692059115,-0.005976880752125786,-0.009393353621476306,-0.008336574482320239,-0.01092996831162799,-0.012166434404059874,-0.010672196137938674,-0.0012780100398174464,-0.010770249594387207,-0.010377212625686161,-0.000962181816450431,-0.013249334155198546,-0.017582021692059115,-0.005976880752125786,-0.009393353621476306,-0.008336574482320239,99.0
-0.009579910004358845,-0.011341846307928997,-0.010822730543552407,-0.0013786539425285932,-0.01163975931530135,-0.010707195373601588,-0.0010010340763318972,-0.014241910151651563,-0.021184409073652672,-0.0054373774574705625,-0.009054014977001444,-0.008407921984982593,-0.009579910004358845,-0.011341846307928997,-0.010822730543552407,-0.0013786539425285932,-0.01163975931530135,-0.010707195373601588,-0.0010010340763318972,-0.014241910151651563,-0.021184409073652672,-0.0054373774574705625,-0.009054014977001444,-0.008407921984982593,99.0
-0.007713768592079384,-0.01001057590597142,-0.010415447428626901,-0.0014128508127175662,-0.012138311229321073,-0.010753060875905374,-0.0010166421679976474,-0.014858278133401794,-0.024095574019850283,-0.004692698102802205,-0.008462207860002796,-0.00831201612824134,-0.007713768592079384,-0.01001057590597142,-0.010415447428626901,-0.0014128508127175662,-0.012138311229321073,-0.010753060875905374,-0.0010166421679976474,-0.014858278133401794,-0.024095574019850283,-0.004692698102802205,-0.008462207860002796,-0.00831201612824134,99.0
-0.0055282631810769966,-0.008308591540022833,-0.009499194488981401,-0.0013711518992272369,-0.012085592546321739,-0.010394159818909015,-0.0010013639039463066,-0.015014501042944906,-0.02604694253602345,-0.0038008977273642722,-0.007630372263804348,-0.00800998949454713,-0.0055282631810769966,-0.008308591540022833,-0.009499194488981401,-0.0013711518992272369,-0.012085592546321739,-0.010394159818909015,-0.0010013639039463066,-0.015014501042944906,-0.02604694253602345,-0.0038008977273642722,-0.007630372263804348,-0.00800998949454713,99.0
