0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004122823599917224,-0.003974605318369923,-0.004812302185256377,-0.004688887132665201,-0.004227493653641019,-0.007461420388353073,-0.007817196871841717,-0.0073402177482380536,-0.010169930788417205,-0.004482687148882856,-0.0031560059279622196,-0.0038428781922417755,-0.004122823599917224,-0.003974605318369923,-0.004812302185256377,-0.004688887132665201,-0.004227493653641019,-0.007461420388353073,-0.007817196871841717,-0.0073402177482380536,-0.010169930788417205,-0.004482687148882856,-0.0031560059279622196,-0.0038428781922417755,96.96997507743228
-0.00446150689219134,-0.004926615144924257,-0.006337081787039371,-0.0061289955665569315,-0.005291174232095522,-0.009404966150999764,-0.008799923449972307,-0.008441292842206434,-0.0105700850069182,-0.005241554598760239,-0.0041211101463897075,-0.0044640195118917465,-0.00446150689219134,-0.004926615144924257,-0.006337081787039371,-0.0061289955665569315,-0.005291174232095522,-0.009404966150999764,-0.008799923449972307,-0.008441292842206434,-0.0105700850069182,-0.005241554598760239,-0.0041211101463897075,-0.0044640195118917465,96.96384472373654
-0.004705484887707852,-0.005643340840553034,-0.007594252141179818,-0.007234510248306292,-0.00609543124159641,-0.010977377192231418,-0.00939598795336302,-0.009125369070856919,-0.010485171412473713,-0.005789685065957329,-0.004938475461653092,-0.004991936431808442,-0.004705484887707852,-0.005643340840553034,-0.007594252141179818,-0.007234510248306292,-0.00609543124159641,-0.010977377192231418,-0.00939598795336302,-0.009125369070856919,-0.010485171412473713,-0.005789685065957329,-0.004938475461653092,-0.004991936431808442,96.95792073961448
-0.00481629170523388,-0.006041172308340684,-0.008455337799794946,-0.00786925877232634,-0.0065562009867393654,-0.012024854164498305,-0.009535227094643592,-0.009333091575379369,-0.00993086892693636,-0.006069205441587633,-0.0055296050295139485,-0.0053672795066671925,-0.00481629170523388,-0.006041172308340684,-0.008455337799794946,-0.00786925877232634,-0.0065562009867393654,-0.012024854164498305,-0.009535227094643592,-0.009333091575379369,-0.00993086892693636,-0.006069205441587633,-0.0055296050295139485,-0.0053672795066671925,96.95220312506603
-0.0047712493046166045,-0.006065928453367883,-0.008828559941371168,-0.007971150219329464,-0.006644753496753759,-0.012456455638091373,-0.009194544790853564,-0.009050036443374584,-0.008963478389597785,-0.006054347349499065,-0.005840900437800997,-0.00554369564394232,-0.0047712493046166045,-0.006065928453367883,-0.008828559941371168,-0.007971150219329464,-0.006644753496753759,-0.012456455638091373,-0.009194544790853564,-0.009050036443374584,-0.008963478389597785,-0.006054347349499065,-0.005840900437800997,-0.00554369564394232,96.94669188009128
-0.004565971964507422,-0.005699400035681213,-0.00867015888838559,-0.007555928323251398,-0.00638697975117313,-0.012251453295546208,-0.008399276527972056,-0.008306125615369989,-0.0076708937117693846,-0.005751885243379568,-0.005848046528174156,-0.00549262493560504,-0.004565971964507422,-0.005699400035681213,-0.00867015888838559,-0.007555928323251398,-0.00638697975117313,-0.012251453295546208,-0.008399276527972056,-0.008306125615369989,-0.0076708937117693846,-0.005751885243379568,-0.005848046528174156,-0.00549262493560504,96.94138700469016
-0.004213727665151543,-0.004961608072296331,-0.007989697138173858,-0.006708884876239004,-0.005854018869885447,-0.011456620409063102,-0.007218299032175937,-0.007169972722184074,-0.006160358649885816,-0.005197182886104128,-0.005556567919420876,-0.005205832498931249,-0.004213727665151543,-0.004961608072296331,-0.007989697138173858,-0.006708884876239004,-0.005854018869885447,-0.011456620409063102,-0.007218299032175937,-0.007169972722184074,-0.006160358649885816,-0.005197182886104128,-0.005556567919420876,-0.005205832498931249,96.93628849886272
-0.0037419660668324022,-0.003908546433085294,-0.006848604291924969,-0.005566440231316511,-0.0051462109811462025,-0.010174430774245099,-0.00575384291701516,-0.005739223487436427,-0.004544922001653526,-0.004446817546843494,-0.0049988052619815496,-0.004695523434564787,-0.0037419660668324022,-0.003908546433085294,-0.006848604291924969,-0.005566440231316511,-0.0051462109811462025,-0.010174430774245099,-0.00575384291701516,-0.005739223487436427,-0.004544922001653526,-0.004446817546843494,-0.0049988052619815496,-0.004695523434564787,96.9313963626089
-0.0031868005132602473,-0.002625780222239644,-0.005352191812451439,-0.00429101526015711,-0.004373373226146985,-0.008544504788126253,-0.004127695347490893,-0.004128432070854284,-0.0029305895157643765,-0.003569195711064263,-0.004228041722148454,-0.003992224266703387,-0.0031868005132602473,-0.002625780222239644,-0.005352191812451439,-0.00429101526015711,-0.004373373226146985,-0.008544504788126253,-0.004127695347490893,-0.004128432070854284,-0.0029305895157643765,-0.003569195711064263,-0.004228041722148454,-0.003992224266703387,96.92671059592874
-0.0025865539409307575,-0.0012188081419624748,-0.003636300451555181,-0.003043531577763811,-0.00363487882703368,-0.006721564463472216,-0.0024659219299040546,-0.002456234925977573,-0.001405940914266128,-0.00263476332610422,-0.003310846483036102,-0.00314089188655736,-0.0025865539409307575,-0.0012188081419624748,-0.003636300451555181,-0.003043531577763811,-0.00363487882703368,-0.006721564463472216,-0.0024659219299040546,-0.002456234925977573,-0.001405940914266128,-0.00263476332610422,-0.003310846483036102,-0.00314089188655736,96.92223119882225
-0.0019755939693023657,0.00019850775741122185,-0.0018505030531294263,-0.0019580572943889056,-0.003002908121690489,-0.004853514200404141,-0.0008843334410905282,-0.0008335270281793078,-3.54820064195559e-05,-0.001707331289515355,-0.00231884901420508,-0.0021958932920359405,-0.0019755939693023657,0.00019850775741122185,-0.0018505030531294263,-0.0019580572943889056,-0.003002908121690489,-0.004853514200404141,-0.0008843334410905282,-0.0008335270281793078,-3.54820064195559e-05,-0.001707331289515355,-0.00231884901420508,-0.0021958932920359405,96.91795817128936
-0.0013795758516558312,0.0015159399334278996,-0.00014025356468751218,-0.0011225598809708878,-0.002511571976516591,-0.003063013097647406,0.000523327580498195,0.0006459624168057999,0.001142675358995996,-0.0008377124483376598,-0.001321105413028583,-0.0012155672403135207,-0.0013795758516558312,0.0015159399334278996,-0.00014025356468751218,-0.0011225598809708878,-0.002511571976516591,-0.003063013097647406,0.000523327580498195,0.0006459624168057999,0.001142675358995996,-0.0008377124483376598,-0.001321105413028583,-0.0012155672403135207,96.9138915133302
-0.0008129072569415061,0.0026378298957957283,0.0013695217825773177,-0.0005685519896987901,-0.0021535099617365013,-0.0014351144293499255,0.001693048318040966,0.0019117913718697255,0.0021149517316305633,-6.036830450864754e-05,-0.00037798941255419324,-0.0002570338921678924,-0.0008129072569415061,0.0026378298957957283,0.0013695217825773177,-0.0005685519896987901,-0.0021535099617365013,-0.0014351144293499255,0.001693048318040966,0.0019117913718697255,0.0021149517316305633,-6.036830450864754e-05,-0.00037798941255419324,-0.0002570338921678924,96.91003122494465
-0.0002788040365783784,0.0034916877979733925,0.0025871673359068206,-0.0002708341055814114,-0.0018842344499443743,-1.2374202425924556e-05,0.0025933585993696555,0.0029193078376629515,0.0028870793134740764,0.0006068135465703763,0.0004628133025833526,0.0006282189159216113,-0.0002788040365783784,0.0034916877979733925,0.0025871673359068206,-0.0002708341055814114,-0.0018842344499443743,-1.2374202425924556e-05,0.0025933585993696555,0.0029193078376629515,0.0028870793134740764,0.0006068135465703763,0.0004628133025833526,0.0006282189159216113,96.90637730613275
0.00022819709851780483,0.0040335693942213525,0.003461755528326595,-0.00015682344484120944,-0.001633157658601858,0.0012025114867590502,0.003223399124836174,0.0036487981760798044,0.0034768468093676393,0.001160042914723493,0.0011680390384441997,0.0013976396605015595,0.00022819709851780483,0.0040335693942213525,0.003461755528326595,-0.00015682344484120944,-0.001633157658601858,0.0012025114867590502,0.003223399124836174,0.0036487981760798044,0.0034768468093676393,0.001160042914723493,0.0011680390384441997,0.0013976396605015595,96.90292975689454
0.0007178737193312136,0.004249827955027358,0.003984478940132541,-0.00012339832991267702,-0.0013191264033311308,0.002237755257413579,0.003607081363129252,0.004102021376154189,0.003906383982764834,0.0016053167923856773,0.0017185319352477429,0.002019686866855591,0.0007178737193312136,0.004249827955027358,0.003984478940132541,-0.00012339832991267702,-0.0013191264033311308,0.002237755257413579,0.003607081363129252,0.004102021376154189,0.003906383982764834,0.0016053167923856773,0.0017185319352477429,0.002019686866855591,96.89978567796344
0.001199059027371773,0.004155349549427701,0.004184137091297776,-5.8033390337332984e-05,-0.0008675806194514104,0.003139419808763561,0.003784723412390633,0.004297171204300747,0.004195521872250552,0.001953385810437557,0.0021074125726153825,0.0024747420221361356,0.001199059027371773,0.004155349549427701,0.004184137091297776,-5.8033390337332984e-05,-0.0008675806194514104,0.003139419808763561,0.003784723412390633,0.004297171204300747,0.004195521872250552,0.001953385810437557,0.0021074125726153825,0.0024747420221361356,96.89745848166602
0.001674621232021497,0.0037888403212966394,0.004117770305545767,0.00013957010542556207,-0.00022625545695780842,0.003957007657155672,0.003803828273111216,0.004263396966210596,0.0043574544307285286,0.002215130804056694,0.002337434759326311,0.0027550672111380783,0.001674621232021497,0.0037888403212966394,0.004117770305545767,0.00013957010542556207,-0.00022625545695780842,0.003957007657155672,0.003803828273111216,0.004263396966210596,0.0043574544307285286,0.002215130804056694,0.002337434759326311,0.0027550672111380783,96.89602315580474
0.0021377748266921295,0.00320607921100683,0.0038581968501794064,0.0005390687942598163,0.0006233175767756635,0.004730486516875637,0.003710653879167002,0.004035891404497187,0.004397407113448937,0.0023982913193673953,0.0024182565711909415,0.0028640779398846376,0.0021377748266921295,0.00320607921100683,0.0038581968501794064,0.0005390687942598163,0.0006233175767756635,0.004730486516875637,0.003710653879167002,0.004035891404497187,0.004397407113448937,0.0023982913193673953,0.0024182565711909415,0.0028640779398846376,96.8954797003796
0.002570574548059211,0.002472235078893185,0.0034806163285745154,0.0011672822702719532,0.001660458576694728,0.0054810688389448315,0.0035439262488958854,0.003652260041934735,0.00431438500450703,0.0025061272743145497,0.002364226385245962,0.0028151941398631307,0.002570574548059211,0.002472235078893185,0.0034806163285745154,0.0011672822702719532,0.001660458576694728,0.0054810688389448315,0.0035439262488958854,0.003652260041934735,0.00431438500450703,0.0025061272743145497,0.002364226385245962,0.0028151941398631307,96.89582811539056
0.0029450371195241685,0.0016543562387617717,0.0030504920167771115,0.0020040415522122683,0.0028269751108594586,0.006207200674578421,0.003331533678965467,0.0031504878731123827,0.00410544297879264,0.00253813998512067,0.0021930480326975586,0.0026304665715493817,0.0029450371195241685,0.0016543562387617717,0.0030504920167771115,0.0020040415522122683,0.0028269751108594586,0.006207200674578421,0.003331533678965467,0.0031504878731123827,0.00410544297879264,0.00253813998512067,0.0021930480326975586,0.0026304665715493817,96.89706840083764
0.0032268390680064694,0.000814984145301105,0.0026146157939897644,0.0029864589103089883,0.004035399926215222,0.006886129498527904,0.0030904109063042977,0.00256840008926705,0.003771406776660487,0.0024925189343164,0.0019253953497830694,0.0023390773093227425,0.0032268390680064694,0.000814984145301105,0.0026146157939897644,0.0029864589103089883,0.004035399926215222,0.006886129498527904,0.0030904109063042977,0.00256840008926705,0.003771406776660487,0.0024925189343164,0.0019253953497830694,0.0023390773093227425,96.89920055672088
0.0033810390345729332,7.557751012365142e-06,0.0021966480269281956,0.004020543121897954,0.005182316353707723,0.0074803196926123364,0.0028291938409655036,0.0019441567805902312,0.0033226687754121203,0.002369604020421199,0.0015852583391046005,0.0019757127085572837,0.0033810390345729332,7.557751012365142e-06,0.0021966480269281956,0.004020543121897954,0.005182316353707723,0.0074803196926123364,0.0028291938409655036,0.0019441567805902312,0.0033226687754121203,0.002369604020421199,0.0015852583391046005,0.0019757127085572837,96.9022245830402
0.003378859557570751,-0.0007260845342109766,0.0017976163832288444,0.004997868198525111,0.006164416789026713,0.00794707138701726,0.0025527099260199276,0.0013170952683379143,0.002783640300631547,0.002175430242762442,0.0012005808306488988,0.0015787348335681414,0.003378859557570751,-0.0007260845342109766,0.0017976163832288444,0.004997868198525111,0.006164416789026713,0.00794707138701726,0.0025527099260199276,0.0013170952683379143,0.002783640300631547,0.002175430242762442,0.0012005808306488988,0.0015787348335681414,96.9061404797957
0.003204311712816832,-0.0013561690350873828,0.0014009883842010377,0.005814224100636279,0.006894523697618059,0.008249136714933198,0.002267055094972451,0.0007281784237570399,0.002194671375134162,0.0019243935904708171,0.0008036387230901232,0.001188054506861342,0.003204311712816832,-0.0013561690350873828,0.0014009883842010377,0.005814224100636279,0.006894523697618059,0.008249136714933198,0.002267055094972451,0.0007281784237570399,0.002194671375134162,0.0019243935904708171,0.0008036387230901232,0.001188054506861342,96.91094824698727
0.0028594044840354097,-0.0018638014512731814,0.0009811475099398427,0.006386953164267981,0.007314872163328288,0.008364012102220514,0.001983946111846162,0.0002194292701941287,0.0016107086399358573,0.0016402471723475855,0.00043063174501209103,0.0008426450754014142,0.0028594044840354097,-0.0018638014512731814,0.0009811475099398427,0.006386953164267981,0.007314872163328288,0.008364012102220514,0.001983946111846162,0.0002194292701941287,0.0016107086399358573,0.0016402471723475855,0.00043063174501209103,0.0008426450754014142,96.916647884615
0.002366861813920035,-0.002238737293738577,0.0005135315529600919,0.006668025887336467,0.007405484138821385,0.00828992634608556,0.0017232310565845985,-0.00016799725346195376,0.001096571534676994,0.0013549719671430611,0.00012011653689910766,0.0005777251335674502,0.002366861813920035,-0.002238737293738577,0.0005135315529600919,0.006668025887336467,0.007405484138821385,0.00828992634608556,0.0017232310565845985,-0.00016799725346195376,0.001096571534676994,0.0013549719671430611,0.00012011653689910766,0.0005777251335674502,96.92323939267888
0.0017696482226904184,-0.0024768051584671755,-1.5572122149819837e-05,0.006650755412108897,0.007186354395197905,0.008047267326013774,0.001512849152015797,-0.00039709283038286613,0.0007193774573119809,0.0011055027399554463,-8.983502144105242e-05,0.0004217615092368025,0.0017696482226904184,-0.0024768051584671755,-1.5572122149819837e-05,0.006650755412108897,0.007186354395197905,0.008047267326013774,0.001512849152015797,-0.00039709283038286613,0.0007193774573119809,0.0011055027399554463,-8.983502144105242e-05,0.0004217615092368025,96.93072277117884
0.001127118684212787,-0.002577635914255056,-0.0006014952280684932,0.006369229823587701,0.006713254305932159,0.007675150518333314,0.0013860745158358252,-0.00043923475060793284,0.0005392220705835678,0.000928743386963742,-0.0001655612097527603,0.0003935716173132716,0.001127118684212787,-0.002577635914255056,-0.0006014952280684932,0.006369229823587701,0.006713254305932159,0.007675150518333314,0.0013860745158358252,-0.00043923475060793284,0.0005392220705835678,0.000928743386963742,-0.0001655612097527603,0.0003935716173132716,96.93909802011494
0.0005081756629750898,-0.0025431885510709025,-0.0012174256737055452,0.00589084080826236,0.006068049404335098,0.007223842608920331,0.0013764540759192664,-0.00027868146172829435,0.0005996166996576297,0.0008556901688415789,-8.23319932959285e-05,0.0004999037067154994,0.0005081756629750898,-0.0025431885510709025,-0.0012174256737055452,0.00589084080826236,0.006068049404335098,0.007223842608920331,0.0013764540759192664,-0.00027868146172829435,0.0005996166996576297,0.0008556901688415789,-8.23319932959285e-05,0.0004999037067154994,96.94836513948718
-1.7659084717090583e-05,-0.0023773197120415305,-0.0018152418639203068,0.00530347730660417,0.005345331250802132,0.006744618142321049,0.001511350383622218,8.356240938458513e-05,0.0009193265743015169,0.0009057209952880676,0.00017124564520748557,0.0007339145457302273,-1.7659084717090583e-05,-0.0023773197120415305,-0.0018152418639203068,0.00530347730660417,0.005345331250802132,0.006744618142321049,0.001511350383622218,8.356240938458513e-05,0.0009193265743015169,0.0009057209952880676,0.00017124564520748557,0.0007339145457302273,96.95852412929554
-0.00038995768393262654,-0.0020863683807211403,-0.0023309527039497065,0.004699829884918685,0.004637731145052018,0.006279179298075053,0.0018053322767469947,0.0006274078109791694,0.0014871105026553575,0.0010821549745776084,0.0005897541356658551,0.001074926404348251,-0.00038995768393262654,-0.0020863683807211403,-0.0023309527039497065,0.004699829884918685,0.004637731145052018,0.006279179298075053,0.0018053322767469947,0.0006274078109791694,0.0014871105026553575,0.0010821549745776084,0.0005897541356658551,0.001074926404348251,96.96957498954004
-0.0005663924716838078,-0.0016804729797905344,-0.0026939264192739564,0.004161671863403513,0.004022422524865154,0.005850900594203419,0.0022547578196756494,0.0013135906144708534,0.0022604524411009045,0.0013700246573841222,0.001149192421838544,0.0014897231978428334,-0.0005663924716838078,-0.0016804729797905344,-0.0026939264192739564,0.004161671863403513,0.004022422524865154,0.005850900594203419,0.0022547578196756494,0.0013135906144708534,0.0022604524411009045,0.0013700246573841222,0.001149192421838544,0.0014897231978428334,96.98151772022064
-0.000529590040119257,-0.0011751526782431481,-0.0028384004513358576,0.0037468863105487972,0.0035510172400910938,0.005459842668891413,0.002834743746035326,0.0020862140695000315,0.003168762761675402,0.001736657502258244,0.0018074746432539667,0.0019354507307192677,-0.000529590040119257,-0.0011751526782431481,-0.0028384004513358576,0.0037468863105487972,0.0035510172400910938,0.005459842668891413,0.002834743746035326,0.0020862140695000315,0.003168762761675402,0.001736657502258244,0.0018074746432539667,0.0019354507307192677,96.99435232133736
-0.0002906699527539511,-0.0005926015672060692,-0.002715325626631783,0.0034814252504156724,0.003244382728560625,0.005082767983554155,0.003499337887903765,0.0028778707111928345,0.004120812045984578,0.0021351908822744353,0.0025074485568522494,0.002363945527841384,-0.0002906699527539511,-0.0005926015672060692,-0.002715325626631783,0.0034814252504156724,0.003244382728560625,0.005082767983554155,0.003499337887903765,0.0028778707111928345,0.004120812045984578,0.0021351908822744353,0.0025074485568522494,0.002363945527841384,97.00807879289025
0.00011121719171101931,3.782227951727185e-05,-0.0023024857202108835,0.0033574345222347423,0.0030929818943311715,0.004678416804264046,0.00418517068785394,0.0036168246535525092,0.005015462234374163,0.002510628426999537,0.003182284987951038,0.002727070056748409,0.00011121719171101931,3.782227951727185e-05,-0.0023024857202108835,0.0033574345222347423,0.0030929818943311715,0.004678416804264046,0.00418517068785394,0.0036168246535525092,0.005015462234374163,0.002510628426999537,0.003182284987951038,0.002727070056748409,97.02269713487924
0.0006134378963178709,0.0006802883058374147,-0.0016110691521183048,0.0033376326213372938,0.0030623357106124172,0.004197245913195296,0.004818253106678764,0.004235329007692404,0.005754197137512171,0.0028075765118680054,0.0037626849345700234,0.002982423762666224,0.0006134378963178709,0.0006802883058374147,-0.0016110691521183048,0.0033376326213372938,0.0030623357106124172,0.004197245913195296,0.004818253106678764,0.004235329007692404,0.005754197137512171,0.0028075765118680054,0.0037626849345700234,0.002982423762666224,97.03820734730436
0.001137967882052881,0.0012945163959050985,-0.0006874156637713098,0.003364902283066935,0.0031023110055018194,0.003593895222370298,0.005323018201536285,0.004677884051492409,0.006253623718754136,0.002978463792969695,0.004185009187884313,0.0030986709796132213,0.001137967882052881,0.0012945163959050985,-0.0006874156637713098,0.003364902283066935,0.0031023110055018194,0.003593895222370298,0.005323018201536285,0.004677884051492409,0.006253623718754136,0.002978463792969695,0.004185009187884313,0.0030986709796132213,97.0546094301656
0.0016019299210377046,0.0018390173596251017,0.0003905715144253423,0.0033751400758503763,0.0031583013388957527,0.0028400105393280362,0.00563227370954631,0.004908165668880212,0.006456076420321098,0.002990907745171013,0.004399219217495308,0.0030597093803902925,0.0016019299210377046,0.0018390173596251017,0.0003905715144253423,0.0033751400758503763,0.0031583013388957527,0.0028400105393280362,0.00563227370954631,0.004908165668880212,0.006456076420321098,0.002990907745171013,0.004399219217495308,0.0030597093803902925,97.07190338346297
0.0019290840267502864,0.002275181414324454,0.0015219942024434436,0.0033108700605227206,0.003182106226970524,0.0019348439274690873,0.005696521027523366,0.004913493737383446,0.006336720209127398,0.002832980809168714,0.00437547116722602,0.0028670098755075512,0.0019290840267502864,0.002275181414324454,0.0015219942024434436,0.0033108700605227206,0.003182106226970524,0.0019348439274690873,0.005696521027523366,0.004913493737383446,0.006336720209127398,0.002832980809168714,0.00437547116722602,0.0028670098755075512,97.09008920719648
0.0020606066969656293,0.002571646083518618,0.0025953378802373254,0.0031330514562852895,0.003140463373505566,0.0009113295470262699,0.005491142846253857,0.004706052070717635,0.005906074567830179,0.0025154363174476127,0.004108343358905386,0.002539683543448982,0.0020606066969656293,0.002571646083518618,0.0025953378802373254,0.0031330514562852895,0.003140463373505566,0.0009113295470262699,0.005491142846253857,0.004706052070717635,0.005906074567830179,0.0025154363174476127,0.004108343358905386,0.002539683543448982,97.1091669013661
0.0019635798589947625,0.002708270457617139,0.003502854096794452,0.002828902132884239,0.0030197150273433182,-0.00016394208294419433,0.005020263862901127,0.004320564431539876,0.005207586686255297,0.0020704336827380293,0.0036179870271873847,0.002112145035946921,0.0019635798589947625,0.002708270457617139,0.003502854096794452,0.002828902132884239,0.0030197150273433182,-0.00016394208294419433,0.005020263862901127,0.004320564431539876,0.005207586686255297,0.0020704336827380293,0.0036179870271873847,0.002112145035946921,97.12913646597184
0.001635936577385065,0.0026790541943800435,0.004154791140206504,0.0024143410760746,0.0028258899468078507,-0.0011973727124402179,0.004316598967183204,0.0038086958646406893,0.004310653352363936,0.0015468752350503506,0.002947926128748688,0.0016295993480644618,0.001635936577385065,0.0026790541943800435,0.004154791140206504,0.0024143410760746,0.0028258899468078507,-0.0011973727124402179,0.004316598967183204,0.0038086958646406893,0.004310653352363936,0.0015468752350503506,0.002947926128748688,0.0016295993480644618,97.14999790101372
0.0011071296033882828,0.00249346812289304,0.004491312791684516,0.0019306768621112137,0.002580404505711429,-0.0020809444181183723,0.003437237504198525,0.0032309907268111737,0.0033002015336809514,0.0010030374227371522,0.002159728369482143,0.0011419238063250174,0.0011071296033882828,0.00249346812289304,0.004491312791684516,0.0019306768621112137,0.002580404505711429,-0.0020809444181183723,0.003437237504198525,0.0032309907268111737,0.0033002015336809514,0.0010030374227371522,0.002159728369482143,0.0011419238063250174,97.17175120649172
0.00043442019452993896,0.0021758894926254225,0.004490286786042672,0.0014362473408312476,0.002312456731742435,-0.0027089239908683733,0.0024559650905361836,0.002647584641811935,0.002264470674097913,0.0004976489819097134,0.001325247465532112,0.0006967921601205177,0.00043442019452993896,0.0021758894926254225,0.004490286786042672,0.0014362473408312476,0.002312456731742435,-0.0027089239908683733,0.0024559650905361836,0.002647584641811935,0.002264470674097913,0.0004976489819097134,0.001325247465532112,0.0006967921601205177,97.19439638240586
-0.00030466954043321975,0.0017631221514680412,0.00416975797645489,0.000994652391243928,0.0020498422464243966,-0.0029959950433360275,0.0014532863097345594,0.0021091605792301705,0.0012829073786338532,8.085538480431292e-05,0.000517518373510847,0.0003330436907050055,-0.00030466954043321975,0.0017631221514680412,0.00416975797645489,0.000994652391243928,0.0020498422464243966,-0.0029959950433360275,0.0014532863097345594,0.0021091605792301705,0.0012829073786338532,8.085538480431292e-05,0.000517518373510847,0.0003330436907050055,97.21793342875613
-0.0010226370020772464,0.001300282542313207,0.0035847437411635963,0.0006618483760624491,0.001810237721357883,-0.0028937042521806166,0.00050568725267479,0.0016496134916978975,0.0004160410576907385,-0.0002134407361831485,-0.00019839108236283074,7.530534857610582e-05,-0.0010226370020772464,0.001300282542313207,0.0035847437411635963,0.0006618483760624491,0.001810237721357883,-0.0028937042521806166,0.00050568725267479,0.0016496134916978975,0.0004160410576907385,-0.0002134407361831485,-0.00019839108236283074,7.530534857610582e-05,97.24236234554247
-0.0016335190600408201,0.0008355956925871699,0.0028188678444735185,0.0004745784402153616,0.0015949144325918463,-0.0024022168942917344,-0.0003241981622675545,0.0012816370480503777,-0.0003011359773175701,-0.000372573339878918,-0.0007732462422153462,-6.927947564179388e-05,-0.0016335190600408201,0.0008355956925871699,0.0028188678444735185,0.0004745784402153616,0.0015949144325918463,-0.0024022168942917344,-0.0003241981622675545,0.0012816370480503777,-0.0003011359773175701,-0.000372573339878918,-0.0007732462422153462,-6.927947564179388e-05,97.267683132765
-0.002063998746525287,0.00041482628925509923,0.00197214203933157,0.0004423621445611149,0.001386374302848838,-0.0015750209352130588,-0.0009950025273467863,0.0009959851403277275,-0.0008613515789787552,-0.00040657276743389693,-0.0011790875111635484,-0.00011165854876244738,-0.002063998746525287,0.00041482628925509923,0.00197214203933157,0.0004423621445611149,0.001386374302848838,-0.0015750209352130588,-0.0009950025273467863,0.0009959851403277275,-0.0008613515789787552,-0.00040657276743389693,-0.0011790875111635484,-0.00011165854876244738,97.29389579042362
-0.002262537543565294,7.613677412198543e-05,0.0011467849965478116,0.0005446082915093527,0.0011506278362206543,-0.0005153058501350193,-0.001490502946100227,0.0007645618012428551,-0.0012826069217341512,-0.0003458004645614947,-0.0014114712235037807,-7.865515804158401e-05,-0.002262537543565294,7.613677412198543e-05,0.0011467849965478116,0.0005446082915093527,0.0011506278362206543,-0.0005153058501350193,-0.001490502946100227,0.0007645618012428551,-0.0012826069217341512,-0.0003458004645614947,-0.0014114712235037807,-7.865515804158401e-05,97.3210003185184
-0.0022052976303126035,-0.00015389573030144625,0.000433243808719167,0.0007334666542130259,0.0008438990670422754,0.000635900785495001,-0.001819429177884135,0.0005468530320213729,-0.0016016717363223493,-0.0002351057746994446,-0.0014882225464158318,-8.20816699992734e-06,-0.0022052976303126035,-0.00015389573030144625,0.000433243808719167,0.0007334666542130259,0.0008438990670422754,0.000635900785495001,-0.001819429177884135,0.0005468530320213729,-0.0016016717363223493,-0.0002351057746994446,-0.0014882225464158318,-8.20816699992734e-06,97.34899671704926
-0.0018981236817444164,-0.0002625506776928531,-0.00010148734477131555,0.000941969670767653,0.0004226206122956412,0.0017183542510352224,-0.0020113401722857984,0.0002986393546870468,-0.0018647575621614082,-0.00012544523222056416,-0.0014449519276809287,5.724240269133899e-05,-0.0018981236817444164,-0.0002625506776928531,-0.00010148734477131555,0.000941969670767653,0.0004226206122956412,0.0017183542510352224,-0.0020113401722857984,0.0002986393546870468,-0.0018647575621614082,-0.00012544523222056416,-0.0014449519276809287,5.724240269133899e-05,97.3778849860163
-0.0013744573615985056,-0.00025123984531562343,-0.00042155878514543683,0.001096026795617642,-0.00014515332045707388,0.0025752797043970144,-0.002109355419689587,-1.8483099775079596e-05,-0.002117057765734423,-6.435255107285019e-05,-0.0013280880530226618,7.82180570920179e-05,-0.0013744573615985056,-0.00025123984531562343,-0.00042155878514543683,0.001096026795617642,-0.00014515332045707388,0.0025752797043970144,-0.002109355419689587,-1.8483099775079596e-05,-0.002117057765734423,-6.435255107285019e-05,-0.0013280880530226618,7.82180570920179e-05,97.40766512541944
-0.0006896640912004284,-0.00013382000475456132,-0.0005249391239933995,0.0011281013568368939,-0.0008691926063553835,0.00307663498164266,-0.0021610437167943353,-0.00042841928717248765,-0.002393009798360083,-8.687179094746576e-05,-0.0011865644073457092,2.5338786041885366e-05,-0.0006896640912004284,-0.00013382000475456132,-0.0005249391239933995,0.0011281013568368939,-0.0008691926063553835,0.00307663498164266,-0.0021610437167943353,-0.00042841928717248765,-0.002393009798360083,-8.687179094746576e-05,-0.0011865644073457092,2.5338786041885366e-05,97.4381628434382
8.723313113914655e-05,6.671399418212064e-05,-0.0004408593696186143,0.0009900563022864199,-0.0017296591085031673,0.0031392173576553083,-0.002209069308021809,-0.0009342780119501982,-0.0027089885438828115,-0.0002085250526921083,-0.0010635011356902012,-0.00011502695788506096,8.723313113914655e-05,6.671399418212064e-05,-0.0004408593696186143,0.0009900563022864199,-0.0017296591085031673,0.0031392173576553083,-0.002209069308021809,-0.0009342780119501982,-0.0027089885438828115,-0.0002085250526921083,-0.0010635011356902012,-0.00011502695788506096,97.46873208005688
0.0008830720456981717,0.0003225578241570364,-0.0002226488059786467,0.0006627657913170035,-0.0026746167560270746,0.00274025668432199,-0.002283223341416593,-0.0015156481629185596,-0.003059704647124481,-0.00042158113178963604,-0.000989215210316371,-0.00033756321383313266,0.0008830720456981717,0.0003225578241570364,-0.0002226488059786467,0.0006627657913170035,-0.0026746167560270746,0.00274025668432199,-0.002283223341416593,-0.0015156481629185596,-0.003059704647124481,-0.00042158113178963604,-0.000989215210316371,-0.00033756321383313266,97.49931221701564
