0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0035525288322728037,0.00486300300781295,0.00459552454013021,0.009586308983062798,0.011142427819691072,0.014908583680343682,0.008838713149828528,0.009484028176301182,0.008205957378110324,8.25810412407566e-05,0.0010090425935774508,0.0022751487157090374,0.0035525288322728037,0.00486300300781295,0.00459552454013021,0.009586308983062798,0.011142427819691072,0.014908583680343682,0.008838713149828528,0.009484028176301182,0.008205957378110324,8.25810412407566e-05,0.0010090425935774508,0.0022751487157090374,99.0
0.0015436196144864088,0.002329325681248452,0.0028853831937059645,0.009268461729581349,0.00965510194193197,0.012899890236897592,0.007513280016436299,0.00818626759706511,0.005729266384793547,-0.00026783159762102006,0.0008666422733601877,0.0016331437282351175,0.0015436196144864088,0.002329325681248452,0.0028853831937059645,0.009268461729581349,0.00965510194193197,0.012899890236897592,0.007513280016436299,0.00818626759706511,0.005729266384793547,-0.00026783159762102006,0.0008666422733601877,0.0016331437282351175,99.0
0.0001878834743053578,0.000387980586559344,0.002370491396965864,0.00878276262043928,0.008080255126915629,0.010562803164129544,0.006460980219707473,0.007102037143071386,0.00379338516802294,-0.00037628712843860854,0.000973191507657169,0.0012045673676649572,0.0001878834743053578,0.000387980586559344,0.002370491396965864,0.00878276262043928,0.008080255126915629,0.010562803164129544,0.006460980219707473,0.007102037143071386,0.00379338516802294,-0.00037628712843860854,0.000973191507657169,0.0012045673676649572,98.99999999999996
-0.000556439468938495,-0.0009609291432004614,0.002912419886713708,0.007999293287616935,0.0064454321016222515,0.007926173336078339,0.00560184506214352,0.0061763815783925854,0.002461322986601735,-0.00033323271635735374,0.001227021751035352,0.0008937618516529742,-0.000556439468938495,-0.0009609291432004614,0.002912419886713708,0.007999293287616935,0.0064454321016222515,0.007926173336078339,0.00560184506214352,0.0061763815783925854,0.002461322986601735,-0.00033323271635735374,0.001227021751035352,0.0008937618516529742,99.0
-0.0008008907199504431,-0.0017743554363099275,0.004228951138282324,0.006826183725364385,0.0047897922576008185,0.005055525132556752,0.004834452057881334,0.005343710541566552,0.0017310911203477055,-0.00023439144995997618,0.0015180798018685042,0.0006054155935684788,-0.0008008907199504431,-0.0017743554363099275,0.004228951138282324,0.006826183725364385,0.0047897922576008185,0.005055525132556752,0.004834452057881334,0.005343710541566552,0.0017310911203477055,-0.00023439144995997618,0.0015180798018685042,0.0006054155935684788,99.0
-0.0007023332189028161,-0.002146621763257244,0.005944234672835201,0.005228169449199557,0.0031628276596754067,0.0020549474509430417,0.0040600393703144055,0.004546162655348202,0.001544311331352055,-0.0001645844441590052,0.0017453530106684857,0.0002635712894979915,-0.0007023332189028161,-0.002146621763257244,0.005944234672835201,0.005228169449199557,0.0031628276596754067,0.0020549474509430417,0.0040600393703144055,0.004546162655348202,0.001544311331352055,-0.0001645844441590052,0.0017453530106684857,0.0002635712894979915,99.0
-0.00043516163562888854,-0.002188652616478829,0.007649409906257522,0.0032361823708004253,0.0016204293990803402,-0.0009375128953470158,0.003203485608477073,0.0037474823691480666,0.0017982896592438628,-0.00018490127954762844,0.0018313982991679963,-0.00017461239935283868,-0.00043516163562888854,-0.002188652616478829,0.007649409906257522,0.0032361823708004253,0.0016204293990803402,-0.0009375128953470158,0.003203485608477073,0.0037474823691480666,0.0017982896592438628,-0.00018490127954762844,0.0018313982991679963,-0.00017461239935283868,99.0
-0.00016440795378004465,-0.002009474637744645,0.008964516246946838,0.0009464519093726161,0.00021891661540514643,-0.0037609668412963665,0.0022277752926601678,0.002940190975885658,0.00235980317204871,-0.0003250166775279648,0.001732034946937376,-0.0007124306824275148,-0.00016440795378004465,-0.002009474637744645,0.008964516246946838,0.0009464519093726161,0.00021891661540514643,-0.0037609668412963665,0.0022277752926601678,0.002940190975885658,0.00235980317204871,-0.0003250166775279648,0.001732034946937376,-0.0007124306824275148,99.0
-2.3474661969207347e-05,-0.0017025362829998219,0.009592709723712388,-0.0014907760405328274,-0.0009919820027035286,-0.006248203453331677,0.0011398835506028107,0.0021452335733834252,0.003079162416309551,-0.0005815196691660456,0.0014401176640911162,-0.001315267561346128,-2.3474661969207347e-05,-0.0017025362829998219,0.009592709723712388,-0.0014907760405328274,-0.0009919820027035286,-0.006248203453331677,0.0011398835506028107,0.0021452335733834252,0.003079162416309551,-0.0005815196691660456,0.0014401176640911162,-0.001315267561346128,99.0
-9.92140301409409e-05,-0.0013382385274073978,0.009359319193875571,-0.0038911777347700738,-0.001975991825954305,-0.00824549724102392,-1.2382727468495568e-05,0.0014047654976197734,0.0038035626570692934,-0.0009220893089734666,0.0009832819286280925,-0.0019195970265574308,-9.92140301409409e-05,-0.0013382385274073978,0.009359319193875571,-0.0038911777347700738,-0.001975991825954305,-0.00824549724102392,-1.2382727468495568e-05,0.0014047654976197734,0.0038035626570692934,-0.0009220893089734666,0.0009832819286280925,-0.0019195970265574308,99.0
-0.00042572521506436563,-0.0009627931578719465,0.008230831154999218,-0.0060618726255327795,-0.0027157844306500973,-0.00963285236440255,-0.0011514372886198643,0.0007700373196960341,0.004389192873913324,-0.00129439050691372,0.0004164903640808855,-0.0024473820876997386,-0.00042572521506436563,-0.0009627931578719465,0.008230831154999218,-0.0060618726255327795,-0.0027157844306500973,-0.00963285236440255,-0.0011514372886198643,0.0007700373196960341,0.004389192873913324,-0.00129439050691372,0.0004164903640808855,-0.0024473820876997386,99.0
-0.000986791710875555,-0.0006023560627518756,0.006312069804717813,-0.007828579323438415,-0.0032160704238099304,-0.010341524416602552,-0.0021863640721449446,0.0002872183772893482,0.00471191974474595,-0.001637831200496446,-0.00018903829363287042,-0.002823008238130005,-0.000986791710875555,-0.0006023560627518756,0.006312069804717813,-0.007828579323438415,-0.0032160704238099304,-0.010341524416602552,-0.0021863640721449446,0.0002872183772893482,0.00471191974474595,-0.001637831200496446,-0.00018903829363287042,-0.002823008238130005,99.0
-0.001725563855311414,-0.00027051738545963303,0.0038231379249428644,-0.009060203074360418,-0.003503629015801961,-0.010365852835118842,-0.0030314106567404927,-1.5685049362400692e-05,0.004676531261020194,-0.0018959327933395452,-0.0007584777533187209,-0.002989512897078467,-0.001725563855311414,-0.00027051738545963303,0.0038231379249428644,-0.009060203074360418,-0.003503629015801961,-0.010365852835118842,-0.0030314106567404927,-1.5685049362400692e-05,0.004676531261020194,-0.0018959327933395452,-0.0007584777533187209,-0.002989512897078467,99.0
-0.0025591045654313536,2.3198526157839236e-05,0.0010606034706014337,-0.009687053819889059,-0.003624093754092086,-0.009767130149481834,-0.0036229391443818836,-0.00013795572890863534,0.004224492039165267,-0.002027074597551807,-0.00122547535329562,-0.002921072181012901,-0.0025591045654313536,2.3198526157839236e-05,0.0010606034706014337,-0.009687053819889059,-0.003624093754092086,-0.009767130149481834,-0.0036229391443818836,-0.00013795572890863534,0.004224492039165267,-0.002027074597551807,-0.00122547535329562,-0.002921072181012901,99.0
-0.003394896306982467,0.00026611368204317807,-0.0016504681779794124,-0.009709893135370212,-0.003635840960173588,-0.008668343809996986,-0.003931662269462468,-0.00010931600738159442,0.0033399672197684097,-0.002011766855986365,-0.0015417688255807446,-0.0026294374763269485,-0.003394896306982467,0.00026611368204317807,-0.0016504681779794124,-0.009709893135370212,-0.003635840960173588,-0.008668343809996986,-0.003931662269462468,-0.00010931600738159442,0.0033399672197684097,-0.002011766855986365,-0.0015417688255807446,-0.0026294374763269485,99.0
-0.004146404869368208,0.00043824531940031596,-0.00400601100666673,-0.009198448174415317,-0.0036018143273853216,-0.00723999421096766,-0.003967965359276128,1.369135695952164e-05,0.002053598294013516,-0.001855307791874167,-0.0016829844296824905,-0.0021631429865502133,-0.004146404869368208,0.00043824531940031596,-0.00400601100666673,-0.009198448174415317,-0.0036018143273853216,-0.00723999421096766,-0.003967965359276128,1.369135695952164e-05,0.002053598294013516,-0.001855307791874167,-0.0016829844296824905,-0.0021631429865502133,98.99999999999996
-0.004745273933754719,0.0005121811797874199,-0.005766530675220131,-0.008279684629472586,-0.0035804864357003663,-0.005678609623852239,-0.0037794617115426404,0.00015750864422965877,0.00044327342896748295,-0.001585559194523744,-0.0016499960805840012,-0.0015996312320226268,-0.004745273933754719,0.0005121811797874199,-0.005766530675220131,-0.008279684629472586,-0.0035804864357003663,-0.005678609623852239,-0.0037794617115426404,0.00015750864422965877,0.00044327342896748295,-0.001585559194523744,-0.0016499960805840012,-0.0015996312320226268,99.0
-0.005148568765085109,0.0004569558638475824,-0.006788586858615188,-0.0071177371844206175,-0.003617343302588855,-0.004180817050990311,-0.003441402991401993,0.0002457004614345254,-0.0013689610647274815,-0.0012464751171921095,-0.0014660183516125344,-0.0010317336938828112,-0.005148568765085109,0.0004569558638475824,-0.006788586858615188,-0.0071177371844206175,-0.003617343302588855,-0.004180817050990311,-0.003441402991401993,0.0002457004614345254,-0.0013689610647274815,-0.0012464751171921095,-0.0014660183516125344,-0.0010317336938828112,99.0
-0.005340527531393387,0.00024496142557002304,-0.0070401752635642105,-0.005888700008940101,-0.003738246410195651,-0.002916677190052619,-0.0030419014112794494,0.00021464370176410916,-0.003224566643211011,-0.0008887809403242059,-0.0011703224076017157,-0.0005509732868672501,-0.005340527531393387,0.00024496142557002304,-0.0070401752635642105,-0.005888700008940101,-0.003738246410195651,-0.002916677190052619,-0.0030419014112794494,0.00021464370176410916,-0.003224566643211011,-0.0008887809403242059,-0.0011703224076017157,-0.0005509732868672501,99.0
-0.0053293207682183,-0.00013979211205029048,-0.006598649082613545,-0.004754273705330711,-0.003945776195174192,-0.0020062945409315487,-0.0026648782626632174,2.7590139612605434e-05,-0.004941071453506558,-0.0005596928909350282,-0.0008099845328215203,-0.00023074488837853392,-0.0053293207682183,-0.00013979211205029048,-0.006598649082613545,-0.004754273705330711,-0.003945776195174192,-0.0020062945409315487,-0.0026648782626632174,2.7590139612605434e-05,-0.004941071453506558,-0.0005596928909350282,-0.0008099845328215203,-0.00023074488837853392,99.0
-0.0051401797109104225,-0.0006941081184352975,-0.005632532986668732,-0.003838421562953906,-0.004219224563783205,-0.001503394205553831,-0.002374064250246102,-0.000315872309639549,-0.006329191594550796,-0.0002937072113812666,-0.0004313209394457275,-0.00011247687310926283,-0.0051401797109104225,-0.0006941081184352975,-0.005632532986668732,-0.003838421562953906,-0.004219224563783205,-0.001503394205553831,-0.002374064250246102,-0.000315872309639549,-0.006329191594550796,-0.0002937072113812666,-0.0004313209394457275,-0.00011247687310926283,99.0
-0.004806790590475656,-0.001390699824125141,-0.004370938061563793,-0.00321068123130126,-0.004518344808150355,-0.0013886364084599548,-0.0022011696771466346,-0.0007771477843492097,-0.007213381791787535,-0.00010625242761494551,-7.259917881313796e-05,-0.0001973714533523643,-0.004806790590475656,-0.001390699824125141,-0.004370938061563793,-0.00321068123130126,-0.004518344808150355,-0.0013886364084599548,-0.0022011696771466346,-0.0007771477843492097,-0.007213381791787535,-0.00010625242761494551,-7.259917881313796e-05,-0.0001973714533523643,99.0
-0.00436298724379959,-0.0021774453589234353,-0.0030659384666048744,-0.0028786883654965977,-0.004790370008629206,-0.0015740375513601287,-0.0021405558836734705,-0.0012837063918138066,-0.007453862637249721,8.567302600647206e-06,0.00024073079161846737,-0.00044535092540782075,-0.00436298724379959,-0.0021774453589234353,-0.0030659384666048744,-0.0028786883654965977,-0.004790370008629206,-0.0015740375513601287,-0.0021405558836734705,-0.0012837063918138066,-0.007453862637249721,8.567302600647206e-06,0.00024073079161846737,-0.00044535092540782075,99.0
-0.003836507149312019,-0.002981496010140104,-0.00195400253102747,-0.0027909706693394795,-0.0049792691898132594,-0.0019181849807853306,-0.0021515158944708755,-0.0017414002041095196,-0.006967499482084653,7.570156581328618e-05,0.0004976014764165668,-0.0007815677383023171,-0.003836507149312019,-0.002981496010140104,-0.00195400253102747,-0.0027909706693394795,-0.0049792691898132594,-0.0019181849807853306,-0.0021515158944708755,-0.0017414002041095196,-0.006967499482084653,7.570156581328618e-05,0.0004976014764165668,-0.0007815677383023171,99.0
-0.0032459783811710904,-0.003717966593183709,-0.0012223209999955166,-0.0028494047109234415,-0.005035812344665531,-0.0022502275625704993,-0.0021678328596862434,-0.0020520942045407276,-0.0057445457819801085,0.00013279398664992712,0.0006996661784162505,-0.001109488099431491,-0.0032459783811710904,-0.003717966593183709,-0.0012223209999955166,-0.0028494047109234415,-0.005035812344665531,-0.0022502275625704993,-0.0021678328596862434,-0.0020520942045407276,-0.0057445457819801085,0.00013279398664992712,0.0006996661784162505,-0.001109488099431491,99.0
-0.004548413956209792,-0.0030917846615787113,-0.007828634569377296,-0.0049302559236293775,-0.0071924827331617674,-0.011209692067714343,-0.012536136237819516,-0.014147478690898082,-0.012745908738588921,-0.007996870755370668,-0.007981982421142803,-0.008037757709929727,-0.004548413956209792,-0.0030917846615787113,-0.007828634569377296,-0.0049302559236293775,-0.0071924827331617674,-0.011209692067714343,-0.012536136237819516,-0.014147478690898082,-0.012745908738588921,-0.007996870755370668,-0.007981982421142803,-0.008037757709929727,99.0
-0.0038228051267946823,-0.0021035524548518557,-0.007730218371759276,-0.0061648142629373934,-0.00859198179660603,-0.013345810104842822,-0.014927908724483064,-0.016744210191981933,-0.015144818819055323,-0.008802393154566629,-0.008803293811248098,-0.008599105871025248,-0.0038228051267946823,-0.0021035524548518557,-0.007730218371759276,-0.0061648142629373934,-0.00859198179660603,-0.013345810104842822,-0.014927908724483064,-0.016744210191981933,-0.015144818819055323,-0.008802393154566629,-0.008803293811248098,-0.008599105871025248,99.0
-0.003222386665303131,-0.0013421555766512977,-0.0074860915574816375,-0.007312794717062307,-0.009781458815115378,-0.015180808529668372,-0.01715916487072374,-0.019058902825847837,-0.017372665595447475,-0.009467539200538938,-0.009526946097623208,-0.00911272746838398,-0.003222386665303131,-0.0013421555766512977,-0.0074860915574816375,-0.007312794717062307,-0.009781458815115378,-0.015180808529668372,-0.01715916487072374,-0.019058902825847837,-0.017372665595447475,-0.009467539200538938,-0.009526946097623208,-0.00911272746838398,99.0
-0.00267131345054264,-0.0007722996805908818,-0.006986218471742122,-0.00828456566631555,-0.010636869346590652,-0.016520068389055103,-0.01903815269605154,-0.020941053524029113,-0.019351169007134215,-0.00990720435278881,-0.010087465936841247,-0.0095501452172851,-0.00267131345054264,-0.0007722996805908818,-0.006986218471742122,-0.00828456566631555,-0.010636869346590652,-0.016520068389055103,-0.01903815269605154,-0.020941053524029113,-0.019351169007134215,-0.00990720435278881,-0.010087465936841247,-0.0095501452172851,99.0
-0.0021074523929649337,-0.0003525170404969104,-0.00617601470915985,-0.009014680268936008,-0.01107367079805973,-0.017224584350999363,-0.020408140024002874,-0.0222824241029374,-0.02102267167597411,-0.010063234705474162,-0.010437544178246053,-0.009891575481457329,-0.0021074523929649337,-0.0003525170404969104,-0.00617601470915985,-0.009014680268936008,-0.01107367079805973,-0.017224584350999363,-0.020408140024002874,-0.0222824241029374,-0.02102267167597411,-0.010063234705474162,-0.010437544178246053,-0.009891575481457329,99.0
-0.0014925085359787532,-4.075364178871131e-05,-0.005064636613970236,-0.009468160161463098,-0.011057997053458102,-0.017228078962100043,-0.021164482789885922,-0.023024805324273975,-0.022350309131756098,-0.009911359333903674,-0.010553119064462147,-0.010126035397834538,-0.0014925085359787532,-4.075364178871131e-05,-0.005064636613970236,-0.009468160161463098,-0.011057997053458102,-0.017228078962100043,-0.021164482789885922,-0.023024805324273975,-0.022350309131756098,-0.009911359333903674,-0.010553119064462147,-0.010126035397834538,99.0
-0.0008167061823693663,0.00020169254491459387,-0.0037214039731772413,-0.009641755651889558,-0.010610403255656773,-0.016543657554994307,-0.021264175999975526,-0.023160990989755655,-0.02331568611335523,-0.009462784473709915,-0.010434543177015454,-0.010249375472421964,-0.0008167061823693663,0.00020169254491459387,-0.0037214039731772413,-0.009641755651889558,-0.010610403255656773,-0.016543657554994307,-0.021264175999975526,-0.023160990989755655,-0.02331568611335523,-0.009462784473709915,-0.010434543177015454,-0.010249375472421964,99.0
-9.775369788209688e-05,0.0004079069776105265,-0.002261474169553705,-0.009560453536512272,-0.009801741109418883,-0.015259426836724795,-0.020727076385572783,-0.02272956908307115,-0.023914976181105184,-0.00876053268275767,-0.010103921306151628,-0.010260938412873885,-9.775369788209688e-05,0.0004079069776105265,-0.002261474169553705,-0.009560453536512272,-0.009801741109418883,-0.015259426836724795,-0.020727076385572783,-0.02272956908307115,-0.023914976181105184,-0.00876053268275767,-0.010103921306151628,-0.010260938412873885,99.0
0.000625210806571632,0.0006044715025082689,-0.0008236804938883848,-0.009270247633308583,-0.008741913920113514,-0.01352413912665319,-0.01962917572381178,-0.021804962294341736,-0.02415448387860976,-0.007871403999356373,-0.009599325192683765,-0.010159804623371144,0.000625210806571632,0.0006044715025082689,-0.0008236804938883848,-0.009270247633308583,-0.008741913920113514,-0.01352413912665319,-0.01962917572381178,-0.021804962294341736,-0.02415448387860976,-0.007871403999356373,-0.009599325192683765,-0.010159804623371144,99.0
0.0013012096998904527,0.0008114668850534095,0.00045530295065187323,-0.008828704553095769,-0.007563315209370704,-0.011525332346985577,-0.01808936119270105,-0.020484671084599525,-0.024046614969793732,-0.0068750486671366245,-0.008967062859559059,-0.009941638697960099,0.0013012096998904527,0.0008114668850534095,0.00045530295065187323,-0.008828704553095769,-0.007563315209370704,-0.011525332346985577,-0.01808936119270105,-0.020484671084599525,-0.024046614969793732,-0.0068750486671366245,-0.008967062859559059,-0.009941638697960099,99.0
0.0018785826553383215,0.001042835105428283,0.0014657969066463473,-0.008295076069871492,-0.006401515992748815,-0.009463407838548583,-0.016251882999616683,-0.018875834588440818,-0.023606931089524785,-0.005851987623430565,-0.008253434137520594,-0.009596995419728672,0.0018785826553383215,0.001042835105428283,0.0014657969066463473,-0.008295076069871492,-0.006401515992748815,-0.009463407838548583,-0.016251882999616683,-0.018875834588440818,-0.023606931089524785,-0.005851987623430565,-0.008253434137520594,-0.009596995419728672,99.0
0.002315616199724952,0.0013066683959000874,0.0021445767748941406,-0.007721613072931526,-0.005376122288437171,-0.007525495663362048,-0.014267168312160282,-0.01708303757453219,-0.022852592448941732,-0.0048724592792766756,-0.007497407598559935,-0.009111613549210133,0.002315616199724952,0.0013066683959000874,0.0021445767748941406,-0.007721613072931526,-0.005376122288437171,-0.007525495663362048,-0.014267168312160282,-0.01708303757453219,-0.022852592448941732,-0.0048724592792766756,-0.007497407598559935,-0.009111613549210133,99.0
0.0025887876849428355,0.0016051885242687,0.002485615268052496,-0.007147363269319906,-0.004574629050905286,-0.005862766211090274,-0.012273641898671927,-0.01519882205407594,-0.021802103722489457,-0.003987720592099858,-0.00672541742444966,-0.00846878820320763,0.0025887876849428355,0.0016051885242687,0.002485615268052496,-0.007147363269319906,-0.004574629050905286,-0.005862766211090274,-0.012273641898671927,-0.01519882205407594,-0.021802103722489457,-0.003987720592099858,-0.00672541742444966,-0.00846878820320763,99.0
0.0026973001790319548,0.0019344193511372345,0.0025403503218100983,-0.0065951701904857375,-0.004041572956798935,-0.0045741189975289235,-0.010382865044870163,-0.013297718110856512,-0.020475958970376684,-0.0032249437506347506,-0.0059490509659342935,-0.0076534537895842905,0.0026973001790319548,0.0019344193511372345,0.0025403503218100983,-0.0065951701904857375,-0.004041572956798935,-0.0045741189975289235,-0.010382865044870163,-0.013297718110856512,-0.020475958970376684,-0.0032249437506347506,-0.0059490509659342935,-0.0076534537895842905,99.0
0.00266331146922876,0.0022837760784031025,0.002407574948415232,-0.0060719480310238135,-0.0037744235798229555,-0.0036980571229255953,-0.008669663420836313,-0.011433918040358076,-0.01889759672390621,-0.0025862174435772566,-0.00516585788440172,-0.0066572178880196725,0.00266331146922876,0.0022837760784031025,0.002407574948415232,-0.0060719480310238135,-0.0037744235798229555,-0.0036980571229255953,-0.008669663420836313,-0.011433918040358076,-0.01889759672390621,-0.0025862174435772566,-0.00516585788440172,-0.0066572178880196725,99.0
0.0025280453813064496,0.002635941233841066,0.002214852109591261,-0.0055717061727735915,-0.003726590607880444,-0.003213236111515032,-0.007168095352448922,-0.009642104923676008,-0.017094059142613416,-0.0020514916993787185,-0.00436295457774873,-0.005483337295696291,0.0025280453813064496,0.002635941233841066,0.002214852109591261,-0.0055717061727735915,-0.003726590607880444,-0.003213236111515032,-0.007168095352448922,-0.009642104923676008,-0.017094059142613416,-0.0020514916993787185,-0.00436295457774873,-0.005483337295696291,99.0
0.0023446807033676285,0.0029674340252663837,0.002094811126478106,-0.005080345273678644,-0.00381683223033833,-0.003046876164646126,-0.005873244251225634,-0.007940510003729761,-0.015095894322998652,-0.0015847050884973287,-0.0035226174645733937,-0.004150568930270381,0.0023446807033676285,0.0029674340252663837,0.002094811126478106,-0.005080345273678644,-0.00381683223033833,-0.003046876164646126,-0.005873244251225634,-0.007940510003729761,-0.015095894322998652,-0.0015847050884973287,-0.0035226174645733937,-0.004150568930270381,99.0
0.0021694261816770028,0.0032501951713063432,0.002160541517891454,-0.004581017096951837,-0.003943396515045527,-0.0030891487195917108,-0.004748028552305934,-0.0063350705362045096,-0.012936107304267766,-0.0011418924468188261,-0.0026287340633164265,-0.002694973355260708,0.0021694261816770028,0.0032501951713063432,0.002160541517891454,-0.004581017096951837,-0.003943396515045527,-0.0030891487195917108,-0.004748028552305934,-0.0063350705362045096,-0.012936107304267766,-0.0011418924468188261,-0.0026287340633164265,-0.002694973355260708,99.0
0.002052432115228825,0.0034543194923294836,0.002484427572207483,-0.004058861776868327,-0.004000558323416847,-0.0032109453556440027,-0.003733613243063825,-0.004823600966930285,-0.010648285398960865,-0.0006798490878427061,-0.0016728616361826978,-0.001169073083804703,0.002052432115228825,0.0034543194923294836,0.002484427572207483,-0.004058861776868327,-0.004000558323416847,-0.0032109453556440027,-0.003733613243063825,-0.004823600966930285,-0.010648285398960865,-0.0006798490878427061,-0.0016728616361826978,-0.001169073083804703,99.0
