0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.012788604853718815,0.01064661330307204,0.01249534770177322,-0.004185815663653605,-0.0035771422394020036,-0.005821672806282178,-0.005045114746886987,-0.011626043639562102,-0.013192631069064409,7.558429683268888e-05,-0.00044238455484329315,-0.0013391242949100377,0.012788604853718815,0.01064661330307204,0.01249534770177322,-0.004185815663653605,-0.0035771422394020036,-0.005821672806282178,-0.005045114746886987,-0.011626043639562102,-0.013192631069064409,7.558429683268888e-05,-0.00044238455484329315,-0.0013391242949100377,108.9466794321643
0.014435310247630393,0.013061148321853384,0.014986743516278314,-0.0020929348819080334,0.0008129776198557967,-0.0011722679516577958,0.0005180098196089336,-0.004668865745872592,-0.0052895804776002635,0.0035731853981026784,0.004313305410114976,0.0036816880664887145,0.014435310247630393,0.013061148321853384,0.014986743516278314,-0.0020929348819080334,0.0008129776198557967,-0.0011722679516577958,0.0005180098196089336,-0.004668865745872592,-0.0052895804776002635,0.0035731853981026784,0.004313305410114976,0.0036816880664887145,110.73924448780504
0.015066945212746222,0.014383470784416173,0.016312474252018812,-6.873656340946179e-05,0.004708665865266106,0.003154981214036353,0.006000822076651955,0.002283621726107716,0.0025585809088157696,0.0067942496255702835,0.008622540553843682,0.008364193660796153,0.015066945212746222,0.014383470784416173,0.016312474252018812,-6.873656340946179e-05,0.004708665865266106,0.003154981214036353,0.006000822076651955,0.002283621726107716,0.0025585809088157696,0.0067942496255702835,0.008622540553843682,0.008364193660796153,112.45871510463004
0.014456627701723969,0.014287848614997281,0.01611606877700437,0.0015555722866925853,0.007630162612034476,0.006673700645251305,0.010899272197457588,0.008619910616451874,0.009661247968530687,0.009339358146460445,0.012006648696096476,0.012209256586830215,0.014456627701723969,0.014287848614997281,0.01611606877700437,0.0015555722866925853,0.007630162612034476,0.006673700645251305,0.010899272197457588,0.008619910616451874,0.009661247968530687,0.009339358146460445,0.012006648696096476,0.012209256586830215,114.10509128263928
0.01254111330348711,0.012640734738893648,0.014252674865540396,0.0025372155729415356,0.00924701652674911,0.009030465801725304,0.014793821255023378,0.013814418053605481,0.015432633406043823,0.010912474919584523,0.01411205058991017,0.01483467895680937,0.01254111330348711,0.012640734738893648,0.014252674865540396,0.0025372155729415356,0.00924701652674911,0.009030465801725304,0.014793821255023378,0.013814418053605481,0.015432633406043823,0.010912474919584523,0.01411205058991017,0.01483467895680937,115.6783730218328
0.00942755467787215,0.009516398935000139,0.010802840904133717,0.0027528286730601477,0.009418803307678133,0.010045083882432294,0.01739590845192734,0.0174835950019822,0.01945265709481934,0.01135625178655405,0.014750520369165264,0.016016838699043533,0.00942755467787215,0.009516398935000139,0.010802840904133717,0.0027528286730601477,0.009418803307678133,0.010045083882432294,0.01739590845192734,0.0174835950019822,0.01945265709481934,0.01135625178655405,0.014750520369165264,0.016016838699043533,117.17856032221056
0.00537482383228195,0.005182070241824851,0.006053325389729374,0.00220919427049198,0.008207192775300033,0.009724302152888966,0.01857431372384634,0.019421427520785007,0.021503859355653698,0.010665267680953138,0.013915056969356703,0.015708387761518505,0.00537482383228195,0.005182070241824851,0.006053325389729374,0.00220919427049198,0.008207192775300033,0.009724302152888966,0.01857431372384634,0.019421427520785007,0.021503859355653698,0.010665267680953138,0.013915056969356703,0.015708387761518505,118.60565318377265
0.0007533021366216118,5.6016899571555864e-05,0.0004494794773775278,0.0010334710130481001,0.005858860621166005,0.008248601565538029,0.01835946971851853,0.019611448635509017,0.021581665706161584,0.008976836752310438,0.01177071646024104,0.014031456213165358,0.0007533021366216118,5.6016899571555864e-05,0.0004494794773775278,0.0010334710130481001,0.005858860621166005,0.008248601565538029,0.01835946971851853,0.019611448635509017,0.021581665706161584,0.008976836752310438,0.01177071646024104,0.014031456213165358,119.9596516065189
-0.004009891328262629,-0.005354209540629919,-0.005472340742659892,-0.0005542955149196553,0.0027629500908652265,0.005935597810883065,0.01692689474018818,0.018215560048562857,0.019878939165771877,0.006542298030372065,0.008623270001763963,0.011249262255748849,-0.004009891328262629,-0.005354209540629919,-0.005472340742659892,-0.0005542955149196553,0.0027629500908652265,0.005935597810883065,0.01692689474018818,0.018215560048562857,0.019878939165771877,0.006542298030372065,0.008623270001763963,0.011249262255748849,121.24055559044947
-0.008491385119146117,-0.010523562764696258,-0.011161418025917944,-0.0022811228525011413,-0.0006097104376917302,0.0031867069112687368,0.014563641636915816,0.015542850331941652,0.016748929813212746,0.0036843412957191174,0.004871441285404366,0.007721803846037296,-0.008491385119146117,-0.010523562764696258,-0.011161418025917944,-0.0022811228525011413,-0.0006097104376917302,0.0031867069112687368,0.014563641636915816,0.015542850331941652,0.016748929813212746,0.0036843412957191174,0.004871441285404366,0.007721803846037296,122.44836513556427
-0.012328454498710797,-0.014980496520348966,-0.01612675021540563,-0.003866698064094148,-0.0037761184432514,0.00042572103748131845,0.011623634174218826,0.012003833188538284,0.012653080302515368,0.0007475772713415312,0.0009503658739318908,0.0038530511717655273,-0.012328454498710797,-0.014980496520348966,-0.01612675021540563,-0.003866698064094148,-0.0037761184432514,0.00042572103748131845,0.011623634174218826,0.012003833188538284,0.012653080302515368,0.0007475772713415312,0.0009503658739318908,0.0038530511717655273,123.5830802418634
-0.01526401698676666,-0.018366954929205613,-0.0199979906127402,-0.005067388109050681,-0.006308991840247523,-0.001961444563719045,0.008478771286343554,0.008056877752967586,0.008101430464702302,-0.0019499600353080485,-0.002725404066847871,3.7595799830048054e-05,-0.01526401698676666,-0.018366954929205613,-0.0199979906127402,-0.005067388109050681,-0.006308991840247523,-0.001961444563719045,0.008478771286343554,0.008056877752967586,0.008101430464702302,-0.0019499600353080485,-0.002725404066847871,3.7595799830048054e-05,124.64470090934674
-0.017173613226770225,-0.020479239223400277,-0.022565252764772146,-0.005712062664010234,-0.007893412528642445,-0.0036773418456767146,0.005472654480941135,0.004153965808108592,0.0035935147167428043,-0.004157383495444548,-0.005811570616379537,-0.0033859400976079946,-0.017173613226770225,-0.020479239223400277,-0.022565252764772146,-0.005712062664010234,-0.007893412528642445,-0.0036773418456767146,0.005472654480941135,0.004153965808108592,0.0035935147167428043,-0.004157383495444548,-0.005811570616379537,-0.0033859400976079946,125.63322713801432
-0.018071300071786377,-0.021284823311313785,-0.023793393568667956,-0.005724749433566001,-0.008364664476504712,-0.0045473839258755415,0.0028828215042957656,0.0006923329814100602,-0.00043324180476817713,-0.0057182870144816865,-0.008070265522328895,-0.006169077895803815,-0.018071300071786377,-0.021284823311313785,-0.023793393568667956,-0.005724749433566001,-0.008364664476504712,-0.0045473839258755415,0.0028828215042957656,0.0006923329814100602,-0.00043324180476817713,-0.0057182870144816865,-0.008070265522328895,-0.006169077895803815,126.5486589278662
-0.018094749086408603,-0.02091395714342372,-0.02381044386607328,-0.005131412002424973,-0.007722796437838164,-0.004534294712217998,0.000895666114348275,-0.0020228008861309242,-0.0036423185762997482,-0.006581898919210884,-0.009388923950557942,-0.00817189618170557,-0.018094749086408603,-0.02091395714342372,-0.02381044386607328,-0.005131412002424973,-0.007722796437838164,-0.004534294712217998,0.000895666114348275,-0.0020228008861309242,-0.0036423185762997482,-0.006581898919210884,-0.009388923950557942,-0.00817189618170557,127.39099627890236
-0.017473004512411402,-0.01962865104653938,-0.02287371356674777,-0.004050692656058562,-0.006123029585528533,-0.0037320147048418555,-0.0004039070734656324,-0.003801079668229389,-0.005820963536508739,-0.006797749701999147,-0.009780775052107298,-0.0093649162181618,-0.017473004512411402,-0.01962865104653938,-0.02287371356674777,-0.004050692656058562,-0.006123029585528533,-0.0037320147048418555,-0.0004039070734656324,-0.003801079668229389,-0.005820963536508739,-0.006797749701999147,-0.009780775052107298,-0.0093649162181618,128.1602391911227
-0.016482830857865474,-0.017774817226681946,-0.021320184377381694,-0.0026708981532242975,-0.003844674083940359,-0.002341484179175072,-0.0010282627028896636,-0.004574202295940416,-0.0068863306290150045,-0.006496047159176106,-0.00936853093258428,-0.009816122785223563,-0.016482830857865474,-0.017774817226681946,-0.021320184377381694,-0.0026708981532242975,-0.003844674083940359,-0.002341484179175072,-0.0010282627028896636,-0.004574202295940416,-0.0068863306290150045,-0.006496047159176106,-0.00936853093258428,-0.009816122785223563,128.85638766452738
-0.015401019318533155,-0.015725509675123723,-0.019509693154717313,-0.0012174643826699276,-0.0012441953653351794,-0.0006331763808308229,-0.0010704042284456858,-0.004388252332270233,-0.006876238619581907,-0.005857937612015863,-0.008355075250789799,-0.009666719814735743,-0.015401019318533155,-0.015725509675123723,-0.019509693154717313,-0.0012174643826699276,-0.0012441953653351794,-0.0006331763808308229,-0.0010704042284456858,-0.004388252332270233,-0.006876238619581907,-0.005857937612015863,-0.008355075250789799,-0.009666719814735743,129.47944169911628
-0.014460248824419713,-0.013824078488281235,-0.01776988669697839,8.365354717736428e-05,0.001299931756644989,0.0010971920093785536,-0.0006785774687534229,-0.0033836721542296415,-0.00592759584072628,-0.005081036998714793,-0.00698644124929773,-0.00910041775911269,-0.014460248824419713,-0.013824078488281235,-0.01776988669697839,8.365354717736428e-05,0.001299931756644989,0.0010971920093785536,-0.0006785774687534229,-0.0033836721542296415,-0.00592759584072628,-0.005081036998714793,-0.00698644124929773,-0.00910041775911269,130.02940129488945
-0.013815133345491596,-0.012335574584557986,-0.016351009140321462,0.001040898337062416,0.003442171949583682,0.0025728583743918885,-2.6584376111841655e-05,-0.0017666030481095398,-0.004246624320889233,-0.00434590920624017,-0.005512969490560071,-0.008311402760722588,-0.013815133345491596,-0.012335574584557986,-0.016351009140321462,0.001040898337062416,0.003442171949583682,0.0025728583743918885,-2.6584376111841655e-05,-0.0017666030481095398,-0.004246624320889233,-0.00434590920624017,-0.005512969490560071,-0.008311402760722588,130.50626645184687
-0.013523139373855264,-0.011413048961906938,-0.015396496660726554,0.0015251359702822087,0.0049167790460783465,0.0035737810417472214,0.00071559648855584,0.0002240609009333518,-0.00207544176975621,-0.003788569374145473,-0.004154235367056813,-0.007475682032752605,-0.013523139373855264,-0.011413048961906938,-0.015396496660726554,0.0015251359702822087,0.0049167790460783465,0.0035737810417472214,0.00071559648855584,0.0002240609009333518,-0.00207544176975621,-0.003788569374145473,-0.004154235367056813,-0.007475682032752605,130.91003716998858
-0.013542478370209811,-0.01108280551500359,-0.014932499280892016,0.0014869143467716491,0.0055702872642942524,0.003963111076297678,0.001406821856373825,0.0023495233815752723,0.0003406343523338994,-0.00348275256591212,-0.003072258226295502,-0.0067293944394847295,-0.013542478370209811,-0.01108280551500359,-0.014932499280892016,0.0014869143467716491,0.0055702872642942524,0.003963111076297678,0.001406821856373825,0.0023495233815752723,0.0003406343523338994,-0.00348275256591212,-0.003072258226295502,-0.0067293944394847295,131.2407134493145
-0.013746303698075,-0.011249624644920186,-0.014876320177741827,0.000960915415703761,0.005375857760404848,0.003699584552748867,0.0019524134883527047,0.00439994696019999,0.0027813874085657942,-0.0034338730404550486,-0.0023558762099228645,-0.006156165618369206,-0.013746303698075,-0.011249624644920186,-0.014876320177741827,0.000960915415703761,0.005375857760404848,0.003699584552748867,0.0019524134883527047,0.00439994696019999,0.0027813874085657942,-0.0034338730404550486,-0.0023558762099228645,-0.006156165618369206,131.49829528982474
-0.013950016090365,-0.011719958394410854,-0.015060864889841511,5.760200676140293e-05,0.004428582769950928,0.002835372342507967,0.002312744632485736,0.006216314761858004,0.005072951791603037,-0.0035846232669470377,-0.002017284525220407,-0.005783957219193237,-0.013950016090365,-0.011719958394410854,-0.015060864889841511,5.760200676140293e-05,0.004428582769950928,0.002835372342507967,0.002312744632485736,0.006216314761858004,0.005072951791603037,-0.0035846232669470377,-0.002017284525220407,-0.005783957219193237,131.6827826915192
-0.013946591394695234,-0.012238557829614881,-0.015269963168894727,-0.0010560145131211333,0.002923697819045851,0.0015011122558869524,0.002502556704268276,0.007703408213038771,0.007100520800195221,-0.003830345243899498,-0.001999893324588004,-0.005590382332843176,-0.013946591394695234,-0.012238557829614881,-0.015269963168894727,-0.0010560145131211333,0.002923697819045851,0.0015011122558869524,0.002502556704268276,0.007703408213038771,0.007100520800195221,-0.003830345243899498,-0.001999893324588004,-0.005590382332843176,131.79417565439795
-0.013543855590534238,-0.01253228296809837,-0.01527816742239436,-0.002183036052619046,0.0011220355192639515,-0.00011842339883278092,0.002582083829951214,0.008833224311444218,0.008812162580582284,-0.004040922774982827,-0.0021951330318162178,-0.005514350661664541,-0.013543855590534238,-0.01253228296809837,-0.01527816742239436,-0.002183036052619046,0.0011220355192639515,-0.00011842339883278092,0.002582083829951214,0.008833224311444218,0.008812162580582284,-0.004040922774982827,-0.0021951330318162178,-0.005514350661664541,131.83247417846096
-0.012597655229521073,-0.01235417117118217,-0.01488847172182907,-0.003126405018686395,-0.000691358643018751,-0.001813531740504689,0.0026420690675822045,0.009639304053773895,0.010214389437246979,-0.004085177860322675,-0.002464814832869861,-0.005471297828164219,-0.012597655229521073,-0.01235417117118217,-0.01488847172182907,-0.003126405018686395,-0.000691358643018751,-0.001813531740504689,0.0026420690675822045,0.009639304053773895,0.010214389437246979,-0.004085177860322675,-0.002464814832869861,-0.005471297828164219,131.7976782637082
-0.01103585053189939,-0.011521238222322781,-0.013962277994313418,-0.003717130546485119,-0.0022489285161481857,-0.0033789115373562585,0.0027853608328950305,0.010203420267454097,0.011360895895009555,-0.0038536818964244905,-0.0026652403811604354,-0.00536917431717354,-0.01103585053189939,-0.011521238222322781,-0.013962277994313418,-0.003717130546485119,-0.0022489285161481857,-0.0033789115373562585,0.0027853608328950305,0.010203420267454097,0.011360895895009555,-0.0038536818964244905,-0.0026652403811604354,-0.00536917431717354,131.68978791013973
-0.008869787857569554,-0.0099408286937998,-0.012437641738680654,-0.003836944915146979,-0.0033365246769108394,-0.00463888818468948,0.003107949148886836,0.010636803482597747,0.012336397461622302,-0.0032764720229586167,-0.002669443008517652,-0.005122757552206591,-0.008869787857569554,-0.0099408286937998,-0.012437641738680654,-0.003836944915146979,-0.0033365246769108394,-0.00463888818468948,0.003107949148886836,0.010636803482597747,0.012336397461622302,-0.0032764720229586167,-0.002669443008517652,-0.005122757552206591,131.50880311775552
-0.006192073252787129,-0.007622354795295521,-0.010334021815741893,-0.003432400408412413,-0.0038187402555198533,-0.005465410125367357,0.003682073216389912,0.011058530554914868,0.01323777527224703,-0.0023332527185501656,-0.0023846364915928583,-0.004664569252191655,-0.006192073252787129,-0.007622354795295521,-0.010334021815741893,-0.003432400408412413,-0.0038187402555198533,-0.005465410125367357,0.003682073216389912,0.011058530554914868,0.01323777527224703,-0.0023332527185501656,-0.0023846364915928583,-0.004664569252191655,131.25472388655555
-0.0031617009236450336,-0.0046736158647037295,-0.007744046598770186,-0.002518877245006098,-0.003650806581525064,-0.005787179604182289,0.0045434907253427284,0.011573855501311037,0.014154795365613329,-0.0010550494027455218,-0.0017629831269671686,-0.003951552641912358,-0.0031617009236450336,-0.0046736158647037295,-0.007744046598770186,-0.002518877245006098,-0.003650806581525064,-0.005787179604182289,0.0045434907253427284,0.011573855501311037,0.014154795365613329,-0.0010550494027455218,-0.0017629831269671686,-0.003951552641912358,130.92948385268167
2.0469940466934615e-05,-0.0012831978601439546,-0.0048148145490363925,-0.001174568687137814,-0.0028764217574783267,-0.005589858054090816,0.005684262448098617,0.012255141544397741,0.015152566001081983,0.00048228068682510745,-0.0008049729231044724,-0.002967509529859912,2.0469940466934615e-05,-0.0012831978601439546,-0.0048148145490363925,-0.001174568687137814,-0.0028764217574783267,-0.005589858054090816,0.005684262448098617,0.012255141544397741,0.015152566001081983,0.00048228068682510745,-0.0008049729231044724,-0.002967509529859912,130.59023568022835
0.0031415430615177684,0.0023076288553309323,-0.0017226684901018251,0.0004740112021817004,-0.0016130477813052992,-0.0049086889980416255,0.007051598198494463,0.013127689002898887,0.016257656726729575,0.0021710195565930236,0.000444166085958081,-0.0017219650573434345,0.0031415430615177684,0.0023076288553309323,-0.0017226684901018251,0.0004740112021817004,-0.0016130477813052992,-0.0049086889980416255,0.007051598198494463,0.013127689002898887,0.016257656726729575,0.0021710195565930236,0.000444166085958081,-0.0017219650573434345,130.2635350849286
0.006006786420181599,0.0058388226420309376,0.001353963198091288,0.0022723055243251706,-2.7976264197960355e-05,-0.003815893991015529,0.008552544969241432,0.014162186075366566,0.017449450058238804,0.0038884953213637378,0.0019036933582107158,-0.00024652277392788586,0.006006786420181599,0.0058388226420309376,0.001353963198091288,0.0022723055243251706,-2.7976264197960355e-05,-0.003815893991015529,0.008552544969241432,0.014162186075366566,0.017449450058238804,0.0038884953213637378,0.0019036933582107158,-0.00024652277392788586,129.94938206678245
0.008465509437757836,0.009066117667037056,0.0042592192932866466,0.0040604250783735545,0.0016904162279050426,-0.0024056898664771946,0.010063660350488024,0.015274785855558358,0.018657838766330297,0.005514975917440715,0.0034702939542549066,0.0014101328753155639,0.008465509437757836,0.009066117667037056,0.0042592192932866466,0.0040604250783735545,0.0016904162279050426,-0.0024056898664771946,0.010063660350488024,0.015274785855558358,0.018657838766330297,0.005514975917440715,0.0034702939542549066,0.0014101328753155639,129.64777662578987
0.010428883755562404,0.011791337003386589,0.006878377398048098,0.005694827926898684,0.0033614528165972282,-0.0007797192293965513,0.011444354671018158,0.016334986558210453,0.01976782095380894,0.006949705098166291,0.0050325799433418635,0.003187597089794849,0.010428883755562404,0.011791337003386589,0.006878377398048098,0.005694827926898684,0.0033614528165972282,-0.0007797192293965513,0.011444354671018158,0.016334986558210453,0.01976782095380894,0.006949705098166291,0.0050325799433418635,0.003187597089794849,129.35871876195085
0.011877472666354135,0.013884594712099591,0.009148134379113142,0.0070659221060843476,0.004836630655411671,0.0009648503028809461,0.012552319445256302,0.017180624284127293,0.020630888551688858,0.008122787241039191,0.006485120518875589,0.005018818610769332,0.011877472666354135,0.013884594712099591,0.009148134379113142,0.0070659221060843476,0.004836630655411671,0.0009648503028809461,0.012552319445256302,0.017180624284127293,0.020630888551688858,0.008122787241039191,0.006485120518875589,0.005018818610769332,129.0822084752654
0.012857989141341238,0.015295974945996976,0.011057973551752325,0.008109388224094427,0.0060165002602092605,0.002743171613972304,0.013259375186544355,0.01763844931325168,0.02108237686745175,0.009001496199836055,0.007740346510248538,0.006834632916015308,0.012857989141341238,0.015295974945996976,0.011057973551752325,0.008109388224094427,0.0060165002602092605,0.002743171613972304,0.013259375186544355,0.01763844931325168,0.02108237686745175,0.009001496199836055,0.007740346510248538,0.006834632916015308,128.8182457657335
