0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0006555349465053559,0.002784044857548461,0.004567354641141755,-0.003692434881797641,-0.005309668746824531,-0.007314210028999188,-0.002873542137554781,-0.0033697668103808724,0.005945817878708527,-0.0008111009441448083,-0.002100668056964425,0.005238113614016514,0.0006555349465053559,0.002784044857548461,0.004567354641141755,-0.003692434881797641,-0.005309668746824531,-0.007314210028999188,-0.002873542137554781,-0.0033697668103808724,0.005945817878708527,-0.0008111009441448083,-0.002100668056964425,0.005238113614016514,97.0
0.0008287100143186783,0.0022185763187230643,0.004653876353431083,-0.004952199015548855,-0.007238247198400002,-0.008536497245282458,-0.002383661301118746,-0.002445558567956151,0.005314132603352044,-0.0007486945977276467,-0.002690878506598632,0.005179762419649097,0.0008287100143186783,0.0022185763187230643,0.004653876353431083,-0.004952199015548855,-0.007238247198400002,-0.008536497245282458,-0.002383661301118746,-0.002445558567956151,0.005314132603352044,-0.0007486945977276467,-0.002690878506598632,0.005179762419649097,97.0
0.0008567783186693384,0.0016106689155364594,0.004500784201145239,-0.006057852793046224,-0.00888374973951967,-0.009426205872364351,-0.0016861941567156249,-0.0013944852513257334,0.0045943044136034766,-0.0007192948683701325,-0.003359554910606676,0.004790739246156036,0.0008567783186693384,0.0016106689155364594,0.004500784201145239,-0.006057852793046224,-0.00888374973951967,-0.009426205872364351,-0.0016861941567156249,-0.0013944852513257334,0.0045943044136034766,-0.0007192948683701325,-0.003359554910606676,0.004790739246156036,97.0
0.0006964426510650874,0.0009674288253310882,0.0040642075127468435,-0.006862955927790152,-0.010050622803248007,-0.009822460118198414,-0.0008227767005369754,-0.0002679743773826232,0.003793415856944616,-0.0007729319058804096,-0.004119199980202388,0.004140524089731513,0.0006964426510650874,0.0009674288253310882,0.0040642075127468435,-0.006862955927790152,-0.010050622803248007,-0.009822460118198414,-0.0008227767005369754,-0.0002679743773826232,0.003793415856944616,-0.0007729319058804096,-0.004119199980202388,0.004140524089731513,97.0
0.0003287672201024416,0.0002984687225323644,0.0033419189893741028,-0.007251656366196874,-0.01059661932152489,-0.009607351509204241,0.000137625522371784,0.0008669614267053843,0.0029024959513857004,-0.0009527513771106457,-0.00496637460499853,0.0033164927323761063,0.0003287672201024416,0.0002984687225323644,0.0033419189893741028,-0.007251656366196874,-0.01059661932152489,-0.009607351509204241,0.000137625522371784,0.0008669614267053843,0.0029024959513857004,-0.0009527513771106457,-0.00496637460499853,0.0033164927323761063,97.0
-0.00023883973328156388,-0.00038317715579952504,0.0023724075609420146,-0.007152203271717193,-0.010447564163556914,-0.008721402908374948,0.0011084462390191958,0.001936317002965375,0.0019040058753118923,-0.0012860086037127351,-0.0058753937794970785,0.0024113455933674043,-0.00023883973328156388,-0.00038317715579952504,0.0023724075609420146,-0.007152203271717193,-0.010447564163556914,-0.008721402908374948,0.0011084462390191958,0.001936317002965375,0.0019040058753118923,-0.0012860086037127351,-0.0058753937794970785,0.0024113455933674043,97.0
-0.00097411873103092,-0.0010605792276751783,0.0012279923963039343,-0.006544865992918471,-0.009603136998764894,-0.007172260285397273,0.0019983645095161136,0.0028695054053827283,0.0007822675453191061,-0.001776725190658345,-0.006795019919935768,0.0015114141319601082,-0.00097411873103092,-0.0010605792276751783,0.0012279923963039343,-0.006544865992918471,-0.009603136998764894,-0.007172260285397273,0.0019983645095161136,0.0028695054053827283,0.0007822675453191061,-0.001776725190658345,-0.006795019919935768,0.0015114141319601082,97.0
-0.0018244610066674362,-0.0017130147613482888,3.425360348102384e-06,-0.005463362852518154,-0.008133352362481885,-0.005035336856874253,0.0027252423815375924,0.0036099027232387062,-0.0004653170013556455,-0.0024013610734042023,-0.007649244950208316,0.0006874781325832118,-0.0018244610066674362,-0.0017130147613482888,3.425360348102384e-06,-0.005463362852518154,-0.008133352362481885,-0.005035336856874253,0.0027252423815375924,0.0036099027232387062,-0.0004653170013556455,-0.0024013610734042023,-0.007649244950208316,0.0006874781325832118,97.00000000000004
-0.0027235673175370076,-0.0023167008334175274,-0.0011979726597427045,-0.003989762460853781,-0.006166671653291173,-0.002446186141636163,0.003228934702499048,0.004123760523043885,-0.0018185841778465771,-0.003108447291570812,-0.008342662620222898,-1.0815676314517638e-05,-0.0027235673175370076,-0.0023167008334175274,-0.0011979726597427045,-0.003989762460853781,-0.006166671653291173,-0.002446186141636163,0.003228934702499048,0.004123760523043885,-0.0018185841778465771,-0.003108447291570812,-0.008342662620222898,-1.0815676314517638e-05,97.0
-0.003599188510272394,-0.0028461249188531925,-0.002278365077438408,-0.0022436671563308376,-0.0038717476289596396,0.0004145130338756424,0.0034809132668215444,0.004405933563052949,-0.0032285598560702036,-0.0038225457844973465,-0.008770199074453498,-0.000556526897685055,-0.003599188510272394,-0.0028461249188531925,-0.002278365077438408,-0.0022436671563308376,-0.0038717476289596396,0.0004145130338756424,0.0034809132668215444,0.004405933563052949,-0.0032285598560702036,-0.0038225457844973465,-0.008770199074453498,-0.000556526897685055,97.0
-0.004380834769063795,-0.0032758563404740888,-0.0031575165047193847,-0.0003672102334917559,-0.0014355385881545675,0.0033414705149182934,0.0034891374046390113,0.004481349708926647,-0.004616535991154608,-0.0044522405240723486,-0.008830206558077546,-0.0009432841127546591,-0.004380834769063795,-0.0032758563404740888,-0.0031575165047193847,-0.0003672102334917559,-0.0014355385881545675,0.0033414705149182934,0.0034891374046390113,0.004481349708926647,-0.004616535991154608,-0.0044522405240723486,-0.008830206558077546,-0.0009432841127546591,97.0
-0.005006477080059724,-0.003582653624207661,-0.0037813294997566453,0.0014920983638521507,0.0009591498758412689,0.0061281479576763,0.0032973423765899294,0.004401817787099205,-0.005878901379481058,-0.004901222683470732,-0.00843925842973617,-0.001180339820308706,-0.005006477080059724,-0.003582653624207661,-0.0037813294997566453,0.0014920983638521507,0.0009591498758412689,0.0061281479576763,0.0032973423765899294,0.004401817787099205,-0.005878901379481058,-0.004901222683470732,-0.00843925842973617,-0.001180339820308706,97.0
-0.005427537072626421,-0.003747638642191217,-0.0041258697733673865,0.0031984222711591106,0.003153756083415804,0.008589918896213643,0.002978787768406718,0.004238519817993468,-0.006897372191930217,-0.005081013066403406,-0.007546531197586925,-0.0012861284900530757,-0.005427537072626421,-0.003747638642191217,-0.0041258697733673865,0.0031984222711591106,0.003153756083415804,0.008589918896213643,0.002978787768406718,0.004238519817993468,-0.006897372191930217,-0.005081013066403406,-0.007546531197586925,-0.0012861284900530757,97.0
-0.005611811581174164,-0.003758293168313126,-0.004196756204831443,0.004642374153577939,0.005029263809279454,0.010583993272823704,0.002625372989204829,0.004071244552789904,-0.007553329027797407,-0.0049235517114538715,-0.006145510733231538,-0.0012817868626301564,-0.005611811581174164,-0.003758293168313126,-0.004196756204831443,0.004642374153577939,0.005029263809279454,0.010583993272823704,0.002625372989204829,0.004071244552789904,-0.007553329027797407,-0.0049235517114538715,-0.006145510733231538,-0.0012817868626301564,97.0
-0.005544338931931977,-0.0036100479247843224,-0.004024552437958298,0.005751718265816853,0.006515111136239564,0.01202351972410451,0.002333750595383723,0.003975972791073154,-0.0077442251519092686,-0.004391830336125316,-0.004280960389135772,-0.001185968712391772,-0.005544338931931977,-0.0036100479247843224,-0.004024552437958298,0.005751718265816853,0.006515111136239564,0.01202351972410451,0.002333750595383723,0.003975972791073154,-0.0077442251519092686,-0.004391830336125316,-0.004280960389135772,-0.001185968712391772,97.0
-0.00522652165782386,-0.003307275300233488,-0.003657383838635455,0.006496805234296132,0.007591092002486618,0.012884092354442241,0.002190538403078201,0.004012729338226005,-0.007399604635148529,-0.0034869614451119076,-0.002049629781011832,-0.001011916749230685,-0.00522652165782386,-0.003307275300233488,-0.003657383838635455,0.006496805234296132,0.007591092002486618,0.012884092354442241,0.002190538403078201,0.004012729338226005,-0.007399604635148529,-0.0034869614451119076,-0.002049629781011832,-0.001011916749230685,97.0
-0.00467402629208028,-0.002863558500378994,-0.0031523286158119395,0.006890290512885534,0.008282642128460437,0.013201956569841794,0.002258876613620508,0.004215618981692392,-0.006494227013909607,-0.0022505401155434677,0.0004059992138392289,-0.0007672167153043168,-0.00467402629208028,-0.002863558500378994,-0.0031523286158119395,0.006890290512885534,0.008282642128460437,0.013201956569841794,0.002258876613620508,0.004215618981692392,-0.006494227013909607,-0.0022505401155434677,0.0004059992138392289,-0.0007672167153043168,97.0
-0.003914058839409926,-0.0023011838106672794,-0.002567157373426601,0.0069814718753028505,0.008650780341273746,0.013064378148385488,0.002568375943404432,0.004586660103559323,-0.005056143425358195,-0.0007617949109908149,0.0029106491825863366,-0.00045605616565098,-0.003914058839409926,-0.0023011838106672794,-0.002567157373426601,0.0069814718753028505,0.008650780341273746,0.013064378148385488,0.002568375943404432,0.004586660103559323,-0.005056143425358195,-0.0007617949109908149,0.0029106491825863366,-0.00045605616565098,97.00000000000004
-0.0029825642520100383,-0.0016498800788630839,-0.0019537387927482585,0.006846294068879358,0.008778610692996928,0.012593741062729934,0.003109990085051733,0.005094464288389864,-0.0031682538615816686,0.0008702500019445548,0.005274580098409215,-8.325649849880818e-05,-0.0029825642520100383,-0.0016498800788630839,-0.0019537387927482585,0.006846294068879358,0.008778610692996928,0.012593741062729934,0.003109990085051733,0.005094464288389864,-0.0031682538615816686,0.0008702500019445548,0.005274580098409215,-8.325649849880818e-05,97.0
-0.0019217441600218842,-0.0009449021613866092,-0.0013539574136701364,0.006574613585659941,0.008756604992393469,0.011927810395593165,0.0038366015199547813,0.005678070543119899,-0.0009627911983502779,0.002518674781640532,0.007315155748250916,0.0003410543082063472,-0.0019217441600218842,-0.0009449021613866092,-0.0013539574136701364,0.006574613585659941,0.008756604992393469,0.011927810395593165,0.0038366015199547813,0.005678070543119899,-0.0009627911983502779,0.002518674781640532,0.007315155748250916,0.0003410543082063472,97.0
-0.0007780723975762949,-0.00022461609123070937,-0.0007984045928423105,0.006256621893873785,0.008668855744847645,0.011199107119926086,0.0046692491448599265,0.006255444002803361,0.0013908136167307507,0.004053118482535692,0.008878875302857534,0.0007974326126600862,-0.0007780723975762949,-0.00022461609123070937,-0.0007984045928423105,0.006256621893873785,0.008668855744847645,0.011199107119926086,0.0046692491448599265,0.006255444002803361,0.0013908136167307507,0.004053118482535692,0.008878875302857534,0.0007974326126600862,97.0
0.000399234698724504,0.0004722116680594863,-0.00030752287676820466,0.005970354841861408,0.008582144455238593,0.01051641426337143,0.005508081142102159,0.006735416879933835,0.0037032797001172032,0.005354908844762332,0.009860871243702338,0.0012549853431545676,0.000399234698724504,0.0004722116680594863,-0.00030752287676820466,0.005970354841861408,0.008582144455238593,0.01051641426337143,0.005508081142102159,0.006735416879933835,0.0037032797001172032,0.005354908844762332,0.009860871243702338,0.0012549853431545676,97.0
0.0015595149851083978,0.0011091929050533042,0.00010558228188176535,0.005771972351014752,0.008539083155652842,0.009951056972847455,0.00624641476920433,0.007031299746074042,0.005785877752834763,0.00633087813326016,0.010219071577126145,0.0016719786273048738,0.0015595149851083978,0.0011091929050533042,0.00010558228188176535,0.005771972351014752,0.008539083155652842,0.009951056972847455,0.00624641476920433,0.007031299746074042,0.005785877752834763,0.00633087813326016,0.010219071577126145,0.0016719786273048738,97.0
0.002652040540687759,0.0016549302772405033,0.00043171756876828385,0.005690017695770883,0.008555862614711477,0.009529828270447944,0.006785830597123556,0.007074111627843761,0.007471274832697054,0.006924043494770455,0.009980837351258487,0.001999518225736602,0.002652040540687759,0.0016549302772405033,0.00043171756876828385,0.005690017695770883,0.008555862614711477,0.009529828270447944,0.006785830597123556,0.007074111627843761,0.007471274832697054,0.006924043494770455,0.009980837351258487,0.001999518225736602,97.0
0.0036277866405036137,0.002085242473801783,0.0006626449983153199,0.005724233640752073,0.008624397534038045,0.009235384423079094,0.007050087631375476,0.0068234133475403025,0.008632127314271449,0.007119750166911976,0.009240842171145597,0.0021879958390596988,0.0036277866405036137,0.002085242473801783,0.0006626449983153199,0.005724233640752073,0.008624397534038045,0.009235384423079094,0.007050087631375476,0.0068234133475403025,0.008632127314271449,0.007119750166911976,0.009240842171145597,0.0021879958390596988,97.0
0.004441781390865728,0.002384809841758804,0.0007894665783612017,0.005848818781970729,0.008718010825846641,0.009013768893381131,0.006995835030484025,0.0062740761713918035,0.00919501443223631,0.0069464868704799876,0.008150131221131403,0.0021953782697417676,0.004441781390865728,0.002384809841758804,0.0007894665783612017,0.005848818781970729,0.008718010825846641,0.009013768893381131,0.006995835030484025,0.0062740761713918035,0.00919501443223631,0.0069464868704799876,0.008150131221131403,0.0021953782697417676,97.0
0.005056035690746234,0.002548091920396707,0.0008028313514455177,0.0060193542786332686,0.008799337632634303,0.008787621200210887,0.006618583247569231,0.005457924478027207,0.009147918685758441,0.006471297341203413,0.0068975198601681515,0.0019959341285697403,0.005056035690746234,0.002548091920396707,0.0008028313514455177,0.0060193542786332686,0.008799337632634303,0.008787621200210887,0.006618583247569231,0.005457924478027207,0.009147918685758441,0.006471297341203413,0.0068975198601681515,0.0019959341285697403,97.0
0.005442825893747281,0.0025794233874670215,0.0006949547689921973,0.0061821138236183544,0.008828912353402853,0.008472757841125873,0.005953105781683921,0.0044399636197479915,0.008540309119491916,0.005790429495621377,0.005685590453938021,0.0015877420125323173,0.005442825893747281,0.0025794233874670215,0.0006949547689921973,0.0061821138236183544,0.008828912353402853,0.008472757841125873,0.005953105781683921,0.0044399636197479915,0.008540309119491916,0.005790429495621377,0.005685590453938021,0.0015877420125323173,97.0
0.0055878914659379785,0.0024922586636110843,0.000462954678189187,0.006284161864715316,0.008772944489561642,0.00799531280360033,0.005068264060620273,0.003309723296189153,0.007475848458620422,0.005016485030082161,0.004704358700883068,0.0009973642681526727,0.0055878914659379785,0.0024922586636110843,0.000462954678189187,0.006284161864715316,0.008772944489561642,0.00799531280360033,0.005068264060620273,0.003309723296189153,0.007475848458620422,0.005016485030082161,0.004704358700883068,0.0009973642681526727,97.0
0.005492968606512133,0.002307604695876048,0.0001126294992809166,0.0062825884327485865,0.00860906611711308,0.007306574356775243,0.004057059151109705,0.0021689862116698977,0.0060986926763026824,0.004263773867037322,0.004106083292934554,0.00028041212854020594,0.005492968606512133,0.002307604695876048,0.0001126294992809166,0.0062825884327485865,0.00860906611711308,0.007306574356775243,0.004057059151109705,0.0021689862116698977,0.0060986926763026824,0.004263773867037322,0.004106083292934554,0.00028041212854020594,97.0
0.005177048394859403,0.002051752511194673,-0.00033838736094636844,0.006151427210771479,0.0083292846479199,0.006393061945490179,0.003023395683974211,0.0011177176464225852,0.004575156143350095,0.0036337834363214735,0.003984618443522283,-0.00048267073414940504,0.005177048394859403,0.002051752511194673,-0.00033838736094636844,0.006151427210771479,0.0083292846479199,0.006393061945490179,0.003023395683974211,0.0011177176464225852,0.004575156143350095,0.0036337834363214735,0.003984618443522283,-0.00048267073414940504,97.0
0.004675844802507376,0.0017534864086927748,-0.0008591237643291866,0.005885222181089251,0.007939915029750111,0.005280188824739575,0.0020674977441411425,0.00024028014930113794,0.003073075178013935,0.0032026201815429866,0.004362158673072455,-0.0011955074863434668,0.004675844802507376,0.0017534864086927748,-0.0008591237643291866,0.005885222181089251,0.007939915029750111,0.005280188824739575,0.0020674977441411425,0.00024028014930113794,0.003073075178013935,0.0032026201815429866,0.004362158673072455,-0.0011955074863434668,97.00000000000004
0.004039179187493871,0.0014410095969631324,-0.0014061747718752595,0.005498779852644015,0.007458802293544304,0.004028925896704589,0.001272081166906622,-0.00040603168915490616,0.0017414521253931027,0.0030119839653466886,0.005185269097948438,-0.0017584522802920493,0.004039179187493871,0.0014410095969631324,-0.0014061747718752595,0.005498779852644015,0.007458802293544304,0.004028925896704589,0.001272081166906622,-0.00040603168915490616,0.0017414521253931027,0.0030119839653466886,0.005185269097948438,-0.0017584522802920493,97.0
0.0033263036304429683,0.0011388703456654944,-0.0019273273246106259,0.005023278495475144,0.0069105911192351875,0.002726049252328467,0.0006912432672800001,-0.0007984597550915793,0.0006928789134003859,0.0030647421743461496,0.00633086156360973,-0.0020833719482144237,0.0033263036304429683,0.0011388703456654944,-0.0019273273246106259,0.005023278495475144,0.0069105911192351875,0.002726049252328467,0.0006912432672800001,-0.0007984597550915793,0.0006928789134003859,0.0030647421743461496,0.00633086156360973,-0.0020833719482144237,97.0
0.0025995446000986566,0.0008651967229143522,-0.0023676642224958796,0.004499503667561423,0.006321086196867276,0.0014696299301299946,0.00034360665679749914,-0.0009511885423758471,-9.154849522966571e-06,0.003325551371516133,0.007621437707690771,-0.0021083875994248142,0.0025995446000986566,0.0008651967229143522,-0.0023676642224958796,0.004499503667561423,0.006321086196867276,0.0014696299301299946,0.00034360665679749914,-0.0009511885423758471,-9.154849522966571e-06,0.003325551371516133,0.007621437707690771,-0.0021083875994248142,97.0
0.0019169872962472708,0.000629544760705071,-0.0026773655711489915,0.00396944720997794,0.005711837335793524,0.00035223361408026193,0.00021061609685231897,-0.0009123915993082848,-0.0003566082933501874,0.003726316519325539,0.008847661577121711,-0.001810226353084906,0.0019169872962472708,0.000629544760705071,-0.0026773655711489915,0.00396944720997794,0.005711837335793524,0.00035223361408026193,0.00021061609685231897,-0.0009123915993082848,-0.0003566082933501874,0.003726316519325539,0.008847661577121711,-0.001810226353084906,97.0
0.0013251745409313665,0.00043163018147939674,-0.0028199962901478202,0.00346777155475121,0.005095972329347206,-0.0005552944327388173,0.0002401334641551169,-0.0007564278723136542,-0.00039623450674614643,0.0041756690058062035,0.009795323609202999,-0.0012120109655989965,0.0013251745409313665,0.00043163018147939674,-0.0028199962901478202,0.00346777155475121,0.005095972329347206,-0.0005552944327388173,0.0002401334641551169,-0.0007564278723136542,-0.00039623450674614643,0.0041756690058062035,0.009795323609202999,-0.0012120109655989965,97.0
